,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,21144,FARTCOIN,9.176999999999909,-0.1450104,1426.0784609800007,0.0,1426.0784609800007,1.0,-690.0,1.0508,0.0,1.0375,close_trailing_long
170,21240,FARTCOIN,0.0,-0.14413696,1425.9343240200008,0.0,1425.9343240200008,1.0,704.0,1.0237,704.0,1.0237,entry_initial_normal_long
171,21249,FARTCOIN,-2.7456000000000103,-0.14358784000000002,1423.0451361800008,0.0,1423.0451361800008,1.0,-704.0,1.0198,0.0,1.0237,close_trailing_long
172,21250,FARTCOIN,0.0,-0.14386036000000002,1422.9012758200008,0.0,1422.9012758200008,1.0,707.0,1.0174,707.0,1.0174,entry_initial_normal_long
173,21269,FARTCOIN,5.019699999999919,-0.1448643,1427.7761115200008,0.0,1427.7761115200008,1.0,-707.0,1.0245,0.0,1.0174,close_trailing_long
174,22171,FARTCOIN,0.0,-0.14429184,1427.6318196800007,0.0,1427.6318196800007,1.0,732.0,0.9856,732.0,0.9856,entry_initial_normal_long
175,22215,FARTCOIN,-2.196000000000002,-0.14385264,1425.2919670400008,0.0,1425.2919670400008,1.0,-732.0,0.9826,0.0,0.9856,close_trailing_long
176,23242,FARTCOIN,0.0,-0.14407396000000003,1425.1478930800008,0.0,1425.1478930800008,1.0,586.0,1.2293,586.0,1.2293,entry_initial_normal_long
177,23273,FARTCOIN,12.364599999999939,-0.14654688,1437.3659462000007,0.0,1437.3659462000007,1.0,-586.0,1.2504,0.0,1.2293,close_trailing_long
178,23424,FARTCOIN,0.0,-0.1453347,1437.2206115000008,0.0,1437.2206115000008,1.0,595.0,1.2213,595.0,1.2213,entry_initial_normal_long
179,23433,FARTCOIN,1.6659999999999486,-0.1456679,1438.7409436000007,0.0,1438.7409436000007,1.0,-595.0,1.2241,0.0,1.2213,close_trailing_long
180,23809,FARTCOIN,0.0,-0.1453996,1438.5955440000007,0.0,1438.5955440000007,1.0,610.0,1.1918,610.0,1.1918,entry_initial_normal_long
181,23816,FARTCOIN,0.3049999999999664,-0.1454606,1438.7550834000006,0.0,1438.7550834000006,1.0,-610.0,1.1923,0.0,1.1918,close_trailing_long
182,23990,FARTCOIN,0.0,-0.14545402,1438.6096293800006,0.0,1438.6096293800006,1.0,601.0,1.2101,601.0,1.2101,entry_initial_normal_long
183,24003,FARTCOIN,13.282100000000005,-0.14811044,1451.7436189400005,0.0,1451.7436189400005,1.0,-601.0,1.2322,0.0,1.2101,close_trailing_long
184,24060,FARTCOIN,0.0,-0.14673618000000002,1451.5968827600004,0.0,1451.5968827600004,1.0,607.0,1.2087,607.0,1.2087,entry_initial_normal_long
185,24067,FARTCOIN,5.159499999999971,-0.14776808000000002,1456.6086146800003,0.0,1456.6086146800003,1.0,-607.0,1.2172,0.0,1.2087,close_trailing_long
186,24069,FARTCOIN,0.0,-0.1471564,1456.4614582800002,0.0,1456.4614582800002,1.0,610.0,1.2062,610.0,1.2062,entry_initial_normal_long
187,24105,FARTCOIN,21.655000000000054,-0.15148740000000002,1477.9649708800002,0.0,1477.9649708800002,1.0,-610.0,1.2417,0.0,1.2062,close_trailing_long
188,25056,FARTCOIN,0.0,-0.14935786,1477.8156130200002,0.0,1477.8156130200002,1.0,529.0,1.4117,529.0,1.4117,entry_initial_normal_long
189,25076,FARTCOIN,-1.9573000000000194,-0.1489664,1475.7093466200001,0.0,1475.7093466200001,1.0,-529.0,1.408,0.0,1.4117,close_trailing_long
190,25144,FARTCOIN,0.0,-0.14908252,1475.5602641,0.0,1475.5602641,1.0,542.0,1.3753,542.0,1.3753,entry_initial_normal_long
191,25168,FARTCOIN,-1.192399999999989,-0.14884404,1474.21902006,0.0,1474.21902006,1.0,-542.0,1.3731,0.0,1.3753,close_trailing_long
192,25351,FARTCOIN,0.0,-0.148907,1474.07011306,0.0,1474.07011306,1.0,550.0,1.3537,550.0,1.3537,entry_initial_normal_long
193,25357,FARTCOIN,11.990000000000023,-0.151305,1485.90880806,0.0,1485.90880806,1.0,-550.0,1.3755,0.0,1.3537,close_trailing_long
194,25362,FARTCOIN,0.0,-0.15025632,1485.75855174,0.0,1485.75855174,1.0,557.0,1.3488,557.0,1.3488,entry_initial_normal_long
195,25368,FARTCOIN,5.681399999999993,-0.1513926,1491.28855914,0.0,1491.28855914,1.0,-557.0,1.359,0.0,1.3488,close_trailing_long
196,25562,FARTCOIN,0.0,-0.1506154,1491.1379437399999,0.0,1491.1379437399999,1.0,530.0,1.4209,530.0,1.4209,entry_initial_normal_long
197,25568,FARTCOIN,-1.9080000000000252,-0.1502338,1489.07970994,0.0,1489.07970994,1.0,-530.0,1.4173,0.0,1.4209,close_trailing_long
198,25571,FARTCOIN,0.0,-0.15043230000000002,1488.92927764,0.0,1488.92927764,1.0,531.0,1.4165,531.0,1.4165,entry_initial_normal_long
199,25586,FARTCOIN,13.646699999999912,-0.15316164,1502.422816,0.0,1502.422816,1.0,-531.0,1.4422,0.0,1.4165,close_trailing_long
200,25618,FARTCOIN,0.0,-0.15186952,1502.27094648,0.0,1502.27094648,1.0,541.0,1.4036,541.0,1.4036,entry_initial_normal_long
201,25636,FARTCOIN,7.682199999999995,-0.15340596,1509.7997405200001,0.0,1509.7997405200001,1.0,-541.0,1.4178,0.0,1.4036,close_trailing_long
202,25677,FARTCOIN,0.0,-0.15249744,1509.6472430800002,0.0,1509.6472430800002,1.0,548.0,1.3914,548.0,1.3914,entry_initial_normal_long
203,25689,FARTCOIN,3.7264000000000763,-0.15324272000000003,1513.2204003600002,0.0,1513.2204003600002,1.0,-548.0,1.3982,0.0,1.3914,close_trailing_long
204,25692,FARTCOIN,0.0,-0.1530151,1513.0673852600003,0.0,1513.0673852600003,1.0,553.0,1.3835,553.0,1.3835,entry_initial_normal_long
205,25706,FARTCOIN,-1.6036999999999462,-0.15269436,1511.3109909000002,0.0,1511.3109909000002,1.0,-553.0,1.3806,0.0,1.3835,close_trailing_long
206,26070,FARTCOIN,0.0,-0.15265008000000002,1511.1583408200001,0.0,1511.1583408200001,1.0,552.0,1.3827,552.0,1.3827,entry_initial_normal_long
207,26087,FARTCOIN,9.27359999999996,-0.1545048,1520.27743602,0.0,1520.27743602,1.0,-552.0,1.3995,0.0,1.3827,close_trailing_long
208,26094,FARTCOIN,0.0,-0.1536864,1520.1237496200001,0.0,1520.1237496200001,1.0,560.0,1.3722,560.0,1.3722,entry_initial_normal_long
209,26182,FARTCOIN,0.0,-0.13885578,1519.98489384,0.0,1519.98489384,1.0,571.0,1.2159,1131.0,1.2932899204244033,entry_trailing_normal_long
210,26198,FARTCOIN,0.0,-0.26327994000000005,1519.7216139,0.0,1519.7216139,1.0,1029.0,1.2793,2160.0,1.286625277777778,entry_trailing_normal_long
211,26260,FARTCOIN,0.0,-0.5048871,1519.2167268,0.0,1519.2167268,1.0,1965.0,1.2847,4125.0,1.2857081454545458,entry_trailing_normal_long
212,26266,FARTCOIN,-3.406252945454838,-0.17777504,1515.6326988145452,0.0,1515.6326988145452,1.0,-694.0,1.2808,3431.0,1.2857081454545458,close_trailing_long
213,26287,FARTCOIN,13.21156334545427,-0.18058432000000002,1528.6636778399995,0.0,1528.6636778399995,1.0,-692.0,1.3048,2739.0,1.2857081454545458,close_trailing_long
214,26293,FARTCOIN,20.236314472727006,-0.18353212,1548.7164601927266,0.0,1548.7164601927266,1.0,-698.0,1.3147,2041.0,1.2857081454545458,close_trailing_long
215,26305,FARTCOIN,40.010441163636145,-0.18980122000000002,1588.5371001363628,0.0,1588.5371001363628,1.0,-707.0,1.3423,1334.0,1.2857081454545458,close_trailing_long
216,26307,FARTCOIN,34.26128639999972,-0.19353708,1622.6048494563624,0.0,1622.6048494563624,1.0,-726.0,1.3329,608.0,1.2857081454545458,close_trailing_long
217,26316,FARTCOIN,61.58544756363615,-0.1686592,1684.0216378199987,0.0,1684.0216378199987,1.0,-608.0,1.387,0.0,1.2857081454545458,close_trailing_long
218,26465,FARTCOIN,0.0,-0.170145,1683.8514928199986,0.0,1683.8514928199986,1.0,570.0,1.4925,570.0,1.4925,entry_initial_normal_long
219,26475,FARTCOIN,5.700000000000005,-0.171285,1689.3802078199985,0.0,1689.3802078199985,1.0,-570.0,1.5025,0.0,1.4925,close_trailing_long
220,26487,FARTCOIN,0.0,-0.1706255,1689.2095823199986,0.0,1689.2095823199986,1.0,575.0,1.4837,575.0,1.4837,entry_initial_normal_long
221,26492,FARTCOIN,2.127500000000021,-0.171051,1691.1660313199986,0.0,1691.1660313199986,1.0,-575.0,1.4874,0.0,1.4837,close_trailing_long
222,26493,FARTCOIN,0.0,-0.1708497,1690.9951816199987,0.0,1690.9951816199987,1.0,577.0,1.4805,577.0,1.4805,entry_initial_normal_long
223,26496,FARTCOIN,3.5196999999999967,-0.17155364,1694.3433279799988,0.0,1694.3433279799988,1.0,-577.0,1.4866,0.0,1.4805,close_trailing_long
224,26497,FARTCOIN,0.0,-0.17121029999999998,1694.1721176799988,0.0,1694.1721176799988,1.0,579.0,1.4785,579.0,1.4785,entry_initial_normal_long
225,26500,FARTCOIN,-1.331699999999982,-0.17094396,1692.669473719999,0.0,1692.669473719999,1.0,-579.0,1.4762,0.0,1.4785,close_trailing_long
226,26551,FARTCOIN,0.0,-0.17095344,1692.498520279999,0.0,1692.498520279999,1.0,581.0,1.4712,581.0,1.4712,entry_initial_normal_long
227,26554,FARTCOIN,-3.3117000000000223,-0.1702911,1689.016529179999,0.0,1689.016529179999,1.0,-581.0,1.4655,0.0,1.4712,close_trailing_long
228,26555,FARTCOIN,0.0,-0.1706445,1688.845884679999,0.0,1688.845884679999,1.0,585.0,1.4585,585.0,1.4585,entry_initial_normal_long
229,26564,FARTCOIN,-3.275999999999899,-0.1699893,1685.3998953799992,0.0,1685.3998953799992,1.0,-585.0,1.4529,0.0,1.4585,close_trailing_long
230,26565,FARTCOIN,0.0,-0.17031776,1685.2295776199992,0.0,1685.2295776199992,1.0,584.0,1.4582,584.0,1.4582,entry_initial_normal_long
231,26570,FARTCOIN,15.475999999999981,-0.17341296,1700.5321646599991,0.0,1700.5321646599991,1.0,-584.0,1.4847,0.0,1.4582,close_trailing_long
232,26585,FARTCOIN,0.0,-0.17186944,1700.3602952199992,0.0,1700.3602952199992,1.0,592.0,1.4516,592.0,1.4516,entry_initial_normal_long
233,26589,FARTCOIN,11.307199999999938,-0.17413088,1711.493364339999,0.0,1711.493364339999,1.0,-592.0,1.4707,0.0,1.4516,close_trailing_long
234,26800,FARTCOIN,0.0,-0.17311212,1711.320252219999,0.0,1711.320252219999,1.0,534.0,1.6209,534.0,1.6209,entry_initial_normal_long
235,26803,FARTCOIN,2.830200000000044,-0.17367816,1713.9767740599991,0.0,1713.9767740599991,1.0,-534.0,1.6262,0.0,1.6209,close_trailing_long
236,26804,FARTCOIN,0.0,-0.1732116,1713.803562459999,0.0,1713.803562459999,1.0,535.0,1.6188,535.0,1.6188,entry_initial_normal_long
237,26808,FARTCOIN,4.707999999999957,-0.1741532,1718.337409259999,0.0,1718.337409259999,1.0,-535.0,1.6276,0.0,1.6188,close_trailing_long
238,26821,FARTCOIN,0.0,-0.17360184,1718.163807419999,0.0,1718.163807419999,1.0,538.0,1.6134,538.0,1.6134,entry_initial_normal_long
239,26827,FARTCOIN,7.424400000000018,-0.17508672,1725.4131206999991,0.0,1725.4131206999991,1.0,-538.0,1.6272,0.0,1.6134,close_trailing_long
240,26910,FARTCOIN,0.0,-0.17426555999999999,1725.238855139999,0.0,1725.238855139999,1.0,518.0,1.6821,518.0,1.6821,entry_initial_normal_long
241,26959,FARTCOIN,0.0,-0.16006926000000002,1725.078785879999,0.0,1725.078785879999,1.0,489.0,1.6367,1007.0,1.6600537239324726,entry_trailing_normal_long
242,26969,FARTCOIN,20.585228401191674,-0.20664360000000004,1745.4573706811907,0.0,1745.4573706811907,1.0,-610.0,1.6938,397.0,1.6600537239324726,close_trailing_long
243,26972,FARTCOIN,0.7726715988083326,-0.1319628,1746.0980794799991,0.0,1746.0980794799991,1.0,-397.0,1.662,0.0,1.6600537239324726,close_trailing_long
244,27119,FARTCOIN,0.0,-0.17643230000000001,1745.9216471799991,0.0,1745.9216471799991,1.0,535.0,1.6489,535.0,1.6489,entry_initial_normal_long
245,27122,FARTCOIN,3.5844999999999616,-0.1771492,1749.328997979999,0.0,1749.328997979999,1.0,-535.0,1.6556,0.0,1.6489,close_trailing_long
246,27125,FARTCOIN,0.0,-0.17674818,1749.152249799999,0.0,1749.152249799999,1.0,537.0,1.6457,537.0,1.6457,entry_initial_normal_long
247,27132,FARTCOIN,-1.4498999999999596,-0.1764582,1747.525891599999,0.0,1747.525891599999,1.0,-537.0,1.643,0.0,1.6457,close_trailing_long
248,27133,FARTCOIN,0.0,-0.17651172,1747.349379879999,0.0,1747.349379879999,1.0,539.0,1.6374,539.0,1.6374,entry_initial_normal_long
249,27139,FARTCOIN,-0.8624000000000247,-0.17633924,1746.310640639999,0.0,1746.310640639999,1.0,-539.0,1.6358,0.0,1.6374,close_trailing_long
250,27140,FARTCOIN,0.0,-0.1764396,1746.134201039999,0.0,1746.134201039999,1.0,540.0,1.6337,540.0,1.6337,entry_initial_normal_long
251,27147,FARTCOIN,0.16199999999998216,-0.176472,1746.119729039999,0.0,1746.119729039999,1.0,-540.0,1.634,0.0,1.6337,close_trailing_long
252,27174,FARTCOIN,0.0,-0.17662704,1745.9431019999988,0.0,1745.9431019999988,1.0,543.0,1.6264,543.0,1.6264,entry_initial_normal_long
253,27182,FARTCOIN,-0.27150000000009067,-0.17657274,1745.4950292599988,0.0,1745.4950292599988,1.0,-543.0,1.6259,0.0,1.6264,close_trailing_long
254,27193,FARTCOIN,0.0,-0.17627064,1745.3187586199988,0.0,1745.3187586199988,1.0,546.0,1.6142,546.0,1.6142,entry_initial_normal_long
255,27201,FARTCOIN,-3.385199999999991,-0.17559360000000002,1741.757965019999,0.0,1741.757965019999,1.0,-546.0,1.608,0.0,1.6142,close_trailing_long
256,27211,FARTCOIN,0.0,-0.17606600000000003,1741.581899019999,0.0,1741.581899019999,1.0,550.0,1.6006,550.0,1.6006,entry_initial_normal_long
257,27221,FARTCOIN,5.829999999999968,-0.177232,1747.2346670199988,0.0,1747.2346670199988,1.0,-550.0,1.6112,0.0,1.6006,close_trailing_long
258,27540,FARTCOIN,0.0,-0.17671462,1747.0579523999988,0.0,1747.0579523999988,1.0,509.0,1.7359,509.0,1.7359,entry_initial_normal_long
259,27712,FARTCOIN,0.0,-0.1675154,1746.8904369999989,0.0,1746.8904369999989,1.0,494.0,1.6955,1003.0,1.7160020937188434,entry_trailing_normal_long
260,27725,FARTCOIN,-2.1540520438683877,-0.20480304000000002,1744.5315819161306,0.0,1744.5315819161306,1.0,-598.0,1.7124,405.0,1.7160020937188434,close_trailing_long
261,27741,FARTCOIN,-2.6738479561315565,-0.1384614,1741.719272559999,0.0,1741.719272559999,1.0,-405.0,1.7094,0.0,1.7160020937188434,close_trailing_long
262,28092,FARTCOIN,0.0,-0.1762505,1741.543022059999,0.0,1741.543022059999,1.0,415.0,2.1235,415.0,2.1235,entry_initial_normal_long
263,28095,FARTCOIN,0.373500000000051,-0.17632520000000002,1741.740196859999,0.0,1741.740196859999,1.0,-415.0,2.1244,0.0,2.1235,close_trailing_long
264,28096,FARTCOIN,0.0,-0.1760098,1741.564187059999,0.0,1741.564187059999,1.0,415.0,2.1206,415.0,2.1206,entry_initial_normal_long
265,28101,FARTCOIN,-3.402999999999994,-0.17532920000000002,1737.985857859999,0.0,1737.985857859999,1.0,-415.0,2.1124,0.0,2.1206,close_trailing_long
266,28102,FARTCOIN,0.0,-0.17577888,1737.810078979999,0.0,1737.810078979999,1.0,419.0,2.0976,419.0,2.0976,entry_initial_normal_long
267,28106,FARTCOIN,6.326899999999954,-0.17704425999999998,1743.959934719999,0.0,1743.959934719999,1.0,-419.0,2.1127,0.0,2.0976,close_trailing_long
268,28107,FARTCOIN,0.0,-0.17606574000000003,1743.783868979999,0.0,1743.783868979999,1.0,417.0,2.1111,417.0,2.1111,entry_initial_normal_long
269,28115,FARTCOIN,22.434599999999936,-0.18055266,1766.0379163199989,0.0,1766.0379163199989,1.0,-417.0,2.1649,0.0,2.1111,close_trailing_long
270,28217,FARTCOIN,0.0,-0.17855089999999998,1765.859365419999,0.0,1765.859365419999,1.0,407.0,2.1935,407.0,2.1935,entry_initial_normal_long
271,28222,FARTCOIN,-3.45949999999989,-0.17785900000000002,1762.2220064199992,0.0,1762.2220064199992,1.0,-407.0,2.185,0.0,2.1935,close_trailing_long
272,28223,FARTCOIN,0.0,-0.17807878000000002,1762.043927639999,0.0,1762.043927639999,1.0,407.0,2.1877,407.0,2.1877,entry_initial_normal_long
273,28226,FARTCOIN,9.8494,-0.18004866,1771.7132789799991,0.0,1771.7132789799991,1.0,-407.0,2.2119,0.0,2.1877,close_trailing_long
274,28232,FARTCOIN,0.0,-0.1789978,1771.5342811799992,0.0,1771.5342811799992,1.0,410.0,2.1829,410.0,2.1829,entry_initial_normal_long
275,28236,FARTCOIN,-3.361999999999994,-0.17832540000000002,1767.9939557799992,0.0,1767.9939557799992,1.0,-410.0,2.1747,0.0,2.1829,close_trailing_long
276,28237,FARTCOIN,0.0,-0.1786243,1767.8153314799993,0.0,1767.8153314799993,1.0,415.0,2.1521,415.0,2.1521,entry_initial_normal_long
277,28345,FARTCOIN,0.0,-0.16849482000000002,1767.6468366599993,0.0,1767.6468366599993,1.0,393.0,2.1437,808.0,2.1480143564356435,entry_trailing_normal_long
278,28348,FARTCOIN,8.590465841584148,-0.20921628,1776.0280862215834,0.0,1776.0280862215834,1.0,-483.0,2.1658,325.0,2.1480143564356435,close_trailing_long
279,28352,FARTCOIN,-2.70216584158417,-0.13908050000000002,1773.1868398799993,0.0,1773.1868398799993,1.0,-325.0,2.1397,0.0,2.1480143564356435,close_trailing_long
280,28634,FARTCOIN,0.0,-0.17915382000000002,1773.0076860599993,0.0,1773.0076860599993,1.0,381.0,2.3511,381.0,2.3511,entry_initial_normal_long
281,28670,FARTCOIN,0.0,-0.16171584,1772.8459702199993,0.0,1772.8459702199993,1.0,372.0,2.1736,753.0,2.2634107569721116,entry_trailing_normal_long
282,28685,FARTCOIN,0.0,-0.2908099,1772.5551603199992,0.0,1772.5551603199992,1.0,685.0,2.1227,1438.0,2.196382336578581,entry_trailing_normal_long
283,28693,FARTCOIN,0.0,-0.56359104,1771.9915692799993,0.0,1771.9915692799993,1.0,1308.0,2.1544,2746.0,2.176384923525127,entry_trailing_normal_long
284,28696,FARTCOIN,0.0,-0.6433987999999999,1771.3481704799992,0.0,1771.3481704799992,1.0,1364.0,2.3585,4110.0,2.2368240875912404,entry_trailing_cropped_long
285,28697,FARTCOIN,2.554745985401473,-0.01080034,1773.8921161254007,0.0,1773.8921161254007,1.0,-23.0,2.3479,4087.0,2.2368240875912404,close_unstuck_long
286,28698,FARTCOIN,1.6991459854014752,-0.010629220000000002,1775.5806328908022,0.0,1775.5806328908022,1.0,-23.0,2.3107,4064.0,2.2368240875912404,close_unstuck_long
287,28700,FARTCOIN,74.78177518248197,-0.22342836000000002,1850.1389797132842,0.0,1850.1389797132842,1.0,-466.0,2.3973,3598.0,2.2368240875912404,close_trailing_long
288,28703,FARTCOIN,86.01029343065724,-0.23462136000000003,1935.9146517839415,0.0,1935.9146517839415,1.0,-486.0,2.4138,3112.0,2.2368240875912404,close_trailing_long
289,28705,FARTCOIN,160.71896350364983,-0.25940512,2096.374210167591,0.0,2096.374210167591,1.0,-508.0,2.5532,2604.0,2.2368240875912404,close_trailing_long
290,28707,FARTCOIN,131.27175182481767,-0.27230499999999996,2227.373656992409,0.0,2227.373656992409,1.0,-550.0,2.4755,2054.0,2.2368240875912404,close_trailing_long
291,28709,FARTCOIN,241.9419087591243,-0.3100968,2469.005468951533,0.0,2469.005468951533,1.0,-585.0,2.6504,1469.0,2.2368240875912404,close_trailing_long
292,28711,FARTCOIN,208.3811912408761,-0.33156863999999997,2677.055091552409,0.0,2677.055091552409,1.0,-648.0,2.5584,821.0,2.2368240875912404,close_trailing_long
293,28713,FARTCOIN,231.55126642335787,-0.36080772,2908.245550255767,0.0,2908.245550255767,1.0,-703.0,2.5662,118.0,2.2368240875912404,close_trailing_long
294,28716,FARTCOIN,30.181557664233623,-0.05882536,2938.3682825600004,0.0,2938.3682825600004,1.0,-118.0,2.4926,0.0,2.2368240875912404,close_trailing_long
295,28721,FARTCOIN,0.0,-0.29698431999999997,2938.0712982400005,0.0,2938.0712982400005,1.0,656.0,2.2636,656.0,2.2636,entry_initial_normal_long
296,28724,FARTCOIN,-3.083199999999806,-0.29636768,2934.691730560001,0.0,2934.691730560001,1.0,-656.0,2.2589,0.0,2.2636,close_trailing_long
297,28753,FARTCOIN,0.0,-0.2967966,2934.394933960001,0.0,2934.394933960001,1.0,642.0,2.3115,642.0,2.3115,entry_initial_normal_long
298,28757,FARTCOIN,6.419999999999863,-0.29808060000000003,2940.516853360001,0.0,2940.516853360001,1.0,-642.0,2.3215,0.0,2.3115,close_trailing_long
299,28758,FARTCOIN,0.0,-0.2974095,2940.219443860001,0.0,2940.219443860001,1.0,645.0,2.3055,645.0,2.3055,entry_initial_normal_long
300,28762,FARTCOIN,-5.740499999999797,-0.2962614,2934.182682460001,0.0,2934.182682460001,1.0,-645.0,2.2966,0.0,2.3055,close_trailing_long
301,28763,FARTCOIN,0.0,-0.29656200000000005,2933.886120460001,0.0,2933.886120460001,1.0,644.0,2.3025,644.0,2.3025,entry_initial_normal_long
302,28771,FARTCOIN,0.0,-0.26802048000000006,2933.6180999800013,0.0,2933.6180999800013,1.0,624.0,2.1476,1268.0,2.226271608832808,entry_trailing_normal_long
303,28777,FARTCOIN,-2.764425236593172,-0.34407396000000007,2930.509600783408,0.0,2930.509600783408,1.0,-774.0,2.2227,494.0,2.226271608832808,close_trailing_long
304,28779,FARTCOIN,0.0,-0.055715400000000005,2930.4538853834083,0.0,2930.4538853834083,1.0,130.0,2.1429,624.0,2.2089025236593063,entry_initial_partial_long
305,28784,FARTCOIN,0.0,-0.26759928,2930.1862861034083,0.0,2930.1862861034083,1.0,597.0,2.2412,1221.0,2.2246941644253946,entry_trailing_normal_long
306,28787,FARTCOIN,34.016510899169944,-0.35074102,2963.8520559825783,0.0,2963.8520559825783,1.0,-773.0,2.2687,448.0,2.2246941644253946,close_trailing_long
307,28789,FARTCOIN,27.19621433742327,-0.20477184000000004,2990.8434984800015,0.0,2990.8434984800015,1.0,-448.0,2.2854,0.0,2.2246941644253946,close_trailing_long
308,28790,FARTCOIN,0.0,-0.30209088,2990.5414076000015,0.0,2990.5414076000015,1.0,672.0,2.2477,672.0,2.2477,entry_initial_normal_long
309,28792,FARTCOIN,-5.846400000000102,-0.3009216,2984.3940860000016,0.0,2984.3940860000016,1.0,-672.0,2.239,0.0,2.2477,close_trailing_long
310,28793,FARTCOIN,0.0,-0.3016608,2984.092425200002,0.0,2984.092425200002,1.0,672.0,2.2445,672.0,2.2445,entry_initial_normal_long
311,28806,FARTCOIN,0.0,-0.27243790000000007,2983.8199873000017,0.0,2983.8199873000017,1.0,623.0,2.1865,1295.0,2.2165972972972976,entry_trailing_normal_long
312,28817,FARTCOIN,-6.791864864864956,-0.34886400000000006,2976.679258435137,0.0,2976.679258435137,1.0,-790.0,2.208,505.0,2.2165972972972976,close_trailing_long
313,28819,FARTCOIN,0.0,-0.055253279999999995,2976.6240051551367,0.0,2976.6240051551367,1.0,129.0,2.1416,634.0,2.2013375948503713,entry_initial_partial_long
314,28849,FARTCOIN,0.0,-0.27158976,2976.3524153951366,0.0,2976.3524153951366,1.0,676.0,2.0088,1310.0,2.1019823168970495,entry_trailing_normal_long
315,28869,FARTCOIN,0.0,-0.4820215200000001,2975.8703938751364,0.0,2975.8703938751364,1.0,1191.0,2.0236,2501.0,2.0646559116893783,entry_trailing_normal_long
316,28895,FARTCOIN,0.0,-0.9414860000000002,2974.9289078751362,0.0,2974.9289078751362,1.0,2275.0,2.0692,4776.0,2.0668204428674906,entry_trailing_normal_long
317,28897,FARTCOIN,14.432225776970363,-0.35217909999999997,2989.0089545521064,0.0,2989.0089545521064,1.0,-845.0,2.0839,3931.0,2.0668204428674906,close_trailing_long
