,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1776,401379,DOGE,-1.5117949975095597,-0.01383432,2470.4036878956817,0.0,2470.4036878956817,1.0,-354.0,0.1954,18216.0,0.19967060733759762,close_unstuck_long
1777,401380,DOGE,-1.151253782834364,-0.013826560000000002,2469.2386075528475,0.0,2469.2386075528475,1.0,-352.0,0.1964,17864.0,0.19967060733759762,close_unstuck_long
1778,401380,DOGE,0.0,-0.013669440000000001,2469.2249381128477,0.0,2469.2249381128477,1.0,348.0,0.1964,18212.0,0.19960811165598746,entry_grid_cropped_long
1779,401381,DOGE,-1.1644553029075864,-0.01381952,2468.04666328994,0.0,2468.04666328994,1.0,-352.0,0.1963,17860.0,0.19960811165598746,close_unstuck_long
1780,401381,DOGE,0.0,-0.013701740000000002,2468.03296154994,0.0,2468.03296154994,1.0,349.0,0.1963,18209.0,0.19954470724234916,entry_grid_cropped_long
1781,401382,DOGE,-0.9633922420645529,-0.013815360000000002,2467.0557539478755,0.0,2467.0557539478755,1.0,-351.0,0.1968,17858.0,0.19954470724234916,close_unstuck_long
1782,401382,DOGE,0.0,-0.013691016,2467.0420629318755,0.0,2467.0420629318755,1.0,348.0,0.19671,18206.0,0.1994905230107586,entry_grid_cropped_long
1783,401384,DOGE,-0.871683053765504,-0.013790000000000002,2466.15658987811,0.0,2466.15658987811,1.0,-350.0,0.197,17856.0,0.1994905230107586,close_unstuck_long
1784,401385,DOGE,-0.8016830537655117,-0.013804,2465.3411028243445,0.0,2465.3411028243445,1.0,-350.0,0.1972,17506.0,0.1994905230107586,close_unstuck_long
1785,401386,DOGE,-0.7644925307547473,-0.013771539999999999,2464.56283875359,0.0,2464.56283875359,1.0,-349.0,0.1973,17157.0,0.1994905230107586,close_unstuck_long
1786,401387,DOGE,-0.90668305376551,-0.013782999999999998,2463.642372699824,0.0,2463.642372699824,1.0,-350.0,0.1969,16807.0,0.1994905230107586,close_unstuck_long
1787,401389,DOGE,0.0,-0.06853724800000001,2463.573835451824,0.0,2463.573835451824,1.0,1742.0,0.19672,18549.0,0.19923033372374896,entry_grid_cropped_long
1788,401390,DOGE,-0.8506168033121347,-0.013776,2462.709442648512,0.0,2462.709442648512,1.0,-350.0,0.1968,18199.0,0.19923033372374896,close_unstuck_long
1789,401391,DOGE,-0.9206168033121367,-0.013762000000000002,2461.7750638452,0.0,2461.7750638452,1.0,-350.0,0.1966,17849.0,0.19923033372374896,close_unstuck_long
1790,401392,DOGE,-0.6038864695883837,-0.013785500000000003,2461.1573918756117,0.0,2461.1573918756117,1.0,-349.0,0.1975,17500.0,0.19923033372374896,close_unstuck_long
1791,401393,DOGE,-0.5673561358646385,-0.01375296,2460.576282779747,0.0,2460.576282779747,1.0,-348.0,0.1976,17152.0,0.19923033372374896,close_unstuck_long
1792,401394,DOGE,-0.5673561358646385,-0.01375296,2459.9951736838825,0.0,2459.9951736838825,1.0,-348.0,0.1976,16804.0,0.19923033372374896,close_unstuck_long
1793,401779,DOGE,0.28205129975758914,-0.003483172,2460.2737418116403,0.0,2460.2737418116403,1.0,-86.0,0.20251,16718.0,0.19923033372374896,close_grid_long
1794,401793,DOGE,7.760392154278165,-0.12188720000000001,2467.9122467659186,0.0,2467.9122467659186,1.0,-3020.0,0.2018,13698.0,0.19923033372374896,close_trailing_long
1795,401873,DOGE,10.509619150764376,-0.12279566,2478.299070256683,0.0,2478.299070256683,1.0,-3029.0,0.2027,10669.0,0.19923033372374896,close_trailing_long
1796,401878,DOGE,8.729524812355672,-0.12295763999999999,2486.905637429039,0.0,2486.905637429039,1.0,-3042.0,0.2021,7627.0,0.19923033372374896,close_trailing_long
1797,401918,DOGE,16.38822147511819,-0.12488784000000001,2503.168971064157,0.0,2503.168971064157,1.0,-3052.0,0.2046,4575.0,0.19923033372374896,close_trailing_long
1798,401979,DOGE,26.326014800643236,-0.12767232,2529.3673135448003,0.0,2529.3673135448003,1.0,-3072.0,0.2078,1503.0,0.19923033372374896,close_trailing_long
1799,401985,DOGE,11.076608413205323,-0.06210396000000001,2540.3818179980058,0.0,2540.3818179980058,1.0,-1503.0,0.2066,0.0,0.19923033372374896,close_trailing_long
1800,402034,DOGE,0.0,-0.022610956,2540.359207042006,0.0,2540.359207042006,1.0,554.0,0.20407,554.0,0.20407,entry_initial_normal_long
1801,402037,DOGE,-0.09418000000000193,-0.02259212,2540.242434922006,0.0,2540.242434922006,1.0,-554.0,0.2039,0.0,0.20407,close_trailing_long
1802,406032,LINK,0.0,-0.02268496,2540.219749962006,0.0,2540.219749962006,1.0,5.8,19.556,5.8,19.556,entry_initial_normal_long
1803,406039,LINK,-0.40600000000000164,-0.02260376,2539.791146202006,0.0,2539.791146202006,1.0,-5.8,19.486,0.0,19.556,close_trailing_long
1804,406044,DOGE,0.0,-0.022617599999999998,2539.768528602006,0.0,2539.768528602006,1.0,570.0,0.1984,570.0,0.1984,entry_initial_normal_long
1805,406049,DOGE,1.140000000000001,-0.0228456,2540.885683002006,0.0,2540.885683002006,1.0,-570.0,0.2004,0.0,0.1984,close_trailing_long
1806,406055,DOGE,0.0,-0.022607564,2540.863075438006,0.0,2540.863075438006,1.0,574.0,0.19693,574.0,0.19693,entry_initial_normal_long
1807,406074,DOGE,0.38458000000000225,-0.02268448,2541.224970958006,0.0,2541.224970958006,1.0,-574.0,0.1976,0.0,0.19693,close_trailing_long
1808,409364,DOGE,0.0,-0.022621440000000003,2541.202349518006,0.0,2541.202349518006,1.0,548.0,0.2064,548.0,0.2064,entry_initial_normal_long
1809,409369,DOGE,0.27400000000000024,-0.022676240000000004,2541.453673278006,0.0,2541.453673278006,1.0,-548.0,0.2069,0.0,0.2064,close_trailing_long
1810,409797,DOGE,0.0,-0.022631424,2541.4310418540063,0.0,2541.4310418540063,1.0,556.0,0.20352,556.0,0.20352,entry_initial_normal_long
1811,409797,LINK,0.0,-0.02258586,2541.408455994006,0.0,2541.408455994006,1.0,5.1,22.143,5.1,22.143,entry_initial_normal_long
1812,409800,DOGE,-0.5059599999999967,-0.022530232,2540.879965762006,0.0,2540.879965762006,1.0,-556.0,0.20261,0.0,0.20352,close_trailing_long
1813,409800,LINK,-0.504900000000001,-0.02248488,2540.352580882006,0.0,2540.352580882006,1.0,-5.1,22.044,0.0,22.143,close_trailing_long
1814,411996,DOGE,0.0,-0.022597296000000003,2540.3299835860057,0.0,2540.3299835860057,1.0,584.0,0.19347,584.0,0.19347,entry_initial_normal_long
1815,412013,DOGE,1.594320000000006,-0.022916160000000005,2541.901387426006,0.0,2541.901387426006,1.0,-584.0,0.1962,0.0,0.19347,close_trailing_long
1816,414916,LINK,0.0,-0.02261,2541.878777426006,0.0,2541.878777426006,1.0,5.0,22.61,5.0,22.61,entry_initial_normal_long
1817,414938,LINK,2.245000000000008,-0.023059000000000003,2544.1007184260056,0.0,2544.1007184260056,1.0,-5.0,23.059,0.0,22.61,close_trailing_long
1818,417792,DOGE,0.0,-0.022651746,2544.0780666800056,0.0,2544.0780666800056,1.0,507.0,0.22339,507.0,0.22339,entry_initial_normal_long
1819,417797,DOGE,-0.5070000000000005,-0.022550346000000002,2543.5485163340054,0.0,2543.5485163340054,1.0,-507.0,0.22239,0.0,0.22339,close_trailing_long
1820,417994,DOGE,0.0,-0.022628936000000002,2543.5258873980056,0.0,2543.5258873980056,1.0,484.0,0.23377,484.0,0.23377,entry_initial_normal_long
1821,417998,DOGE,-0.37267999999999657,-0.022554400000000002,2543.1306529980056,0.0,2543.1306529980056,1.0,-484.0,0.233,0.0,0.23377,close_trailing_long
1822,418011,DOGE,0.0,-0.022632984000000002,2543.1080200140054,0.0,2543.1080200140054,1.0,492.0,0.23001,492.0,0.23001,entry_initial_normal_long
1823,418020,DOGE,1.47108000000001,-0.022927200000000002,2544.5561728140055,0.0,2544.5561728140055,1.0,-492.0,0.233,0.0,0.23001,close_trailing_long
1824,418347,DOGE,0.0,-0.0226512,2544.5335216140056,0.0,2544.5335216140056,1.0,468.0,0.242,468.0,0.242,entry_initial_normal_long
1825,418359,DOGE,-0.09360000000000268,-0.02263248,2544.417289134006,0.0,2544.417289134006,1.0,-468.0,0.2418,0.0,0.242,close_trailing_long
1826,418552,DOGE,0.0,-0.02263176,2544.394657374006,0.0,2544.394657374006,1.0,430.0,0.26316,430.0,0.26316,entry_initial_normal_long
1827,418563,DOGE,0.146200000000003,-0.022661000000000004,2544.518196374006,0.0,2544.518196374006,1.0,-430.0,0.2635,0.0,0.26316,close_trailing_long
1828,418564,DOGE,0.0,-0.0226502,2544.495546174006,0.0,2544.495546174006,1.0,436.0,0.25975,436.0,0.25975,entry_initial_normal_long
1829,418566,DOGE,-0.457799999999998,-0.02255864,2544.015187534006,0.0,2544.015187534006,1.0,-436.0,0.2587,0.0,0.25975,close_trailing_long
1830,419475,DOGE,0.0,-0.022625568000000002,2543.992561966006,0.0,2543.992561966006,1.0,464.0,0.24381,464.0,0.24381,entry_initial_normal_long
1831,419479,DOGE,0.3201599999999982,-0.0226896,2544.290032366006,0.0,2544.290032366006,1.0,-464.0,0.2445,0.0,0.24381,close_trailing_long
1832,420743,DOGE,0.0,-0.0226402,2544.267392166006,0.0,2544.267392166006,1.0,451.0,0.251,451.0,0.251,entry_initial_normal_long
1833,420746,DOGE,-0.2255000000000002,-0.0225951,2544.0192970660064,0.0,2544.0192970660064,1.0,-451.0,0.2505,0.0,0.251,close_trailing_long
1834,421142,DOGE,0.0,-0.022634232,2543.996662834006,0.0,2543.996662834006,1.0,444.0,0.25489,444.0,0.25489,entry_initial_normal_long
1835,421157,DOGE,-0.08436000000001043,-0.02261736,2543.889685474006,0.0,2543.889685474006,1.0,-444.0,0.2547,0.0,0.25489,close_trailing_long
1836,421185,DOGE,0.0,-0.022647092,2543.867038382006,0.0,2543.867038382006,1.0,457.0,0.24778,457.0,0.24778,entry_initial_normal_long
1837,421188,DOGE,-0.5026999999999954,-0.022546552,2543.341791830006,0.0,2543.341791830006,1.0,-457.0,0.24668,0.0,0.24778,close_trailing_long
1838,422339,DOGE,0.0,-0.022647086,2543.3191447440063,0.0,2543.3191447440063,1.0,461.0,0.24563,461.0,0.24563,entry_initial_normal_long
1839,422344,DOGE,0.3088700000000018,-0.02270886,2543.605305884006,0.0,2543.605305884006,1.0,-461.0,0.2463,0.0,0.24563,close_trailing_long
1840,423193,DOGE,0.0,-0.022632528,2543.582673356006,0.0,2543.582673356006,1.0,426.0,0.26564,426.0,0.26564,entry_initial_normal_long
1841,423197,DOGE,-0.2726399999999889,-0.022578,2543.287455356006,0.0,2543.287455356006,1.0,-426.0,0.265,0.0,0.26564,close_trailing_long
1842,424057,DOGE,0.0,-0.022617500000000002,2543.264837856006,0.0,2543.264837856006,1.0,415.0,0.2725,415.0,0.2725,entry_initial_normal_long
1843,424063,DOGE,0.3734999999999819,-0.0226922,2543.615645656006,0.0,2543.615645656006,1.0,-415.0,0.2734,0.0,0.2725,close_trailing_long
1844,424066,DOGE,0.0,-0.02262708,2543.593018576006,0.0,2543.593018576006,1.0,420.0,0.26937,420.0,0.26937,entry_initial_normal_long
1845,424068,DOGE,-0.323399999999997,-0.0225624,2543.247056176006,0.0,2543.247056176006,1.0,-420.0,0.2686,0.0,0.26937,close_trailing_long
1846,424137,DOGE,0.0,-0.022622328000000004,2543.224433848006,0.0,2543.224433848006,1.0,431.0,0.26244,431.0,0.26244,entry_initial_normal_long
1847,424151,DOGE,0.24136000000000213,-0.022670600000000003,2543.443123248006,0.0,2543.443123248006,1.0,-431.0,0.263,0.0,0.26244,close_trailing_long
1848,424556,DOGE,0.0,-0.022661195999999998,2543.420462052006,0.0,2543.420462052006,1.0,419.0,0.27042,419.0,0.27042,entry_initial_normal_long
1849,424559,DOGE,-0.5069899999999954,-0.022559798000000002,2542.890912254006,0.0,2542.890912254006,1.0,-419.0,0.26921,0.0,0.27042,close_trailing_long
1850,424934,DOGE,0.0,-0.02264616,2542.868266094006,0.0,2542.868266094006,1.0,426.0,0.2658,426.0,0.2658,entry_initial_normal_long
1851,424937,DOGE,-0.2130000000000002,-0.022603559999999998,2542.6326625340057,0.0,2542.6326625340057,1.0,-426.0,0.2653,0.0,0.2658,close_trailing_long
1852,425080,DOGE,0.0,-0.022639140000000002,2542.6100233940056,0.0,2542.6100233940056,1.0,435.0,0.26022,435.0,0.26022,entry_initial_normal_long
1853,425091,DOGE,0.4262999999999917,-0.022724400000000002,2543.0135989940054,0.0,2543.0135989940054,1.0,-435.0,0.2612,0.0,0.26022,close_trailing_long
1854,425220,DOGE,0.0,-0.022639500000000003,2542.9909594940054,0.0,2542.9909594940054,1.0,450.0,0.25155,450.0,0.25155,entry_initial_normal_long
1855,425223,DOGE,-0.022499999999997522,-0.022635,2542.9458244940056,0.0,2542.9458244940056,1.0,-450.0,0.2515,0.0,0.25155,close_trailing_long
1856,427703,DOGE,0.0,-0.022611014000000002,2542.9232134800054,0.0,2542.9232134800054,1.0,389.0,0.29063,389.0,0.29063,entry_initial_normal_long
1857,427707,LINK,0.0,-0.022759800000000004,2542.9004536800053,0.0,2542.9004536800053,1.0,4.2,27.095,4.2,27.095,entry_initial_normal_long
1858,427710,LINK,-0.5081999999999944,-0.022658160000000004,2542.369595520005,0.0,2542.369595520005,1.0,-4.2,26.974,0.0,27.095,close_trailing_long
1859,427713,DOGE,0.0,-0.04832352,2542.321272000005,0.0,2542.321272000005,1.0,846.0,0.2856,1235.0,0.28718434817813765,entry_trailing_normal_long
1860,427735,DOGE,0.0,-0.15111688,2542.1701551200053,0.0,2542.1701551200053,1.0,2687.0,0.2812,3922.0,0.2830844135645079,entry_trailing_normal_long
1861,427742,DOGE,0.912627812340552,-0.12451319999999999,2542.958269732346,0.0,2542.958269732346,1.0,-2196.0,0.2835,1726.0,0.2830844135645079,close_trailing_long
1862,427749,DOGE,-0.4908978123406764,-0.09762256,2542.3697493600052,0.0,2542.3697493600052,1.0,-1726.0,0.2828,0.0,0.2830844135645079,close_trailing_long
1863,428045,DOGE,0.0,-0.022609800000000003,2542.3471395600054,0.0,2542.3471395600054,1.0,395.0,0.2862,395.0,0.2862,entry_initial_normal_long
1864,428073,DOGE,1.0269999999999966,-0.0228152,2543.3513243600055,0.0,2543.3513243600055,1.0,-395.0,0.2888,0.0,0.2862,close_trailing_long
1865,428326,DOGE,0.0,-0.022621211999999998,2543.3287031480054,0.0,2543.3287031480054,1.0,401.0,0.28206,401.0,0.28206,entry_initial_normal_long
1866,428341,DOGE,0.9383400000000035,-0.02280888,2544.2442342680056,0.0,2544.2442342680056,1.0,-401.0,0.2844,0.0,0.28206,close_trailing_long
1867,428738,DOGE,0.0,-0.022657668000000002,2544.2215766000054,0.0,2544.2215766000054,1.0,374.0,0.30291,374.0,0.30291,entry_initial_normal_long
1868,428747,DOGE,0.07105999999998802,-0.02267188,2544.269964720005,0.0,2544.269964720005,1.0,-374.0,0.3031,0.0,0.30291,close_trailing_long
1869,429012,DOGE,0.0,-0.022668586000000004,2544.2472961340054,0.0,2544.2472961340054,1.0,389.0,0.29137,389.0,0.29137,entry_initial_normal_long
1870,429017,DOGE,-0.416230000000006,-0.02258534,2543.8084807940054,0.0,2543.8084807940054,1.0,-389.0,0.2903,0.0,0.29137,close_trailing_long
1871,429018,DOGE,0.0,-0.022655788,2543.7858250060053,0.0,2543.7858250060053,1.0,394.0,0.28751,394.0,0.28751,entry_initial_normal_long
1872,429029,DOGE,1.1780599999999972,-0.0228914,2544.940993606005,0.0,2544.940993606005,1.0,-394.0,0.2905,0.0,0.28751,close_trailing_long
1873,430002,DOGE,0.0,-0.022681400000000004,2544.9183122060053,0.0,2544.9183122060053,1.0,340.0,0.33355,340.0,0.33355,entry_initial_normal_long
1874,430014,DOGE,0.9009999999999951,-0.0228616,2545.7964506060052,0.0,2545.7964506060052,1.0,-340.0,0.3362,0.0,0.33355,close_trailing_long
1875,430821,DOGE,0.0,-0.022670640000000002,2545.7737799660053,0.0,2545.7737799660053,1.0,345.0,0.32856,345.0,0.32856,entry_initial_normal_long
1876,430838,DOGE,-0.0897000000000131,-0.0226527,2545.6614272660054,0.0,2545.6614272660054,1.0,-345.0,0.3283,0.0,0.32856,close_trailing_long
1877,431189,DOGE,0.0,-0.022688512,2545.6387387540053,0.0,2545.6387387540053,1.0,352.0,0.32228,352.0,0.32228,entry_initial_normal_long
1878,431191,DOGE,-0.4505600000000012,-0.0225984,2545.165580354005,0.0,2545.165580354005,1.0,-352.0,0.321,0.0,0.32228,close_trailing_long
1879,431193,DOGE,0.0,-0.022637328,2545.142943026005,0.0,2545.142943026005,1.0,356.0,0.31794,356.0,0.31794,entry_initial_normal_long
1880,431196,DOGE,0.0,-0.0482825,2545.094660526005,0.0,2545.094660526005,1.0,775.0,0.3115,1131.0,0.31352709106984966,entry_trailing_normal_long
1881,431207,DOGE,0.8741600000000597,-0.07109466000000002,2545.897725866005,0.0,2545.897725866005,1.0,-1131.0,0.3143,0.0,0.31352709106984966,close_trailing_long
1882,431455,DOGE,0.0,-0.022654820000000003,2545.8750710460054,0.0,2545.8750710460054,1.0,365.0,0.31034,365.0,0.31034,entry_initial_normal_long
1883,431456,LINK,0.0,-0.022723680000000003,2545.8523473660052,0.0,2545.8523473660052,1.0,4.2,27.052,4.2,27.052,entry_initial_normal_long
1884,431467,LINK,0.9324000000000056,-0.022910160000000002,2546.761837206005,0.0,2546.761837206005,1.0,-4.2,27.274,0.0,27.052,close_trailing_long
1885,431468,DOGE,-0.08760000000000656,-0.0226373,2546.6515999060052,0.0,2546.6515999060052,1.0,-365.0,0.3101,0.0,0.31034,close_trailing_long
1886,431814,DOGE,0.0,-0.022689470000000003,2546.6289104360053,0.0,2546.6289104360053,1.0,355.0,0.31957,355.0,0.31957,entry_initial_normal_long
1887,431816,DOGE,0.43664999999998344,-0.0227768,2547.0427836360054,0.0,2547.0427836360054,1.0,-355.0,0.3208,0.0,0.31957,close_trailing_long
1888,432299,DOGE,0.0,-0.022675776,2547.0201078600053,0.0,2547.0201078600053,1.0,356.0,0.31848,356.0,0.31848,entry_initial_normal_long
1889,432303,DOGE,0.07831999999999928,-0.02269144,2547.0757364200053,0.0,2547.0757364200053,1.0,-356.0,0.3187,0.0,0.31848,close_trailing_long
1890,432911,DOGE,0.0,-0.022693344,2547.0530430760055,0.0,2547.0530430760055,1.0,388.0,0.29244,388.0,0.29244,entry_initial_normal_long
1891,432929,DOGE,0.9932800000000026,-0.022892,2548.0234310760056,0.0,2548.0234310760056,1.0,-388.0,0.295,0.0,0.29244,close_trailing_long
1892,432944,DOGE,0.0,-0.022682019999999997,2548.0007490560056,0.0,2548.0007490560056,1.0,398.0,0.28495,398.0,0.28495,entry_initial_normal_long
1893,432944,LINK,0.0,-0.022632299999999998,2547.9781167560054,0.0,2547.9781167560054,1.0,4.5,25.147,4.5,25.147,entry_initial_normal_long
1894,432946,DOGE,0.0,-0.04865188,2547.9294648760056,0.0,2547.9294648760056,1.0,866.0,0.2809,1264.0,0.28217523734177213,entry_trailing_normal_long
1895,432953,DOGE,4.328900000000049,-0.07219968,2552.1861651960057,0.0,2552.1861651960057,1.0,-1264.0,0.2856,0.0,0.28217523734177213,close_trailing_long
1896,432955,LINK,1.097999999999999,-0.022851899999999998,2553.261313296006,0.0,2553.261313296006,1.0,-4.5,25.391,0.0,25.147,close_trailing_long
1897,434045,DOGE,0.0,-0.022742240000000004,2553.238571056006,0.0,2553.238571056006,1.0,380.0,0.29924,380.0,0.29924,entry_initial_normal_long
1898,434058,DOGE,0.40280000000000205,-0.0228228,2553.6185482560063,0.0,2553.6185482560063,1.0,-380.0,0.3003,0.0,0.29924,close_trailing_long
1899,437857,DOGE,0.0,-0.02270496,2553.5958432960065,0.0,2553.5958432960065,1.0,353.0,0.3216,353.0,0.3216,entry_initial_normal_long
1900,437857,LINK,0.0,-0.0226736,2553.5731696960065,0.0,2553.5731696960065,1.0,4.0,28.342,4.0,28.342,entry_initial_normal_long
1901,437862,LINK,-0.4439999999999884,-0.022584800000000002,2553.1065848960066,0.0,2553.1065848960066,1.0,-4.0,28.231,0.0,28.342,close_trailing_long
1902,437975,DOGE,1.5532000000000052,-0.0230156,2554.6367692960066,0.0,2554.6367692960066,1.0,-353.0,0.326,0.0,0.3216,close_trailing_long
1903,440944,DOGE,0.0,-0.022755274000000002,2554.614014022007,0.0,2554.614014022007,1.0,361.0,0.31517,361.0,0.31517,entry_initial_normal_long
1904,440944,LINK,0.0,-0.0226832,2554.591330822007,0.0,2554.591330822007,1.0,4.0,28.354,4.0,28.354,entry_initial_normal_long
1905,440952,DOGE,0.15522999999999493,-0.022786320000000002,2554.723774502007,0.0,2554.723774502007,1.0,-361.0,0.3156,0.0,0.31517,close_trailing_long
1906,440952,LINK,-0.08400000000000318,-0.0226664,2554.617108102007,0.0,2554.617108102007,1.0,-4.0,28.333,0.0,28.354,close_trailing_long
1907,442319,DOGE,0.0,-0.022726192,2554.594381910007,0.0,2554.594381910007,1.0,376.0,0.30221,376.0,0.30221,entry_initial_normal_long
1908,442323,DOGE,0.0,-0.04885096,2554.545530950007,0.0,2554.545530950007,1.0,818.0,0.2986,1194.0,0.2997368174204355,entry_trailing_normal_long
1909,442338,DOGE,-1.1185599999999851,-0.07135344,2553.355617510007,0.0,2553.355617510007,1.0,-1194.0,0.2988,0.0,0.2997368174204355,close_trailing_long
1910,442366,DOGE,0.0,-0.022717644,2553.332899866007,0.0,2553.332899866007,1.0,386.0,0.29427,386.0,0.29427,entry_initial_normal_long
1911,442380,DOGE,1.053780000000004,-0.0229284,2554.363751466007,0.0,2554.363751466007,1.0,-386.0,0.297,0.0,0.29427,close_trailing_long
1912,442482,DOGE,0.0,-0.02271803,2554.3410334360074,0.0,2554.3410334360074,1.0,395.0,0.28757,395.0,0.28757,entry_initial_normal_long
1913,442486,DOGE,0.011850000000011851,-0.0227204,2554.3301630360074,0.0,2554.3301630360074,1.0,-395.0,0.2876,0.0,0.28757,close_trailing_long
1914,442487,DOGE,0.0,-0.022720656,2554.3074423800076,0.0,2554.3074423800076,1.0,399.0,0.28472,399.0,0.28472,entry_initial_normal_long
1915,442487,LINK,0.0,-0.022768240000000006,2554.2846741400076,0.0,2554.2846741400076,1.0,4.4,25.873,4.4,25.873,entry_initial_normal_long
1916,442489,DOGE,0.0,-0.04855592,2554.2361182200075,0.0,2554.2361182200075,1.0,868.0,0.2797,1267.0,0.2812808839779005,entry_trailing_normal_long
