,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,56201,2021-07-09 00:41:00,SHIB,0.0,-0.0204874752,1018.3410421661,0.0,1018.3410421661,32479.119140625,6528.0,0.007846,6528.0,0.007846,entry_initial_normal_long,maker,0.05029620321602024,0.05029620321602024,0.0,0.05029620321602024,56201,0.03135371491317187
102,56317,2021-07-09 02:37:00,SHIB,-0.16320000000000467,-0.025527743999999998,1018.1523144221001,0.0,1018.1523144221001,32774.96875,-6528.0,0.007821,0.0,0.007846,close_trailing_long,taker,0.0,0.0,0.0,0.0,56317,0.03106493623802769
103,58656,2021-07-10 17:36:00,SHIB,0.0,-0.020485136,1018.1318292861,0.0,1018.1318292861,33310.578125,6664.0,0.007685,6664.0,0.007685,entry_initial_normal_long,maker,0.050300794579725236,0.050300794579725236,0.0,0.050300794579725236,58656,0.030564820144084487
104,58770,2021-07-10 19:30:00,SHIB,-0.13994400000000123,-0.025536448,1017.9663488381,0.0,1017.9663488381,33433.01171875,-6664.0,0.007664,0.0,0.007685,close_trailing_long,taker,0.0,0.0,0.0,0.0,58770,0.030447940418936326
105,58810,2021-07-10 20:10:00,SHIB,0.0,-0.020479165599999998,1017.9458696725,0.0,1017.9458696725,33154.890625,6749.0,0.007586,6749.0,0.007586,entry_initial_normal_long,maker,0.050295320729059706,0.050295320729059706,0.0,0.050295320729059706,58810,0.03070273647366315
106,59046,2021-07-11 00:06:00,SHIB,0.34419899999999887,-0.0257710565,1018.2642976159999,0.0,1018.2642976159999,33491.0,-6749.0,0.007637,0.0,0.007586,close_trailing_long,taker,0.0,0.0,0.0,0.0,59046,0.030404117452927648
107,61087,2021-07-12 10:07:00,SHIB,0.0,-0.020486232000000004,1018.2438113839999,0.0,1018.2438113839999,33812.41015625,6617.0,0.00774,6617.0,0.00774,entry_initial_normal_long,maker,0.050297953621134844,0.050297953621134844,0.0,0.050297953621134844,61087,0.03011449957807235
108,61129,2021-07-12 10:49:00,SHIB,-0.2580629999999998,-0.0254787585,1017.9602696254999,0.0,1017.9602696254999,33748.0,-6617.0,0.007701,0.0,0.00774,close_trailing_long,taker,0.0,0.0,0.0,0.0,61129,0.030163573237688156
109,61130,2021-07-12 10:50:00,SHIB,0.0,-0.025593217499999998,1017.9346764079999,0.0,1017.9346764079999,33692.69921875,6645.0,0.007703,6645.0,0.007703,entry_initial_normal_long,taker,0.050284597024066686,0.050284597024066686,0.0,0.050284597024066686,61130,0.030212321957319432
110,61580,2021-07-12 18:20:00,SHIB,0.0,-0.1358255688,1017.7988508391999,0.0,1017.7988508391999,33101.01171875,45751.0,0.007422,52396.0,0.00745763716695931,entry_grid_normal_long,maker,0.38391707426061333,0.38391707426061333,0.0,0.38391707426061333,61580,0.030748270158240203
111,61840,2021-07-12 22:40:00,SHIB,0.37578882361248767,-0.085823942,1018.0888157208124,0.0,1018.0888157208124,33014.5,-22966.0,0.007474,29430.0,0.00745763716695931,close_trailing_long,taker,0.21557869847359112,0.21557869847359112,0.0,0.21557869847359112,61840,0.03083762636783269
112,61916,2021-07-12 23:56:00,SHIB,2.810919000610736,-0.08706388,1020.8126708414231,0.0,1020.8126708414231,33141.5,-22972.0,0.00758,6458.0,0.00745763716695931,close_trailing_long,taker,0.04717948963596358,0.04717948963596358,0.0,0.04717948963596358,61916,0.030801643584069012
113,61923,2021-07-13 00:03:00,SHIB,0.3381591757767792,-0.02424979,1021.1265802272,0.0,1021.1265802272,32969.609375,-6458.0,0.00751,0.0,0.00745763716695931,close_trailing_long,taker,0.0,0.0,0.0,0.0,61923,0.030971752458841498
114,62235,2021-07-13 05:15:00,SHIB,0.0,-0.0205450896,1021.1060351376,0.0,1021.1060351376,32871.859375,6972.0,0.007367,6972.0,0.007367,entry_initial_normal_long,maker,0.05030106789357931,0.05030106789357931,0.0,0.05030106789357931,62235,0.03106322716609638
115,62418,2021-07-13 08:18:00,SHIB,0.23704799999999518,-0.025799885999999998,1021.3172832516,0.0,1021.3172832516,33130.51953125,-6972.0,0.007401,0.0,0.007367,close_trailing_long,taker,0.0,0.0,0.0,0.0,62418,0.030827083236296782
116,62675,2021-07-13 12:35:00,SHIB,0.0,-0.02054682,1021.2967364315999,0.0,1021.2967364315999,32692.3203125,7090.0,0.007245,7090.0,0.007245,entry_initial_normal_long,maker,0.05029591123484437,0.05029591123484437,0.0,0.05029591123484437,62675,0.03123965281965943
117,62884,2021-07-13 16:04:00,SHIB,0.014180000000001882,-0.025690615,1021.2852258165999,0.0,1021.2852258165999,32702.119140625,-7090.0,0.007247,0.0,0.007245,close_trailing_long,taker,0.0,0.0,0.0,0.0,62884,0.0312299402196197
118,63088,2021-07-13 19:28:00,SHIB,0.0,-0.0256942385,1021.2595315780999,0.0,1021.2595315780999,32301.4296875,7247.0,0.007091,7247.0,0.007091,entry_initial_normal_long,taker,0.05031872448778229,0.05031872448778229,0.0,0.05031872448778229,63088,0.031616542718333814
119,63202,2021-07-13 21:22:00,SHIB,0.13044599999999845,-0.0257594615,1021.3642181165999,0.0,1021.3642181165999,32394.630859375,-7247.0,0.007109,0.0,0.007091,close_trailing_long,taker,0.0,0.0,0.0,0.0,63202,0.03152881175125406
120,63399,2021-07-14 00:39:00,SHIB,0.0,-0.020549869999999998,1021.3436682465999,0.0,1021.3436682465999,32496.48046875,7355.0,0.006985,7355.0,0.006985,entry_initial_normal_long,maker,0.05030106574038677,0.05030106574038677,0.0,0.05030106574038677,63399,0.031429362611399336
121,63423,2021-07-14 01:03:00,SHIB,0.0,-0.136320188,1021.2073480585999,0.0,1021.2073480585999,32451.1796875,50639.0,0.00673,57994.0,0.006762339983446564,entry_grid_normal_long,maker,0.3840308687021863,0.3840308687021863,0.0,0.3840308687021863,63423,0.03146903619198666
122,63429,2021-07-14 01:09:00,SHIB,-0.008639659344084623,-0.085917972,1021.1127904272558,0.0,1021.1127904272558,32387.76953125,-25412.0,0.006762,32582.0,0.006762339983446564,close_trailing_long,taker,0.21577495004098896,0.21577495004098896,0.0,0.21577495004098896,63429,0.03152772806543576
123,63477,2021-07-14 01:57:00,SHIB,1.8970363606062657,-0.0868606665,1022.9229661213622,0.0,1022.9229661213622,32339.19921875,-25409.0,0.006837,7173.0,0.006762339983446564,close_trailing_long,taker,0.047419274283365044,0.047419274283365044,0.0,0.047419274283365044,63477,0.03163105428808144
124,63547,2021-07-14 03:07:00,SHIB,0.7865912987377953,-0.024646428,1023.6849109921,0.0,1023.6849109921,32442.5703125,-7173.0,0.006872,0.0,0.006762339983446564,close_trailing_long,taker,0.0,0.0,0.0,0.0,63547,0.03155375486996103
125,63556,2021-07-14 03:16:00,SHIB,0.0,-0.025783729000000002,1023.6591272631,0.0,1023.6591272631,32413.150390625,7538.0,0.006841,7538.0,0.006841,entry_initial_normal_long,taker,0.05037561491575132,0.05037561491575132,0.0,0.05037561491575132,63556,0.031581599286910955
126,63629,2021-07-14 04:29:00,SHIB,-0.06784199999999593,-0.025749808000000003,1023.5655354551,0.0,1023.5655354551,31938.279296875,-7538.0,0.006832,0.0,0.006841,close_trailing_long,taker,0.0,0.0,0.0,0.0,63629,0.032048236723737675
127,63704,2021-07-14 05:44:00,SHIB,0.0,-0.020592936000000003,1023.5449425191,0.0,1023.5449425191,31716.58984375,7644.0,0.006735,7644.0,0.006735,entry_initial_normal_long,maker,0.05029807472185258,0.05029807472185258,0.0,0.05029807472185258,63704,0.032271595009474116
128,63717,2021-07-14 05:57:00,SHIB,0.27518400000000337,-0.025878762000000003,1023.7942477570999,0.0,1023.7942477570999,31794.7890625,-7644.0,0.006771,0.0,0.006735,close_trailing_long,taker,0.0,0.0,0.0,0.0,63717,0.032200064159714846
129,64771,2021-07-14 23:31:00,SHIB,0.0,-0.020596866800000002,1023.7736508902999,0.0,1023.7736508902999,32757.98046875,7229.0,0.007123,7229.0,0.007123,entry_initial_normal_long,maker,0.05029643706420955,0.05029643706420955,0.0,0.05029643706420955,64771,0.031252648552829596
130,64808,2021-07-15 00:08:00,SHIB,0.3397630000000012,-0.025915965,1024.0874979252999,0.0,1024.0874979252999,32712.720703125,-7229.0,0.00717,0.0,0.007123,close_trailing_long,taker,0.0,0.0,0.0,0.0,64808,0.03130548226847638
131,64817,2021-07-15 00:17:00,SHIB,0.0,-0.02060504,1024.0668928853,0.0,1024.0668928853,32682.720703125,7240.0,0.007115,7240.0,0.007115,entry_initial_normal_long,maker,0.05030198745597925,0.05030198745597925,0.0,0.05030198745597925,64817,0.0313335876222625
132,64865,2021-07-15 01:05:00,SHIB,1.346640000000003,-0.02642962,1025.3871032652999,0.0,1025.3871032652999,33078.6796875,-7240.0,0.007301,0.0,0.007115,close_trailing_long,taker,0.0,0.0,0.0,0.0,64865,0.030998428986655724
133,64990,2021-07-15 03:10:00,SHIB,0.0,-0.020630016,1025.3664732492998,0.0,1025.3664732492998,32695.009765625,7260.0,0.007104,7260.0,0.007104,entry_initial_normal_long,maker,0.05029912850238125,0.05029912850238125,0.0,0.05029912850238125,64990,0.031361558861724315
134,65038,2021-07-15 03:58:00,SHIB,-0.06534000000000237,-0.02575485,1025.2753783992996,0.0,1025.2753783992996,32675.060546875,-7260.0,0.007095,0.0,0.007104,close_trailing_long,taker,0.0,0.0,0.0,0.0,65038,0.031377918242215946
135,65041,2021-07-15 04:01:00,SHIB,0.0,-0.0206276096,1025.2547507896995,0.0,1025.2547507896995,32608.130859375,7292.0,0.007072,7292.0,0.007072,entry_initial_normal_long,maker,0.05029874181053939,0.05029874181053939,0.0,0.05029874181053939,65041,0.03144169027078514
136,65081,2021-07-15 04:41:00,SHIB,0.13854799999999942,-0.025853786,1025.3674450036995,0.0,1025.3674450036995,32634.8203125,-7292.0,0.007091,0.0,0.007072,close_trailing_long,taker,0.0,0.0,0.0,0.0,65081,0.03141942977424504
137,65088,2021-07-15 04:48:00,SHIB,0.0,-0.020629901200000002,1025.3468151024995,0.0,1025.3468151024995,32551.5390625,7327.0,0.007039,7327.0,0.007039,entry_initial_normal_long,maker,0.050299812941677007,0.050299812941677007,0.0,0.050299812941677007,65088,0.0314991808262522
138,65116,2021-07-15 05:16:00,SHIB,-0.09525099999999993,-0.025739751,1025.2258243514996,0.0,1025.2258243514996,32569.990234375,-7327.0,0.007026,0.0,0.007039,close_trailing_long,taker,0.0,0.0,0.0,0.0,65116,0.031477621484499445
139,65117,2021-07-15 05:17:00,SHIB,0.0,-0.020627568,1025.2051967834996,0.0,1025.2051967834996,32556.720703125,7346.0,0.00702,7346.0,0.00702,entry_initial_normal_long,maker,0.05030107159210021,0.05030107159210021,0.0,0.05030107159210021,65117,0.03148981760577299
140,65246,2021-07-15 07:26:00,SHIB,-0.22038000000000377,-0.02567427,1024.9591425134995,0.0,1024.9591425134995,32462.830078125,-7346.0,0.00699,0.0,0.00702,close_trailing_long,taker,0.0,0.0,0.0,0.0,65246,0.031573314466016494
141,65432,2021-07-15 10:32:00,SHIB,0.0,-0.0206207456,1024.9385217678996,0.0,1024.9385217678996,32018.509765625,7454.0,0.006916,7454.0,0.006916,entry_initial_normal_long,maker,0.050297518246342265,0.050297518246342265,0.0,0.050297518246342265,65432,0.03201081278518063
142,65438,2021-07-15 10:38:00,SHIB,-0.05963200000000145,-0.025746116000000003,1024.8531436518997,0.0,1024.8531436518997,31962.330078125,-7454.0,0.006908,0.0,0.006916,close_trailing_long,taker,0.0,0.0,0.0,0.0,65438,0.03206440647934202
143,65439,2021-07-15 10:39:00,SHIB,0.0,-0.0258417055,1024.8273019463998,0.0,1024.8273019463998,31989.330078125,7459.0,0.006929,7459.0,0.006929,entry_initial_normal_long,taker,0.05043133696949765,0.05043133696949765,0.0,0.05043133696949765,65439,0.032036535289846506
144,65526,2021-07-15 12:06:00,SHIB,-0.1193440000000029,-0.025782033500000003,1024.6821759128998,0.0,1024.6821759128998,31875.240234375,-7459.0,0.006913,0.0,0.006929,close_trailing_long,taker,0.0,0.0,0.0,0.0,65526,0.032146649511612425
145,65532,2021-07-15 12:12:00,SHIB,0.0,-0.020615148000000003,1024.6615607648998,0.0,1024.6615607648998,31707.51953125,7515.0,0.006858,7515.0,0.006858,entry_initial_normal_long,maker,0.05029745622693945,0.05029745622693945,0.0,0.05029745622693945,65532,0.03231604287919853
146,65552,2021-07-15 12:32:00,SHIB,0.11272499999999541,-0.025825297499999997,1024.7484604673998,0.0,1024.7484604673998,31757.150390625,-7515.0,0.006873,0.0,0.006858,close_trailing_long,taker,0.0,0.0,0.0,0.0,65552,0.032268274951077314
147,65562,2021-07-15 12:42:00,SHIB,0.0,-0.020616037599999998,1024.7278444298,0.0,1024.7278444298,31665.5,7534.0,0.006841,7534.0,0.006841,entry_initial_normal_long,maker,0.05029637311034423,0.05029637311034423,0.0,0.05029637311034423,65562,0.03236101891426947
148,65606,2021-07-15 13:26:00,SHIB,0.12807800000000394,-0.025834086000000003,1024.8300883437998,0.0,1024.8300883437998,31572.359375,-7534.0,0.006858,0.0,0.006841,close_trailing_long,taker,0.0,0.0,0.0,0.0,65606,0.03245972453852444
149,65829,2021-07-15 17:09:00,SHIB,0.0,-0.020618841600000003,1024.8094695021998,0.0,1024.8094695021998,31291.619140625,7576.0,0.006804,7576.0,0.006804,entry_initial_normal_long,maker,0.05029920734928314,0.05029920734928314,0.0,0.05029920734928314,65829,0.03275028578408458
150,65867,2021-07-15 17:47:00,SHIB,0.1439439999999994,-0.025845524,1024.9275679781997,0.0,1024.9275679781997,31323.779296875,-7576.0,0.006823,0.0,0.006804,close_trailing_long,taker,0.0,0.0,0.0,0.0,65867,0.032720431282072374
151,66751,2021-07-16 08:31:00,SHIB,0.0,-0.0206202544,1024.9069477237997,0.0,1024.9069477237997,31616.560546875,7636.0,0.006751,7636.0,0.006751,entry_initial_normal_long,maker,0.050297869591466836,0.050297869591466836,0.0,0.050297869591466836,66751,0.03241677557570702
152,67020,2021-07-16 13:00:00,SHIB,0.5803359999999975,-0.026065486,1025.4612182377996,0.0,1025.4612182377996,31947.349609375,-7636.0,0.006827,0.0,0.006751,close_trailing_long,taker,0.0,0.0,0.0,0.0,67020,0.03209847548470426
153,67615,2021-07-16 22:55:00,SHIB,0.0,-0.020631476800000003,1025.4405867609996,0.0,1025.4405867609996,31578.849609375,7828.0,0.006589,7828.0,0.006589,entry_initial_normal_long,maker,0.05029905453900421,0.05029905453900421,0.0,0.05029905453900421,67615,0.03247238577229777
154,67648,2021-07-16 23:28:00,SHIB,0.2661520000000014,-0.025922422,1025.6808163389996,0.0,1025.6808163389996,31548.0,-7828.0,0.006623,0.0,0.006589,close_trailing_long,taker,0.0,0.0,0.0,0.0,67648,0.03251175403635729
155,70001,2021-07-18 14:41:00,SHIB,0.0,-0.020635941600000002,1025.6601803973997,0.0,1025.6601803973997,31148.9609375,7806.0,0.006609,7806.0,0.006609,entry_initial_normal_long,maker,0.050299168268393854,0.050299168268393854,0.0,0.050299168268393854,70001,0.03292758889952618
156,70078,2021-07-18 15:58:00,SHIB,0.10928400000000096,-0.025849569000000003,1025.7436148283996,0.0,1025.7436148283996,31352.0,-7806.0,0.006623,0.0,0.006609,close_trailing_long,taker,0.0,0.0,0.0,0.0,70078,0.03271700736247766
157,70636,2021-07-19 01:16:00,SHIB,0.0,-0.020636133600000002,1025.7229786947996,0.0,1025.7229786947996,31473.0390625,7926.0,0.006509,7926.0,0.006509,entry_initial_normal_long,maker,0.050296556742491116,0.050296556742491116,0.0,0.050296556742491116,70636,0.03259052856821013
158,70676,2021-07-19 01:56:00,SHIB,-0.03962999999999839,-0.025775352,1025.6575733427997,0.0,1025.6575733427997,31569.9296875,-7926.0,0.006504,0.0,0.006509,close_trailing_long,taker,0.0,0.0,0.0,0.0,70676,0.03248843388298407
159,70715,2021-07-19 02:35:00,SHIB,0.0,-0.02585543,1025.6317179127996,0.0,1025.6317179127996,31493.080078125,7985.0,0.006476,7985.0,0.006476,entry_initial_normal_long,taker,0.05041854605007108,0.05041854605007108,0.0,0.05041854605007108,70715,0.03256689137323219
160,70749,2021-07-19 03:09:00,SHIB,0.16768500000000147,-0.025939272500000003,1025.7734636402995,0.0,1025.7734636402995,31523.759765625,-7985.0,0.006497,0.0,0.006476,close_trailing_long,taker,0.0,0.0,0.0,0.0,70749,0.032539692957527594
161,71115,2021-07-19 09:15:00,SHIB,0.0,-0.025820652,1025.7476429882995,0.0,1025.7476429882995,31369.720703125,8074.0,0.006396,8074.0,0.006396,entry_initial_normal_long,taker,0.05034503793696659,0.05034503793696659,0.0,0.05034503793696659,71115,0.032698653988529655
162,71191,2021-07-19 10:31:00,SHIB,-0.113036000000001,-0.025764133999999998,1025.6088428542996,0.0,1025.6088428542996,31324.4609375,-8074.0,0.006382,0.0,0.006396,close_trailing_long,taker,0.0,0.0,0.0,0.0,71191,0.03274146823789375
163,71205,2021-07-19 10:45:00,SHIB,0.0,-0.020633225600000003,1025.5882096286996,0.0,1025.5882096286996,31255.69921875,8131.0,0.006344,8131.0,0.006344,entry_initial_normal_long,maker,0.05029607742728922,0.05029607742728922,0.0,0.05029607742728922,71205,0.03281283846670302
164,71243,2021-07-19 11:23:00,SHIB,-0.024392999999996185,-0.025779335500000004,1025.5380372931997,0.0,1025.5380372931997,31268.69921875,-8131.0,0.006341,0.0,0.006344,close_trailing_long,taker,0.0,0.0,0.0,0.0,71243,0.0327975919343087
165,71253,2021-07-19 11:33:00,SHIB,0.0,-0.020631626400000002,1025.5174056667997,0.0,1025.5174056667997,31252.599609375,8169.0,0.006314,8169.0,0.006314,entry_initial_normal_long,maker,0.05029565145845855,0.05029565145845855,0.0,0.05029565145845855,71253,0.03281382728108065
166,71297,2021-07-19 12:17:00,SHIB,-0.040844999999998334,-0.0257691105,1025.4507915562997,0.0,1025.4507915562997,31208.009765625,-8169.0,0.006309,0.0,0.006314,close_trailing_long,taker,0.0,0.0,0.0,0.0,71297,0.032858576988969455
167,71310,2021-07-19 12:30:00,SHIB,0.0,-0.0206316288,1025.4301599274997,0.0,1025.4301599274997,31182.6796875,8208.0,0.006284,8208.0,0.006284,entry_initial_normal_long,maker,0.050299936568714496,0.050299936568714496,0.0,0.050299936568714496,71310,0.03288460678183977
168,71317,2021-07-19 12:37:00,SHIB,0.0,-0.13687206400000002,1025.2932878634997,0.0,1025.2932878634997,30745.2109375,56512.0,0.006055,64720.0,0.006084042521631644,entry_grid_normal_long,maker,0.3840454596367379,0.3840454596367379,0.0,0.3840454596367379,71317,0.033348064840008865
169,71321,2021-07-19 12:41:00,SHIB,1.104756171569847,-0.086818017,1026.3112260180694,0.0,1026.3112260180694,30771.220703125,-28358.0,0.006123,36362.0,0.006084042521631644,close_trailing_long,taker,0.2155564009855962,0.2155564009855962,0.0,0.2155564009855962,71321,0.03335295781469733
170,71327,2021-07-19 12:47:00,SHIB,0.6232849809641707,-0.086662458,1026.8478485410335,0.0,1026.8478485410335,30720.16015625,-28386.0,0.006106,7976.0,0.006084042521631644,close_trailing_long,taker,0.04725755935651147,0.04725755935651147,0.0,0.04725755935651147,71327,0.033425862473315325
171,71341,2021-07-19 13:01:00,SHIB,-0.07212315253399282,-0.0242271,1026.7514982884995,0.0,1026.7514982884995,30633.4296875,-7976.0,0.006075,0.0,0.006084042521631644,close_trailing_long,taker,0.0,0.0,0.0,0.0,71341,0.0335173537133345
172,71342,2021-07-19 13:02:00,SHIB,0.0,-0.02580781,1026.7256904784995,0.0,1026.7256904784995,30650.609375,8495.0,0.006076,8495.0,0.006076,entry_initial_normal_long,taker,0.050272064367986,0.050272064367986,0.0,0.050272064367986,71342,0.03349772521377479
173,71351,2021-07-19 13:11:00,SHIB,0.2803350000000004,-0.0259479775,1026.9800775009994,0.0,1026.9800775009994,30695.900390625,-8495.0,0.006109,0.0,0.006076,close_trailing_long,taker,0.0,0.0,0.0,0.0,71351,0.03345658750621484
174,71352,2021-07-19 13:12:00,SHIB,0.0,-0.025857,1026.9542205009993,0.0,1026.9542205009993,30693.099609375,8450.0,0.00612,8450.0,0.00612,entry_initial_normal_long,taker,0.05035667507629633,0.05035667507629633,0.0,0.05035667507629633,71352,0.03345879802205845
175,71361,2021-07-19 13:21:00,SHIB,0.4563000000000019,-0.026085149999999998,1027.3844353509994,0.0,1027.3844353509994,30754.150390625,-8450.0,0.006174,0.0,0.00612,close_trailing_long,taker,0.0,0.0,0.0,0.0,71361,0.03340636702043911
176,71362,2021-07-19 13:22:00,SHIB,0.0,-0.025836396,1027.3585989549995,0.0,1027.3585989549995,30734.669921875,8364.0,0.006178,8364.0,0.006178,entry_initial_normal_long,taker,0.05029674356408768,0.05029674356408768,0.0,0.05029674356408768,71362,0.033426700256305356
177,71488,2021-07-19 15:28:00,SHIB,0.08363999999999659,-0.025878216,1027.4163607389996,0.0,1027.4163607389996,30778.7109375,-8364.0,0.006188,0.0,0.006178,close_trailing_long,taker,0.0,0.0,0.0,0.0,71488,0.03338074693333637
178,72066,2021-07-20 01:06:00,SHIB,0.0,-0.0206709984,1027.3956897405997,0.0,1027.3956897405997,30714.009765625,8494.0,0.006084,8494.0,0.006084,entry_initial_normal_long,maker,0.050299506330465246,0.050299506330465246,0.0,0.050299506330465246,72066,0.03345039275498495
179,72154,2021-07-20 02:34:00,SHIB,0.0,-0.13712624880000002,1027.2585634917996,0.0,1027.2585634917996,30304.4609375,58481.0,0.005862,66975.0,0.005890154804031355,entry_grid_normal_long,maker,0.38402514422373,0.38402514422373,0.0,0.38402514422373,72154,0.033897932242068926
