,balance,equity,balance_btc,equity_btc
1945440,109491.93095635592,109275.72758635592,0.0,-216.2033699999993
1945500,109491.93095635592,109315.00158635592,0.0,-176.92936999999927
1945560,109491.93095635592,109335.42406635592,0.0,-156.50688999999954
1945620,109491.93095635592,109212.88918635593,0.0,-279.04177
1945680,109491.93095635592,109243.13016635593,0.0,-248.8007899999992
1945740,109491.93095635592,109276.31669635592,0.0,-215.6142599999998
1945800,109491.93095635592,109283.38601635593,0.0,-208.54493999999926
1945860,109491.93095635592,109371.35977635592,0.0,-120.57117999999959
1945920,109491.93095635592,109356.04291635592,0.0,-135.88803999999965
1945980,109491.93095635592,109395.70965635592,0.0,-96.22129999999922
1946040,109491.93095635592,109435.18002635593,0.0,-56.750930000000075
1946100,109491.93095635592,109464.63552635592,0.0,-27.295430000000046
1946160,109491.93095635592,109495.07287635592,0.0,3.141919999999872
1946220,109491.93095635592,109462.67182635592,0.0,-29.25912999999983
1946280,109491.93095635592,109447.35496635592,0.0,-44.575989999999884
1946340,109491.93095635592,109509.60425635592,0.0,17.673300000000232
1946400,109491.93095635592,109462.08271635593,0.0,-29.84823999999933
1946460,109491.93095635592,109462.86819635592,0.0,-29.062759999999635
1946520,109491.93095635592,109462.08271635593,0.0,-29.84823999999933
1946580,109491.93095635592,109436.75098635592,0.0,-55.17996999999959
1946640,109491.93095635592,109377.64361635593,0.0,-114.28733999999984
1946700,109491.93095635592,109363.70134635593,0.0,-128.2296099999996
1946760,109491.93095635592,109337.58413635592,0.0,-154.34681999999958
1946820,109491.93095635592,109364.87956635593,0.0,-127.05138999999953
1946880,109491.93095635592,109373.12710635593,0.0,-118.80385
1946940,109491.93095635592,109347.20626635592,0.0,-144.72468999999975
1947000,109491.93095635592,109332.28214635592,0.0,-159.64880999999943
1947060,109491.93095635592,109333.06762635593,0.0,-158.86332999999973
1947120,109491.93095635592,109310.48507635592,0.0,-181.44587999999942
1947180,109491.93095635592,109344.06434635592,0.0,-147.86660999999964
1947240,109491.93095635592,109303.21938635592,0.0,-188.71157000000014
1947300,109491.93095635592,109325.21282635593,0.0,-166.71812999999995
1947360,109491.93095635592,109306.75404635593,0.0,-185.17690999999988
1947420,109491.93095635592,109322.46364635593,0.0,-169.46730999999943
1947480,109491.93095635592,109350.34818635593,0.0,-141.5827699999999
1947540,109491.93095635592,109405.52815635593,0.0,-86.4027999999992
1947600,109491.93095635592,109438.71468635592,0.0,-53.21626999999981
1947660,109491.93095635592,109433.41269635592,0.0,-58.51825999999966
1947720,109491.93095635592,109463.65367635593,0.0,-28.277279999999937
1947780,109491.93095635592,109414.16843635592,0.0,-77.76251999999928
1947840,109491.93095635592,109446.37311635593,0.0,-45.55783999999978
1947900,109491.93095635592,109435.96550635592,0.0,-55.96544999999929
1947960,109491.93095635592,109440.08927635592,0.0,-51.84167999999952
1948020,109491.93095635592,109413.38295635593,0.0,-78.54800000000007
1948080,109491.93095635592,109416.72124635593,0.0,-75.20971
1948140,109491.93095635592,109455.40613635592,0.0,-36.524819999999465
1948200,109553.91180856593,109515.49535635592,0.0,23.564400000000674
1948260,109553.91180856593,109553.91180856593,0.0,0.0
1948320,109553.91180856593,109553.91180856593,0.0,0.0
1948380,109552.86992045793,109553.91180856593,0.0,0.0
1948440,109552.86992045793,109528.67867045793,0.0,-24.191249999999485
1948500,109606.19908596393,109547.83814045793,0.0,-5.031779999999661
1948560,109605.15671680593,109606.19908596393,0.0,0.0
1948620,109656.35916090792,109619.44685680592,0.0,14.290139999999283
1948680,109728.82313952592,109674.69131090792,0.0,18.332150000000123
1948740,109728.82313952592,109728.82313952592,0.0,0.0
1948800,109727.77959897592,109728.82313952592,0.0,0.0
1948860,109727.77959897592,109756.90869897592,0.0,29.129100000000783
1948920,109727.77959897592,109713.59334897592,0.0,-14.186249999999488
1948980,109727.77959897592,109687.30149897592,0.0,-40.47809999999953
1949040,109727.77959897592,109623.36879897592,0.0,-104.41079999999943
1949100,109727.77959897592,109645.87764897592,0.0,-81.90195000000001
1949160,109727.77959897592,109641.52719897592,0.0,-86.25240000000016
1949220,109727.77959897592,109736.85879897593,0.0,9.07920000000068
1949280,109799.16601953591,109805.70939897592,0.0,77.92980000000024
1949340,109799.16601953591,109799.16601953591,0.0,0.0
1949400,109799.16601953591,109799.16601953591,0.0,0.0
1949460,109798.12180692592,109799.16601953591,0.0,0.0
1949520,109798.12180692592,109784.02555692592,0.0,-14.096249999999491
1949580,109798.12180692592,109769.36545692592,0.0,-28.756349999999546
1949640,109798.12180692592,109798.68565692593,0.0,0.563850000000564
1949700,109798.12180692592,109814.84935692592,0.0,16.727550000000036
1949760,109798.12180692592,109814.09755692592,0.0,15.975750000000327
1949820,109798.12180692592,109786.46890692592,0.0,-11.652899999999134
1949880,109798.12180692592,109798.68565692593,0.0,0.563850000000564
1949940,109798.12180692592,109824.99865692592,0.0,26.876850000000797
1950000,109798.12180692592,109692.68185692592,0.0,-105.43995000000007
1950060,109798.12180692592,109783.83760692592,0.0,-14.284199999999679
1950120,109798.12180692592,109696.81675692592,0.0,-101.30505000000011
1950180,109798.12180692592,109675.57840692592,0.0,-122.54339999999944
1950240,109798.12180692592,109725.38515692591,0.0,-72.73664999999971
1950300,109798.12180692592,109675.39045692592,0.0,-122.73134999999962
1950360,109798.12180692592,109629.15475692591,0.0,-168.96704999999997
1950420,109798.12180692592,109678.02175692593,0.0,-120.10005000000012
1950480,109798.12180692592,109637.80045692592,0.0,-160.32134999999965
1950540,109798.12180692592,109682.72050692592,0.0,-115.40129999999961
1950600,109798.12180692592,109710.34915692592,0.0,-87.77265000000014
1950660,109798.12180692592,109692.68185692592,0.0,-105.43995000000007
1950720,109798.12180692592,109678.96150692592,0.0,-119.16029999999918
1950780,109798.12180692592,109652.08465692592,0.0,-146.03715
1950840,109798.12180692592,109664.86525692591,0.0,-133.25654999999972
1950900,109798.12180692592,109686.66745692592,0.0,-111.45434999999983
1950960,109798.12180692592,109683.09640692592,0.0,-115.02539999999922
1951020,109798.12180692592,109647.76180692592,0.0,-150.36000000000013
1951080,109798.12180692592,109634.22940692592,0.0,-163.8924000000001
1951140,109798.12180692592,109659.79060692592,0.0,-138.33119999999957
1951200,109798.12180692592,109659.79060692592,0.0,-138.33119999999957
1951260,109798.12180692592,109657.15930692593,0.0,-140.96250000000012
1951320,109798.12180692592,109645.13050692593,0.0,-152.99129999999963
1951380,109798.12180692592,109591.18885692592,0.0,-206.93294999999932
1951440,109798.12180692592,109606.41280692592,0.0,-191.70899999999975
1951500,109798.12180692592,109619.19340692592,0.0,-178.9283999999995
1951560,109798.12180692592,109595.32375692592,0.0,-202.79804999999936
1951620,109798.12180692592,109587.99370692592,0.0,-210.1280999999994
1951680,109798.12180692592,109550.59165692591,0.0,-247.53014999999925
1951740,109798.12180692592,109579.16005692592,0.0,-218.96174999999988
1951800,109798.12180692592,109565.25175692592,0.0,-232.8700499999992
1951860,109798.12180692592,109605.84895692593,0.0,-192.27284999999927
1951920,109798.12180692592,109576.90465692592,0.0,-221.21715000000006
1951980,109798.12180692592,109575.96490692592,0.0,-222.15689999999995
1952040,109798.12180692592,109577.65645692592,0.0,-220.4653499999993
1952100,109798.12180692592,109599.64660692592,0.0,-198.4751999999992
1952160,109798.12180692592,109595.32375692592,0.0,-202.79804999999936
1952220,109798.12180692592,109556.23015692591,0.0,-241.89164999999986
1952280,109798.12180692592,109507.55110692592,0.0,-290.57069999999953
1952340,109798.12180692592,109491.19945692593,0.0,-306.92234999999914
1952400,109795.23195256192,109522.39915692592,0.0,-275.72264999999925
1952460,109795.23195256192,109450.88103256193,0.0,-344.35091999999923
1952520,109795.23195256192,109543.28211256192,0.0,-251.94984000000196
1952580,109795.23195256192,109824.21120256193,0.0,28.979249999997716
1952640,109795.23195256192,109714.67121256192,0.0,-80.56074000000015
1952700,109795.23195256192,109706.47434256192,0.0,-88.75761000000007
1952760,109795.23195256192,109857.74385256192,0.0,62.51189999999816
1952820,110027.47866998192,109833.15324256192,0.0,37.921289999998386
1952880,110026.43225371592,110027.47866998192,0.0,0.0
1952940,110026.43225371592,109968.01073371591,0.0,-58.421520000000356
1953000,110026.43225371592,109877.61527371591,0.0,-148.81697999999983
1953060,110026.43225371592,109888.27325371592,0.0,-138.15900000000013
1953120,110026.43225371592,109820.37797371592,0.0,-206.0542800000001
1953180,110026.43225371592,109860.04934371592,0.0,-166.38290999999987
1953240,110026.43225371592,109873.07576371591,0.0,-153.35648999999998
1953300,110026.43225371592,109914.32609371592,0.0,-112.10616000000036
1953360,110026.43225371592,109906.62866371592,0.0,-119.8035900000004
1953420,110026.43225371592,109872.28628371592,0.0,-154.14596999999966
1953480,110026.43225371592,109860.64145371591,0.0,-165.79080000000036
1953540,110026.43225371592,109891.23380371592,0.0,-135.19844999999935
1953600,110026.43225371592,109887.48377371591,0.0,-138.94847999999982
1953660,110026.43225371592,109883.53637371592,0.0,-142.89587999999938
1953720,110026.43225371592,109864.98359371592,0.0,-161.4486599999993
1953780,110026.43225371592,109789.39088371591,0.0,-237.04136999999932
1953840,110023.53639585592,109705.90337371592,0.0,-320.5288800000001
1953900,110023.53639585592,109929.69146585591,0.0,-93.84493000000062
1953960,110023.53639585592,109878.04580585592,0.0,-145.49059000000014
1954020,110023.53639585592,109979.77210585593,0.0,-43.764289999998304
1954080,110023.53639585592,110102.62617585593,0.0,79.08978000000293
1954140,110023.53639585592,109935.95154585592,0.0,-87.5848499999987
1954200,110023.53639585592,110168.35701585592,0.0,144.82061999999917
1954260,110245.19918721591,110141.75167585592,0.0,118.21528000000296
1954320,110245.19918721591,110218.85430721591,0.0,-26.34487999999986
1954380,110245.19918721591,110155.37766721591,0.0,-89.82152
1954440,110245.19918721591,110062.65198721591,0.0,-182.54720000000006
1954500,110245.19918721591,110061.19990721591,0.0,-183.99927999999977
1954560,110245.19918721591,110128.41046721592,0.0,-116.78871999999991
1954620,110245.19918721591,110115.75662721592,0.0,-129.4425599999999
1954680,110245.19918721591,110105.59206721591,0.0,-139.6071200000003
1954740,110245.19918721591,110155.79254721591,0.0,-89.40664000000017
1954800,110245.19918721591,110170.7282272159,0.0,-74.4709600000002
1954860,110245.19918721591,110195.20614721591,0.0,-49.993040000000484
1954920,110245.19918721591,110205.78558721591,0.0,-39.413600000000265
1954980,110245.19918721591,110197.07310721591,0.0,-48.12607999999977
1955040,110245.19918721591,110237.1090272159,0.0,-8.09016000000003
1955100,110245.19918721591,110233.78998721592,0.0,-11.409199999999895
1955160,110245.19918721591,110191.88710721591,0.0,-53.31208000000035
1955220,110245.19918721591,110208.48230721592,0.0,-36.71687999999987
1955280,110245.19918721591,110206.6153472159,0.0,-38.583839999999434
1955340,110245.19918721591,110254.11910721591,0.0,8.919919999999708
1955400,110245.19918721591,110258.4753472159,0.0,13.276159999999459
1955460,110245.19918721591,110254.9488672159,0.0,9.749680000000538
1955520,110245.19918721591,110255.15630721592,0.0,9.957119999999595
1955580,110245.19918721591,110268.01758721592,0.0,22.81839999999979
1955640,110245.19918721591,110284.61278721591,0.0,39.413600000000265
1955700,110245.19918721591,110273.41102721592,0.0,28.211839999999427
1955760,110245.19918721591,110222.5882272159,0.0,-22.610959999999583
1955820,110245.19918721591,110249.97030721592,0.0,4.771120000000165
1955880,110245.19918721591,110267.60270721592,0.0,22.403520000000526
1955940,110245.19918721591,110257.02326721592,0.0,11.82408000000031
1956000,110245.19918721591,110229.22630721591,0.0,-15.972879999999853
1956060,110245.19918721591,110218.85430721591,0.0,-26.34487999999986
1956120,110245.19918721591,110240.84294721592,0.0,-4.356239999999751
1956180,110245.19918721591,110245.19918721591,0.0,0.0
1956240,110245.19918721591,110227.56678721591,0.0,-17.63240000000036
1956300,110245.19918721591,110286.27230721591,0.0,41.07311999999962
1956360,110306.5776545919,110293.74014721591,0.0,48.54096000000018
1956420,110305.5286316059,110306.5776545919,0.0,0.0
1956480,110305.5286316059,110313.36917160591,0.0,7.840539999999824
1956540,110305.5286316059,110334.4148316059,0.0,28.886200000000255
1956600,110305.5286316059,110339.1604216059,0.0,33.63179000000042
1956660,110305.5286316059,110349.2705916059,0.0,43.74196000000022
1956720,110305.5286316059,110312.95651160591,0.0,7.427880000000556
1956780,110305.5286316059,110313.98816160591,0.0,8.459530000000443
1956840,110305.5286316059,110300.7830416059,0.0,-4.745590000000164
1956900,110305.5286316059,110290.8792016059,0.0,-14.64942999999976
1956960,110305.5286316059,110310.48055160591,0.0,4.951920000000371
1957020,110305.5286316059,110311.0995416059,0.0,5.570909999999845
1957080,110305.5286316059,110322.65402160591,0.0,17.125389999999946
1957140,110366.77880628791,110293.7678216059,0.0,-11.760810000000308
1957200,110365.7291681359,110366.77880628791,0.0,0.0
1957260,110365.7291681359,110314.0055981359,0.0,-51.72357000000025
1957320,110365.7291681359,110320.18769813591,0.0,-45.54146999999979
1957380,110365.7291681359,110298.1382081359,0.0,-67.59096000000011
1957440,110365.7291681359,110339.76434813591,0.0,-25.964820000000802
1957500,110365.7291681359,110351.71640813591,0.0,-14.012760000000288
1957560,110365.7291681359,110362.4320481359,0.0,-3.2971199999998655
1957620,110365.7291681359,110302.25960813591,0.0,-63.46956000000056
1957680,110365.7291681359,110328.6365681359,0.0,-37.09260000000049
1957740,110365.7291681359,110373.76589813591,0.0,8.03673000000003
1957800,110365.7291681359,110337.70364813591,0.0,-28.025520000000576
1957860,110365.7291681359,110330.6972681359,0.0,-35.03190000000072
1957920,110365.7291681359,110321.63018813591,0.0,-44.09898000000064
1957980,110365.7291681359,110314.8298781359,0.0,-50.89929000000057
1958040,110365.7291681359,110342.2371881359,0.0,-23.491980000000616
1958100,110365.7291681359,110353.15889813591,0.0,-12.570269999999988
1958160,110365.7291681359,110334.61259813591,0.0,-31.116570000000234
1958220,110365.7291681359,110342.2371881359,0.0,-23.491980000000616
1958280,110427.2922023159,110355.63173813591,0.0,-10.097429999999804
1958340,110485.1710416039,110437.8395123159,0.0,10.547309999999069
1958400,110484.1203191699,110485.1710416039,0.0,0.0
1958460,110484.1203191699,110497.7301791699,0.0,13.609859999999875
1958520,110536.8796425739,110514.8456091699,0.0,30.72528999999982
1958580,110535.82838589989,110536.8796425739,0.0,0.0
1958640,110535.82838589989,110541.14044589989,0.0,5.312059999999642
1958700,110535.82838589989,110425.2966758999,0.0,-110.53171000000053
1958760,110535.82838589989,110439.8026858999,0.0,-96.02569999999963
1958820,110535.82838589989,110301.8934358999,0.0,-233.93494999999976
1958880,110532.9400706519,110315.17358589989,0.0,-220.65480000000008
1958940,110532.9400706519,110223.1485106519,0.0,-309.7915599999983
1959000,110532.9400706519,110215.8582406519,0.0,-317.08182999999883
1959060,110532.9400706519,109897.51645065189,0.0,-635.423619999998
1959120,110532.9400706519,110158.3461106519,0.0,-374.59395999999794
1959180,110532.9400706519,110247.4494106519,0.0,-285.49065999999874
1959240,110532.9400706519,110354.3733706519,0.0,-178.5666999999997
1959300,110532.9400706519,110563.3611106519,0.0,30.421040000000197
1959360,110532.9400706519,110470.2076606519,0.0,-62.73240999999854
1959420,110532.9400706519,110377.0542106519,0.0,-155.88585999999952
1959480,110532.9400706519,110503.4188906519,0.0,-29.52117999999905
1959540,110532.9400706519,110660.56471065189,0.0,127.62464000000072
1959600,110532.9400706519,110568.2212906519,0.0,35.28122000000056
1959660,110532.9400706519,110629.7835706519,0.0,96.84350000000143
1959720,110532.9400706519,110566.6012306519,0.0,33.66116000000119
1959780,110532.9400706519,110590.09210065189,0.0,57.1520300000022
1959840,110532.9400706519,110660.56471065189,0.0,127.62464000000072
1959900,110532.9400706519,110613.5829706519,0.0,80.64290000000096
1959960,110532.9400706519,110615.2030306519,0.0,82.26296000000033
1960020,110532.9400706519,110553.64075065189,0.0,20.700680000001714
1960080,110532.9400706519,110613.5829706519,0.0,80.64290000000096
1960140,110765.75140907589,110665.42489065189,0.0,132.4848200000011
1960200,110765.75140907589,110765.75140907589,0.0,0.0
1960260,110765.75140907589,110765.75140907589,0.0,0.0
1960320,110764.6979783599,110765.75140907589,0.0,0.0
1960380,110764.6979783599,110790.4091783599,0.0,25.71120000000014
1960440,110764.6979783599,110777.98209835989,0.0,13.284120000000202
1960500,110764.6979783599,110782.26729835989,0.0,17.569320000000324
1960560,110764.6979783599,110787.6237983599,0.0,22.92582000000033
1960620,110764.6979783599,110793.1945583599,0.0,28.496579999999955
1960680,110764.6979783599,110776.9107983599,0.0,12.21282000000032
1960740,110764.6979783599,110742.6291983599,0.0,-22.068780000000068
1960800,110764.6979783599,110739.84381835989,0.0,-24.85415999999988
1960860,110764.6979783599,110725.4883983599,0.0,-39.20957999999996
1960920,110764.6979783599,110726.1311783599,0.0,-38.566799999999915
1960980,110764.6979783599,110740.2723383599,0.0,-24.425640000000044
1961040,110764.6979783599,110745.8430983599,0.0,-18.854879999999827
1961100,110764.6979783599,110797.0512383599,0.0,32.35326000000024
1961160,110764.6979783599,110777.55357835989,0.0,12.855600000000369
1961220,110764.6979783599,110758.4844383599,0.0,-6.213539999999672
1961280,110764.6979783599,110751.8423783599,0.0,-12.855599999999773
1961340,110764.6979783599,110748.41421835989,0.0,-16.283759999999635
1961400,110764.6979783599,110725.0598783599,0.0,-39.638099999999795
1961460,110764.6979783599,110740.91511835989,0.0,-23.782859999999996
1961520,110764.6979783599,110716.0609583599,0.0,-48.63701999999988
1961580,110764.6979783599,110674.49451835989,0.0,-90.20345999999982
1961640,110764.6979783599,110676.2085983599,0.0,-88.48937999999988
1961700,110764.6979783599,110695.27773835989,0.0,-69.42023999999985
1961760,110764.6979783599,110694.4206983599,0.0,-70.2772800000001
1961820,110764.6979783599,110676.2085983599,0.0,-88.48937999999988
1961880,110764.6979783599,110659.2820583599,0.0,-105.41591999999957
1961940,110764.6979783599,110681.56509835989,0.0,-83.13287999999989
1962000,110764.6979783599,110680.2795383599,0.0,-84.41843999999998
1962060,110764.6979783599,110687.13585835989,0.0,-77.56211999999967
1962120,110764.6979783599,110698.49163835989,0.0,-66.20633999999961
1962180,110764.6979783599,110627.3573183599,0.0,-137.34065999999999
1962240,110761.78269969189,110572.0782383599,0.0,-192.61973999999995
1962300,110761.78269969189,110593.04205969188,0.0,-168.74064000000038
1962360,110761.78269969189,110397.66165969189,0.0,-364.1210400000001
1962420,110761.78269969189,110705.17341969188,0.0,-56.60928000000143
1962480,110761.78269969189,110672.04369969189,0.0,-89.73900000000155
1962540,110761.78269969189,110708.57133969189,0.0,-53.21136000000038
1962600,110761.78269969189,110446.0820196919,0.0,-315.70068000000117
1962660,110761.78269969189,110548.01961969188,0.0,-213.76308000000063
1962720,110761.78269969189,110349.24129969189,0.0,-412.5414000000014
1962780,110761.78269969189,110503.84665969189,0.0,-257.9360400000024
1962840,110761.78269969189,110511.49197969188,0.0,-250.29072000000178
1962900,110761.78269969189,110578.60089969188,0.0,-183.1818000000007
1962960,110761.78269969189,110243.05629969189,0.0,-518.7264000000015
1963020,110761.78269969189,109955.08257969188,0.0,-806.7001200000018
1963080,110761.78269969189,110151.3124596919,0.0,-610.4702400000012
1963140,110761.78269969189,110285.53029969189,0.0,-476.25240000000144
1963200,110761.78269969189,110170.8504996919,0.0,-590.9322000000005
1963260,110761.78269969189,109521.84777969189,0.0,-1239.9349200000013
1963320,110761.78269969189,109955.08257969188,0.0,-806.7001200000018
1963380,110751.20017279188,109845.4996596919,0.0,-916.2830400000006
1963440,110751.20017279188,110105.76798279188,0.0,-645.4321900000077
1963500,110751.20017279188,109432.18198279188,0.0,-1319.0181900000082
1963560,110751.20017279188,108270.24613279189,0.0,-2480.954040000002
1963620,110751.20017279188,109038.13417279188,0.0,-1713.0660000000098
1963680,110751.20017279188,109371.55924279187,0.0,-1379.6409300000034
1963740,110751.20017279188,109108.86070279188,0.0,-1642.3394700000044
1963800,110751.20017279188,108233.19890279188,0.0,-2518.0012700000016
1963860,110751.20017279188,109425.44612279188,0.0,-1325.7540500000057
1963920,110715.58112009188,109169.48344279187,0.0,-1581.7167300000092
1963980,110715.58112009188,107032.69200009189,0.0,-3682.8891199999875
1964040,110715.58112009188,111400.2311400919,0.0,684.6500200000124
1964100,110673.2868684588,106581.29829009189,0.0,-4134.282829999998
1964160,110621.27671811463,107508.8027064739,0.0,-3164.4841619849017
1964220,111709.86257480056,108186.4178276499,0.0,-2411.9423162457924
1964280,112301.3368405873,112289.21105489192,0.0,579.3484800913513
1964340,112301.3368405873,112572.3684703119,0.0,271.0316297245973
1964400,112301.3368405873,111663.2379403119,0.0,-638.0989002754054
1964460,112301.3368405873,111166.0112103119,0.0,-1135.3256302754046
1964520,112301.3368405873,112375.2430803119,0.0,73.90623972459615
1964580,112301.3368405873,112204.5972203119,0.0,-96.73962027540303
1964640,112301.3368405873,111978.05013031191,0.0,-323.28671027540094
1964700,113072.2910087779,112286.9779803119,0.0,-14.358860275402298
1964760,113072.2910087779,113072.2910087779,0.0,0.0
1964820,113072.2910087779,113072.2910087779,0.0,0.0
1964880,113072.2910087779,113072.2910087779,0.0,0.0
1964940,113071.2156698339,113072.2910087779,0.0,0.0
1965000,113071.2156698339,113043.34654983389,0.0,-27.869120000000194
1965060,113071.2156698339,113045.3919898339,0.0,-25.82368000000028
1965120,113136.8594643939,113071.9827098339,0.0,0.7670400000000575
1965180,113136.8594643939,113136.8594643939,0.0,0.0
1965240,113135.7835215939,113136.8594643939,0.0,0.0
1965300,113135.7835215939,113111.8736815939,0.0,-23.909839999999907
1965360,113135.7835215939,113120.77628159389,0.0,-15.007240000000182
1965420,113135.7835215939,113076.0089215939,0.0,-59.77459999999977
1965480,113135.7835215939,113090.2530815939,0.0,-45.53043999999964
1965540,113135.7835215939,113187.1642415939,0.0,51.38071999999985
1965600,113135.7835215939,113163.7631215939,0.0,27.97960000000045
1965660,113135.7835215939,113122.0480815939,0.0,-13.735439999999617
1965720,113135.7835215939,113059.2211615939,0.0,-76.56235999999961
1965780,113135.7835215939,113018.5235615939,0.0,-117.25996000000008
1965840,113135.7835215939,112982.15008159389,0.0,-153.63343999999975
1965900,113135.7835215939,113109.3300815939,0.0,-26.453439999999627
1965960,113135.7835215939,113031.7502815939,0.0,-104.03323999999955
1966020,113135.7835215939,112935.8565615939,0.0,-199.92696000000015
1966080,113132.8058823339,112848.3567215939,0.0,-287.4268000000001
1966140,113132.8058823339,112920.13960233389,0.0,-212.6662800000005
1966200,113337.9975082419,113174.27152233389,0.0,41.46564000000172
1966260,113472.2615554419,113355.3525082419,0.0,17.355000000000313
1966320,113471.18240360191,113472.2615554419,0.0,0.0
1966380,113471.18240360191,113452.35320360192,0.0,-18.829199999999695
1966440,113525.2538194419,113461.9004036019,0.0,-9.281999999999714
1966500,113525.2538194419,113525.2538194419,0.0,0.0
1966560,113524.17417269791,113525.2538194419,0.0,0.0
1966620,113589.79971444591,113561.5166126979,0.0,37.342439999999854
1966680,113644.1756292859,113596.40296444591,0.0,6.603250000000006
1966740,113644.1756292859,113644.1756292859,0.0,0.0
1966800,113644.1756292859,113644.1756292859,0.0,0.0
1966860,113643.09482640591,113644.1756292859,0.0,0.0
1966920,113701.40982198992,113663.67906640591,0.0,20.584239999999614
1966980,113701.40982198992,113701.40982198992,0.0,0.0
1967040,113700.32849987791,113701.40982198992,0.0,0.0
1967100,113700.32849987791,113692.05201987791,0.0,-8.276480000000381
1967160,113700.32849987791,113735.50353987791,0.0,35.17504
1967220,113700.32849987791,113709.12225987791,0.0,8.79376000000018
1967280,113700.32849987791,113674.98177987791,0.0,-25.346720000000225
1967340,113700.32849987791,113679.12001987791,0.0,-21.208480000000392
1967400,113700.32849987791,113698.77665987791,0.0,-1.5518400000001162
1967460,113700.32849987791,113672.91265987791,0.0,-27.415840000000138
1967520,113700.32849987791,113703.69081987791,0.0,3.362319999999773
1967580,113700.32849987791,113599.4588998779,0.0,-100.86960000000037
1967640,113700.32849987791,113538.16121987792,0.0,-162.16727999999995
1967700,113700.32849987791,113605.92489987791,0.0,-94.40360000000037
1967760,113700.32849987791,113600.75209987791,0.0,-99.57639999999981
1967820,113700.32849987791,113642.13449987791,0.0,-58.19400000000005
1967880,113700.32849987791,113616.78777987791,0.0,-83.54072000000028
1967940,113697.3360252239,113447.37857987791,0.0,-252.94992000000028
1968000,113697.3360252239,112954.0569652239,0.0,-743.2790599999994
1968060,113686.06215546791,112967.3875552239,0.0,-729.9484700000003
1968120,113686.06215546791,113822.64722546792,0.0,136.5850700000103
1968180,113686.06215546791,113135.57434546792,0.0,-550.4878099999885
1968240,113686.06215546791,112062.27706546792,0.0,-1623.7850899999899
1968300,113686.06215546791,112310.27378546791,0.0,-1375.7883699999902
1968360,113686.06215546791,111696.38026546792,0.0,-1989.6818899999948
1968420,113686.06215546791,113322.58826546792,0.0,-363.47388999999333
1968480,113686.06215546791,112330.60138546792,0.0,-1355.4607699999924
1968540,113686.06215546791,112993.28114546792,0.0,-692.7810099999954
1968600,113818.21506865049,112184.24266546791,0.0,-1501.8194899999921
1968660,114536.48132094192,114416.56784397592,0.0,598.352775325427
1968720,114536.48132094192,114536.48132094192,0.0,0.0
1968780,114536.48132094192,114536.48132094192,0.0,0.0
1968840,114536.48132094192,114536.48132094192,0.0,0.0
1968900,114536.48132094192,114536.48132094192,0.0,0.0
1968960,114536.48132094192,114536.48132094192,0.0,0.0
1969020,114536.48132094192,114536.48132094192,0.0,0.0
1969080,114536.48132094192,114536.48132094192,0.0,0.0
1969140,114535.39206231592,114536.48132094192,0.0,0.0
1969200,114535.39206231592,114569.17090231592,0.0,33.77883999999976
1969260,114590.95238904592,114592.87057231592,0.0,57.47851000000002
1969320,114590.95238904592,114576.83178904593,0.0,-14.1205999999998
1969380,114679.18468659592,114647.43478904592,0.0,56.48239999999996
1969440,114679.18468659592,114679.18468659592,0.0,0.0
1969500,114679.18468659592,114679.18468659592,0.0,0.0
1969560,114679.18468659592,114679.18468659592,0.0,0.0
1969620,114678.09406220392,114679.18468659592,0.0,0.0
1969680,114678.09406220392,114658.19506220391,0.0,-19.89900000000002
1969740,114678.09406220392,114647.31694220392,0.0,-30.77711999999985
1969800,114678.09406220392,114636.70414220392,0.0,-41.38991999999942
1969860,114678.09406220392,114659.78698220392,0.0,-18.3070799999999
1969920,114678.09406220392,114645.45970220392,0.0,-32.634359999999496
1969980,114678.09406220392,114613.09066220392,0.0,-65.00339999999947
1970040,114678.09406220392,114589.74250220392,0.0,-88.35155999999999
1970100,114678.09406220392,114554.98558220392,0.0,-123.1084799999994
1970160,114678.09406220392,114551.80174220393,0.0,-126.29231999999963
1970220,114678.09406220392,114559.49602220392,0.0,-118.59804000000004
1970280,114678.09406220392,114611.23342220392,0.0,-66.86063999999985
1970340,114678.09406220392,114586.02802220391,0.0,-92.06604000000003
1970400,114678.09406220392,114617.86642220392,0.0,-60.227639999999845
1970460,114678.09406220392,114639.88798220392,0.0,-38.206079999999915
1970520,114678.09406220392,114619.98898220393,0.0,-58.10507999999994
1970580,114678.09406220392,114641.47990220392,0.0,-36.6141599999998
1970640,114678.09406220392,114693.21730220392,0.0,15.123240000000397
1970700,114678.09406220392,114680.48194220391,0.0,2.387880000000179
1970760,114678.09406220392,114706.48330220392,0.0,28.38924000000041
1970820,114733.20993883192,114681.27790220392,0.0,3.1838400000002385
1970880,114733.20993883192,114734.27049883192,0.0,1.060559999999589
1970940,114733.20993883192,114756.54225883192,0.0,23.332319999999786
1971000,114733.20993883192,114740.36871883192,0.0,7.1587799999998
1971060,114733.20993883192,114739.04301883192,0.0,5.8330799999999465
1971120,114796.53491587192,114776.95803883192,0.0,43.748099999999596
1971180,114795.44318371192,114796.53491587192,0.0,0.0
1971240,114795.44318371192,114774.81452371192,0.0,-20.628660000000078
1971300,114859.66247673392,114838.55179371191,0.0,43.10860999999981
1971360,114859.66247673392,114859.66247673392,0.0,0.0
