,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,27423,DOGE,1.9428587144903409,-0.025018720000000005,1065.1709659386458,0.0,1065.1709659386458,1.0,-542.0,0.2308,8130.0,0.22721538982566358,close_trailing_long
171,27425,DOGE,3.026858714490342,-0.02523552,1068.1725891331362,0.0,1068.1725891331362,1.0,-542.0,0.2328,7588.0,0.22721538982566358,close_trailing_long
172,27427,DOGE,3.255627934839006,-0.02537216,1071.4028449079751,0.0,1071.4028449079751,1.0,-544.0,0.2332,7044.0,0.22721538982566358,close_trailing_long
173,27431,DOGE,2.5577971551876812,-0.025323480000000002,1073.9353185831628,0.0,1073.9353185831628,1.0,-546.0,0.2319,6498.0,0.22721538982566358,close_trailing_long
174,27434,DOGE,2.9453817653620207,-0.02544644,1076.855253908525,0.0,1076.855253908525,1.0,-547.0,0.2326,5951.0,0.22721538982566358,close_trailing_long
175,27437,DOGE,4.704366375536361,-0.02584368,1081.5337766040614,0.0,1081.5337766040614,1.0,-548.0,0.2358,5403.0,0.22721538982566358,close_trailing_long
176,27440,DOGE,2.74652020605936,-0.02558844,1084.2547083701206,0.0,1084.2547083701206,1.0,-551.0,0.2322,4852.0,0.22721538982566358,close_trailing_long
177,27442,DOGE,1.283184816233699,-0.025341216,1085.5125519703543,0.0,1085.5125519703543,1.0,-552.0,0.22954,4300.0,0.22721538982566358,close_trailing_long
178,27445,DOGE,1.9269894264080323,-0.025515419999999997,1087.4140259767623,0.0,1087.4140259767623,1.0,-553.0,0.2307,3747.0,0.22721538982566358,close_trailing_long
179,27447,DOGE,2.318274036582372,-0.025639119999999998,1089.7066608933446,0.0,1089.7066608933446,1.0,-554.0,0.2314,3193.0,0.22721538982566358,close_trailing_long
180,27451,DOGE,1.290158646756708,-0.025478940000000002,1090.9713406001013,0.0,1090.9713406001013,1.0,-555.0,0.22954,2638.0,0.22721538982566358,close_trailing_long
181,27464,DOGE,2.326643256931045,-0.02573168,1093.2722521770322,0.0,1093.2722521770322,1.0,-556.0,0.2314,2082.0,0.22721538982566358,close_trailing_long
182,27467,DOGE,2.1080278671053905,-0.0257334,1095.3545466441376,0.0,1095.3545466441376,1.0,-557.0,0.231,1525.0,0.22721538982566358,close_trailing_long
183,27469,DOGE,1.5538124772797264,-0.025668000000000003,1096.8826911214173,0.0,1096.8826911214173,1.0,-558.0,0.23,967.0,0.22721538982566358,close_trailing_long
184,27471,DOGE,1.836097087454063,-0.025769900000000002,1098.6930183088714,0.0,1098.6930183088714,1.0,-559.0,0.2305,408.0,0.22721538982566358,close_trailing_long
185,27527,DOGE,0.9484409511292557,-0.018730464000000002,1099.6227287960007,0.0,1099.6227287960007,1.0,-408.0,0.22954,0.0,0.22721538982566358,close_trailing_long
186,27528,DOGE,0.0,-0.01047904,1099.6122497560007,0.0,1099.6122497560007,1.0,229.0,0.2288,229.0,0.2288,entry_initial_normal_long
187,27556,DOGE,0.8015000000000008,-0.01063934,1100.4031104160006,0.0,1100.4031104160006,1.0,-229.0,0.2323,0.0,0.2288,close_trailing_long
188,27557,DOGE,0.0,-0.0104638,1100.3926466160005,0.0,1100.3926466160005,1.0,226.0,0.2315,226.0,0.2315,entry_initial_normal_long
189,27702,DOGE,0.0,-0.028944,1100.3637026160006,0.0,1100.3637026160006,1.0,670.0,0.216,896.0,0.2199095982142857,entry_trailing_normal_long
190,27707,DOGE,0.0,-0.10904473599999999,1100.2546578800007,0.0,1100.2546578800007,1.0,2656.0,0.20528,3552.0,0.2089703490990991,entry_trailing_normal_long
191,27721,DOGE,1.3030473986486495,-0.025713198,1101.5319920806494,0.0,1101.5319920806494,1.0,-609.0,0.21111,2943.0,0.2089703490990991,close_trailing_long
192,27726,DOGE,1.3051870495495503,-0.025755419999999998,1102.811423710199,0.0,1102.811423710199,1.0,-610.0,0.21111,2333.0,0.2089703490990991,close_trailing_long
193,27728,DOGE,1.7900167004504592,-0.025894180000000003,1104.5755462306495,0.0,1104.5755462306495,1.0,-611.0,0.2119,1722.0,0.2089703490990991,close_trailing_long
194,27738,DOGE,1.3094663513513523,-0.025839864,1105.8591727180008,0.0,1105.8591727180008,1.0,-612.0,0.21111,1110.0,0.2089703490990991,close_trailing_long
195,27740,DOGE,2.1601463513513535,-0.02601,1107.993309069352,0.0,1107.993309069352,1.0,-612.0,0.2125,498.0,0.2089703490990991,close_trailing_long
196,27743,DOGE,3.6501661486486494,-0.02154348,1111.6219317380007,0.0,1111.6219317380007,1.0,-498.0,0.2163,0.0,0.2089703490990991,close_trailing_long
197,27744,DOGE,0.0,-0.010564400000000002,1111.6113673380007,0.0,1111.6113673380007,1.0,245.0,0.2156,245.0,0.2156,entry_initial_normal_long
198,27993,DOGE,0.0,-0.029221500000000004,1111.5821458380008,0.0,1111.5821458380008,1.0,726.0,0.20125,971.0,0.20487075180226572,entry_trailing_normal_long
199,28028,DOGE,0.0,-0.11011599200000001,1111.4720298460009,0.0,1111.4720298460009,1.0,2879.0,0.19124,3850.0,0.1946777818181818,entry_trailing_normal_long
200,28055,DOGE,1.3168562181818415,-0.025999774000000003,1112.7628862901827,0.0,1112.7628862901827,1.0,-661.0,0.19667,3189.0,0.1946777818181818,close_trailing_long
201,28084,DOGE,0.0,-0.343596176,1112.4192901141828,0.0,1112.4192901141828,1.0,9454.0,0.18172,12643.0,0.1849883988150108,entry_trailing_normal_long
202,28093,DOGE,0.0,-0.036169520000000004,1112.3831205941829,0.0,1112.3831205941829,1.0,1049.0,0.1724,13692.0,0.18402395020582688,entry_trailing_cropped_long
203,28225,DOGE,0.23500942756487195,-0.0040587240000000005,1112.6140712977476,0.0,1112.6140712977476,1.0,-109.0,0.18618,13583.0,0.18402395020582688,close_unstuck_long
204,28226,DOGE,0.23391942756487086,-0.004058506,1112.8439322193126,0.0,1112.8439322193126,1.0,-109.0,0.18617,13474.0,0.18402395020582688,close_unstuck_long
205,28227,DOGE,0.23282942756486977,-0.004058288,1113.0727033588776,0.0,1113.0727033588776,1.0,-109.0,0.18616,13365.0,0.18402395020582688,close_unstuck_long
206,28228,DOGE,0.7076612781823521,-0.004042840000000001,1113.7763217970598,0.0,1113.7763217970598,1.0,-106.0,0.1907,13259.0,0.18402395020582688,close_unstuck_long
207,28229,DOGE,0.564537327976524,-0.00405102,1114.3368081050364,0.0,1114.3368081050364,1.0,-107.0,0.1893,13152.0,0.18402395020582688,close_unstuck_long
208,28230,DOGE,0.5538373279765252,-0.00404888,1114.8865965530129,0.0,1114.8865965530129,1.0,-107.0,0.1892,13045.0,0.18402395020582688,close_unstuck_long
209,28231,DOGE,0.8666612781823523,-0.00407464,1115.7491831911952,0.0,1115.7491831911952,1.0,-106.0,0.1922,12939.0,0.18402395020582688,close_unstuck_long
210,28232,DOGE,0.9844852283881769,-0.0040614,1116.7296070195835,0.0,1116.7296070195835,1.0,-105.0,0.1934,12834.0,0.18402395020582688,close_unstuck_long
211,28234,DOGE,3.2123869555095266,-0.02647944,1119.915514535093,0.0,1119.915514535093,1.0,-702.0,0.1886,12132.0,0.18402395020582688,close_trailing_long
212,28235,DOGE,0.31348942756487175,-0.0040744200000000005,1120.224929542658,0.0,1120.224929542658,1.0,-109.0,0.1869,12023.0,0.18402395020582688,close_unstuck_long
213,28236,DOGE,0.37888942756487065,-0.0040875,1120.5997314702229,0.0,1120.5997314702229,1.0,-109.0,0.1875,11914.0,0.18402395020582688,close_unstuck_long
214,28237,DOGE,0.33528942756486935,-0.00407878,1120.9309421177877,0.0,1120.9309421177877,1.0,-109.0,0.1871,11805.0,0.18402395020582688,close_unstuck_long
215,28238,DOGE,0.37888942756487065,-0.0040875,1121.3057440453526,0.0,1121.3057440453526,1.0,-109.0,0.1875,11696.0,0.18402395020582688,close_unstuck_long
216,28240,DOGE,1.6751151048920603,-0.0262824,1122.9545767502448,0.0,1122.9545767502448,1.0,-705.0,0.1864,10991.0,0.18402395020582688,close_trailing_long
217,28243,DOGE,1.818691154686218,-0.02634792,1124.746919984931,0.0,1124.746919984931,1.0,-706.0,0.1866,10285.0,0.18402395020582688,close_trailing_long
218,28245,DOGE,1.4677672044803907,-0.02631454,1126.1883726494116,0.0,1126.1883726494116,1.0,-707.0,0.1861,9578.0,0.18402395020582688,close_trailing_long
219,28247,DOGE,1.3353232542745668,-0.026324856,1127.497371047686,0.0,1127.497371047686,1.0,-708.0,0.18591,8870.0,0.18402395020582688,close_trailing_long
220,28250,DOGE,1.3372093040687398,-0.026362038,1128.8082183137549,0.0,1128.8082183137549,1.0,-709.0,0.18591,8161.0,0.18402395020582688,close_trailing_long
221,28252,DOGE,1.615995353862914,-0.0264546,1130.3977590676177,0.0,1130.3977590676177,1.0,-710.0,0.1863,7451.0,0.18402395020582688,close_trailing_long
222,28255,DOGE,1.476071403657083,-0.026463419999999998,1131.847367051275,0.0,1131.847367051275,1.0,-711.0,0.1861,6740.0,0.18402395020582688,close_trailing_long
223,28257,DOGE,5.322947453451268,-0.027269600000000005,1137.1430449047261,0.0,1137.1430449047261,1.0,-712.0,0.1915,6028.0,0.18402395020582688,close_trailing_long
224,28259,DOGE,4.558875602833794,-0.0272272,1141.67469330756,0.0,1141.67469330756,1.0,-715.0,0.1904,5313.0,0.18402395020582688,close_trailing_long
225,28261,DOGE,4.578003752216314,-0.02734144,1146.225355619776,0.0,1146.225355619776,1.0,-718.0,0.1904,4595.0,0.18402395020582688,close_trailing_long
226,28263,DOGE,9.211531901598825,-0.02837856,1155.408508961375,0.0,1155.408508961375,1.0,-721.0,0.1968,3874.0,0.18402395020582688,close_trailing_long
227,28266,DOGE,9.348012150569684,-0.02858988,1164.7279312319447,0.0,1164.7279312319447,1.0,-726.0,0.1969,3148.0,0.18402395020582688,close_trailing_long
228,28268,DOGE,8.912868449334738,-0.02872368,1173.6120760012793,0.0,1173.6120760012793,1.0,-732.0,0.1962,2416.0,0.18402395020582688,close_trailing_long
229,28270,DOGE,9.945324748099774,-0.029151,1183.528249749379,0.0,1183.528249749379,1.0,-738.0,0.1975,1678.0,0.18402395020582688,close_trailing_long
230,28272,DOGE,10.918981046864795,-0.02956656,1194.4176642362438,0.0,1194.4176642362438,1.0,-744.0,0.1987,934.0,0.18402395020582688,close_trailing_long
231,28274,DOGE,9.97031339542402,-0.02963446,1204.358343171668,0.0,1204.358343171668,1.0,-751.0,0.1973,183.0,0.18402395020582688,close_trailing_long
232,28276,DOGE,3.4360171123336833,-0.00742248,1207.7869378040016,0.0,1207.7869378040016,1.0,-183.0,0.2028,0.0,0.18402395020582688,close_trailing_long
233,28479,DOGE,0.0,-0.011485740000000001,1207.7754520640017,0.0,1207.7754520640017,1.0,287.0,0.2001,287.0,0.2001,entry_initial_normal_long
234,28533,DOGE,0.5883499999999989,-0.01160341,1208.3521986540018,0.0,1208.3521986540018,1.0,-287.0,0.20215,0.0,0.2001,close_trailing_long
235,28562,DOGE,0.0,-0.011509632,1208.3406890220017,0.0,1208.3406890220017,1.0,288.0,0.19982,288.0,0.19982,entry_initial_normal_long
236,28573,DOGE,0.5903999999999989,-0.011627712,1208.9194613100017,0.0,1208.9194613100017,1.0,-288.0,0.20187,0.0,0.19982,close_trailing_long
237,28592,DOGE,0.0,-0.011486314000000001,1208.9079749960017,0.0,1208.9079749960017,1.0,287.0,0.20011,287.0,0.20011,entry_initial_normal_long
238,28603,DOGE,0.7146299999999978,-0.01162924,1209.6109757560016,0.0,1209.6109757560016,1.0,-287.0,0.2026,0.0,0.20011,close_trailing_long
239,28638,DOGE,0.0,-0.011488620000000001,1209.5994871360017,0.0,1209.5994871360017,1.0,286.0,0.20085,286.0,0.20085,entry_initial_normal_long
240,28672,DOGE,0.0,-0.03166432,1209.5678228160018,0.0,1209.5678228160018,1.0,848.0,0.1867,1134.0,0.19026869488536155,entry_trailing_normal_long
241,28798,DOGE,2.4485092592592563,-0.0284592,1211.987872875261,0.0,1211.987872875261,1.0,-735.0,0.1936,399.0,0.19026869488536155,close_trailing_long
242,28800,DOGE,2.366590740740747,-0.015656760000000002,1214.3388068560018,0.0,1214.3388068560018,1.0,-399.0,0.1962,0.0,0.19026869488536155,close_trailing_long
243,28806,DOGE,0.0,-0.011552104000000002,1214.3272547520019,0.0,1214.3272547520019,1.0,302.0,0.19126,302.0,0.19126,entry_initial_normal_long
244,28812,DOGE,0.5919199999999969,-0.011670488000000001,1214.9075042640018,0.0,1214.9075042640018,1.0,-302.0,0.19322,0.0,0.19126,close_trailing_long
245,28814,DOGE,0.0,-0.011552708,1214.8959515560018,0.0,1214.8959515560018,1.0,302.0,0.19127,302.0,0.19127,entry_initial_normal_long
246,28879,DOGE,0.0,-0.03195866000000001,1214.8639928960017,0.0,1214.8639928960017,1.0,895.0,0.17854,1197.0,0.18175174603174604,entry_trailing_normal_long
247,28919,DOGE,0.0,-0.120424668,1214.7435682280018,0.0,1214.7435682280018,1.0,3549.0,0.16966,4746.0,0.17270968815844923,entry_trailing_normal_long
248,28931,DOGE,1.4573138390223206,-0.028408599999999996,1216.172473467024,0.0,1216.172473467024,1.0,-814.0,0.1745,3932.0,0.17270968815844923,close_trailing_long
249,28933,DOGE,2.11110415086389,-0.028573900000000006,1218.2550037178878,0.0,1218.2550037178878,1.0,-815.0,0.1753,3117.0,0.17270968815844923,close_trailing_long
250,28936,DOGE,1.4445744627054284,-0.028475135999999998,1219.6711030445933,0.0,1219.6711030445933,1.0,-816.0,0.17448,2301.0,0.17270968815844923,close_trailing_long
251,28938,DOGE,3.6685847745469795,-0.02895448,1223.3107333391404,0.0,1223.3107333391404,1.0,-817.0,0.1772,1484.0,0.17270968815844923,close_trailing_long
252,28940,DOGE,2.6128653982300847,-0.02881242,1225.8947863173705,0.0,1225.8947863173705,1.0,-819.0,0.1759,665.0,0.17270968815844923,close_trailing_long
253,28944,DOGE,2.8530573746312586,-0.023541,1228.7243026920019,0.0,1228.7243026920019,1.0,-665.0,0.177,0.0,0.17270968815844923,close_trailing_long
254,28945,DOGE,0.0,-0.011671060000000002,1228.7126316320018,0.0,1228.7126316320018,1.0,331.0,0.1763,331.0,0.1763,entry_initial_normal_long
255,29047,DOGE,0.8274999999999916,-0.01183656,1229.5282950720018,0.0,1229.5282950720018,1.0,-331.0,0.1788,0.0,0.1763,close_trailing_long
256,29318,DOGE,0.0,-0.011676348,1229.5166187240018,0.0,1229.5166187240018,1.0,306.0,0.19079,306.0,0.19079,entry_initial_normal_long
257,29383,DOGE,0.7986600000000004,-0.01183608,1230.3034426440017,0.0,1230.3034426440017,1.0,-306.0,0.1934,0.0,0.19079,close_trailing_long
258,29390,DOGE,0.0,-0.011697314,1230.2917453300017,0.0,1230.2917453300017,1.0,307.0,0.19051,307.0,0.19051,entry_initial_normal_long
259,29396,DOGE,0.6723299999999992,-0.011831780000000002,1230.9522435500016,0.0,1230.9522435500016,1.0,-307.0,0.1927,0.0,0.19051,close_trailing_long
260,29429,DOGE,0.0,-0.011695932000000001,1230.9405476180016,0.0,1230.9405476180016,1.0,306.0,0.19111,306.0,0.19111,entry_initial_normal_long
261,29645,DOGE,0.5997599999999967,-0.011815884,1231.5284917340016,0.0,1231.5284917340016,1.0,-306.0,0.19307,0.0,0.19111,close_trailing_long
262,30134,DOGE,0.0,-0.011692590000000001,1231.5167991440017,0.0,1231.5167991440017,1.0,273.0,0.21415,273.0,0.21415,entry_initial_normal_long
263,30228,DOGE,0.7780499999999977,-0.0118482,1232.2830009440017,0.0,1232.2830009440017,1.0,-273.0,0.217,0.0,0.21415,close_trailing_long
264,30510,DOGE,0.0,-0.011729212000000001,1232.2712717320017,0.0,1232.2712717320017,1.0,254.0,0.23089,254.0,0.23089,entry_initial_normal_long
265,30512,DOGE,0.6019799999999957,-0.011849608,1232.8614021240016,0.0,1232.8614021240016,1.0,-254.0,0.23326,0.0,0.23089,close_trailing_long
266,30515,DOGE,0.0,-0.01173226,1232.8496698640017,0.0,1232.8496698640017,1.0,254.0,0.23095,254.0,0.23095,entry_initial_normal_long
267,30528,DOGE,0.9016999999999994,-0.011912599999999999,1233.7394572640017,0.0,1233.7394572640017,1.0,-254.0,0.2345,0.0,0.23095,close_trailing_long
268,30539,DOGE,0.0,-0.011748008,1233.7277092560016,0.0,1233.7277092560016,1.0,254.0,0.23126,254.0,0.23126,entry_initial_normal_long
269,30567,DOGE,0.6019800000000028,-0.011868404,1234.3178208520017,0.0,1234.3178208520017,1.0,-254.0,0.23363,0.0,0.23126,close_trailing_long
270,30568,DOGE,0.0,-0.011726164,1234.3060946880016,0.0,1234.3060946880016,1.0,254.0,0.23083,254.0,0.23083,entry_initial_normal_long
271,30574,DOGE,0.5994400000000002,-0.011846052000000001,1234.8936886360016,0.0,1234.8936886360016,1.0,-254.0,0.23319,0.0,0.23083,close_trailing_long
272,30585,DOGE,0.0,-0.011736324000000001,1234.8819523120017,0.0,1234.8819523120017,1.0,254.0,0.23103,254.0,0.23103,entry_initial_normal_long
273,30800,DOGE,0.0,-0.032478396,1234.8494739160017,0.0,1234.8494739160017,1.0,753.0,0.21566,1007.0,0.21953684210526314,entry_trailing_normal_long
274,30812,DOGE,1.538415789473686,-0.028891379999999998,1236.3589983254753,0.0,1236.3589983254753,1.0,-651.0,0.2219,356.0,0.21953684210526314,close_trailing_long
275,30815,DOGE,0.8021242105263171,-0.015791448,1237.1453310880017,0.0,1237.1453310880017,1.0,-356.0,0.22179,0.0,0.21953684210526314,close_trailing_long
276,30816,DOGE,0.0,-0.011781900000000001,1237.1335491880018,0.0,1237.1335491880018,1.0,265.0,0.2223,265.0,0.2223,entry_initial_normal_long
277,30873,DOGE,1.086499999999998,-0.0119992,1238.2080499880017,0.0,1238.2080499880017,1.0,-265.0,0.2264,0.0,0.2223,close_trailing_long
278,30884,DOGE,0.0,-0.01176662,1238.1962833680018,0.0,1238.1962833680018,1.0,263.0,0.2237,263.0,0.2237,entry_initial_normal_long
279,30903,DOGE,0.9467999999999979,-0.01195598,1239.1311273880017,0.0,1239.1311273880017,1.0,-263.0,0.2273,0.0,0.2237,close_trailing_long
280,31092,DOGE,0.0,-0.011792204,1239.1193351840018,0.0,1239.1193351840018,1.0,254.0,0.23213,254.0,0.23213,entry_initial_normal_long
281,31466,DOGE,0.6045199999999983,-0.011913108,1239.7119420760018,0.0,1239.7119420760018,1.0,-254.0,0.23451,0.0,0.23213,close_trailing_long
282,31519,DOGE,0.0,-0.01180956,1239.7001325160018,0.0,1239.7001325160018,1.0,255.0,0.23156,255.0,0.23156,entry_initial_normal_long
283,31535,DOGE,0.6222000000000065,-0.011934,1240.3103985160017,0.0,1240.3103985160017,1.0,-255.0,0.234,0.0,0.23156,close_trailing_long
284,31548,DOGE,0.0,-0.011775440000000002,1240.2986230760016,0.0,1240.2986230760016,1.0,254.0,0.2318,254.0,0.2318,entry_initial_normal_long
285,31563,DOGE,0.6095999999999964,-0.01189736,1240.8963257160017,0.0,1240.8963257160017,1.0,-254.0,0.2342,0.0,0.2318,close_trailing_long
286,31674,DOGE,0.0,-0.011822832000000002,1240.8845028840017,0.0,1240.8845028840017,1.0,252.0,0.23458,252.0,0.23458,entry_initial_normal_long
287,31707,DOGE,0.6047999999999963,-0.011943792,1241.4773590920017,0.0,1241.4773590920017,1.0,-252.0,0.23698,0.0,0.23458,close_trailing_long
288,31835,DOGE,0.0,-0.011799344,1241.4655597480016,0.0,1241.4655597480016,1.0,248.0,0.23789,248.0,0.23789,entry_initial_normal_long
289,31937,DOGE,0.6051199999999994,-0.011920367999999999,1242.0587593800017,0.0,1242.0587593800017,1.0,-248.0,0.24033,0.0,0.23789,close_trailing_long
290,31984,DOGE,0.0,-0.011821420000000001,1242.0469379600017,0.0,1242.0469379600017,1.0,247.0,0.2393,247.0,0.2393,entry_initial_normal_long
291,32032,DOGE,0.6051499999999951,-0.01194245,1242.6401455100017,0.0,1242.6401455100017,1.0,-247.0,0.24175,0.0,0.2393,close_trailing_long
292,32766,DOGE,0.0,-0.011833344,1242.6283121660017,0.0,1242.6283121660017,1.0,214.0,0.27648,214.0,0.27648,entry_initial_normal_long
293,32973,DOGE,0.0,-0.032724544,1242.5955876220016,0.0,1242.5955876220016,1.0,634.0,0.25808,848.0,0.2627233962264151,entry_trailing_normal_long
294,33021,DOGE,1.4695722641509252,-0.029035854000000003,1244.0361240321527,0.0,1244.0361240321527,1.0,-547.0,0.26541,301.0,0.2627233962264151,close_trailing_long
295,33030,DOGE,0.8086677358490466,-0.015977682,1244.8288140860018,0.0,1244.8288140860018,1.0,-301.0,0.26541,0.0,0.2627233962264151,close_trailing_long
296,33031,DOGE,0.0,-0.01184148,1244.8169726060019,0.0,1244.8169726060019,1.0,222.0,0.2667,222.0,0.2667,entry_initial_normal_long
297,33118,DOGE,0.0,-0.032518359999999996,1244.7844542460018,0.0,1244.7844542460018,1.0,658.0,0.2471,880.0,0.25204454545454547,entry_trailing_normal_long
298,33140,DOGE,2.4298645454545236,-0.02926946,1247.1850493314564,0.0,1247.1850493314564,1.0,-571.0,0.2563,309.0,0.25204454545454547,close_trailing_long
299,33143,DOGE,0.7989054545454582,-0.015736134000000002,1247.968218652002,0.0,1247.968218652002,1.0,-309.0,0.25463,0.0,0.25204454545454547,close_trailing_long
300,33144,DOGE,0.0,-0.011883000000000001,1247.956335652002,0.0,1247.956335652002,1.0,233.0,0.255,233.0,0.255,entry_initial_normal_long
301,33318,DOGE,0.6081300000000003,-0.012004626000000001,1248.552461026002,0.0,1248.552461026002,1.0,-233.0,0.25761,0.0,0.255,close_trailing_long
302,33359,DOGE,0.0,-0.01189,1248.540571026002,0.0,1248.540571026002,1.0,232.0,0.25625,232.0,0.25625,entry_initial_normal_long
303,33485,DOGE,0.0,-0.032913920000000006,1248.507657106002,0.0,1248.507657106002,1.0,688.0,0.2392,920.0,0.2434995652173913,entry_trailing_normal_long
304,33682,DOGE,1.6606578260869536,-0.029211180000000003,1250.1391037520889,0.0,1250.1391037520889,1.0,-593.0,0.2463,327.0,0.2434995652173913,close_trailing_long
305,33684,DOGE,1.3735421739130458,-0.01619958,1251.496446346002,0.0,1251.496446346002,1.0,-327.0,0.2477,0.0,0.2434995652173913,close_trailing_long
306,33744,DOGE,0.0,-0.011923038,1251.4845233080018,0.0,1251.4845233080018,1.0,243.0,0.24533,243.0,0.24533,entry_initial_normal_long
307,33778,DOGE,0.7703100000000015,-0.0120771,1252.2427562080018,0.0,1252.2427562080018,1.0,-243.0,0.2485,0.0,0.24533,close_trailing_long
