,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
534,27391,2024-12-24 13:26:00,HYPE,8.421651186406425,-0.23624831999999998,2774.004796388904,0.0,2774.004796388904,94744.0,-20.68,28.56,37.03,28.152763482282086,close_ema_anchor_long,maker,0.375809311182875,0.375809311182875,0.0,0.375809311182875,27391,0.029278949552361145
535,27397,2024-12-24 13:32:00,HYPE,12.502999899811872,-0.23686736000000003,2786.2709289287163,0.0,2786.2709289287163,94872.8984375,-20.59,28.76,16.44,28.152763482282086,close_ema_anchor_long,maker,0.1661114239980496,0.1661114239980496,0.0,0.1661114239980496,27397,0.02936846006411668
536,27400,2024-12-24 13:35:00,HYPE,13.270968351282514,-0.19044096000000002,2799.3514563199988,0.0,2799.3514563199988,94904.8984375,-16.44,28.96,0.0,28.152763482282086,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,27400,0.029496385354266227
537,27785,2024-12-24 20:00:00,HYPE,0.0,-0.23906624000000004,2799.112390079999,0.0,2799.112390079999,97639.796875,20.44,29.24,20.44,29.24,entry_ema_anchor_long,maker,0.2135196864970894,0.2135196864970894,0.0,0.2135196864970894,27785,0.028667740815391765
538,27843,2024-12-24 20:58:00,HYPE,0.0,-0.2573076,2798.855082479999,0.0,2798.855082479999,97291.796875,22.22,28.95,42.66,29.088949835911862,entry_ema_anchor_long,maker,0.44337222308074525,0.44337222308074525,0.0,0.44337222308074525,27843,0.028767636865376776
539,27867,2024-12-24 21:22:00,HYPE,11.305160806375953,-0.23897899999999997,2809.921264286375,0.0,2809.921264286375,98209.296875,-20.15,29.65,22.51,29.088949835911862,close_ema_anchor_long,maker,0.23302868629405213,0.23302868629405213,0.0,0.23302868629405213,27867,0.02861156075542237
540,27872,2024-12-24 21:27:00,HYPE,15.490397796530683,-0.23995496,2825.1717071229054,0.0,2825.1717071229054,98162.796875,-20.09,29.86,2.42,29.088949835911862,close_ema_anchor_long,maker,0.02491716111464097,0.02491716111464097,0.0,0.02491716111464097,27872,0.028780472817216737
541,27888,2024-12-24 21:43:00,HYPE,2.39834139709329,-0.02911744,2827.5409310799987,0.0,2827.5409310799987,98230.0,-2.42,30.08,0.0,29.088949835911862,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,27888,0.02878490207757303
542,28122,2024-12-25 01:37:00,HYPE,0.0,-0.24147936,2827.2994517199986,0.0,2827.2994517199986,97960.0,20.52,29.42,20.52,29.42,entry_ema_anchor_long,maker,0.2135247469569372,0.2135247469569372,0.0,0.2135247469569372,28122,0.028861774721518973
543,28184,2024-12-25 02:39:00,HYPE,12.455799999999948,-0.24140144000000002,2839.513850279998,0.0,2839.513850279998,98154.296875,-20.09,30.04,0.43,29.42,close_ema_anchor_long,maker,0.004455199258405643,0.004455199258405643,0.0,0.004455199258405643,28184,0.02892908350101202
544,28191,2024-12-25 02:46:00,HYPE,0.3611999999999999,-0.00520472,2839.869845559998,0.0,2839.869845559998,98102.0,-0.43,30.26,0.0,29.42,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,28191,0.02894813403967297
545,28421,2024-12-25 06:36:00,HYPE,0.0,-0.24257368,2839.627271879998,0.0,2839.627271879998,98024.796875,20.62,29.41,20.62,29.41,entry_ema_anchor_long,maker,0.21356119727590356,0.21356119727590356,0.0,0.21356119727590356,28421,0.028968458618700888
546,28480,2024-12-25 07:35:00,HYPE,0.0,-0.2610048,2839.3662670799977,0.0,2839.3662670799977,97995.1015625,22.4,29.13,43.02,29.26420734542073,entry_ema_anchor_long,maker,0.4433898558972102,0.4433898558972102,0.0,0.4433898558972102,28480,0.02897457344099069
547,28511,2024-12-25 08:06:00,HYPE,0.0,-0.28091952,2839.0853475599974,0.0,2839.0853475599974,97942.8984375,24.36,28.83,67.38,29.107227663995246,entry_ema_anchor_long,maker,0.6908017054455786,0.6908017054455786,0.0,0.6908017054455786,28511,0.028987148561584526
548,28534,2024-12-25 08:29:00,HYPE,0.0,-0.30162752000000004,2838.7837200399977,0.0,2838.7837200399977,98218.8984375,26.44,28.52,93.82,28.941737369430818,entry_ema_anchor_long,maker,0.956506048992609,0.956506048992609,0.0,0.956506048992609,28534,0.02890262225702329
549,28581,2024-12-25 09:16:00,HYPE,0.8000716052016003,-0.24238872000000003,2839.3414029251994,0.0,2839.3414029251994,98003.3984375,-20.91,28.98,72.91,28.941737369430818,close_ema_anchor_long,maker,0.7431801154420002,0.7431801154420002,0.0,0.7431801154420002,28581,0.028971866773946017
550,28611,2024-12-25 09:46:00,HYPE,3.917745342144652,-0.24247812,2843.016670147344,0.0,2843.016670147344,98075.796875,-20.81,29.13,52.1,28.941737369430818,close_ema_anchor_long,maker,0.5303748418996074,0.5303748418996074,0.0,0.5303748418996074,28611,0.028987953814648464
551,28620,2024-12-25 09:55:00,HYPE,7.8300364527820685,-0.2427696,2850.6039370001263,0.0,2850.6039370001263,98145.0,-20.7,29.32,31.4,28.941737369430818,close_ema_anchor_long,maker,0.3187993048085401,0.3187993048085401,0.0,0.3187993048085401,28620,0.02904482079576266
552,28637,2024-12-25 10:12:00,HYPE,11.92377544233652,-0.24348096000000002,2862.284231482463,0.0,2862.284231482463,98545.5,-20.62,29.52,10.78,28.941737369430818,close_ema_anchor_long,maker,0.10900102981068173,0.10900102981068173,0.0,0.10900102981068173,28637,0.029045306294883715
553,28655,2024-12-25 10:30:00,HYPE,8.605271157535762,-0.12823888,2870.7612637599987,0.0,2870.7612637599987,99003.796875,-10.78,29.74,0.0,28.941737369430818,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,28655,0.028996476442055632
554,28691,2024-12-25 11:06:00,HYPE,0.0,-0.24512592000000005,2870.5161378399985,0.0,2870.5161378399985,98500.1015625,21.19,28.92,21.19,28.92,entry_ema_anchor_long,maker,0.2134859274684761,0.2134859274684761,0.0,0.2134859274684761,28691,0.029142265767295752
555,28706,2024-12-25 11:21:00,HYPE,0.0,-0.26383168,2870.2523061599986,0.0,2870.2523061599986,98562.703125,23.03,28.64,44.22,28.774174581637272,entry_ema_anchor_long,maker,0.44330388560937617,0.44330388560937617,0.0,0.44330388560937617,28706,0.02912107942615843
556,28731,2024-12-25 11:46:00,HYPE,0.0,-0.2838864,2869.9684197599986,0.0,2869.9684197599986,98308.8984375,24.99,28.4,69.21,28.63906949862737,entry_ema_anchor_long,maker,0.6906382615059417,0.6906382615059417,0.0,0.6906382615059417,28731,0.029193373798045194
557,28746,2024-12-25 12:01:00,HYPE,0.0,-0.3053908000000001,2869.6630289599984,0.0,2869.6630289599984,97615.8984375,27.17,28.1,96.38,28.487103133430182,entry_ema_anchor_long,maker,0.95676285762201,0.95676285762201,0.0,0.95676285762201,28746,0.02939749646208852
558,28810,2024-12-25 13:05:00,HYPE,0.0,-0.32724972,2869.3357792399984,0.0,2869.3357792399984,98329.203125,29.61,27.63,125.99,28.285667910151606,entry_ema_anchor_long,maker,1.2419986973235744,1.2419986973235744,0.0,1.2419986973235744,28810,0.02918091155068535
559,28841,2024-12-25 13:36:00,HYPE,-2.733277045797422,-0.24499200000000002,2866.357510194201,0.0,2866.357510194201,98312.0,-21.75,28.16,104.24,28.285667910151606,close_ema_anchor_long,maker,1.0286567577379548,1.0286567577379548,0.0,1.0286567577379548,28841,0.029155723718307033
560,28855,2024-12-25 13:50:00,HYPE,0.7419164616238058,-0.24479808,2866.8546285758252,0.0,2866.8546285758252,98566.3984375,-21.61,28.32,82.63,28.285667910151606,close_ema_anchor_long,maker,0.815264477005207,0.815264477005207,0.0,0.815264477005207,28855,0.029085516707741635
561,28856,2024-12-25 13:51:00,HYPE,5.455423327248038,-0.2448732,2872.0651787030733,0.0,2872.0651787030733,98525.6015625,-21.45,28.54,61.18,28.285667910151606,close_ema_anchor_long,maker,0.6025340843847137,0.6025340843847137,0.0,0.6025340843847137,28856,0.029150445500007127
562,28925,2024-12-25 15:00:00,HYPE,0.0,-0.29730168000000007,2871.767877023073,0.0,2871.767877023073,98639.8984375,26.91,27.62,88.09,28.08231766083636,entry_ema_anchor_long,maker,0.8614106253279187,0.8614106253279187,0.0,0.8614106253279187,28925,0.029113654033643157
563,28940,2024-12-25 15:15:00,HYPE,0.0,-0.317683,2871.450194023073,0.0,2871.450194023073,98324.0,29.69,26.75,117.78,27.74646682580298,entry_ema_anchor_long,maker,1.1380935213660945,1.1380935213660945,0.0,1.1380935213660945,28940,0.029203960315112007
564,28955,2024-12-25 15:30:00,HYPE,0.0,-0.34241128,2871.107782743073,0.0,2871.107782743073,98299.8984375,31.87,26.86,149.65,27.557681675530066,entry_ema_anchor_long,maker,1.4363818340539531,1.4363818340539531,0.0,1.4363818340539531,28955,0.029207637325979034
565,29003,2024-12-25 16:18:00,HYPE,-3.5273390816076127,-0.2451752,2867.335268461465,0.0,2867.335268461465,98322.203125,-22.37,27.4,127.28,27.557681675530066,close_ema_anchor_long,maker,1.2232757578933275,1.2232757578933275,0.0,1.2232757578933275,29003,0.029162642590668305
566,29038,2024-12-25 16:53:00,HYPE,-1.7307477308098655,-0.24490176000000002,2865.359618970655,0.0,2865.359618970655,98413.1015625,-22.28,27.48,105.0,27.557681675530066,close_ema_anchor_long,maker,1.0098406345832889,1.0098406345832889,0.0,1.0098406345832889,29038,0.029115631694128938
567,29040,2024-12-25 16:55:00,HYPE,2.483358154030274,-0.24471348000000004,2867.598263644685,0.0,2867.598263644685,98467.8984375,-22.11,27.67,82.89,27.557681675530066,close_ema_anchor_long,maker,0.7965747026159177,0.7965747026159177,0.0,0.7965747026159177,29040,0.029122163762485703
568,29043,2024-12-25 16:58:00,HYPE,6.644956771849133,-0.24494512000000002,2873.9982752965343,0.0,2873.9982752965343,98447.5,-21.98,27.86,60.91,27.557681675530066,close_ema_anchor_long,maker,0.5840429360325025,0.5840429360325025,0.0,0.5840429360325025,29043,0.029193207296239462
569,29069,2024-12-25 17:24:00,HYPE,10.12477130589154,-0.24545519999999998,2883.877591402426,0.0,2883.877591402426,98422.8984375,-21.9,28.02,39.01,27.557681675530066,close_ema_anchor_long,maker,0.3727707324913346,0.3727707324913346,0.0,0.3727707324913346,29069,0.029300880559148854
570,29072,2024-12-25 17:27:00,HYPE,14.240109023178672,-0.24632972,2897.8713707056045,0.0,2897.8713707056045,98492.703125,-21.83,28.21,17.18,27.557681675530066,close_ema_anchor_long,maker,0.16337542651878578,0.16337542651878578,0.0,0.16337542651878578,29072,0.029422193510394677
571,29147,2024-12-25 18:42:00,HYPE,14.471028814393438,-0.1951648,2912.147234719998,0.0,2912.147234719998,98901.8984375,-17.18,28.4,0.0,27.557681675530066,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,29147,0.029444806224425493
572,29296,2024-12-25 21:11:00,HYPE,0.0,-0.24868656000000003,2911.898548159998,0.0,2911.898548159998,99039.5,22.38,27.78,22.38,27.78,entry_ema_anchor_long,maker,0.21350894947657326,0.21350894947657326,0.0,0.21350894947657326,29296,0.02940138579213342
573,29311,2024-12-25 21:26:00,HYPE,0.0,-0.26740928,2911.631138879998,0.0,2911.631138879998,98725.0,24.56,27.22,46.94,27.486996165317425,entry_ema_anchor_long,maker,0.4431329170687155,0.4431329170687155,0.0,0.4431329170687155,29311,0.02949233870731829
574,29350,2024-12-25 22:05:00,HYPE,0.0,-0.288087,2911.3430518799983,0.0,2911.3430518799983,98475.1015625,26.43,27.25,73.37,27.40162327926945,entry_ema_anchor_long,maker,0.6905600144585325,0.6905600144585325,0.0,0.6905600144585325,29350,0.029564255387258803
575,29365,2024-12-25 22:20:00,HYPE,0.0,-0.30920460000000005,2911.033847279998,0.0,2911.033847279998,98559.296875,28.79,26.85,102.16,27.246168754894285,entry_ema_anchor_long,maker,0.9561787138273257,0.9561787138273257,0.0,0.9561787138273257,29365,0.02953586256781013
576,29397,2024-12-25 22:52:00,HYPE,0.0,-0.3325,2910.701347279998,0.0,2910.701347279998,98955.203125,31.25,26.6,133.41,27.09480998425905,entry_ema_anchor_long,maker,1.241872033136582,1.241872033136582,0.0,1.241872033136582,29397,0.02941433351011575
577,29447,2024-12-25 23:42:00,HYPE,-1.4899815381155528,-0.24856788000000002,2908.962797861883,0.0,2908.962797861883,99333.796875,-22.99,27.03,110.42,27.09480998425905,close_ema_anchor_long,maker,1.0284796081479262,1.0284796081479262,0.0,1.0284796081479262,29447,0.029284723723210473
578,29549,2024-12-26 01:24:00,HYPE,0.0,-0.33690864000000004,2908.625889221883,0.0,2908.625889221883,98869.703125,32.42,25.98,142.84,26.841784643390397,entry_ema_anchor_long,maker,1.3181758894017064,1.3181758894017064,0.0,1.3181758894017064,29549,0.029418778425424577
579,29601,2024-12-26 02:16:00,HYPE,-10.63049265897604,-0.24838268000000005,2897.747013882907,0.0,2897.747013882907,99166.3984375,-23.53,26.39,119.31,26.841784643390397,close_ema_anchor_long,maker,1.1051666382399783,1.1051666382399783,0.0,1.1051666382399783,29601,0.02922105732930518
580,29603,2024-12-26 02:18:00,HYPE,-6.327146498128447,-0.24741984000000003,2891.1724475447786,0.0,2891.1724475447786,99100.1015625,-23.28,26.57,96.03,26.841784643390397,close_ema_anchor_long,maker,0.8915471581412329,0.8915471581412329,0.0,0.8915471581412329,29603,0.029174263214265094
581,29629,2024-12-26 02:44:00,HYPE,-3.5107788016198644,-0.24693588,2887.414732863159,0.0,2887.414732863159,98861.296875,-23.13,26.69,72.9,26.841784643390397,close_ema_anchor_long,maker,0.6776879255453656,0.6776879255453656,0.0,0.6776879255453656,29629,0.02920672522143827
582,29679,2024-12-26 03:34:00,HYPE,-1.6532003372808641,-0.24660524,2885.514927285878,0.0,2885.514927285878,98865.203125,-23.03,26.77,49.87,26.841784643390397,close_ema_anchor_long,maker,0.46390326645267754,0.46390326645267754,0.0,0.46390326645267754,29679,0.02918635511867187
583,29782,2024-12-26 05:17:00,HYPE,0.0,-0.28657152,2885.228355765878,0.0,2885.228355765878,98162.8984375,27.64,25.92,77.51,26.513077024459797,entry_ema_anchor_long,maker,0.7122585621547366,0.7122585621547366,0.0,0.7122585621547366,29782,0.02939224902372757
584,29846,2024-12-26 06:21:00,HYPE,-1.4690638996686853,-0.2464082,2883.5128836662093,0.0,2883.5128836662093,98173.0,-23.29,26.45,54.22,26.513077024459797,close_ema_anchor_long,maker,0.49853740706664285,0.49853740706664285,0.0,0.49853740706664285,29846,0.0293717507223596
585,29875,2024-12-26 06:50:00,HYPE,0.0,-0.28993536000000003,2883.222948306209,0.0,2883.222948306209,98092.296875,28.16,25.74,82.38,26.248815686649795,entry_ema_anchor_long,maker,0.7499862046868523,0.7499862046868523,0.0,0.7499862046868523,29875,0.0293929598975578
586,29890,2024-12-26 07:05:00,HYPE,0.0,-0.31105984,2882.9118884662093,0.0,2882.9118884662093,98013.6015625,30.52,25.48,112.9,26.04098349217192,entry_ema_anchor_long,maker,1.0198116175622653,1.0198116175622653,0.0,1.0198116175622653,29890,0.029413385923053474
587,29912,2024-12-26 07:27:00,HYPE,0.2130600799775081,-0.24622460000000002,2882.8787239461867,0.0,2882.8787239461867,98091.8984375,-23.63,26.05,89.27,26.04098349217192,close_ema_anchor_long,maker,0.8063740514079222,0.8063740514079222,0.0,0.8063740514079222,29912,0.029389570085474846
588,29965,2024-12-26 08:20:00,HYPE,0.0,-0.31587960000000004,2882.562844346187,0.0,2882.562844346187,96279.796875,31.3,25.23,120.57,25.8304519892692,entry_ema_anchor_long,maker,1.0804196697583466,1.0804196697583466,0.0,1.0804196697583466,29965,0.029939436287849844
589,29980,2024-12-26 08:35:00,HYPE,0.0,-0.3379484,2882.2248959461867,0.0,2882.2248959461867,95720.796875,34.15,24.74,154.72,25.589766005339886,entry_ema_anchor_long,maker,1.373677884024533,1.373677884024533,0.0,1.373677884024533,29980,0.03011074907483303
590,29995,2024-12-26 08:50:00,HYPE,0.0,-0.3635880000000001,2881.8613079461866,0.0,2881.8613079461866,95893.1015625,36.95,24.6,191.67,25.398959651203565,entry_ema_anchor_long,maker,1.6892619304485599,1.6892619304485599,0.0,1.6892619304485599,29995,0.030052853239582445
591,29999,2024-12-26 08:54:00,HYPE,-5.104884278903071,-0.24615668000000002,2876.5102669872836,0.0,2876.5102669872836,96244.296875,-24.43,25.19,167.24,25.398959651203565,close_ema_anchor_long,maker,1.476692804060853,1.476692804060853,0.0,1.476692804060853,29999,0.029887591892569308
592,30014,2024-12-26 09:09:00,HYPE,-2.401750734710514,-0.24561240000000004,2873.862903852573,0.0,2873.862903852573,95841.3984375,-24.27,25.3,142.97,25.398959651203565,close_ema_anchor_long,maker,1.2635568859129045,1.2635568859129045,0.0,1.2635568859129045,30014,0.0299856111315683
593,30070,2024-12-26 10:05:00,HYPE,-2.8871507347105037,-0.24541824000000004,2870.7303348778623,0.0,2870.7303348778623,95305.703125,-24.27,25.28,118.7,25.398959651203565,close_ema_anchor_long,maker,1.0502054038196984,1.0502054038196984,0.0,1.0502054038196984,30070,0.03012128593304329
594,30071,2024-12-26 10:06:00,HYPE,3.384968371114411,-0.245184,2873.870119248977,0.0,2873.870119248977,95359.703125,-24.0,25.54,94.7,25.398959651203565,close_ema_anchor_long,maker,0.8369485673199265,0.8369485673199265,0.0,0.8369485673199265,30071,0.030137154637340183
595,30095,2024-12-26 10:30:00,HYPE,4.581147564138499,-0.24545928,2878.2058075331156,0.0,2878.2058075331156,95431.703125,-23.98,25.59,70.72,25.398959651203565,close_ema_anchor_long,maker,0.6240743527901624,0.6240743527901624,0.0,0.6240743527901624,30095,0.0301598495393416
596,30129,2024-12-26 11:04:00,HYPE,7.197874739722735,-0.2457948,2885.1578874728384,0.0,2885.1578874728384,95567.703125,-23.91,25.7,46.81,25.398959651203565,close_ema_anchor_long,maker,0.4120832715724407,0.4120832715724407,0.0,0.4120832715724407,30129,0.030189674891517786
597,30136,2024-12-26 11:11:00,HYPE,11.215470704843131,-0.24638588,2896.1269722976813,0.0,2896.1269722976813,95669.3984375,-23.81,25.87,23.0,25.398959651203565,close_ema_anchor_long,maker,0.2017094131457289,0.2017094131457289,0.0,0.2017094131457289,30136,0.03027223981333693
598,30177,2024-12-26 11:52:00,HYPE,0.0,-0.2652918,2895.8616804976814,0.0,2895.8616804976814,95648.1015625,26.35,25.17,49.35,25.27670865203003,entry_ema_anchor_long,maker,0.4307545420343777,0.4307545420343777,0.0,0.4307545420343777,30177,0.030276206565432128
599,30194,2024-12-26 12:09:00,HYPE,0.0,-0.28531360000000006,2895.5763668976815,0.0,2895.5763668976815,95500.703125,28.6,24.94,77.95,25.153169621265967,entry_ema_anchor_long,maker,0.6771327444139777,0.6771327444139777,0.0,0.6771327444139777,30194,0.03031994814852502
600,30209,2024-12-26 12:24:00,HYPE,0.0,-0.30616848,2895.2701984176815,0.0,2895.2701984176815,95676.0,31.14,24.58,109.09,24.989556989437,entry_ema_anchor_long,maker,0.9415738722650314,0.9415738722650314,0.0,0.9415738722650314,30209,0.03026119610370084
601,30225,2024-12-26 12:40:00,HYPE,0.0,-0.3297528,2894.9404456176817,0.0,2894.9404456176817,95561.8984375,33.8,24.39,142.89,24.847734424926045,entry_ema_anchor_long,maker,1.226447603560331,1.226447603560331,0.0,1.226447603560331,30225,0.030293877507164103
602,30241,2024-12-26 12:56:00,HYPE,2.779695638831136,-0.24720384000000004,2897.4729374165127,0.0,2897.4729374165127,95540.1015625,-24.76,24.96,118.13,24.847734424926045,close_ema_anchor_long,maker,1.013042375551468,1.013042375551468,0.0,1.013042375551468,30241,0.030327295973419672
603,30247,2024-12-26 13:02:00,HYPE,6.949378458320737,-0.24748024000000002,2904.174835634833,0.0,2904.174835634833,95535.3984375,-24.62,25.13,93.51,24.847734424926045,close_ema_anchor_long,maker,0.8000591484936996,0.8000591484936996,0.0,0.8000591484936996,30247,0.03039893990220564
604,30271,2024-12-26 13:26:00,HYPE,9.879642523816324,-0.248056,2913.8064221586496,0.0,2913.8064221586496,95499.8984375,-24.56,25.25,68.95,24.847734424926045,close_ema_anchor_long,maker,0.5879770445867212,0.5879770445867212,0.0,0.5879770445867212,30271,0.03051109446012231
605,30275,2024-12-26 13:30:00,HYPE,14.00333862205971,-0.24881096000000003,2927.5609498207095,0.0,2927.5609498207095,95464.203125,-24.47,25.42,44.48,24.847734424926045,close_ema_anchor_long,maker,0.3775249247290298,0.3775249247290298,0.0,0.3775249247290298,30275,0.030666583431146296
