,balance,equity,balance_btc,equity_btc
29520,1512.3288568840005,1508.8305568840005,0.0,-3.4982999999999524
29580,1510.4830777540005,1512.2528068840006,0.0,-0.07604999999999162
29640,1510.3862329540004,1510.4830777540005,0.0,0.0
29700,1525.1844085540004,1525.1844085540004,0.0,0.0
29760,1525.1844085540004,1525.1844085540004,0.0,0.0
29820,1525.1844085540004,1525.1844085540004,0.0,0.0
29880,1525.1844085540004,1525.1844085540004,0.0,0.0
29940,1525.1844085540004,1525.1844085540004,0.0,0.0
30000,1525.1844085540004,1525.1844085540004,0.0,0.0
30060,1525.1844085540004,1525.1844085540004,0.0,0.0
30120,1525.1844085540004,1525.1844085540004,0.0,0.0
30180,1525.1844085540004,1525.1844085540004,0.0,0.0
30240,1525.1844085540004,1525.1844085540004,0.0,0.0
30300,1525.1844085540004,1525.1844085540004,0.0,0.0
30360,1525.1844085540004,1525.1844085540004,0.0,0.0
30420,1525.1844085540004,1525.1844085540004,0.0,0.0
30480,1525.1844085540004,1525.1844085540004,0.0,0.0
30540,1525.1844085540004,1525.1844085540004,0.0,0.0
30600,1525.1844085540004,1525.1844085540004,0.0,0.0
30660,1525.1844085540004,1525.1844085540004,0.0,0.0
30720,1525.1844085540004,1525.1844085540004,0.0,0.0
30780,1525.1844085540004,1525.1844085540004,0.0,0.0
30840,1525.1844085540004,1525.1844085540004,0.0,0.0
30900,1525.1844085540004,1525.1844085540004,0.0,0.0
30960,1525.1844085540004,1525.1844085540004,0.0,0.0
31020,1525.1844085540004,1525.1844085540004,0.0,0.0
31080,1525.0866225280004,1525.1844085540004,0.0,0.0
31140,1527.8997342060004,1526.1453425280004,0.0,1.0587200000000303
31200,1527.8997342060004,1527.8997342060004,0.0,0.0
31260,1527.8997342060004,1527.8997342060004,0.0,0.0
31320,1527.8997342060004,1527.8997342060004,0.0,0.0
31380,1527.8997342060004,1527.8997342060004,0.0,0.0
31440,1527.8997342060004,1527.8997342060004,0.0,0.0
31500,1527.8997342060004,1527.8997342060004,0.0,0.0
31560,1527.8997342060004,1527.8997342060004,0.0,0.0
31620,1527.8997342060004,1527.8997342060004,0.0,0.0
31680,1527.8997342060004,1527.8997342060004,0.0,0.0
31740,1527.8997342060004,1527.8997342060004,0.0,0.0
31800,1527.8997342060004,1527.8997342060004,0.0,0.0
31860,1527.8997342060004,1527.8997342060004,0.0,0.0
31920,1527.8997342060004,1527.8997342060004,0.0,0.0
31980,1527.8997342060004,1527.8997342060004,0.0,0.0
32040,1527.8997342060004,1527.8997342060004,0.0,0.0
32100,1527.8997342060004,1527.8997342060004,0.0,0.0
32160,1527.8997342060004,1527.8997342060004,0.0,0.0
32220,1527.8997342060004,1527.8997342060004,0.0,0.0
32280,1527.8997342060004,1527.8997342060004,0.0,0.0
32340,1527.8997342060004,1527.8997342060004,0.0,0.0
32400,1527.8997342060004,1527.8997342060004,0.0,0.0
32460,1527.8997342060004,1527.8997342060004,0.0,0.0
32520,1527.8997342060004,1527.8997342060004,0.0,0.0
32580,1527.8997342060004,1527.8997342060004,0.0,0.0
32640,1527.8997342060004,1527.8997342060004,0.0,0.0
32700,1527.8997342060004,1527.8997342060004,0.0,0.0
32760,1527.8997342060004,1527.8997342060004,0.0,0.0
32820,1527.8997342060004,1527.8997342060004,0.0,0.0
32880,1527.8017745260004,1527.8997342060004,0.0,0.0
32940,1527.8017745260004,1523.2940145260004,0.0,-4.507759999999951
33000,1527.8017745260004,1520.9392145260003,0.0,-6.8625599999999904
33060,1527.8017745260004,1523.0921745260005,0.0,-4.709600000000004
33120,1527.8017745260004,1520.0645745260003,0.0,-7.737199999999969
33180,1527.8017745260004,1522.0156945260005,0.0,-5.78607999999996
33240,1527.8017745260004,1521.1410545260003,0.0,-6.660720000000013
33300,1527.8017745260004,1524.9087345260004,0.0,-2.89303999999998
33360,1527.8017745260004,1523.9668145260005,0.0,-3.834959999999951
33420,1535.2376677740003,1526.5907345260005,0.0,-1.2110400000000159
33480,1535.2376677740003,1535.2376677740003,0.0,0.0
33540,1535.2376677740003,1535.2376677740003,0.0,0.0
33600,1535.2376677740003,1535.2376677740003,0.0,0.0
33660,1535.2376677740003,1535.2376677740003,0.0,0.0
33720,1535.2376677740003,1535.2376677740003,0.0,0.0
33780,1535.2376677740003,1535.2376677740003,0.0,0.0
33840,1535.2376677740003,1535.2376677740003,0.0,0.0
33900,1535.2376677740003,1535.2376677740003,0.0,0.0
33960,1535.2376677740003,1535.2376677740003,0.0,0.0
34020,1535.2376677740003,1535.2376677740003,0.0,0.0
34080,1535.2376677740003,1535.2376677740003,0.0,0.0
34140,1535.2376677740003,1535.2376677740003,0.0,0.0
34200,1535.2376677740003,1535.2376677740003,0.0,0.0
34260,1535.2376677740003,1535.2376677740003,0.0,0.0
34320,1535.2376677740003,1535.2376677740003,0.0,0.0
34380,1535.2376677740003,1535.2376677740003,0.0,0.0
34440,1535.2376677740003,1535.2376677740003,0.0,0.0
34500,1535.2376677740003,1535.2376677740003,0.0,0.0
34560,1535.2376677740003,1535.2376677740003,0.0,0.0
34620,1535.2376677740003,1535.2376677740003,0.0,0.0
34680,1535.2376677740003,1535.2376677740003,0.0,0.0
34740,1535.2376677740003,1535.2376677740003,0.0,0.0
34800,1535.2376677740003,1535.2376677740003,0.0,0.0
34860,1535.2376677740003,1535.2376677740003,0.0,0.0
34920,1535.2376677740003,1535.2376677740003,0.0,0.0
34980,1535.2376677740003,1535.2376677740003,0.0,0.0
35040,1535.2376677740003,1535.2376677740003,0.0,0.0
35100,1535.2376677740003,1535.2376677740003,0.0,0.0
35160,1535.2376677740003,1535.2376677740003,0.0,0.0
35220,1535.2376677740003,1535.2376677740003,0.0,0.0
35280,1535.2376677740003,1535.2376677740003,0.0,0.0
35340,1535.1392267580004,1535.2376677740003,0.0,0.0
35400,1534.1247999880004,1534.9103918260005,0.0,0.0
35460,1534.1247999880004,1534.1247999880004,0.0,0.0
35520,1534.1247999880004,1534.1247999880004,0.0,0.0
35580,1534.1247999880004,1534.1247999880004,0.0,0.0
35640,1534.1247999880004,1534.1247999880004,0.0,0.0
35700,1534.1247999880004,1534.1247999880004,0.0,0.0
35760,1534.1247999880004,1534.1247999880004,0.0,0.0
35820,1534.1247999880004,1534.1247999880004,0.0,0.0
35880,1534.1247999880004,1534.1247999880004,0.0,0.0
35940,1534.1247999880004,1534.1247999880004,0.0,0.0
36000,1534.1247999880004,1534.1247999880004,0.0,0.0
36060,1534.1247999880004,1534.1247999880004,0.0,0.0
36120,1534.1247999880004,1534.1247999880004,0.0,0.0
36180,1534.1247999880004,1534.1247999880004,0.0,0.0
36240,1534.1247999880004,1534.1247999880004,0.0,0.0
36300,1534.1247999880004,1534.1247999880004,0.0,0.0
36360,1534.1247999880004,1534.1247999880004,0.0,0.0
36420,1534.1247999880004,1534.1247999880004,0.0,0.0
36480,1533.4677131780004,1534.1247999880004,0.0,0.0
36540,1533.4677131780004,1533.4677131780004,0.0,0.0
36600,1533.4677131780004,1533.4677131780004,0.0,0.0
36660,1533.4677131780004,1533.4677131780004,0.0,0.0
36720,1533.3693858580004,1533.4677131780004,0.0,0.0
36780,1534.4149097220004,1531.3354658580004,0.0,-2.0339199999999877
36840,1534.4149097220004,1534.4149097220004,0.0,0.0
36900,1534.4149097220004,1534.4149097220004,0.0,0.0
36960,1534.4149097220004,1534.4149097220004,0.0,0.0
37020,1534.4149097220004,1534.4149097220004,0.0,0.0
37080,1534.4149097220004,1534.4149097220004,0.0,0.0
37140,1534.4149097220004,1534.4149097220004,0.0,0.0
37200,1534.4149097220004,1534.4149097220004,0.0,0.0
37260,1534.4149097220004,1534.4149097220004,0.0,0.0
37320,1534.4149097220004,1534.4149097220004,0.0,0.0
37380,1534.4149097220004,1534.4149097220004,0.0,0.0
37440,1534.4149097220004,1534.4149097220004,0.0,0.0
37500,1534.4149097220004,1534.4149097220004,0.0,0.0
37560,1534.4149097220004,1534.4149097220004,0.0,0.0
37620,1534.4149097220004,1534.4149097220004,0.0,0.0
37680,1534.4149097220004,1534.4149097220004,0.0,0.0
37740,1534.4149097220004,1534.4149097220004,0.0,0.0
37800,1534.2380611980002,1534.4149097220004,0.0,0.0
37860,1535.088292738,1536.7286611980003,0.0,2.490599999999989
37920,1535.088292738,1535.088292738,0.0,0.0
37980,1535.088292738,1535.088292738,0.0,0.0
38040,1535.088292738,1535.088292738,0.0,0.0
38100,1533.796130372,1535.088292738,0.0,0.0
38160,1533.796130372,1533.796130372,0.0,0.0
38220,1533.796130372,1533.796130372,0.0,0.0
38280,1533.3053296760002,1533.796130372,0.0,0.0
38340,1538.0748305000002,1537.9306896760002,0.0,4.625360000000032
38400,1538.0748305000002,1538.0748305000002,0.0,0.0
38460,1538.0748305000002,1538.0748305000002,0.0,0.0
38520,1538.0748305000002,1538.0748305000002,0.0,0.0
38580,1538.0748305000002,1538.0748305000002,0.0,0.0
38640,1538.0748305000002,1538.0748305000002,0.0,0.0
38700,1537.9762136600002,1538.0748305000002,0.0,0.0
38760,1546.4029114160003,1548.6658836600002,0.0,10.689669999999989
38820,1546.4029114160003,1546.4029114160003,0.0,0.0
38880,1546.4029114160003,1546.4029114160003,0.0,0.0
38940,1546.4029114160003,1546.4029114160003,0.0,0.0
39000,1546.4029114160003,1546.4029114160003,0.0,0.0
39060,1546.4029114160003,1546.4029114160003,0.0,0.0
39120,1546.4029114160003,1546.4029114160003,0.0,0.0
39180,1546.4029114160003,1546.4029114160003,0.0,0.0
39240,1546.4029114160003,1546.4029114160003,0.0,0.0
39300,1546.4029114160003,1546.4029114160003,0.0,0.0
39360,1546.4029114160003,1546.4029114160003,0.0,0.0
39420,1551.0846559340002,1546.4029114160003,0.0,0.0
39480,1551.0846559340002,1551.0846559340002,0.0,0.0
39540,1551.0846559340002,1551.0846559340002,0.0,0.0
39600,1551.0846559340002,1551.0846559340002,0.0,0.0
39660,1551.0846559340002,1551.0846559340002,0.0,0.0
39720,1551.0846559340002,1551.0846559340002,0.0,0.0
39780,1551.0846559340002,1551.0846559340002,0.0,0.0
39840,1551.0846559340002,1551.0846559340002,0.0,0.0
39900,1551.0846559340002,1551.0846559340002,0.0,0.0
39960,1551.0846559340002,1551.0846559340002,0.0,0.0
40020,1551.0846559340002,1551.0846559340002,0.0,0.0
40080,1551.0846559340002,1551.0846559340002,0.0,0.0
40140,1551.0846559340002,1551.0846559340002,0.0,0.0
40200,1551.0846559340002,1551.0846559340002,0.0,0.0
40260,1551.0846559340002,1551.0846559340002,0.0,0.0
40320,1551.0846559340002,1551.0846559340002,0.0,0.0
40380,1551.0846559340002,1551.0846559340002,0.0,0.0
40440,1551.0846559340002,1551.0846559340002,0.0,0.0
40500,1551.0846559340002,1551.0846559340002,0.0,0.0
40560,1551.0846559340002,1551.0846559340002,0.0,0.0
40620,1551.0846559340002,1551.0846559340002,0.0,0.0
40680,1551.0846559340002,1551.0846559340002,0.0,0.0
40740,1552.0513870460002,1551.0846559340002,0.0,0.0
40800,1552.0513870460002,1552.0513870460002,0.0,0.0
40860,1552.0513870460002,1552.0513870460002,0.0,0.0
40920,1552.0513870460002,1552.0513870460002,0.0,0.0
40980,1552.0513870460002,1552.0513870460002,0.0,0.0
41040,1552.0513870460002,1552.0513870460002,0.0,0.0
41100,1552.0513870460002,1552.0513870460002,0.0,0.0
41160,1552.0513870460002,1552.0513870460002,0.0,0.0
41220,1579.4187836513438,1552.0513870460002,0.0,0.0
41280,1613.8096875035183,1662.5953335700012,0.0,83.17654991865733
41340,1642.081421626001,1647.6480638260011,0.0,33.838376322482794
41400,1642.081421626001,1642.081421626001,0.0,0.0
41460,1642.081421626001,1642.081421626001,0.0,0.0
41520,1642.081421626001,1642.081421626001,0.0,0.0
41580,1642.081421626001,1642.081421626001,0.0,0.0
41640,1642.081421626001,1642.081421626001,0.0,0.0
41700,1642.081421626001,1642.081421626001,0.0,0.0
41760,1642.081421626001,1642.081421626001,0.0,0.0
41820,1642.081421626001,1642.081421626001,0.0,0.0
41880,1642.081421626001,1642.081421626001,0.0,0.0
41940,1642.081421626001,1642.081421626001,0.0,0.0
42000,1642.081421626001,1642.081421626001,0.0,0.0
42060,1642.081421626001,1642.081421626001,0.0,0.0
42120,1642.081421626001,1642.081421626001,0.0,0.0
42180,1642.081421626001,1642.081421626001,0.0,0.0
42240,1642.081421626001,1642.081421626001,0.0,0.0
42300,1642.081421626001,1642.081421626001,0.0,0.0
42360,1642.081421626001,1642.081421626001,0.0,0.0
42420,1642.081421626001,1642.081421626001,0.0,0.0
42480,1642.081421626001,1642.081421626001,0.0,0.0
42540,1641.976134922001,1642.081421626001,0.0,0.0
42600,1645.106760906001,1645.106760906001,0.0,0.0
42660,1645.106760906001,1645.106760906001,0.0,0.0
42720,1645.106760906001,1645.106760906001,0.0,0.0
42780,1645.106760906001,1645.106760906001,0.0,0.0
42840,1645.106760906001,1645.106760906001,0.0,0.0
42900,1645.106760906001,1645.106760906001,0.0,0.0
42960,1645.106760906001,1645.106760906001,0.0,0.0
43020,1645.106760906001,1645.106760906001,0.0,0.0
43080,1645.106760906001,1645.106760906001,0.0,0.0
43140,1645.106760906001,1645.106760906001,0.0,0.0
43200,1645.106760906001,1645.106760906001,0.0,0.0
43260,1642.7303950440007,1646.2322440180008,0.0,1.2309699999999448
43320,1642.7303950440007,1642.7303950440007,0.0,0.0
43380,1642.7303950440007,1642.7303950440007,0.0,0.0
43440,1642.7303950440007,1642.7303950440007,0.0,0.0
43500,1642.7303950440007,1642.7303950440007,0.0,0.0
43560,1642.7303950440007,1642.7303950440007,0.0,0.0
43620,1642.7303950440007,1642.7303950440007,0.0,0.0
43680,1642.7303950440007,1642.7303950440007,0.0,0.0
43740,1642.7303950440007,1642.7303950440007,0.0,0.0
43800,1642.7303950440007,1642.7303950440007,0.0,0.0
43860,1642.7303950440007,1642.7303950440007,0.0,0.0
43920,1642.7303950440007,1642.7303950440007,0.0,0.0
43980,1642.7303950440007,1642.7303950440007,0.0,0.0
44040,1642.7303950440007,1642.7303950440007,0.0,0.0
44100,1642.7303950440007,1642.7303950440007,0.0,0.0
44160,1640.5436846360008,1642.7303950440007,0.0,0.0
44220,1637.4107840180006,1641.6253346360006,0.0,1.081649999999961
44280,1637.4107840180006,1637.4107840180006,0.0,0.0
44340,1637.4107840180006,1637.4107840180006,0.0,0.0
44400,1637.4107840180006,1637.4107840180006,0.0,0.0
44460,1637.4107840180006,1637.4107840180006,0.0,0.0
44520,1637.4107840180006,1637.4107840180006,0.0,0.0
44580,1637.4107840180006,1637.4107840180006,0.0,0.0
44640,1637.4107840180006,1637.4107840180006,0.0,0.0
44700,1637.4107840180006,1637.4107840180006,0.0,0.0
44760,1637.4107840180006,1637.4107840180006,0.0,0.0
44820,1637.4107840180006,1637.4107840180006,0.0,0.0
44880,1637.4107840180006,1637.4107840180006,0.0,0.0
44940,1637.4107840180006,1637.4107840180006,0.0,0.0
45000,1637.4107840180006,1637.4107840180006,0.0,0.0
45060,1637.4107840180006,1637.4107840180006,0.0,0.0
45120,1637.4107840180006,1637.4107840180006,0.0,0.0
45180,1637.4107840180006,1637.4107840180006,0.0,0.0
45240,1637.4107840180006,1637.4107840180006,0.0,0.0
45300,1637.4107840180006,1637.4107840180006,0.0,0.0
45360,1637.4107840180006,1637.4107840180006,0.0,0.0
45420,1636.4616706780005,1637.4107840180006,0.0,0.0
45480,1636.4616706780005,1636.4616706780005,0.0,0.0
45540,1636.4616706780005,1636.4616706780005,0.0,0.0
45600,1636.4616706780005,1636.4616706780005,0.0,0.0
45660,1636.4616706780005,1636.4616706780005,0.0,0.0
45720,1636.4616706780005,1636.4616706780005,0.0,0.0
45780,1636.4616706780005,1636.4616706780005,0.0,0.0
45840,1636.4616706780005,1636.4616706780005,0.0,0.0
45900,1636.4616706780005,1636.4616706780005,0.0,0.0
45960,1636.4616706780005,1636.4616706780005,0.0,0.0
46020,1636.4616706780005,1636.4616706780005,0.0,0.0
46080,1638.1931115420005,1636.4616706780005,0.0,0.0
46140,1638.1931115420005,1638.1931115420005,0.0,0.0
46200,1638.1931115420005,1638.1931115420005,0.0,0.0
46260,1638.1931115420005,1638.1931115420005,0.0,0.0
46320,1638.1931115420005,1638.1931115420005,0.0,0.0
46380,1638.1931115420005,1638.1931115420005,0.0,0.0
46440,1637.6802894620005,1638.1931115420005,0.0,0.0
46500,1641.2400734120004,1637.6802894620005,0.0,0.0
46560,1639.0627275340003,1641.2400734120004,0.0,0.0
46620,1641.7769403640002,1644.4674975340001,0.0,5.404769999999926
46680,1641.7769403640002,1641.7769403640002,0.0,0.0
46740,1641.7769403640002,1641.7769403640002,0.0,0.0
46800,1641.7769403640002,1641.7769403640002,0.0,0.0
46860,1641.7769403640002,1641.7769403640002,0.0,0.0
46920,1641.7769403640002,1641.7769403640002,0.0,0.0
46980,1641.7769403640002,1641.7769403640002,0.0,0.0
47040,1641.7769403640002,1641.7769403640002,0.0,0.0
47100,1641.6648758200004,1641.7769403640002,0.0,0.0
47160,1641.6648758200004,1641.6648758200004,0.0,0.0
47220,1663.182903941336,1641.6648758200004,0.0,0.0
47280,1688.8031653526446,1820.8564244299998,0.0,157.67352048866377
47340,1688.8031653526446,1829.77106009,0.0,140.96789473735544
47400,1688.8031653526446,1847.6071200899999,0.0,158.80395473735524
47460,1733.3365761772552,1872.78744009,0.0,183.98427473735538
47520,1830.65274024964,1855.4960588899999,0.0,122.15948271274469
47580,1865.1972906800002,1864.0467650240003,0.0,33.39402477436028
47640,1865.1972906800002,1865.1972906800002,0.0,0.0
47700,1865.1972906800002,1865.1972906800002,0.0,0.0
47760,1865.1972906800002,1865.1972906800002,0.0,0.0
47820,1865.1972906800002,1865.1972906800002,0.0,0.0
47880,1865.1972906800002,1865.1972906800002,0.0,0.0
47940,1865.1972906800002,1865.1972906800002,0.0,0.0
48000,1865.1972906800002,1865.1972906800002,0.0,0.0
48060,1865.1972906800002,1865.1972906800002,0.0,0.0
48120,1865.1972906800002,1865.1972906800002,0.0,0.0
48180,1865.1972906800002,1865.1972906800002,0.0,0.0
48240,1865.1972906800002,1865.1972906800002,0.0,0.0
48300,1865.1972906800002,1865.1972906800002,0.0,0.0
48360,1865.1972906800002,1865.1972906800002,0.0,0.0
48420,1865.1972906800002,1865.1972906800002,0.0,0.0
48480,1865.1972906800002,1865.1972906800002,0.0,0.0
48540,1865.1972906800002,1865.1972906800002,0.0,0.0
48600,1865.1972906800002,1865.1972906800002,0.0,0.0
48660,1869.6174207760002,1865.1972906800002,0.0,0.0
48720,1869.6174207760002,1869.6174207760002,0.0,0.0
48780,1869.6174207760002,1869.6174207760002,0.0,0.0
48840,1869.6174207760002,1869.6174207760002,0.0,0.0
48900,1869.6174207760002,1869.6174207760002,0.0,0.0
48960,1869.6174207760002,1869.6174207760002,0.0,0.0
49020,1869.6174207760002,1869.6174207760002,0.0,0.0
49080,1869.6174207760002,1869.6174207760002,0.0,0.0
49140,1869.6174207760002,1869.6174207760002,0.0,0.0
49200,1869.6174207760002,1869.6174207760002,0.0,0.0
49260,1869.6174207760002,1869.6174207760002,0.0,0.0
49320,1869.6174207760002,1869.6174207760002,0.0,0.0
49380,1869.6174207760002,1869.6174207760002,0.0,0.0
49440,1869.6174207760002,1869.6174207760002,0.0,0.0
49500,1869.6174207760002,1869.6174207760002,0.0,0.0
49560,1869.6174207760002,1869.6174207760002,0.0,0.0
49620,1869.6174207760002,1869.6174207760002,0.0,0.0
49680,1869.6174207760002,1869.6174207760002,0.0,0.0
49740,1867.5711733137503,1869.6174207760002,0.0,0.0
49800,1927.3389227680009,1902.360407140001,0.0,34.78923382625075
49860,1927.3389227680009,1927.3389227680009,0.0,0.0
49920,1927.3389227680009,1927.3389227680009,0.0,0.0
49980,1927.3389227680009,1927.3389227680009,0.0,0.0
50040,1927.3389227680009,1927.3389227680009,0.0,0.0
50100,1927.3389227680009,1927.3389227680009,0.0,0.0
50160,1927.3389227680009,1927.3389227680009,0.0,0.0
50220,1927.3389227680009,1927.3389227680009,0.0,0.0
50280,1927.3389227680009,1927.3389227680009,0.0,0.0
50340,1927.3389227680009,1927.3389227680009,0.0,0.0
50400,1927.3389227680009,1927.3389227680009,0.0,0.0
50460,1927.3389227680009,1927.3389227680009,0.0,0.0
50520,1927.3389227680009,1927.3389227680009,0.0,0.0
50580,1927.3389227680009,1927.3389227680009,0.0,0.0
50640,1927.3389227680009,1927.3389227680009,0.0,0.0
50700,1927.3389227680009,1927.3389227680009,0.0,0.0
50760,1927.3389227680009,1927.3389227680009,0.0,0.0
50820,1927.3389227680009,1927.3389227680009,0.0,0.0
50880,1927.3389227680009,1927.3389227680009,0.0,0.0
50940,1927.3389227680009,1927.3389227680009,0.0,0.0
51000,1927.3389227680009,1927.3389227680009,0.0,0.0
51060,1927.3389227680009,1927.3389227680009,0.0,0.0
51120,1927.3389227680009,1927.3389227680009,0.0,0.0
51180,1927.3389227680009,1927.3389227680009,0.0,0.0
51240,1927.3389227680009,1927.3389227680009,0.0,0.0
51300,1927.3389227680009,1927.3389227680009,0.0,0.0
51360,1927.3389227680009,1927.3389227680009,0.0,0.0
51420,1927.3389227680009,1927.3389227680009,0.0,0.0
51480,1927.3389227680009,1927.3389227680009,0.0,0.0
51540,1927.3389227680009,1927.3389227680009,0.0,0.0
51600,1927.3389227680009,1927.3389227680009,0.0,0.0
51660,1927.3389227680009,1927.3389227680009,0.0,0.0
51720,1927.3389227680009,1927.3389227680009,0.0,0.0
51780,1927.3389227680009,1927.3389227680009,0.0,0.0
51840,1927.3389227680009,1927.3389227680009,0.0,0.0
51900,1927.3389227680009,1927.3389227680009,0.0,0.0
51960,1927.3389227680009,1927.3389227680009,0.0,0.0
52020,1927.3389227680009,1927.3389227680009,0.0,0.0
52080,1927.3389227680009,1927.3389227680009,0.0,0.0
