,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,36514,SUI,0.0,-0.09838735600000001,1534.3846767860005,0.0,1534.3846767860005,1.0,629.8,0.7811,629.8,0.7811,entry_initial_normal_long
174,36522,SUI,-0.8187399999999797,-0.098223608,1533.4677131780004,0.0,1533.4677131780004,1.0,-629.8,0.7798,0.0,0.7811,close_trailing_long
175,36768,SUI,0.0,-0.09832732,1533.3693858580004,0.0,1533.3693858580004,1.0,635.6,0.7735,635.6,0.7735,entry_initial_normal_long
176,36812,SUI,1.144080000000015,-0.098556136,1534.4149097220004,0.0,1534.4149097220004,1.0,-635.6,0.7753,0.0,0.7735,close_trailing_long
177,37813,SUI,0.0,-0.09838308000000001,1534.3165266420003,0.0,1534.3165266420003,1.0,591.6,0.8315,591.6,0.8315,entry_initial_normal_long
178,37838,SUI,0.11831999999998698,-0.098406744,1534.3364398980002,0.0,1534.3364398980002,1.0,-591.6,0.8317,0.0,0.8315,close_trailing_long
179,37839,SUI,0.0,-0.09837870000000001,1534.2380611980002,0.0,1534.2380611980002,1.0,593.0,0.8295,593.0,0.8295,entry_initial_normal_long
180,37883,SUI,0.9487999999999613,-0.09856846,1535.088292738,0.0,1535.088292738,1.0,-593.0,0.8311,0.0,0.8295,close_trailing_long
181,38108,SUI,0.0,-0.09842181200000001,1534.989870926,0.0,1534.989870926,1.0,598.6,0.8221,598.6,0.8221,entry_initial_normal_long
182,38127,SUI,-0.8380400000000406,-0.09825420400000001,1534.0535767220001,0.0,1534.0535767220001,1.0,-598.6,0.8207,0.0,0.8221,close_trailing_long
183,38154,SUI,0.0,-0.09835425,1533.955222472,0.0,1533.955222472,1.0,607.5,0.8095,607.5,0.8095,entry_initial_normal_long
184,38158,SUI,-0.06074999999999331,-0.09834210000000002,1533.796130372,0.0,1533.796130372,1.0,-607.5,0.8094,0.0,0.8095,close_trailing_long
185,38315,SUI,0.0,-0.09834378199999999,1533.69778659,0.0,1533.69778659,1.0,604.3,0.8137,604.3,0.8137,entry_initial_normal_long
186,38321,SUI,-0.18128999999998002,-0.098307524,1533.4181890660002,0.0,1533.4181890660002,1.0,-604.3,0.8134,0.0,0.8137,close_trailing_long
187,38322,SUI,0.0,-0.098313774,1533.3198752920002,0.0,1533.3198752920002,1.0,607.1,0.8097,607.1,0.8097,entry_initial_normal_long
188,38332,SUI,0.18213000000004734,-0.09835020000000001,1533.4036550920002,0.0,1533.4036550920002,1.0,-607.1,0.81,0.0,0.8097,close_trailing_long
189,38333,SUI,0.0,-0.098325416,1533.3053296760002,0.0,1533.3053296760002,1.0,608.6,0.8078,608.6,0.8078,entry_initial_normal_long
190,38352,SUI,4.868800000000005,-0.099299176,1538.0748305000002,0.0,1538.0748305000002,1.0,-608.6,0.8158,0.0,0.8078,close_trailing_long
191,38728,SUI,0.0,-0.09861684000000001,1537.9762136600002,0.0,1537.9762136600002,1.0,617.9,0.798,617.9,0.798,entry_initial_normal_long
192,38773,SUI,8.527019999999952,-0.10032224399999999,1546.4029114160003,0.0,1546.4029114160003,1.0,-617.9,0.8118,0.0,0.798,close_trailing_long
193,39437,SUI,0.0,-0.099154638,1546.3037567780002,0.0,1546.3037567780002,1.0,633.9,0.7821,633.9,0.7821,entry_initial_normal_long
194,39440,SUI,4.881029999999955,-0.100130844,1551.0846559340002,0.0,1551.0846559340002,1.0,-633.9,0.7898,0.0,0.7821,close_trailing_long
195,40785,SUI,0.0,-0.09944785800000001,1550.9852080760002,0.0,1550.9852080760002,1.0,647.7,0.7677,647.7,0.7677,entry_initial_normal_long
196,40789,SUI,1.1658599999999435,-0.09968103,1552.0513870460002,0.0,1552.0513870460002,1.0,-647.7,0.7695,0.0,0.7677,close_trailing_long
197,41251,SUI,0.0,-0.09951,1551.9518770460002,0.0,1551.9518770460002,1.0,663.4,0.75,663.4,0.75,entry_initial_normal_long
198,41252,SUI,0.0,-0.844099146,1551.1077779000002,0.0,1551.1077779000002,1.0,5839.9,0.7227,6503.3,0.7254848661448802,entry_grid_cropped_long
199,41258,SUI,13.872382398167169,-0.15984195,1564.8203183481673,0.0,1564.8203183481673,1.0,-1082.5,0.7383,5420.8,0.7254848661448802,close_trailing_long
200,41275,SUI,14.759877683176356,-0.16141238,1579.4187836513438,0.0,1579.4187836513438,1.0,-1092.1,0.739,4328.7,0.7254848661448802,close_trailing_long
201,41284,SUI,16.43946053511302,-0.163213776,1595.6950304104569,0.0,1595.6950304104569,1.0,-1102.2,0.7404,3226.5,0.7254848661448802,close_trailing_long
202,41309,SUI,18.279893061061447,-0.16523596799999998,1613.8096875035183,0.0,1613.8096875035183,1.0,-1113.6,0.7419,2112.9,0.7254848661448802,close_trailing_long
203,41350,SUI,15.445983747635918,-0.166497408,1629.0891738431542,0.0,1629.0891738431542,1.0,-1126.2,0.7392,986.7,0.7254848661448802,close_trailing_long
204,41375,SUI,13.13804257484675,-0.145794792,1642.081421626001,0.0,1642.081421626001,1.0,-986.7,0.7388,0.0,0.7254848661448802,close_trailing_long
205,42574,SUI,0.0,-0.10528670400000001,1641.976134922001,0.0,1641.976134922001,1.0,703.6,0.7482,703.6,0.7482,entry_initial_normal_long
206,42600,SUI,3.236560000000034,-0.105934016,1645.106760906001,0.0,1645.106760906001,1.0,-703.6,0.7528,0.0,0.7482,close_trailing_long
207,43260,SUI,0.0,-0.105486888,1645.001274018001,0.0,1645.001274018001,1.0,724.1,0.7284,724.1,0.7284,entry_initial_normal_long
208,43262,SUI,-1.6654300000000577,-0.105153802,1643.2306902160008,0.0,1643.2306902160008,1.0,-724.1,0.7261,0.0,0.7284,close_trailing_long
209,43263,SUI,0.0,-0.10535655000000002,1643.1253336660009,0.0,1643.1253336660009,1.0,724.1,0.7275,724.1,0.7275,entry_initial_normal_long
210,43274,SUI,-0.2896400000000485,-0.10529862200000001,1642.7303950440007,0.0,1642.7303950440007,1.0,-724.1,0.7271,0.0,0.7275,close_trailing_long
211,44206,SUI,0.0,-0.10533529200000001,1642.6250597520007,0.0,1642.6250597520007,1.0,719.7,0.7318,719.7,0.7318,entry_initial_normal_long
212,44216,SUI,-1.8712200000000336,-0.10496104800000002,1640.6488787040007,0.0,1640.6488787040007,1.0,-719.7,0.7292,0.0,0.7318,close_trailing_long
213,44217,SUI,0.0,-0.10519406800000002,1640.5436846360008,0.0,1640.5436846360008,1.0,721.1,0.7294,721.1,0.7294,entry_initial_normal_long
214,44226,SUI,-1.081650000000041,-0.104977738,1639.3570568980008,0.0,1639.3570568980008,1.0,-721.1,0.7279,0.0,0.7294,close_trailing_long
215,44227,SUI,0.0,-0.10511008000000002,1639.2519468180008,0.0,1639.2519468180008,1.0,723.5,0.7264,723.5,0.7264,entry_initial_normal_long
216,44237,SUI,-1.7364000000000497,-0.1047628,1637.4107840180006,0.0,1637.4107840180006,1.0,-723.5,0.724,0.0,0.7264,close_trailing_long
217,45443,SUI,0.0,-0.10498059999999998,1637.3058034180006,0.0,1637.3058034180006,1.0,739.3,0.71,739.3,0.71,entry_initial_normal_long
218,45453,SUI,-0.7393000000000006,-0.10483274,1636.4616706780005,0.0,1636.4616706780005,1.0,-739.3,0.709,0.0,0.71,close_trailing_long
219,46104,SUI,0.0,-0.1049254,1636.3567452780005,0.0,1636.3567452780005,1.0,746.8,0.7025,746.8,0.7025,entry_initial_normal_long
220,46116,SUI,1.9416799999999519,-0.105313736,1638.1931115420005,0.0,1638.1931115420005,1.0,-746.8,0.7051,0.0,0.7025,close_trailing_long
221,46446,SUI,0.0,-0.10504132000000001,1638.0880702220004,0.0,1638.0880702220004,1.0,757.0,0.6938,757.0,0.6938,entry_initial_normal_long
222,46463,SUI,-0.30279999999996665,-0.10498076000000002,1637.6802894620005,0.0,1637.6802894620005,1.0,-757.0,0.6934,0.0,0.6938,close_trailing_long
223,46534,SUI,0.0,-0.10500597,1637.5752834920004,0.0,1637.5752834920004,1.0,769.5,0.6823,769.5,0.6823,entry_initial_normal_long
224,46548,SUI,3.770550000000012,-0.10576008000000002,1641.2400734120004,0.0,1641.2400734120004,1.0,-769.5,0.6872,0.0,0.6823,close_trailing_long
225,46561,SUI,0.0,-0.105227558,1641.1348458540003,0.0,1641.1348458540003,1.0,775.9,0.6781,775.9,0.6781,entry_initial_normal_long
226,46565,SUI,-1.8621600000000533,-0.104855126,1639.1678307280004,0.0,1639.1678307280004,1.0,-775.9,0.6757,0.0,0.6781,close_trailing_long
227,46597,SUI,0.0,-0.10510319400000001,1639.0627275340003,0.0,1639.0627275340003,1.0,783.3,0.6709,783.3,0.6709,entry_initial_normal_long
228,46670,SUI,2.81987999999995,-0.10566716999999999,1641.7769403640002,0.0,1641.7769403640002,1.0,-783.3,0.6745,0.0,0.6709,close_trailing_long
229,47110,SUI,0.0,-0.10526281999999999,1641.6716775440002,0.0,1641.6716775440002,1.0,793.0,0.6637,793.0,0.6637,entry_initial_normal_long
230,47132,SUI,1.4274000000000189,-0.1055483,1642.9935292440002,0.0,1642.9935292440002,1.0,-793.0,0.6655,0.0,0.6637,close_trailing_long
231,47137,SUI,0.0,-0.10534853000000001,1642.8881807140003,0.0,1642.8881807140003,1.0,798.7,0.6595,798.7,0.6595,entry_initial_normal_long
232,47149,SUI,-1.1181799999999655,-0.10512489400000002,1641.6648758200004,0.0,1641.6648758200004,1.0,-798.7,0.6581,0.0,0.6595,close_trailing_long
233,47249,SUI,0.0,-0.10526180000000002,1641.5596140200003,0.0,1641.5596140200003,1.0,805.0,0.6538,805.0,0.6538,entry_initial_normal_long
234,47250,SUI,0.0,-0.8928234,1640.6667906200003,0.0,1640.6667906200003,1.0,7085.9,0.63,7890.9,0.6324279866681874,entry_grid_cropped_long
235,47262,SUI,22.68678951133586,-0.17067619000000003,1663.182903941336,0.0,1663.182903941336,1.0,-1313.5,0.6497,6577.4,0.6324279866681874,close_trailing_long
236,47287,SUI,25.793835751308475,-0.17357434000000002,1688.8031653526446,0.0,1688.8031653526446,1.0,-1331.5,0.6518,5245.9,0.6324279866681874,close_trailing_long
237,47489,SUI,44.71336202461055,-0.1799512,1733.3365761772552,0.0,1733.3365761772552,1.0,-1352.0,0.6655,3893.9,0.6324279866681874,close_trailing_long
238,47547,SUI,50.74732569922315,-0.18566088,1783.8982409964783,0.0,1783.8982409964783,1.0,-1387.6,0.669,2506.3,0.6324279866681874,close_trailing_long
239,47559,SUI,46.94452223916151,-0.190022986,1830.65274024964,0.0,1830.65274024964,1.0,-1428.1,0.6653,1078.2,0.6324279866681874,close_trailing_long
240,47614,SUI,34.687864774360264,-0.143314344,1865.1972906800002,0.0,1865.1972906800002,1.0,-1078.2,0.6646,0.0,0.6324279866681874,close_trailing_long
241,48678,SUI,0.0,-0.11958892800000001,1865.0777017520002,0.0,1865.0777017520002,1.0,896.2,0.6672,896.2,0.6672,entry_initial_normal_long
242,48704,SUI,4.660239999999985,-0.120520976,1869.6174207760002,0.0,1869.6174207760002,1.0,-896.2,0.6724,0.0,0.6672,close_trailing_long
243,49777,SUI,0.0,-0.11986964000000001,1869.4975511360003,0.0,1869.4975511360003,1.0,875.6,0.6845,875.6,0.6845,entry_initial_normal_long
244,49778,SUI,0.0,-1.016812976,1868.4807381600003,0.0,1868.4807381600003,1.0,7707.8,0.6596,8583.4,0.6621400703683855,entry_grid_cropped_long
245,49782,SUI,-3.343258535312308,-0.18853125200000004,1864.948948372688,0.0,1864.948948372688,1.0,-1428.7,0.6598,7154.7,0.6621400703683855,close_trailing_long
246,49786,SUI,1.939259654682227,-0.1892302,1866.69897782737,0.0,1866.69897782737,1.0,-1426.0,0.6635,5728.7,0.6621400703683855,close_trailing_long
247,49787,SUI,0.0,-0.37633528000000005,1866.3226425473702,0.0,1866.3226425473702,1.0,2983.0,0.6308,8711.7,0.6514088204505859,entry_grid_cropped_long
248,49795,SUI,1.4378050543800622,-0.18927428799999998,1867.5711733137503,0.0,1867.5711733137503,1.0,-1450.6,0.6524,7261.1,0.6514088204505859,close_trailing_long
249,49802,SUI,-1.1740028840254997,-0.18886918,1866.2083012497249,0.0,1866.2083012497249,1.0,-1451.5,0.6506,5809.6,0.6514088204505859,close_trailing_long
250,49817,SUI,15.79765593642515,-0.19213323000000002,1881.81382395615,0.0,1881.81382395615,1.0,-1450.5,0.6623,4359.1,0.6514088204505859,close_trailing_long
251,49823,SUI,15.636919208973092,-0.193677492,1897.257065673123,0.0,1897.257065673123,1.0,-1462.6,0.6621,2896.5,0.6514088204505859,close_trailing_long
252,49832,SUI,15.617753363566077,-0.19523704,1912.679581996689,0.0,1912.679581996689,1.0,-1474.6,0.662,1421.9,0.6514088204505859,close_trailing_long
253,49843,SUI,13.779888201311937,-0.18800361800000004,1926.2714665800008,0.0,1926.2714665800008,1.0,-1421.9,0.6611,0.0,0.6514088204505859,close_trailing_long
254,49849,SUI,0.0,-0.123510432,1926.1479561480007,0.0,1926.1479561480007,1.0,939.1,0.6576,939.1,0.6576,entry_initial_normal_long
255,49858,SUI,1.3147400000000637,-0.12377338,1927.3389227680009,0.0,1927.3389227680009,1.0,-939.1,0.659,0.0,0.6576,close_trailing_long
256,52764,SUI,0.0,-0.12357243200000001,1927.215350336001,0.0,1927.215350336001,1.0,932.2,0.6628,932.2,0.6628,entry_initial_normal_long
257,52784,SUI,7.64404000000009,-0.12510124,1934.734289096001,0.0,1934.734289096001,1.0,-932.2,0.671,0.0,0.6628,close_trailing_long
258,55662,SUI,0.0,-0.12405113399999998,1934.610237962001,0.0,1934.610237962001,1.0,891.3,0.6959,891.3,0.6959,entry_initial_normal_long
259,55678,SUI,0.8913000000000008,-0.12422939399999998,1935.3773085680011,0.0,1935.3773085680011,1.0,-891.3,0.6969,0.0,0.6959,close_trailing_long
260,55874,SUI,0.0,-0.12408672000000003,1935.2532218480012,0.0,1935.2532218480012,1.0,912.0,0.6803,912.0,0.6803,entry_initial_normal_long
261,55884,SUI,3.283199999999942,-0.12474335999999998,1938.4116784880011,0.0,1938.4116784880011,1.0,-912.0,0.6839,0.0,0.6803,close_trailing_long
262,56797,SUI,0.0,-0.12428878000000003,1938.2873897080012,0.0,1938.2873897080012,1.0,931.7,0.667,931.7,0.667,entry_initial_normal_long
263,56806,SUI,0.2795099999999692,-0.12434468200000001,1938.4425550260012,0.0,1938.4425550260012,1.0,-931.7,0.6673,0.0,0.667,close_trailing_long
264,56818,SUI,0.0,-0.12428721799999999,1938.318267808001,0.0,1938.318267808001,1.0,938.3,0.6623,938.3,0.6623,entry_initial_normal_long
265,56852,SUI,4.691500000000004,-0.125225518,1942.884542290001,0.0,1942.884542290001,1.0,-938.3,0.6673,0.0,0.6623,close_trailing_long
266,57126,SUI,0.0,-0.124570116,1942.759972174001,0.0,1942.759972174001,1.0,960.3,0.6486,960.3,0.6486,entry_initial_normal_long
267,57167,SUI,2.8809000000000022,-0.125146296,1945.515725878001,0.0,1945.515725878001,1.0,-960.3,0.6516,0.0,0.6486,close_trailing_long
268,58317,SUI,0.0,-0.12474673199999999,1945.390979146001,0.0,1945.390979146001,1.0,949.8,0.6567,949.8,0.6567,entry_initial_normal_long
269,58323,SUI,3.039360000000087,-0.125354604,1948.304984542001,0.0,1948.304984542001,1.0,-949.8,0.6599,0.0,0.6567,close_trailing_long
270,58328,SUI,0.0,-0.12492396400000001,1948.180060578001,0.0,1948.180060578001,1.0,952.6,0.6557,952.6,0.6557,entry_initial_normal_long
271,58353,SUI,-0.762079999999916,-0.12477154800000001,1947.2932090300012,0.0,1947.2932090300012,1.0,-952.6,0.6549,0.0,0.6557,close_trailing_long
272,58354,SUI,0.0,-0.12485421,1947.1683548200012,0.0,1947.1683548200012,1.0,958.5,0.6513,958.5,0.6513,entry_initial_normal_long
273,58426,SUI,3.738150000000014,-0.12560184,1950.7809029800012,0.0,1950.7809029800012,1.0,-958.5,0.6552,0.0,0.6513,close_trailing_long
274,58449,SUI,0.0,-0.12508455999999998,1950.6558184200012,0.0,1950.6558184200012,1.0,970.4,0.6445,970.4,0.6445,entry_initial_normal_long
275,58458,SUI,0.38816000000006495,-0.125162192,1950.9188162280013,0.0,1950.9188162280013,1.0,-970.4,0.6449,0.0,0.6445,close_trailing_long
276,58461,SUI,0.0,-0.12508728000000002,1950.7937289480014,0.0,1950.7937289480014,1.0,974.2,0.642,974.2,0.642,entry_initial_normal_long
277,58468,SUI,-1.0716199999999902,-0.12487295600000002,1949.5972359920015,0.0,1949.5972359920015,1.0,-974.2,0.6409,0.0,0.642,close_trailing_long
278,58469,SUI,0.0,-0.12500553,1949.4722304620016,0.0,1949.4722304620016,1.0,978.9,0.6385,978.9,0.6385,entry_initial_normal_long
279,58476,SUI,1.0767899999999901,-0.125220888,1950.4237995740016,0.0,1950.4237995740016,1.0,-978.9,0.6396,0.0,0.6385,close_trailing_long
280,58477,SUI,0.0,-0.12505660999999998,1950.2987429640016,0.0,1950.2987429640016,1.0,979.3,0.6385,979.3,0.6385,entry_initial_normal_long
281,58487,SUI,0.9793000000000008,-0.12525247,1951.1527904940015,0.0,1951.1527904940015,1.0,-979.3,0.6395,0.0,0.6385,close_trailing_long
282,59001,SUI,0.0,-0.12510432000000002,1951.0276861740015,0.0,1951.0276861740015,1.0,968.0,0.6462,968.0,0.6462,entry_initial_normal_long
283,59016,SUI,5.517600000000037,-0.12620784000000002,1956.4190783340016,0.0,1956.4190783340016,1.0,-968.0,0.6519,0.0,0.6462,close_trailing_long
284,59042,SUI,0.0,-0.12543891,1956.2936394240016,0.0,1956.2936394240016,1.0,977.7,0.6415,977.7,0.6415,entry_initial_normal_long
285,59063,SUI,8.017140000000094,-0.12704233800000003,1964.1837370860017,0.0,1964.1837370860017,1.0,-977.7,0.6497,0.0,0.6415,close_trailing_long
286,63371,SUI,0.0,-0.125941536,1964.0577955500016,0.0,1964.0577955500016,1.0,977.2,0.6444,977.2,0.6444,entry_initial_normal_long
287,63377,SUI,-0.6840399999999247,-0.12580472800000003,1963.2479508220017,0.0,1963.2479508220017,1.0,-977.2,0.6437,0.0,0.6444,close_trailing_long
288,63378,SUI,0.0,-0.12587309600000002,1963.1220777260016,0.0,1963.1220777260016,1.0,979.1,0.6428,979.1,0.6428,entry_initial_normal_long
289,63384,SUI,1.3707399999999577,-0.12614724400000002,1964.3666704820016,0.0,1964.3666704820016,1.0,-979.1,0.6442,0.0,0.6428,close_trailing_long
290,70156,SUI,0.0,-0.12595176,1964.2407187220017,0.0,1964.2407187220017,1.0,891.0,0.7068,891.0,0.7068,entry_initial_normal_long
291,70160,SUI,3.2076000000000424,-0.12659328,1967.3217254420017,0.0,1967.3217254420017,1.0,-891.0,0.7104,0.0,0.7068,close_trailing_long
292,70196,SUI,0.0,-0.1261386,1967.1955868420016,0.0,1967.1955868420016,1.0,894.6,0.705,894.6,0.705,entry_initial_normal_long
293,70201,SUI,-1.7892000000000017,-0.12578076,1965.2806060820017,0.0,1965.2806060820017,1.0,-894.6,0.703,0.0,0.705,close_trailing_long
294,70218,SUI,0.0,-0.126013888,1965.1545921940017,0.0,1965.1545921940017,1.0,899.2,0.7007,899.2,0.7007,entry_initial_normal_long
295,70221,SUI,0.0,-1.068828096,1964.0857640980016,0.0,1964.0857640980016,1.0,7914.9,0.6752,8814.1,0.6778014681022452,entry_grid_cropped_long
296,70226,SUI,10.854386147196148,-0.20105138400000003,1974.7390988611978,0.0,1974.7390988611978,1.0,-1467.1,0.6852,7347.0,0.6778014681022452,close_trailing_long
297,70230,SUI,5.603214402378118,-0.201085632,1980.141227631576,0.0,1980.141227631576,1.0,-1475.1,0.6816,5871.9,0.6778014681022452,close_trailing_long
298,70567,SUI,-1.0375414700307861,-0.200299722,1978.903386439545,0.0,1978.903386439545,1.0,-1479.1,0.6771,4392.8,0.6778014681022452,close_trailing_long
299,70676,SUI,-0.4456301487388306,-0.2002961,1978.2574601908063,0.0,1978.2574601908063,1.0,-1478.2,0.6775,2914.6,0.6778014681022452,close_trailing_long
300,71038,SUI,7.090790585312282,-0.201735604,1985.1465151721186,0.0,1985.1465151721186,1.0,-1477.7,0.6826,1436.9,0.6778014681022452,close_trailing_long
301,71046,SUI,2.871690483883851,-0.19536092400000002,1987.8228447320025,0.0,1987.8228447320025,1.0,-1436.9,0.6798,0.0,0.6778014681022452,close_trailing_long
302,72141,SUI,0.0,-0.127457582,1987.6953871500025,0.0,1987.6953871500025,1.0,949.9,0.6709,949.9,0.6709,entry_initial_normal_long
303,72166,SUI,19.472949999999965,-0.131352172,2007.0369849780025,0.0,2007.0369849780025,1.0,-949.9,0.6914,0.0,0.6709,close_trailing_long
304,73412,SUI,0.0,-0.12868591999999998,2006.9082990580025,0.0,2006.9082990580025,1.0,968.0,0.6647,968.0,0.6647,entry_initial_normal_long
305,73443,SUI,3.968799999999993,-0.12947967999999999,2010.7476193780026,0.0,2010.7476193780026,1.0,-968.0,0.6688,0.0,0.6647,close_trailing_long
306,74064,SUI,0.0,-0.128920524,2010.6186988540026,0.0,2010.6186988540026,1.0,956.1,0.6742,956.1,0.6742,entry_initial_normal_long
307,74160,SUI,12.52491,-0.13142550600000003,2023.0121833480025,0.0,2023.0121833480025,1.0,-956.1,0.6873,0.0,0.6742,close_trailing_long
308,74474,SUI,0.0,-0.12970868400000002,2022.8824746640025,0.0,2022.8824746640025,1.0,952.2,0.6811,952.2,0.6811,entry_initial_normal_long
309,74478,SUI,-0.5713200000000428,-0.12959442000000002,2022.1815602440024,0.0,2022.1815602440024,1.0,-952.2,0.6805,0.0,0.6811,close_trailing_long
310,74479,SUI,0.0,-0.129651456,2022.0519087880025,0.0,2022.0519087880025,1.0,953.6,0.6798,953.6,0.6798,entry_initial_normal_long
311,74503,SUI,8.20096000000005,-0.131291648,2030.1215771400025,0.0,2030.1215771400025,1.0,-953.6,0.6884,0.0,0.6798,close_trailing_long
312,75271,SUI,0.0,-0.130163044,2029.9914140960025,0.0,2029.9914140960025,1.0,897.8,0.7249,897.8,0.7249,entry_initial_normal_long
313,75274,SUI,-2.334279999999942,-0.12969618800000002,2027.5274379080026,0.0,2027.5274379080026,1.0,-897.8,0.7223,0.0,0.7249,close_trailing_long
314,75275,SUI,0.0,-0.130003104,2027.3974348040026,0.0,2027.3974348040026,1.0,899.8,0.7224,899.8,0.7224,entry_initial_normal_long
315,75319,SUI,-0.5398800000000404,-0.129895128,2026.7276596760025,0.0,2026.7276596760025,1.0,-899.8,0.7218,0.0,0.7224,close_trailing_long
316,75612,SUI,0.0,-0.12995044800000002,2026.5977092280025,0.0,2026.5977092280025,1.0,897.2,0.7242,897.2,0.7242,entry_initial_normal_long
317,75615,SUI,-1.1663599999999712,-0.129717176,2025.3016320520026,0.0,2025.3016320520026,1.0,-897.2,0.7229,0.0,0.7242,close_trailing_long
318,75616,SUI,0.0,-0.12986285200000003,2025.1717692000025,0.0,2025.1717692000025,1.0,900.2,0.7213,900.2,0.7213,entry_initial_normal_long
