,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3603,542801,BTC,269.9687747854746,-2.027127532,619180.4287101993,0.0,619180.4287101993,1.0,-0.293,34592.62,48.533,33671.2248642134,close_unstuck_long
3604,542802,BTC,299.5730596496882,-2.026314144,619477.975455705,0.0,619477.975455705,1.0,-0.292,34697.16,48.241,33671.2248642134,close_unstuck_long
3605,542804,BTC,219.68801505704707,-2.0305398699999997,619695.632930892,0.0,619695.632930892,1.0,-0.295,34415.93,47.946,33671.2248642134,close_unstuck_long
3606,542805,BTC,243.6598899212604,-2.0286,619937.2642208133,0.0,619937.2642208133,1.0,-0.294,34500.0,47.652,33671.2248642134,close_unstuck_long
3607,542807,BTC,255.89322992126057,-2.0310466679999997,620191.1264040666,0.0,620191.1264040666,1.0,-0.294,34541.61,47.358,33671.2248642134,close_unstuck_long
3608,542808,BTC,198.43104019283317,-2.03302272,620387.5244215394,0.0,620387.5244215394,1.0,-0.296,34341.6,47.062,33671.2248642134,close_unstuck_long
3609,542809,BTC,157.3610353286195,-2.031542964,620542.853913904,0.0,620542.853913904,1.0,-0.297,34201.06,46.765,33671.2248642134,close_unstuck_long
3610,542811,BTC,164.4712153286202,-2.032965,620705.2921642327,0.0,620705.2921642327,1.0,-0.297,34225.0,46.468,33671.2248642134,close_unstuck_long
3611,542812,BTC,184.76472019283366,-2.030289456,620888.0265949696,0.0,620888.0265949696,1.0,-0.296,34295.43,46.172,33671.2248642134,close_unstuck_long
3612,542815,BTC,3610.8581671026864,-46.20526218,624452.6794998923,0.0,624452.6794998923,1.0,-6.754,34205.85,39.418,33671.2248642134,close_trailing_long
3613,542824,BTC,0.0,-109.22430895000001,624343.4551909423,0.0,624343.4551909423,1.0,15.725,34729.51,55.143,33973.013554713456,entry_trailing_cropped_long
3614,542825,BTC,245.28609491424385,-2.046670416,624586.6946154406,0.0,624586.6946154406,1.0,-0.294,34807.32,54.849,33973.013554713456,close_unstuck_long
3615,542826,BTC,273.0397984689572,-2.0454265539999996,624857.6889873556,0.0,624857.6889873556,1.0,-0.293,34904.89,54.556,33973.013554713456,close_unstuck_long
3616,542827,BTC,286.9162784689574,-2.04820185,625142.5570639746,0.0,625142.5570639746,1.0,-0.293,34952.25,54.263,33973.013554713456,close_unstuck_long
3617,542828,BTC,271.6040984689568,-2.045139414,625412.1160230295,0.0,625412.1160230295,1.0,-0.293,34899.99,53.97,33973.013554713456,close_unstuck_long
3618,542829,BTC,246.30333491424358,-2.046873864,625656.3724840798,0.0,625656.3724840798,1.0,-0.294,34810.78,53.676,33973.013554713456,close_unstuck_long
3619,542830,BTC,217.90365135952996,-2.04798853,625872.2281469093,0.0,625872.2281469093,1.0,-0.295,34711.67,53.381,33973.013554713456,close_unstuck_long
3620,542831,BTC,209.05660135953056,-2.04621912,626079.2385291487,0.0,626079.2385291487,1.0,-0.295,34681.68,53.086,33973.013554713456,close_unstuck_long
3621,542832,BTC,254.64999491424342,-2.048543196,626331.839980867,0.0,626331.839980867,1.0,-0.294,34839.17,52.792,33973.013554713456,close_unstuck_long
3622,542833,BTC,252.08043491424402,-2.048029284,626581.8723864972,0.0,626581.8723864972,1.0,-0.294,34830.43,52.498,33973.013554713456,close_unstuck_long
3623,542834,BTC,253.45635491424412,-2.048304468,626833.2804369434,0.0,626833.2804369434,1.0,-0.294,34835.11,52.204,33973.013554713456,close_unstuck_long
3624,542835,BTC,292.15511846895663,-2.0492496179999997,627123.3863057944,0.0,627123.3863057944,1.0,-0.293,34970.13,51.911,33973.013554713456,close_unstuck_long
3625,542836,BTC,302.07316846895833,-2.0512332280000005,627423.4082410353,0.0,627423.4082410353,1.0,-0.293,35003.98,51.618,33973.013554713456,close_unstuck_long
3626,542837,BTC,303.6377884689573,-2.051546152,627724.9944833523,0.0,627724.9944833523,1.0,-0.293,35009.32,51.325,33973.013554713456,close_unstuck_long
3627,542838,BTC,328.8709484689581,-2.0565927840000002,628051.8088390372,0.0,628051.8088390372,1.0,-0.293,35095.44,51.032,33973.013554713456,close_unstuck_long
3628,542839,BTC,357.2317620236719,-2.055470344,628406.9851307168,0.0,628406.9851307168,1.0,-0.292,35196.41,50.74,33973.013554713456,close_unstuck_long
3629,542840,BTC,379.40332202366983,-2.0599046559999996,628784.3285480845,0.0,628784.3285480845,1.0,-0.292,35272.34,50.448,33973.013554713456,close_unstuck_long
3630,542841,BTC,336.0670284689574,-2.058032,629118.3375445534,0.0,629118.3375445534,1.0,-0.293,35120.0,50.155,33973.013554713456,close_unstuck_long
3631,542842,BTC,309.4633549142441,-2.059505868,629425.7413935997,0.0,629425.7413935997,1.0,-0.294,35025.61,49.861,33973.013554713456,close_unstuck_long
3632,542843,BTC,297.5563549142441,-2.057124468,629721.240624046,0.0,629721.240624046,1.0,-0.294,34985.11,49.567,33973.013554713456,close_unstuck_long
3633,542844,BTC,277.2871513595308,-2.0598652299999998,629996.4679101754,0.0,629996.4679101754,1.0,-0.295,34912.97,49.272,33973.013554713456,close_unstuck_long
3634,542845,BTC,297.4681013595297,-2.06390142,630291.872110115,0.0,630291.872110115,1.0,-0.295,34981.38,48.977,33973.013554713456,close_unstuck_long
3635,542846,BTC,336.9111949142443,-2.0649954360000002,630626.7183095933,0.0,630626.7183095933,1.0,-0.294,35118.97,48.683,33973.013554713456,close_unstuck_long
3636,542847,BTC,335.24421491424476,-2.06466204,630959.8978624676,0.0,630959.8978624676,1.0,-0.294,35113.3,48.389,33973.013554713456,close_unstuck_long
3637,542848,BTC,285.77806780481797,-2.0683580160000004,631243.6075722564,0.0,631243.6075722564,1.0,-0.296,34938.48,48.093,33973.013554713456,close_unstuck_long
3638,542849,BTC,275.71998780481704,-2.0663464,631517.2612136612,0.0,631517.2612136612,1.0,-0.296,34904.5,47.797,33973.013554713456,close_unstuck_long
3639,542850,BTC,325.2984013595308,-2.06946748,631840.4901475407,0.0,631840.4901475407,1.0,-0.295,35075.72,47.502,33973.013554713456,close_unstuck_long
3640,542852,BTC,285.9231078048174,-2.068387024,632124.3448683216,0.0,632124.3448683216,1.0,-0.296,34938.97,47.206,33973.013554713456,close_unstuck_long
3641,542853,BTC,274.43830780481653,-2.0660900639999995,632396.7170860624,0.0,632396.7170860624,1.0,-0.296,34900.17,46.91,33973.013554713456,close_unstuck_long
3642,542854,BTC,297.3398278048173,-2.070670368,632691.9862434992,0.0,632691.9862434992,1.0,-0.296,34977.54,46.614,33973.013554713456,close_unstuck_long
3643,542863,BTC,0.0,-62.892350027999996,632629.0938934712,0.0,632629.0938934712,1.0,8.917,35265.42,55.531,34180.544272197745,entry_trailing_cropped_long
3644,542864,BTC,312.98526397386365,-2.0724130560000003,632940.0067443891,0.0,632940.0067443891,1.0,-0.294,35245.12,55.237,34180.544272197745,close_unstuck_long
3645,542865,BTC,343.4592082460612,-2.071671736,633281.3942808991,0.0,633281.3942808991,1.0,-0.293,35352.76,54.944,34180.544272197745,close_unstuck_long
3646,542866,BTC,342.52160824605994,-2.0714842159999995,633621.8444049292,0.0,633621.8444049292,1.0,-0.293,35349.56,54.651,34180.544272197745,close_unstuck_long
3647,542867,BTC,364.6401782460615,-2.07590793,633984.4086752452,0.0,633984.4086752452,1.0,-0.293,35425.05,54.358,34180.544272197745,close_unstuck_long
3648,542868,BTC,357.88652824606066,-2.0745572,634340.2206462913,0.0,634340.2206462913,1.0,-0.293,35402.0,54.065,34180.544272197745,close_unstuck_long
3649,542869,BTC,394.6250725182584,-2.0750688,634732.7706500095,0.0,634732.7706500095,1.0,-0.292,35532.0,53.773,34180.544272197745,close_unstuck_long
3650,542870,BTC,392.07591251825744,-2.074558968,635122.7720035597,0.0,635122.7720035597,1.0,-0.292,35523.27,53.481,34180.544272197745,close_unstuck_long
3651,542871,BTC,398.7130725182584,-2.0758864,635519.409189678,0.0,635519.409189678,1.0,-0.292,35546.0,53.189,34180.544272197745,close_unstuck_long
3652,542872,BTC,400.48872824606104,-2.08307764,635917.8148402841,0.0,635917.8148402841,1.0,-0.293,35547.4,52.896,34180.544272197745,close_unstuck_long
3653,542873,BTC,401.08937824605977,-2.0831977699999995,636316.8210207601,0.0,636316.8210207601,1.0,-0.293,35549.45,52.603,34180.544272197745,close_unstuck_long
3654,542874,BTC,403.9285482460605,-2.083765604,636718.6658034022,0.0,636718.6658034022,1.0,-0.293,35559.14,52.31,34180.544272197745,close_unstuck_long
3655,542875,BTC,417.04322824606106,-2.08638854,637133.6226431082,0.0,637133.6226431082,1.0,-0.293,35603.9,52.017,34180.544272197745,close_unstuck_long
3656,542876,BTC,392.9209239738635,-2.088400188,637524.4551668941,0.0,637524.4551668941,1.0,-0.294,35517.01,51.723,34180.544272197745,close_unstuck_long
3657,542877,BTC,367.3150397016652,-2.09011512,637889.6800914758,0.0,637889.6800914758,1.0,-0.295,35425.68,51.428,34180.544272197745,close_unstuck_long
3658,542878,BTC,384.4978239738631,-2.0867155680000002,638272.0911998817,0.0,638272.0911998817,1.0,-0.294,35488.36,51.134,34180.544272197745,close_unstuck_long
3659,542879,BTC,401.0941239738622,-2.090034828,638671.0952890276,0.0,638671.0952890276,1.0,-0.294,35544.81,50.84,34180.544272197745,close_unstuck_long
3660,542880,BTC,362.2351397016649,-2.08909914,639031.2413295892,0.0,639031.2413295892,1.0,-0.295,35408.46,50.545,34180.544272197745,close_unstuck_long
3661,542881,BTC,364.8193397016655,-2.08961598,639393.9710533108,0.0,639393.9710533108,1.0,-0.295,35417.22,50.25,34180.544272197745,close_unstuck_long
3662,542882,BTC,353.4079354294668,-2.0941698079999997,639745.2848189323,0.0,639745.2848189323,1.0,-0.296,35374.49,49.954,34180.544272197745,close_unstuck_long
3663,542883,BTC,358.86025542946845,-2.0952602720000004,640102.0498140898,0.0,640102.0498140898,1.0,-0.296,35392.91,49.658,34180.544272197745,close_unstuck_long
3664,542884,BTC,334.4444911572705,-2.097213228,640434.3970920191,0.0,640434.3970920191,1.0,-0.297,35306.62,49.361,34180.544272197745,close_unstuck_long
3665,542885,BTC,295.92464688507243,-2.096345368,640728.2253935362,0.0,640728.2253935362,1.0,-0.298,35173.58,49.063,34180.544272197745,close_unstuck_long
3666,542886,BTC,317.17502688507176,-2.100595444,641043.2998249772,0.0,641043.2998249772,1.0,-0.298,35244.89,48.765,34180.544272197745,close_unstuck_long
3667,542887,BTC,360.4142554294684,-2.0955710720000003,641401.6185093346,0.0,641401.6185093346,1.0,-0.296,35398.16,48.469,34180.544272197745,close_unstuck_long
3668,542888,BTC,315.3810668850727,-2.100236652,641714.8993395678,0.0,641714.8993395678,1.0,-0.298,35238.87,48.171,34180.544272197745,close_unstuck_long
3669,542889,BTC,293.33865261287434,-2.1026642779999998,642006.1353279026,0.0,642006.1353279026,1.0,-0.299,35161.61,47.872,34180.544272197745,close_unstuck_long
3670,542890,BTC,262.210718340677,-2.1032748,642266.2427714433,0.0,642266.2427714433,1.0,-0.3,35054.58,47.572,34180.544272197745,close_unstuck_long
3671,542891,BTC,266.70471834067575,-2.1041735999999998,642530.843316184,0.0,642530.843316184,1.0,-0.3,35069.56,47.272,34180.544272197745,close_unstuck_long
3672,542892,BTC,284.32081261287334,-2.1008607099999996,642813.0632680869,0.0,642813.0632680869,1.0,-0.299,35131.45,46.973,34180.544272197745,close_unstuck_long
3673,542897,BTC,3954.3713731019275,-47.877992064,646719.5566491248,0.0,646719.5566491248,1.0,-6.888,34754.64,40.085,34180.544272197745,close_trailing_long
3674,542900,BTC,2789.018193669626,-47.932038000000006,649460.6428047945,0.0,649460.6428047945,1.0,-6.93,34583.0,33.155,34180.544272197745,close_trailing_long
3675,542907,BTC,3266.872819775877,-48.225856082,652679.2897684884,0.0,652679.2897684884,1.0,-6.959,34649.99,26.196,34180.544272197745,close_trailing_long
3676,542912,BTC,0.0,-212.525598024,652466.7641704644,0.0,652466.7641704644,1.0,30.676,34640.37,56.872,34428.56815083859,entry_trailing_cropped_long
3677,542913,BTC,22.171773240036128,-2.13900558,652486.7969381243,0.0,652486.7969381243,1.0,-0.31,34500.09,56.562,34428.56815083859,close_unstuck_long
3678,542914,BTC,101.30442769255387,-2.13417497,652585.9671908469,0.0,652585.9671908469,1.0,-0.307,34758.55,56.255,34428.56815083859,close_unstuck_long
3679,542915,BTC,153.3524658433919,-2.137698864,652737.1819578263,0.0,652737.1819578263,1.0,-0.306,34929.72,55.949,34428.56815083859,close_unstuck_long
3680,542917,BTC,127.22136769255333,-2.139358358,652862.2639671608,0.0,652862.2639671608,1.0,-0.307,34842.97,55.642,34428.56815083859,close_unstuck_long
3681,542918,BTC,170.62671399423016,-2.134268,653030.7564131551,0.0,653030.7564131551,1.0,-0.305,34988.0,55.337,34428.56815083859,close_unstuck_long
3682,542919,BTC,151.06358584339094,-2.137241088,653179.6827579105,0.0,653179.6827579105,1.0,-0.306,34922.24,55.031,34428.56815083859,close_unstuck_long
3683,542920,BTC,147.24164584339155,-2.1364767000000002,653324.7879270539,0.0,653324.7879270539,1.0,-0.306,34909.75,54.725,34428.56815083859,close_unstuck_long
3684,542921,BTC,130.14400769255235,-2.139942886,653452.7919918604,0.0,653452.7919918604,1.0,-0.307,34852.49,54.418,34428.56815083859,close_unstuck_long
3685,542922,BTC,109.40001769255244,-2.135794088,653560.056215465,0.0,653560.056215465,1.0,-0.307,34784.92,54.111,34428.56815083859,close_unstuck_long
3686,542923,BTC,163.28522584339166,-2.139685416,653721.2017558924,0.0,653721.2017558924,1.0,-0.306,34962.18,53.805,34428.56815083859,close_unstuck_long
3687,542924,BTC,170.33546584339192,-2.141095464,653889.3961262718,0.0,653889.3961262718,1.0,-0.306,34985.22,53.499,34428.56815083859,close_unstuck_long
3688,542925,BTC,217.91080214506795,-2.136839104,654105.1700893128,0.0,654105.1700893128,1.0,-0.304,35145.38,53.195,34428.56815083859,close_unstuck_long
3689,542926,BTC,223.04232214506936,-2.137865408,654326.0745460499,0.0,654326.0745460499,1.0,-0.304,35162.26,52.891,34428.56815083859,close_unstuck_long
3690,542927,BTC,197.4148639942307,-2.1396256300000003,654521.3497844142,0.0,654521.3497844142,1.0,-0.305,35075.83,52.586,34428.56815083859,close_unstuck_long
3691,542928,BTC,176.16170584339218,-2.142260712,654695.3692295456,0.0,654695.3692295456,1.0,-0.306,35004.26,52.28,34428.56815083859,close_unstuck_long
3692,542929,BTC,178.16906584339148,-2.142662184,654871.395633205,0.0,654871.395633205,1.0,-0.306,35010.82,51.974,34428.56815083859,close_unstuck_long
3693,542930,BTC,211.0453139942292,-2.1423517199999997,655080.2985954792,0.0,655080.2985954792,1.0,-0.305,35120.52,51.669,34428.56815083859,close_unstuck_long
3694,542931,BTC,174.85814584339155,-2.142,655253.0147413226,0.0,655253.0147413226,1.0,-0.306,35000.0,51.363,34428.56815083859,close_unstuck_long
3695,542932,BTC,134.1715295417151,-2.147634104,655385.0386367603,0.0,655385.0386367603,1.0,-0.308,34864.19,51.055,34428.56815083859,close_unstuck_long
3696,542933,BTC,162.1395476925527,-2.146341994,655545.0318424589,0.0,655545.0318424589,1.0,-0.307,34956.71,50.748,34428.56815083859,close_unstuck_long
3697,542934,BTC,160.079577692553,-2.14593,655702.9654901514,0.0,655702.9654901514,1.0,-0.307,34950.0,50.441,34428.56815083859,close_unstuck_long
3698,542935,BTC,173.05953769255262,-2.148525992,655873.876501852,0.0,655873.876501852,1.0,-0.307,34992.28,50.134,34428.56815083859,close_unstuck_long
3699,542936,BTC,205.15214584339157,-2.1480588000000003,656076.8805888953,0.0,656076.8805888953,1.0,-0.306,35099.0,49.828,34428.56815083859,close_unstuck_long
3700,542937,BTC,206.80760584339262,-2.1483898920000004,656281.5398048466,0.0,656281.5398048466,1.0,-0.306,35104.41,49.522,34428.56815083859,close_unstuck_long
3701,542938,BTC,159.21383769255306,-2.1457568520000003,656438.6078856871,0.0,656438.6078856871,1.0,-0.307,34947.18,49.215,34428.56815083859,close_unstuck_long
3702,542939,BTC,157.08325769255234,-2.145330736,656593.5458126437,0.0,656593.5458126437,1.0,-0.307,34940.24,48.908,34428.56815083859,close_unstuck_long
3703,542940,BTC,163.15264769255361,-2.146544614,656754.5519157223,0.0,656754.5519157223,1.0,-0.307,34960.01,48.601,34428.56815083859,close_unstuck_long
3704,542941,BTC,210.20114584339157,-2.1490686,656962.6039929657,0.0,656962.6039929657,1.0,-0.306,35115.5,48.295,34428.56815083859,close_unstuck_long
3705,542942,BTC,242.1797139942297,-2.1485786,657202.6351283599,0.0,657202.6351283599,1.0,-0.305,35222.6,47.99,34428.56815083859,close_unstuck_long
3706,542943,BTC,238.45566399422998,-2.14783379,657438.9429585641,0.0,657438.9429585641,1.0,-0.305,35210.39,47.685,34428.56815083859,close_unstuck_long
3707,542956,BTC,5657.669353034904,-49.290214999999996,663047.322096599,0.0,663047.322096599,1.0,-6.994,35237.5,40.691,34428.56815083859,close_trailing_long
3708,542961,BTC,5939.6221239845645,-49.759748372,668937.1844722116,0.0,668937.1844722116,1.0,-7.054,35270.59,33.637,34428.56815083859,close_trailing_long
3709,542968,BTC,3804.0132786325917,-49.759540848,672691.4382099962,0.0,672691.4382099962,1.0,-7.116,34963.14,26.521,34428.56815083859,close_trailing_long
3710,542972,BTC,3576.295792599065,-49.989425896,676217.7445766992,0.0,676217.7445766992,1.0,-7.156,34928.33,19.365,34428.56815083859,close_trailing_long
3711,542978,BTC,666.8251628672008,-49.66918888800001,676834.9005506784,0.0,676834.9005506784,1.0,-7.194,34521.26,12.171,34428.56815083859,close_trailing_long
3712,543057,BTC,-78.82668603782659,-49.56137280000001,676706.5124918405,0.0,676706.5124918405,1.0,-7.2,34417.62,4.971,34428.56815083859,close_trailing_long
3713,543068,BTC,146.355432181381,-34.258153542,676818.6097704798,0.0,676818.6097704798,1.0,-4.971,34458.01,0.0,34428.56815083859,close_trailing_long
3714,543495,BTC,0.0,-9.41555876,676809.1942117198,0.0,676809.1942117198,1.0,1.334,35290.7,1.334,35290.7,entry_initial_normal_long
3715,543566,BTC,559.3462000000039,-9.527428,677359.0129837198,0.0,677359.0129837198,1.0,-1.334,35710.0,0.0,35290.7,close_trailing_long
3716,543681,BTC,0.0,-9.423360359999998,677349.5896233598,0.0,677349.5896233598,1.0,1.359,34670.2,1.359,34670.2,entry_initial_normal_long
3717,543702,BTC,0.0,-14.83625912,677334.7533642398,0.0,677334.7533642398,1.0,2.188,33903.7,3.547,34197.377332957425,entry_grid_normal_long
3718,543744,BTC,0.0,-38.049309060000006,677296.7040551798,0.0,677296.7040551798,1.0,5.711,33312.3,9.258,33651.39800172824,entry_grid_normal_long
3719,543784,BTC,241.44773125944437,-49.66391076,677488.4878756793,0.0,677488.4878756793,1.0,-7.372,33684.15,1.886,33651.39800172824,close_trailing_long
3720,543791,BTC,269.5697487405475,-12.747221276,677745.3104031439,0.0,677745.3104031439,1.0,-1.886,33794.33,0.0,33651.39800172824,close_trailing_long
3721,544098,BTC,0.0,-9.4272544,677735.8831487439,0.0,677735.8831487439,1.0,1.384,34058.0,1.384,34058.0,entry_initial_normal_long
3722,544111,BTC,31.139999999999997,-9.433482399999999,677757.5896663439,0.0,677757.5896663439,1.0,-1.384,34080.5,0.0,34058.0,close_trailing_long
3723,544112,BTC,0.0,-9.429615420000001,677748.1600509238,0.0,677748.1600509238,1.0,1.389,33943.9,1.389,33943.9,entry_initial_normal_long
3724,544133,BTC,-3.4725,-9.428920920000001,677735.2586300038,0.0,677735.2586300038,1.0,-1.389,33941.4,0.0,33943.9,close_trailing_long
3725,544250,BTC,0.0,-9.43252888,677725.8261011238,0.0,677725.8261011238,1.0,1.394,33832.6,1.394,33832.6,entry_initial_normal_long
