,balance,equity,balance_btc,equity_btc
29520,1019.6778040400002,1019.6778040400002,0.0,0.0
29580,1019.6778040400002,1019.6778040400002,0.0,0.0
29640,1019.6778040400002,1019.6778040400002,0.0,0.0
29700,1019.6778040400002,1019.6778040400002,0.0,0.0
29760,1019.6778040400002,1019.6778040400002,0.0,0.0
29820,1019.6778040400002,1019.6778040400002,0.0,0.0
29880,1019.6778040400002,1019.6778040400002,0.0,0.0
29940,1019.6778040400002,1019.6778040400002,0.0,0.0
30000,1019.6778040400002,1019.6778040400002,0.0,0.0
30060,1019.6778040400002,1019.6778040400002,0.0,0.0
30120,1019.6778040400002,1019.6778040400002,0.0,0.0
30180,1019.6778040400002,1019.6778040400002,0.0,0.0
30240,1019.6778040400002,1019.6778040400002,0.0,0.0
30300,1019.6778040400002,1019.6778040400002,0.0,0.0
30360,1019.6726656400002,1019.6778040400002,0.0,0.0
30420,1020.0294548400002,1020.0086656400002,0.0,0.3359999999999985
30480,1020.0294548400002,1020.0294548400002,0.0,0.0
30540,1020.0294548400002,1020.0294548400002,0.0,0.0
30600,1020.0294548400002,1020.0294548400002,0.0,0.0
30660,1020.0294548400002,1020.0294548400002,0.0,0.0
30720,1020.0294548400002,1020.0294548400002,0.0,0.0
30780,1020.0294548400002,1020.0294548400002,0.0,0.0
30840,1020.0294548400002,1020.0294548400002,0.0,0.0
30900,1020.0243196400002,1020.0294548400002,0.0,0.0
30960,1020.3031276400002,1020.2043196400001,0.0,0.18000000000000327
31020,1020.3031276400002,1020.3031276400002,0.0,0.0
31080,1020.2980512400002,1020.3031276400002,0.0,0.0
31140,1020.2980512400002,1020.0560512400002,0.0,-0.24200000000000088
31200,1020.2980512400002,1020.1500512400002,0.0,-0.1479999999999997
31260,1020.2980512400002,1020.3440512400002,0.0,0.045999999999999375
31320,1020.3609612400002,1020.4100512400001,0.0,0.11199999999999832
31380,1020.3609612400002,1020.3609612400002,0.0,0.0
31440,1020.3609612400002,1020.3609612400002,0.0,0.0
31500,1020.3609612400002,1020.3609612400002,0.0,0.0
31560,1020.3609612400002,1020.3609612400002,0.0,0.0
31620,1020.3609612400002,1020.3609612400002,0.0,0.0
31680,1020.3609612400002,1020.3609612400002,0.0,0.0
31740,1020.3148916400002,1020.3609612400002,0.0,0.0
31800,1020.3148916400002,1020.3148916400002,0.0,0.0
31860,1020.3148916400002,1020.3148916400002,0.0,0.0
31920,1020.3148916400002,1020.3148916400002,0.0,0.0
31980,1020.3099404400001,1020.3148916400002,0.0,0.0
32040,1020.5409420400001,1020.5939404400001,0.0,0.2839999999999989
32100,1020.5409420400001,1020.5409420400001,0.0,0.0
32160,1020.5409420400001,1020.5409420400001,0.0,0.0
32220,1020.5409420400001,1020.5409420400001,0.0,0.0
32280,1020.5409420400001,1020.5409420400001,0.0,0.0
32340,1020.5409420400001,1020.5409420400001,0.0,0.0
32400,1020.5409420400001,1020.5409420400001,0.0,0.0
32460,1020.5409420400001,1020.5409420400001,0.0,0.0
32520,1020.5409420400001,1020.5409420400001,0.0,0.0
32580,1020.5409420400001,1020.5409420400001,0.0,0.0
32640,1020.5409420400001,1020.5409420400001,0.0,0.0
32700,1020.5409420400001,1020.5409420400001,0.0,0.0
32760,1020.5409420400001,1020.5409420400001,0.0,0.0
32820,1020.5409420400001,1020.5409420400001,0.0,0.0
32880,1020.5409420400001,1020.5409420400001,0.0,0.0
32940,1020.5409420400001,1020.5409420400001,0.0,0.0
33000,1020.5409420400001,1020.5409420400001,0.0,0.0
33060,1020.5409420400001,1020.5409420400001,0.0,0.0
33120,1020.5409420400001,1020.5409420400001,0.0,0.0
33180,1020.5409420400001,1020.5409420400001,0.0,0.0
33240,1020.5409420400001,1020.5409420400001,0.0,0.0
33300,1020.5409420400001,1020.5409420400001,0.0,0.0
33360,1020.5409420400001,1020.5409420400001,0.0,0.0
33420,1020.5409420400001,1020.5409420400001,0.0,0.0
33480,1020.51490364,1020.5409420400001,0.0,0.0
33540,1020.51490364,1020.51490364,0.0,0.0
33600,1020.51490364,1020.51490364,0.0,0.0
33660,1020.51490364,1020.51490364,0.0,0.0
33720,1020.51490364,1020.51490364,0.0,0.0
33780,1020.51490364,1020.51490364,0.0,0.0
33840,1020.51490364,1020.51490364,0.0,0.0
33900,1020.51490364,1020.51490364,0.0,0.0
33960,1020.51490364,1020.51490364,0.0,0.0
34020,1020.51490364,1020.51490364,0.0,0.0
34080,1020.51490364,1020.51490364,0.0,0.0
34140,1020.51490364,1020.51490364,0.0,0.0
34200,1020.51490364,1020.51490364,0.0,0.0
34260,1020.51490364,1020.51490364,0.0,0.0
34320,1020.51490364,1020.51490364,0.0,0.0
34380,1020.51490364,1020.51490364,0.0,0.0
34440,1020.51490364,1020.51490364,0.0,0.0
34500,1020.51490364,1020.51490364,0.0,0.0
34560,1020.51490364,1020.51490364,0.0,0.0
34620,1020.51490364,1020.51490364,0.0,0.0
34680,1020.51490364,1020.51490364,0.0,0.0
34740,1020.51490364,1020.51490364,0.0,0.0
34800,1020.51490364,1020.51490364,0.0,0.0
34860,1020.51490364,1020.51490364,0.0,0.0
34920,1020.51490364,1020.51490364,0.0,0.0
34980,1020.51490364,1020.51490364,0.0,0.0
35040,1020.51490364,1020.51490364,0.0,0.0
35100,1020.51490364,1020.51490364,0.0,0.0
35160,1020.51490364,1020.51490364,0.0,0.0
35220,1020.51490364,1020.51490364,0.0,0.0
35280,1020.51490364,1020.51490364,0.0,0.0
35340,1020.51490364,1020.51490364,0.0,0.0
35400,1020.51490364,1020.51490364,0.0,0.0
35460,1020.51490364,1020.51490364,0.0,0.0
35520,1020.51490364,1020.51490364,0.0,0.0
35580,1020.51490364,1020.51490364,0.0,0.0
35640,1020.51490364,1020.51490364,0.0,0.0
35700,1020.51490364,1020.51490364,0.0,0.0
35760,1020.51490364,1020.51490364,0.0,0.0
35820,1020.51490364,1020.51490364,0.0,0.0
35880,1020.51490364,1020.51490364,0.0,0.0
35940,1020.51490364,1020.51490364,0.0,0.0
36000,1020.51490364,1020.51490364,0.0,0.0
36060,1020.51490364,1020.51490364,0.0,0.0
36120,1020.51490364,1020.51490364,0.0,0.0
36180,1020.51490364,1020.51490364,0.0,0.0
36240,1020.51490364,1020.51490364,0.0,0.0
36300,1020.51490364,1020.51490364,0.0,0.0
36360,1020.51490364,1020.51490364,0.0,0.0
36420,1020.50978132,1020.51490364,0.0,0.0
36480,1020.50978132,1020.51818132,0.0,0.008399999999999075
36540,1020.50978132,1020.24308132,0.0,-0.26669999999999766
36600,1020.50978132,1020.25568132,0.0,-0.25410000000000094
36660,1020.50978132,1019.98898132,0.0,-0.5207999999999986
36720,1020.50978132,1020.11288132,0.0,-0.39690000000000014
36780,1020.50978132,1019.91758132,0.0,-0.5922000000000001
36840,1020.50978132,1020.38168132,0.0,-0.12809999999999988
36900,1020.50978132,1020.18428132,0.0,-0.3254999999999987
36960,1020.46686656,1020.46686656,0.0,0.0
37020,1020.46686656,1020.46686656,0.0,0.0
37080,1020.46686656,1020.46686656,0.0,0.0
37140,1020.46686656,1020.46686656,0.0,0.0
37200,1020.46686656,1020.46686656,0.0,0.0
37260,1020.46686656,1020.46686656,0.0,0.0
37320,1020.46686656,1020.46686656,0.0,0.0
37380,1020.46686656,1020.46686656,0.0,0.0
37440,1020.46686656,1020.46686656,0.0,0.0
37500,1020.46686656,1020.46686656,0.0,0.0
37560,1020.46686656,1020.46686656,0.0,0.0
37620,1020.46686656,1020.46686656,0.0,0.0
37680,1020.46686656,1020.46686656,0.0,0.0
37740,1020.46686656,1020.46686656,0.0,0.0
37800,1020.46686656,1020.46686656,0.0,0.0
37860,1020.46686656,1020.46686656,0.0,0.0
37920,1020.46686656,1020.46686656,0.0,0.0
37980,1020.46686656,1020.46686656,0.0,0.0
38040,1020.46686656,1020.46686656,0.0,0.0
38100,1020.46686656,1020.46686656,0.0,0.0
38160,1020.46686656,1020.46686656,0.0,0.0
38220,1020.46686656,1020.46686656,0.0,0.0
38280,1020.46686656,1020.46686656,0.0,0.0
38340,1020.46686656,1020.46686656,0.0,0.0
38400,1020.46686656,1020.46686656,0.0,0.0
38460,1020.46686656,1020.46686656,0.0,0.0
38520,1020.46686656,1020.46686656,0.0,0.0
38580,1020.46686656,1020.46686656,0.0,0.0
38640,1020.46686656,1020.46686656,0.0,0.0
38700,1020.46686656,1020.46686656,0.0,0.0
38760,1020.46686656,1020.46686656,0.0,0.0
38820,1020.46686656,1020.46686656,0.0,0.0
38880,1020.46686656,1020.46686656,0.0,0.0
38940,1020.46686656,1020.46686656,0.0,0.0
39000,1020.46686656,1020.46686656,0.0,0.0
39060,1020.46686656,1020.46686656,0.0,0.0
39120,1020.46686656,1020.46686656,0.0,0.0
39180,1020.46686656,1020.46686656,0.0,0.0
39240,1020.46686656,1020.46686656,0.0,0.0
39300,1020.46686656,1020.46686656,0.0,0.0
39360,1020.46686656,1020.46686656,0.0,0.0
39420,1020.46686656,1020.46686656,0.0,0.0
39480,1020.46686656,1020.46686656,0.0,0.0
39540,1020.46686656,1020.46686656,0.0,0.0
39600,1020.46686656,1020.46686656,0.0,0.0
39660,1020.46686656,1020.46686656,0.0,0.0
39720,1020.46686656,1020.46686656,0.0,0.0
39780,1020.46686656,1020.46686656,0.0,0.0
39840,1020.46686656,1020.46686656,0.0,0.0
39900,1020.46686656,1020.46686656,0.0,0.0
39960,1020.46686656,1020.46686656,0.0,0.0
40020,1020.46686656,1020.46686656,0.0,0.0
40080,1024.9224574000002,1020.46686656,0.0,0.0
40140,1024.9224574000002,1024.9224574000002,0.0,0.0
40200,1024.9224574000002,1024.9224574000002,0.0,0.0
40260,1024.9173855400002,1024.9224574000002,0.0,0.0
40320,1024.9882984800001,1025.1434855400003,0.0,0.22609999999999955
40380,1024.9882984800001,1024.9882984800001,0.0,0.0
40440,1024.9882984800001,1024.9882984800001,0.0,0.0
40500,1024.9882984800001,1024.9882984800001,0.0,0.0
40560,1025.0321151400003,1024.9882984800001,0.0,0.0
40620,1025.0152746800004,1025.1575151400002,0.0,0.12539999999999799
40680,1025.0152746800004,1025.0152746800004,0.0,0.0
40740,1025.0152746800004,1025.0152746800004,0.0,0.0
40800,1025.0152746800004,1025.0152746800004,0.0,0.0
40860,1025.0152746800004,1025.0152746800004,0.0,0.0
40920,1025.0152746800004,1025.0152746800004,0.0,0.0
40980,1025.0152746800004,1025.0152746800004,0.0,0.0
41040,1025.0152746800004,1025.0152746800004,0.0,0.0
41100,1025.0152746800004,1025.0152746800004,0.0,0.0
41160,1025.0152746800004,1025.0152746800004,0.0,0.0
41220,1025.0152746800004,1025.0152746800004,0.0,0.0
41280,1025.0152746800004,1025.0152746800004,0.0,0.0
41340,1025.0152746800004,1025.0152746800004,0.0,0.0
41400,1025.0152746800004,1025.0152746800004,0.0,0.0
41460,1025.0152746800004,1025.0152746800004,0.0,0.0
41520,1025.0152746800004,1025.0152746800004,0.0,0.0
41580,1025.0152746800004,1025.0152746800004,0.0,0.0
41640,1025.0152746800004,1025.0152746800004,0.0,0.0
41700,1025.0152746800004,1025.0152746800004,0.0,0.0
41760,1025.0152746800004,1025.0152746800004,0.0,0.0
41820,1025.0152746800004,1025.0152746800004,0.0,0.0
41880,1025.0152746800004,1025.0152746800004,0.0,0.0
41940,1025.0152746800004,1025.0152746800004,0.0,0.0
42000,1025.0152746800004,1025.0152746800004,0.0,0.0
42060,1025.0152746800004,1025.0152746800004,0.0,0.0
42120,1025.0152746800004,1025.0152746800004,0.0,0.0
42180,1025.0152746800004,1025.0152746800004,0.0,0.0
42240,1025.0152746800004,1025.0152746800004,0.0,0.0
42300,1025.0152746800004,1025.0152746800004,0.0,0.0
42360,1025.0152746800004,1025.0152746800004,0.0,0.0
42420,1025.0152746800004,1025.0152746800004,0.0,0.0
42480,1025.0620154400006,1025.0152746800004,0.0,0.0
42540,1025.0620154400006,1025.0620154400006,0.0,0.0
42600,1025.0620154400006,1025.0620154400006,0.0,0.0
42660,1025.0620154400006,1025.0620154400006,0.0,0.0
42720,1025.0620154400006,1025.0620154400006,0.0,0.0
42780,1025.0620154400006,1025.0620154400006,0.0,0.0
42840,1025.0620154400006,1025.0620154400006,0.0,0.0
42900,1025.0620154400006,1025.0620154400006,0.0,0.0
42960,1025.0620154400006,1025.0620154400006,0.0,0.0
43020,1025.0620154400006,1025.0620154400006,0.0,0.0
43080,1025.0620154400006,1025.0620154400006,0.0,0.0
43140,1025.0620154400006,1025.0620154400006,0.0,0.0
43200,1025.0620154400006,1025.0620154400006,0.0,0.0
43260,1025.0620154400006,1025.0620154400006,0.0,0.0
43320,1025.0620154400006,1025.0620154400006,0.0,0.0
43380,1025.0620154400006,1025.0620154400006,0.0,0.0
43440,1025.0620154400006,1025.0620154400006,0.0,0.0
43500,1025.0569819200005,1025.0620154400006,0.0,0.0
43560,1025.2301127600006,1025.2301127600006,0.0,0.0
43620,1025.2301127600006,1025.2301127600006,0.0,0.0
43680,1025.2301127600006,1025.2301127600006,0.0,0.0
43740,1025.2301127600006,1025.2301127600006,0.0,0.0
43800,1025.2301127600006,1025.2301127600006,0.0,0.0
43860,1025.2301127600006,1025.2301127600006,0.0,0.0
43920,1025.2301127600006,1025.2301127600006,0.0,0.0
43980,1025.2301127600006,1025.2301127600006,0.0,0.0
44040,1025.2301127600006,1025.2301127600006,0.0,0.0
44100,1025.2301127600006,1025.2301127600006,0.0,0.0
44160,1025.2301127600006,1025.2301127600006,0.0,0.0
44220,1025.2250889600007,1025.2301127600006,0.0,0.0
44280,1025.3320615200007,1025.4734889600006,0.0,0.24839999999999982
44340,1025.2730920800007,1025.4202615200006,0.0,0.08819999999999908
44400,1025.2730920800007,1025.2730920800007,0.0,0.0
44460,1025.2730920800007,1025.2730920800007,0.0,0.0
44520,1025.2730920800007,1025.2730920800007,0.0,0.0
44580,1025.2730920800007,1025.2730920800007,0.0,0.0
44640,1025.2730920800007,1025.2730920800007,0.0,0.0
44700,1025.2730920800007,1025.2730920800007,0.0,0.0
44760,1025.2730920800007,1025.2730920800007,0.0,0.0
44820,1025.2730920800007,1025.2730920800007,0.0,0.0
44880,1025.2730920800007,1025.2730920800007,0.0,0.0
44940,1025.2730920800007,1025.2730920800007,0.0,0.0
45000,1025.2730920800007,1025.2730920800007,0.0,0.0
45060,1025.2730920800007,1025.2730920800007,0.0,0.0
45120,1025.2730920800007,1025.2730920800007,0.0,0.0
45180,1025.2730920800007,1025.2730920800007,0.0,0.0
45240,1025.2730920800007,1025.2730920800007,0.0,0.0
45300,1025.2730920800007,1025.2730920800007,0.0,0.0
45360,1025.2730920800007,1025.2730920800007,0.0,0.0
45420,1025.2730920800007,1025.2730920800007,0.0,0.0
45480,1025.2730920800007,1025.2730920800007,0.0,0.0
45540,1025.3495064000006,1025.2730920800007,0.0,0.0
45600,1025.3495064000006,1025.2543064000006,0.0,-0.09519999999999858
45660,1025.3495064000006,1025.1982064000006,0.0,-0.15130000000000068
45720,1025.3495064000006,1024.9160064000005,0.0,-0.43350000000000133
45780,1025.3495064000006,1025.1489064000007,0.0,-0.20060000000000056
45840,1025.3495064000006,1025.1200064000006,0.0,-0.22949999999999962
45900,1025.3495064000006,1024.5607064000005,0.0,-0.7888000000000007
45960,1025.3495064000006,1024.3805064000005,0.0,-0.9690000000000004
46020,1025.3495064000006,1024.5216064000006,0.0,-0.8279000000000002
46080,1025.3495064000006,1024.8293064000006,0.0,-0.5201999999999986
46140,1025.3495064000006,1024.8922064000005,0.0,-0.4573000000000002
46200,1025.2619047850005,1024.3669064000005,0.0,-0.9825999999999989
46260,1025.2946423150006,1026.3375891600006,0.0,1.0756843750000327
46320,1025.3693714450005,1027.0920954400005,0.0,1.7974531250000325
46380,1025.6397486400006,1025.9409933200006,0.0,0.5716218750000063
46440,1025.6397486400006,1025.6397486400006,0.0,0.0
46500,1025.6397486400006,1025.6397486400006,0.0,0.0
46560,1025.6397486400006,1025.6397486400006,0.0,0.0
46620,1025.6397486400006,1025.6397486400006,0.0,0.0
46680,1025.6397486400006,1025.6397486400006,0.0,0.0
46740,1025.6397486400006,1025.6397486400006,0.0,0.0
46800,1025.6397486400006,1025.6397486400006,0.0,0.0
46860,1025.6537444000005,1025.6397486400006,0.0,0.0
46920,1025.6776770000006,1025.6758444000004,0.0,0.02209999999999983
46980,1025.9305993200005,1025.6776770000006,0.0,0.0
47040,1025.9305993200005,1025.9305993200005,0.0,0.0
47100,1025.9305993200005,1025.9305993200005,0.0,0.0
47160,1025.9305993200005,1025.9305993200005,0.0,0.0
47220,1025.9305993200005,1025.9305993200005,0.0,0.0
47280,1025.9305993200005,1025.9305993200005,0.0,0.0
47340,1025.9305993200005,1025.9305993200005,0.0,0.0
47400,1025.9305993200005,1025.9305993200005,0.0,0.0
47460,1025.9305993200005,1025.9305993200005,0.0,0.0
47520,1025.9305993200005,1025.9305993200005,0.0,0.0
47580,1025.9305993200005,1025.9305993200005,0.0,0.0
47640,1025.9305993200005,1025.9305993200005,0.0,0.0
47700,1025.9256023400005,1025.9305993200005,0.0,0.0
47760,1026.0769740800006,1026.0769740800006,0.0,0.0
47820,1026.0769740800006,1026.0769740800006,0.0,0.0
47880,1026.0769740800006,1026.0769740800006,0.0,0.0
47940,1026.0769740800006,1026.0769740800006,0.0,0.0
48000,1026.0769740800006,1026.0769740800006,0.0,0.0
48060,1026.0769740800006,1026.0769740800006,0.0,0.0
48120,1026.0769740800006,1026.0769740800006,0.0,0.0
48180,1026.0769740800006,1026.0769740800006,0.0,0.0
48240,1026.0769740800006,1026.0769740800006,0.0,0.0
48300,1026.0769740800006,1026.0769740800006,0.0,0.0
48360,1026.0769740800006,1026.0769740800006,0.0,0.0
48420,1026.0769740800006,1026.0769740800006,0.0,0.0
48480,1026.0769740800006,1026.0769740800006,0.0,0.0
48540,1026.0769740800006,1026.0769740800006,0.0,0.0
48600,1026.0769740800006,1026.0769740800006,0.0,0.0
48660,1026.0769740800006,1026.0769740800006,0.0,0.0
48720,1026.1064905600006,1026.0769740800006,0.0,0.0
48780,1026.2752969600006,1026.1064905600006,0.0,0.0
48840,1026.2752969600006,1026.2752969600006,0.0,0.0
48900,1026.2702755200005,1026.2752969600006,0.0,0.0
48960,1026.4837667200004,1026.3484374400005,0.0,0.0
49020,1026.4837667200004,1025.9701667200004,0.0,-0.5135999999999996
49080,1026.4837667200004,1026.1621667200004,0.0,-0.32160000000000083
49140,1026.4837667200004,1025.7957667200003,0.0,-0.6879999999999996
49200,1026.4837667200004,1025.9221667200004,0.0,-0.5616000000000014
49260,1026.4837667200004,1026.2949667200005,0.0,-0.18880000000000052
49320,1026.6211334400004,1026.1413667200004,0.0,-0.3424000000000007
49380,1026.6211334400004,1026.6211334400004,0.0,0.0
49440,1026.6211334400004,1026.6211334400004,0.0,0.0
49500,1026.6211334400004,1026.6211334400004,0.0,0.0
49560,1026.6211334400004,1026.6211334400004,0.0,0.0
49620,1026.6211334400004,1026.6211334400004,0.0,0.0
49680,1026.5964869000004,1026.6211334400004,0.0,0.0
49740,1026.9295107800003,1026.8769869000005,0.0,0.28049999999999853
49800,1026.9295107800003,1026.9295107800003,0.0,0.0
49860,1026.9295107800003,1026.9295107800003,0.0,0.0
49920,1026.9295107800003,1026.9295107800003,0.0,0.0
49980,1026.9295107800003,1026.9295107800003,0.0,0.0
50040,1026.9295107800003,1026.9295107800003,0.0,0.0
50100,1027.1215492400004,1026.9295107800003,0.0,0.0
50160,1027.1215492400004,1027.1215492400004,0.0,0.0
50220,1027.1215492400004,1027.1215492400004,0.0,0.0
50280,1027.1215492400004,1027.1215492400004,0.0,0.0
50340,1027.1215492400004,1027.1215492400004,0.0,0.0
50400,1027.1215492400004,1027.1215492400004,0.0,0.0
50460,1027.1215492400004,1027.1215492400004,0.0,0.0
50520,1027.1215492400004,1027.1215492400004,0.0,0.0
50580,1027.1215492400004,1027.1215492400004,0.0,0.0
50640,1027.2353244600004,1027.1215492400004,0.0,0.0
50700,1027.2353244600004,1027.2353244600004,0.0,0.0
50760,1027.2353244600004,1027.2353244600004,0.0,0.0
50820,1027.2353244600004,1027.2353244600004,0.0,0.0
50880,1027.2353244600004,1027.2353244600004,0.0,0.0
50940,1027.2353244600004,1027.2353244600004,0.0,0.0
51000,1027.2405145600003,1027.2353244600004,0.0,0.0
51060,1027.2405145600003,1027.0331145600003,0.0,-0.2073999999999998
51120,1027.2405145600003,1026.9736145600002,0.0,-0.2669
51180,1027.438597635385,1026.3854145600003,0.0,-0.8551000000000002
51240,1028.4167397200001,1028.4274530200003,0.0,0.9888553846153886
51300,1028.4167397200001,1028.4167397200001,0.0,0.0
51360,1028.4052510400002,1028.4167397200001,0.0,0.0
51420,1028.33669374,1028.3008510400002,0.0,-0.1044000000000029
51480,1026.9516185307693,1017.8417937400001,0.0,-10.494900000000008
51540,1026.355423416923,1007.3828493000001,0.0,-19.56876923076921
51600,1026.355423416923,1008.85612534,0.0,-17.499298076923086
51660,1026.355423416923,1015.61152534,0.0,-10.743898076923077
51720,1026.355423416923,1014.80532534,0.0,-11.550098076923074
51780,1026.355423416923,1000.5161253399999,0.0,-25.839298076923058
51840,1026.355423416923,999.5153253399999,0.0,-26.840098076923095
51900,1026.355423416923,1004.2413253399999,0.0,-22.114098076923096
51960,1026.355423416923,1010.9967253399999,0.0,-15.358698076923087
52020,1026.355423416923,1014.1937253399999,0.0,-12.16169807692308
52080,1026.355423416923,1008.5781253399999,0.0,-17.77729807692308
52140,1026.355423416923,993.01012534,0.0,-33.34529807692309
52200,1026.355423416923,1000.48832534,0.0,-25.86709807692309
52260,1026.355423416923,987.97832534,0.0,-38.37709807692307
52320,1026.355423416923,977.58112534,0.0,-48.77429807692309
52380,1026.355423416923,988.1729253399999,0.0,-38.18249807692308
52440,1026.355423416923,984.97592534,0.0,-41.379498076923085
52500,1024.5322204350844,1003.1293253399999,0.0,-23.226098076923073
52560,1024.5322204350844,1008.0130154399995,0.0,-16.519204995084753
52620,1024.5322204350844,1008.5710154399995,0.0,-15.961204995084765
52680,1024.5322204350844,1009.0732154399996,0.0,-15.459004995084795
52740,1024.5322204350844,1004.3023154399996,0.0,-20.229904995084777
52800,1024.5322204350844,1013.7325154399996,0.0,-10.7997049950848
52860,1024.5322204350844,1011.8911154399996,0.0,-12.641104995084772
52920,1024.5322204350844,1010.0776154399996,0.0,-14.454604995084757
52980,1024.5322204350844,1011.1099154399996,0.0,-13.422304995084785
