,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
100,56198,2020-11-18 19:50:00,BTC,0.40049999999999997,-0.07927245,1028.763779620001,0.0,1028.763779620001,17624.990234375,-0.009,17616.1,0.0,17571.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,56198,0.058369608489969305
101,59576,2020-11-21 04:08:00,BTC,0.0,-0.1477464,1028.616033220001,0.0,1028.616033220001,18486.779296875,0.02,18468.3,0.02,18468.3,entry_initial_normal_long,maker,0.35909026115773146,0.35909026115773146,0.0,0.35909026115773146,59576,0.05564062926817534
102,59577,2020-11-21 04:09:00,BTC,0.14130000000000653,-0.083178,1028.674155220001,0.0,1028.674155220001,18493.3203125,-0.009,18484.0,0.011,18468.3,close_grid_long,taker,0.19748848454013343,0.19748848454013343,0.0,0.19748848454013343,59577,0.05562409225804086
103,59578,2020-11-21 04:10:00,BTC,0.0,-0.06644304,1028.607712180001,0.0,1028.607712180001,18518.5390625,0.009,18456.4,0.02,18462.945,entry_initial_partial_long,maker,0.3589890447325186,0.3589890447325186,0.0,0.3589890447325186,59578,0.05554475483775766
104,59579,2020-11-21 04:11:00,BTC,0.7627950000000091,-0.08346464999999999,1029.2870425300011,0.0,1029.2870425300011,18557.0390625,-0.009,18547.7,0.011,18462.945,close_grid_long,taker,0.19731366140663364,0.19731366140663364,0.0,0.19731366140663364,59579,0.05546612469065611
105,59667,2020-11-21 05:39:00,BTC,1.3481050000000032,-0.10222025,1030.532927280001,0.0,1030.532927280001,18594.80078125,-0.011,18585.5,0.0,18462.945,close_trailing_long,taker,0.0,0.0,0.0,0.0,59667,0.055420487662289734
106,60051,2020-11-21 12:03:00,BTC,0.0,-0.15382668000000002,1030.379100600001,0.0,1030.379100600001,18452.83984375,0.021,18312.7,0.021,18312.7,entry_initial_normal_long,maker,0.373228358160664,0.373228358160664,0.0,0.373228358160664,60051,0.05583851100019121
107,60052,2020-11-21 12:04:00,BTC,1.853999999999978,-0.0924905,1032.1406101000011,0.0,1032.1406101000011,18507.390625,-0.01,18498.1,0.011,18312.7,close_grid_long,taker,0.19516691624068844,0.19516691624068844,0.0,0.19516691624068844,60052,0.05576910494912089
108,60082,2020-11-21 12:34:00,BTC,3.716899999999976,-0.10257829999999998,1035.754931800001,0.0,1035.754931800001,18659.98046875,-0.011,18650.6,0.0,18312.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,60082,0.05550675326453782
109,61463,2020-11-22 11:35:00,BTC,0.0,-0.15028692000000002,1035.604644880001,0.0,1035.604644880001,17863.859375,0.021,17891.3,0.021,17891.3,entry_initial_normal_long,maker,0.3627999370778563,0.3627999370778563,0.0,0.3627999370778563,61463,0.05797205537395252
110,61464,2020-11-22 11:36:00,BTC,0.2979999999999927,-0.0716844,1035.8309604800008,0.0,1035.8309604800008,17868.470703125,-0.01,17921.1,0.011,17891.3,close_grid_long,maker,0.18999654143259195,0.18999654143259195,0.0,0.18999654143259195,61464,0.05796976012607757
111,61465,2020-11-22 11:37:00,BTC,0.0,-0.08961,1035.7413504800008,0.0,1035.7413504800008,17912.990234375,0.01,17922.0,0.021,17905.919047619045,entry_initial_partial_long,taker,0.3630484578275613,0.3630484578275613,0.0,0.3630484578275613,61465,0.05782068414755315
112,61466,2020-11-22 11:38:00,BTC,0.2988095238095411,-0.07174320000000001,1035.9684168038104,0.0,1035.9684168038104,17930.30078125,-0.01,17935.8,0.011,17905.919047619045,close_grid_long,maker,0.19012655823185226,0.19012655823185226,0.0,0.19012655823185226,61466,0.057777525845363345
113,61470,2020-11-22 11:42:00,BTC,0.0,-0.08954549999999999,1035.8788713038105,0.0,1035.8788713038105,17900.119140625,0.01,17909.1,0.021,17907.43378684807,entry_initial_partial_long,taker,0.36303096813866464,0.36303096813866464,0.0,0.36303096813866464,61470,0.057869942829198495
114,61473,2020-11-22 11:45:00,BTC,-0.21833786848070305,-0.089428,1035.5711054353299,0.0,1035.5711054353299,17894.580078125,-0.01,17885.6,0.011,17907.43378684807,close_grid_long,taker,0.19021559275016872,0.19021559275016872,0.0,0.19021559275016872,61473,0.05787065697625676
115,61474,2020-11-22 11:46:00,BTC,0.0,-0.0713284,1035.4997770353298,0.0,1035.4997770353298,17847.9609375,0.01,17832.1,0.021,17871.560555015654,entry_initial_partial_long,maker,0.3624363616280373,0.3624363616280373,0.0,0.3624363616280373,61474,0.05801781955156914
116,61487,2020-11-22 11:59:00,BTC,0.29739444984345026,-0.07160520000000001,1035.7255662851733,0.0,1035.7255662851733,17925.19921875,-0.01,17901.3,0.011,17871.560555015654,close_grid_long,maker,0.1898062310176135,0.1898062310176135,0.0,0.1898062310176135,61487,0.05778042149745206
117,61514,2020-11-22 12:26:00,BTC,1.7736338948277952,-0.09918039999999999,1037.400019780001,0.0,1037.400019780001,18041.859375,-0.011,18032.8,0.0,17871.560555015654,close_trailing_long,taker,0.0,0.0,0.0,0.0,61514,0.05749961787295003
118,62269,2020-11-23 01:01:00,BTC,0.0,-0.15195348000000003,1037.248066300001,0.0,1037.248066300001,18073.76953125,0.021,18089.7,0.021,18089.7,entry_initial_normal_long,maker,0.3662418975193607,0.3662418975193607,0.0,0.3662418975193607,62269,0.05738969197911776
119,62270,2020-11-23 01:02:00,BTC,0.30200000000000726,-0.0724796,1037.477586700001,0.0,1037.477586700001,18114.490234375,-0.01,18119.9,0.011,18089.7,close_grid_long,maker,0.19179855309735896,0.19179855309735896,0.0,0.19179855309735896,62270,0.057273352618625144
120,62271,2020-11-23 01:03:00,BTC,0.0,-0.0723092,1037.405277500001,0.0,1037.405277500001,18058.919921875,0.01,18077.3,0.021,18083.795238095234,entry_initial_partial_long,maker,0.3660668672470674,0.3660668672470674,0.0,0.3660668672470674,62271,0.05744558821833961
121,62275,2020-11-23 01:07:00,BTC,-0.15495238095234526,-0.0903415,1037.1599836190485,0.0,1037.1599836190485,18077.390625,-0.01,18068.3,0.011,18083.795238095234,close_grid_long,taker,0.1917946611524033,0.1917946611524033,0.0,0.1917946611524033,62275,0.05737332368006229
122,62288,2020-11-23 01:20:00,BTC,1.6049523809524362,-0.10026335,1038.664672650001,0.0,1038.664672650001,18238.880859375,-0.011,18229.7,0.0,18083.795238095234,close_trailing_long,taker,0.0,0.0,0.0,0.0,62288,0.056947829236798544
123,64016,2020-11-24 06:08:00,BTC,0.0,-0.15205344,1038.512619210001,0.0,1038.512619210001,18145.439453125,0.021,18101.6,0.021,18101.6,entry_initial_normal_long,maker,0.3660365728527868,0.3660365728527868,0.0,0.3660365728527868,64016,0.0572327069781244
124,64017,2020-11-24 06:09:00,BTC,0.009000000000014552,-0.09051250000000001,1038.4311067100011,0.0,1038.4311067100011,18111.599609375,-0.01,18102.5,0.011,18101.6,close_grid_long,taker,0.191748493196484,0.191748493196484,0.0,0.191748493196484,64017,0.05733514041313525
125,64053,2020-11-24 06:45:00,BTC,1.8337000000000079,-0.10047564999999999,1040.1643310600011,0.0,1040.1643310600011,18277.4609375,-0.011,18268.3,0.0,18101.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,64053,0.056909673319333345
126,66074,2020-11-25 16:26:00,BTC,0.0,-0.15132320000000002,1040.0130078600012,0.0,1040.0130078600012,18936.7890625,0.02,18915.4,0.02,18915.4,entry_initial_normal_long,maker,0.36375314264427455,0.36375314264427455,0.0,0.36375314264427455,66074,0.054920240407573116
127,66075,2020-11-25 16:27:00,BTC,0.17309999999999126,-0.02845965,1040.157648210001,0.0,1040.157648210001,18982.609375,-0.003,18973.1,0.017,18915.4,close_grid_long,taker,0.3091471764432759,0.3091471764432759,0.0,0.3091471764432759,66075,0.05479529329512956
128,66075,2020-11-25 16:27:00,BTC,0.5192999999999738,-0.08537895,1040.591569260001,0.0,1040.591569260001,18982.609375,-0.009,18973.1,0.008,18915.4,close_grid_long,taker,0.14542035940922615,0.14542035940922615,0.0,0.14542035940922615,66075,0.05481815216776545
129,66079,2020-11-25 16:31:00,BTC,0.24559999999997673,-0.07578439999999999,1040.761384860001,0.0,1040.761384860001,18955.669921875,-0.008,18946.1,0.0,18915.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,66079,0.0549050172929501
130,66083,2020-11-25 16:35:00,BTC,0.0,-0.1509616,1040.610423260001,0.0,1040.610423260001,18966.0,0.02,18870.2,0.02,18870.2,entry_initial_normal_long,maker,0.3626755907534322,0.3626755907534322,0.0,0.3626755907534322,66083,0.0548671529716335
131,66084,2020-11-25 16:36:00,BTC,1.1645999999999803,-0.08549819999999998,1041.689525060001,0.0,1041.689525060001,19009.119140625,-0.009,18999.6,0.011,18870.2,close_grid_long,taker,0.19926493931869377,0.19926493931869377,0.0,0.19926493931869377,66084,0.054799463213094014
132,66107,2020-11-25 16:59:00,BTC,1.3683999999999759,-0.10447029999999999,1042.953454760001,0.0,1042.953454760001,19004.169921875,-0.011,18994.6,0.0,18870.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,66107,0.05488024254926787
133,66484,2020-11-25 23:16:00,BTC,0.0,-0.15559824,1042.797856520001,0.0,1042.797856520001,18554.6796875,0.021,18523.6,0.021,18523.6,entry_initial_normal_long,maker,0.3730306862138616,0.3730306862138616,0.0,0.3730306862138616,66484,0.056201339720378884
134,66485,2020-11-25 23:17:00,BTC,0.7560000000000219,-0.09299600000000001,1043.460860520001,0.0,1043.460860520001,18608.5390625,-0.01,18599.2,0.011,18523.6,close_grid_long,taker,0.1952728729072386,0.1952728729072386,0.0,0.1952728729072386,66485,0.05607430314735386
135,66488,2020-11-25 23:20:00,BTC,0.8404000000000159,-0.1023,1044.198960520001,0.0,1044.198960520001,18609.380859375,-0.011,18600.0,0.0,18523.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,66488,0.05611142941351305
136,66678,2020-11-26 02:30:00,BTC,0.0,-0.15521604,1044.0437444800011,0.0,1044.0437444800011,18466.220703125,0.021,18478.1,0.021,18478.1,entry_initial_normal_long,maker,0.3716703462394367,0.3716703462394367,0.0,0.3716703462394367,66678,0.05653803023719519
137,66680,2020-11-26 02:32:00,BTC,0.30900000000001454,-0.074036,1044.2787084800011,0.0,1044.2787084800011,18562.0,-0.01,18509.0,0.011,18478.1,close_grid_long,maker,0.19464066283210307,0.19464066283210307,0.0,0.19464066283210307,66680,0.056258954233380086
138,66691,2020-11-26 02:43:00,BTC,1.2474000000000158,-0.10225324999999999,1045.423855230001,0.0,1045.423855230001,18600.880859375,-0.011,18591.5,0.0,18478.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,66691,0.05620292195480079
139,66697,2020-11-26 02:49:00,BTC,0.0,-0.15458856000000004,1045.269266670001,0.0,1045.269266670001,18435.900390625,0.021,18403.4,0.021,18403.4,entry_initial_normal_long,maker,0.3697338210576241,0.3697338210576241,0.0,0.3697338210576241,66697,0.05669748938335227
140,66698,2020-11-26 02:50:00,BTC,0.7739999999999781,-0.092404,1045.9508626700008,0.0,1045.9508626700008,18490.060546875,-0.01,18480.8,0.011,18403.4,close_grid_long,taker,0.19354389123332014,0.19354389123332014,0.0,0.19354389123332014,66698,0.05656827677867051
141,66700,2020-11-26 02:52:00,BTC,0.0,-0.07355560000000001,1045.8773070700008,0.0,1045.8773070700008,18403.990234375,0.01,18388.9,0.021,18396.495238095238,entry_initial_partial_long,maker,0.3693802297731115,0.3693802297731115,0.0,0.3693802297731115,66700,0.056828834059937154
142,66701,2020-11-26 02:53:00,BTC,0.3080476190476111,-0.0737092,1046.1116454890484,0.0,1046.1116454890484,18438.4609375,-0.01,18427.3,0.011,18396.495238095238,close_grid_long,maker,0.1934415399079563,0.1934415399079563,0.0,0.1934415399079563,66701,0.05673530177138997
143,66705,2020-11-26 02:57:00,BTC,-0.019747619047611804,-0.10117085,1045.9907270200008,0.0,1045.9907270200008,18403.939453125,-0.011,18394.7,0.0,18396.495238095238,close_trailing_long,taker,0.0,0.0,0.0,0.0,66705,0.056835153673709296
144,66708,2020-11-26 03:00:00,BTC,0.0,-0.15411480000000002,1045.836612220001,0.0,1045.836612220001,18385.76953125,0.021,18347.0,0.021,18347.0,entry_initial_normal_long,maker,0.36840075734406547,0.36840075734406547,0.0,0.36840075734406547,66708,0.056882939299462504
145,66709,2020-11-26 03:01:00,BTC,0.012999999999992724,-0.0917415,1045.757870720001,0.0,1045.757870720001,18357.51953125,-0.01,18348.3,0.011,18347.0,close_grid_long,taker,0.19298635530330707,0.19298635530330707,0.0,0.19298635530330707,66709,0.056966185923964706
146,66710,2020-11-26 03:02:00,BTC,0.0,-0.0733416,1045.684529120001,0.0,1045.684529120001,18318.310546875,0.01,18335.4,0.021,18341.47619047619,entry_initial_partial_long,maker,0.36834340498863644,0.36834340498863644,0.0,0.36834340498863644,66710,0.05708411408596786
147,66711,2020-11-26 03:03:00,BTC,0.30723809523809903,-0.0734888,1045.918278415239,0.0,1045.918278415239,18366.51953125,-0.01,18372.2,0.011,18341.47619047619,close_grid_long,maker,0.19289866355613974,0.19289866355613974,0.0,0.19289866355613974,66711,0.056947004936653625
148,66712,2020-11-26 03:04:00,BTC,0.0,-0.07329160000000001,1045.844986815239,0.0,1045.844986815239,18321.169921875,0.01,18322.9,0.021,18332.63038548753,entry_initial_partial_long,maker,0.3681092733136085,0.3681092733136085,0.0,0.3681092733136085,66712,0.057083963047934366
149,66738,2020-11-26 03:30:00,BTC,0.0,-0.672011,1045.172975815239,0.0,1045.172975815239,17738.609375,0.095,17684.5,0.116,17801.83394909688,entry_grid_normal_long,maker,1.9757617024918963,1.9757617024918963,0.0,1.9757617024918963,66738,0.058920795521223826
150,66755,2020-11-26 03:47:00,BTC,8.196935344827834,-0.7509558000000001,1052.6189553600668,0.0,1052.6189553600668,17890.0,-0.105,17879.9,0.011,17801.83394909688,close_grid_long,maker,0.186031395732449,0.186031395732449,0.0,0.186031395732449,66755,0.058838398846286576
151,66756,2020-11-26 03:48:00,BTC,0.0,-0.07863548,1052.5403198800668,0.0,1052.5403198800668,17850.359375,0.011,17871.7,0.022,17836.766974548438,entry_initial_partial_long,maker,0.3728207518784451,0.3728207518784451,0.0,0.3728207518784451,66756,0.05896465711240432
152,66757,2020-11-26 03:49:00,BTC,-0.16866974548436703,-0.08909950000000001,1052.2825506345825,0.0,1052.2825506345825,17828.91015625,-0.01,17819.9,0.012,17836.766974548438,close_grid_long,taker,0.20340658843530476,0.20340658843530476,0.0,0.20340658843530476,66757,0.05902113709769862
153,66758,2020-11-26 03:50:00,BTC,0.0783990763546899,-0.021435480000000003,1052.3395142309373,0.0,1052.3395142309373,17887.310546875,-0.003,17862.9,0.009,17836.766974548438,close_grid_long,maker,0.15254668346104433,0.15254668346104433,0.0,0.15254668346104433,66758,0.05883162320423772
154,66758,2020-11-26 03:50:00,BTC,0.0,-0.08053334999999999,1052.2589808809373,0.0,1052.2589808809373,17887.310546875,0.009,17896.3,0.018,17866.533487274217,entry_initial_partial_long,taker,0.3056259044723939,0.3056259044723939,0.0,0.3056259044723939,66758,0.058827120942716124
155,66759,2020-11-26 03:51:00,BTC,0.21469953817734494,-0.026907149999999998,1052.4467732691148,0.0,1052.4467732691148,17947.119140625,-0.003,17938.1,0.015,17866.533487274217,close_grid_long,taker,0.25464280865877587,0.25464280865877587,0.0,0.25464280865877587,66759,0.05864154380559062
156,66759,2020-11-26 03:51:00,BTC,0.4293990763546899,-0.053814299999999995,1052.8223580454694,0.0,1052.8223580454694,17947.119140625,-0.006,17938.1,0.009,17866.533487274217,close_grid_long,taker,0.15273118029520738,0.15273118029520738,0.0,0.15273118029520738,66759,0.05866247110726013
157,66764,2020-11-26 03:56:00,BTC,0.5873986145320413,-0.08069309999999999,1053.3290635600015,0.0,1053.3290635600015,17940.859375,-0.009,17931.8,0.0,17866.533487274217,close_trailing_long,taker,0.0,0.0,0.0,0.0,66764,0.0587111821983166
158,66769,2020-11-26 04:01:00,BTC,0.0,-0.1567588,1053.1723047600015,0.0,1053.1723047600015,17785.41015625,0.022,17813.5,0.022,17813.5,entry_initial_normal_long,maker,0.37211100047803297,0.37211100047803297,0.0,0.37211100047803297,66769,0.05921551965951735
159,66770,2020-11-26 04:02:00,BTC,0.07829999999999564,-0.02140752,1053.2291972400014,0.0,1053.2291972400014,17847.4609375,-0.003,17839.6,0.019,17813.5,close_grid_long,maker,0.3213512318941869,0.3213512318941869,0.0,0.3213512318941869,66770,0.05901283106478302
160,66770,2020-11-26 04:02:00,BTC,0.29599999999998544,-0.0713724,1053.4538248400015,0.0,1053.4538248400015,17847.4609375,-0.01,17843.1,0.009,17813.5,close_grid_long,maker,0.152186546974994,0.152186546974994,0.0,0.152186546974994,66770,0.05902541703433839
161,66777,2020-11-26 04:09:00,BTC,2.136600000000013,-0.08122905,1055.5091957900015,0.0,1055.5091957900015,18059.98046875,-0.009,18050.9,0.0,17813.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,66777,0.05844464769031155
162,66808,2020-11-26 04:40:00,BTC,0.0,-0.1559756,1055.3532201900016,0.0,1055.3532201900016,17735.2109375,0.022,17724.5,0.022,17724.5,entry_initial_normal_long,maker,0.36948672021846574,0.36948672021846574,0.0,0.36948672021846574,66808,0.05950609913291321
163,66809,2020-11-26 04:41:00,BTC,-0.03,-0.02657175,1055.2966484400017,0.0,1055.2966484400017,17723.41015625,-0.003,17714.5,0.019,17724.5,close_grid_long,taker,0.319119273711165,0.319119273711165,0.0,0.319119273711165,66809,0.05954252816678515
164,66809,2020-11-26 04:41:00,BTC,0.2940000000000146,-0.07101560000000001,1055.5196328400018,0.0,1055.5196328400018,17723.41015625,-0.01,17753.9,0.009,17724.5,close_grid_long,maker,0.15112982746781414,0.15112982746781414,0.0,0.15112982746781414,66809,0.059555109515297334
165,66810,2020-11-26 04:42:00,BTC,0.0,-0.11504739999999998,1055.4045854400017,0.0,1055.4045854400017,17690.6796875,0.013,17699.6,0.022,17709.78636363636,entry_initial_partial_long,taker,0.3691620307273613,0.3691620307273613,0.0,0.3691620307273613,66810,0.05965879231795354
166,66811,2020-11-26 04:43:00,BTC,0.07744090909091028,-0.021282719999999998,1055.4607436290926,0.0,1055.4607436290926,17673.73046875,-0.003,17735.6,0.019,17709.78636363636,close_grid_long,maker,0.318804790173549,0.318804790173549,0.0,0.318804790173549,66811,0.059719182970189404
167,66811,2020-11-26 04:43:00,BTC,0.29313636363636764,-0.0709564,1055.6829235927291,0.0,1055.6829235927291,17673.73046875,-0.01,17739.1,0.009,17709.78636363636,close_grid_long,maker,0.15098101305863065,0.15098101305863065,0.0,0.15098101305863065,66811,0.059731754168105396
168,66812,2020-11-26 04:44:00,BTC,0.0,-0.11484589999999999,1055.568077692729,0.0,1055.568077692729,17659.73046875,0.013,17668.6,0.022,17685.448966942145,entry_initial_partial_long,taker,0.3685976162931923,0.3685976162931923,0.0,0.3685976162931923,66812,0.05977260409271947
169,66814,2020-11-26 04:46:00,BTC,0.07725309917356572,-0.021253440000000002,1055.6240773519025,0.0,1055.6240773519025,17733.7109375,-0.003,17711.2,0.019,17685.448966942145,close_grid_long,maker,0.3183174177069135,0.3183174177069135,0.0,0.3183174177069135,66814,0.05952640601125748
170,66814,2020-11-26 04:46:00,BTC,0.2925103305785524,-0.07085880000000001,1055.8457288824811,0.0,1055.8457288824811,17733.7109375,-0.01,17714.7,0.009,17685.448966942145,close_grid_long,maker,0.15075028136065444,0.15075028136065444,0.0,0.15075028136065444,66814,0.05953890489157417
171,66828,2020-11-26 05:00:00,BTC,0.22275929752069712,-0.0796959,1055.988792280002,0.0,1055.988792280002,17719.0703125,-0.009,17710.2,0.0,17685.448966942145,close_trailing_long,taker,0.0,0.0,0.0,0.0,66828,0.059596173707547724
172,66990,2020-11-26 07:42:00,BTC,0.0,-0.15477968,1055.8340126000019,0.0,1055.8340126000019,17547.369140625,0.022,17588.6,0.022,17588.6,entry_initial_normal_long,maker,0.366486772903947,0.366486772903947,0.0,0.366486772903947,66990,0.060170502149839385
173,66991,2020-11-26 07:43:00,BTC,0.29100000000002185,-0.07047080000000001,1056.0545418000017,0.0,1056.0545418000017,17648.76953125,-0.01,17617.7,0.012,17588.6,close_grid_long,maker,0.19986013188319934,0.19986013188319934,0.0,0.19986013188319934,66991,0.059837290068867774
