,balance,equity,balance_btc,equity_btc
27720,2100.1397294839985,2093.9314394839985,0.0,-6.208289999999981
27780,2100.1397294839985,2089.2908994839986,0.0,-10.848830000000026
27840,2100.1397294839985,2085.5282994839986,0.0,-14.61142999999998
27900,2100.0139769839984,2077.8149694839985,0.0,-22.324759999999998
27960,2100.0139769839984,2046.3280769839985,0.0,-53.685900000000025
28020,2100.0139769839984,2063.999476983998,0.0,-36.01450000000004
28080,2100.0139769839984,2088.905476983998,0.0,-11.108500000000081
28140,2100.0139769839984,2089.1426769839986,0.0,-10.871299999999946
28200,2100.0139769839984,2075.9780769839986,0.0,-24.035899999999945
28260,2100.0139769839984,2002.4460769839984,0.0,-97.56789999999994
28320,2100.0139769839984,2002.4460769839984,0.0,-97.56789999999994
28380,2100.0139769839984,2017.3896769839985,0.0,-82.62429999999995
28440,2100.0139769839984,2029.8426769839987,0.0,-70.17129999999985
28500,2100.0139769839984,2029.6054769839984,0.0,-70.40849999999998
28560,2100.0139769839984,2014.8990769839984,0.0,-85.11490000000008
28620,2100.0139769839984,2005.5296769839983,0.0,-94.48429999999999
28680,2100.0139769839984,1988.0954769839984,0.0,-111.9185000000001
28740,2100.0139769839984,1998.4136769839986,0.0,-101.6002999999999
28800,2100.0139769839984,2005.4110769839983,0.0,-94.60290000000005
28860,2100.0139769839984,2004.1064769839984,0.0,-95.90750000000001
28920,2100.0139769839984,2002.3274769839984,0.0,-97.6865
28980,2100.0139769839984,1983.2328769839985,0.0,-116.78110000000001
29040,2100.0139769839984,1971.8472769839984,0.0,-128.16670000000002
29100,2100.0139769839984,1988.2140769839984,0.0,-111.79990000000002
29160,2100.0139769839984,1968.6450769839985,0.0,-131.36890000000005
29220,2100.0139769839984,1998.7694769839984,0.0,-101.24449999999996
29280,2100.0139769839984,2025.0986769839985,0.0,-74.91529999999996
29340,2100.0139769839984,2027.2334769839983,0.0,-72.78050000000003
29400,2100.0139769839984,2019.1686769839985,0.0,-80.84529999999998
29460,2100.0139769839984,2038.5004769839984,0.0,-61.513500000000086
29520,2100.0139769839984,2031.1472769839986,0.0,-68.86669999999988
29580,2100.0139769839984,2050.8348769839986,0.0,-49.17910000000004
29640,2100.0139769839984,2039.5678769839985,0.0,-60.446099999999994
29700,2100.0139769839984,2053.088276983998,0.0,-46.92570000000005
29760,2100.0139769839984,2050.4790769839983,0.0,-49.534899999999986
29820,2100.0139769839984,2021.1848769839985,0.0,-78.82909999999987
29880,2100.0139769839984,2017.0338769839984,0.0,-82.9800999999999
29940,2100.0139769839984,2021.8964769839984,0.0,-78.11749999999998
30000,2100.0139769839984,2022.0150769839986,0.0,-77.9988999999999
30060,2100.0139769839984,2033.0448769839984,0.0,-66.96910000000008
30120,2100.0139769839984,2022.0150769839986,0.0,-77.9988999999999
30180,2100.0139769839984,2030.6728769839985,0.0,-69.34109999999988
30240,2100.0139769839984,2016.7966769839984,0.0,-83.21730000000004
30300,2100.0139769839984,2010.2736769839985,0.0,-89.74029999999988
30360,2100.0139769839984,2017.9826769839985,0.0,-82.03129999999987
30420,2100.0139769839984,1994.9742769839984,0.0,-105.03970000000005
30480,2100.0139769839984,2004.8180769839985,0.0,-95.19589999999988
30540,2100.0139769839984,2016.3222769839983,0.0,-83.69170000000004
30600,2100.0139769839984,2020.8290769839984,0.0,-79.18490000000007
30660,2100.0139769839984,2031.7402769839985,0.0,-68.27370000000006
30720,2100.0139769839984,2028.7752769839985,0.0,-71.23869999999994
30780,2100.0139769839984,2063.5250769839986,0.0,-36.48890000000006
30840,2124.6001476859983,2062.9320769839987,0.0,-37.08189999999988
30900,2124.6001476859983,2124.6001476859983,0.0,0.0
30960,2124.6001476859983,2124.6001476859983,0.0,0.0
31020,2124.6001476859983,2124.6001476859983,0.0,0.0
31080,2124.6001476859983,2124.6001476859983,0.0,0.0
31140,2124.2809704859983,2124.6001476859983,0.0,0.0
31200,2168.073659147998,2146.8193604859985,0.0,22.538390000000017
31260,2168.073659147998,2168.073659147998,0.0,0.0
31320,2168.073659147998,2168.073659147998,0.0,0.0
31380,2171.6152854119982,2168.073659147998,0.0,0.0
31440,2171.6152854119982,2171.6152854119982,0.0,0.0
31500,2171.6152854119982,2171.6152854119982,0.0,0.0
31560,2171.289035411998,2171.6152854119982,0.0,0.0
31620,2178.5966583319982,2186.224035411998,0.0,14.93499999999997
31680,2178.5966583319982,2178.5966583319982,0.0,0.0
31740,2177.0258388079983,2178.5966583319982,0.0,0.0
31800,2177.0258388079983,2160.6110188079983,0.0,-16.414820000000063
31860,2177.0258388079983,2115.8724988079985,0.0,-61.15334000000006
31920,2309.4721660238265,2108.834978807998,0.0,-68.19086000000023
31980,2516.5060225806114,2420.204319925995,0.0,110.73215390216873
32040,2535.158034253996,2512.055400557996,0.0,-4.450622022615427
32100,2535.158034253996,2535.158034253996,0.0,0.0
32160,2535.158034253996,2535.158034253996,0.0,0.0
32220,2535.158034253996,2535.158034253996,0.0,0.0
32280,2535.158034253996,2535.158034253996,0.0,0.0
32340,2535.158034253996,2535.158034253996,0.0,0.0
32400,2534.777174653996,2535.158034253996,0.0,0.0
32460,2534.777174653996,2491.4882146539962,0.0,-43.288959999999925
32520,2534.777174653996,2509.1784146539962,0.0,-25.59876000000006
32580,2533.870819863996,2532.9504602639963,0.0,-1.0693099999999733
32640,2532.601383719996,2527.6573198639962,0.0,-6.213499999999853
32700,2598.569922915996,2532.601383719996,0.0,0.0
32760,2608.740572191996,2598.569922915996,0.0,0.0
32820,2608.740572191996,2608.740572191996,0.0,0.0
32880,2608.740572191996,2608.740572191996,0.0,0.0
32940,2608.740572191996,2608.740572191996,0.0,0.0
33000,2608.740572191996,2608.740572191996,0.0,0.0
33060,2608.740572191996,2608.740572191996,0.0,0.0
33120,2608.740572191996,2608.740572191996,0.0,0.0
33180,2608.740572191996,2608.740572191996,0.0,0.0
33240,2608.740572191996,2608.740572191996,0.0,0.0
33300,2608.740572191996,2608.740572191996,0.0,0.0
33360,2608.740572191996,2608.740572191996,0.0,0.0
33420,2608.740572191996,2608.740572191996,0.0,0.0
33480,2608.740572191996,2608.740572191996,0.0,0.0
33540,2608.740572191996,2608.740572191996,0.0,0.0
33600,2608.740572191996,2608.740572191996,0.0,0.0
33660,2608.740572191996,2608.740572191996,0.0,0.0
33720,2608.740572191996,2608.740572191996,0.0,0.0
33780,2608.740572191996,2608.740572191996,0.0,0.0
33840,2608.740572191996,2608.740572191996,0.0,0.0
33900,2611.113085155996,2608.740572191996,0.0,0.0
33960,2609.927729155996,2609.927729155996,0.0,0.0
34020,2609.927729155996,2609.927729155996,0.0,0.0
34080,2609.927729155996,2609.927729155996,0.0,0.0
34140,2609.927729155996,2609.927729155996,0.0,0.0
34200,2609.927729155996,2609.927729155996,0.0,0.0
34260,2609.927729155996,2609.927729155996,0.0,0.0
34320,2609.927729155996,2609.927729155996,0.0,0.0
34380,2609.927729155996,2609.927729155996,0.0,0.0
34440,2609.535630475996,2609.927729155996,0.0,0.0
34500,2608.1737012759963,2614.0798204759963,0.0,4.544189999999993
34560,2611.8304543039962,2613.8336212759964,0.0,5.659920000000028
34620,2611.8304543039962,2611.8304543039962,0.0,0.0
34680,2611.4380844239963,2611.8304543039962,0.0,0.0
34740,2611.4380844239963,2554.5600044239964,0.0,-56.87807999999994
34800,2611.4380844239963,2571.2235044239965,0.0,-40.21457999999989
34860,2611.4380844239963,2591.4418844239963,0.0,-19.996200000000005
34920,2610.0451091839964,2591.2197044239965,0.0,-20.21837999999989
34980,2610.0451091839964,2610.0451091839964,0.0,0.0
35040,2621.1705191779965,2606.9320091839963,0.0,-3.1130999999999633
35100,2621.1705191779965,2621.1705191779965,0.0,0.0
35160,2621.1705191779965,2621.1705191779965,0.0,0.0
35220,2621.1705191779965,2621.1705191779965,0.0,0.0
35280,2621.1705191779965,2621.1705191779965,0.0,0.0
35340,2620.7767461379967,2621.1705191779965,0.0,0.0
35400,2631.1628166979967,2626.0212261379966,0.0,5.24447999999989
35460,2631.1628166979967,2631.1628166979967,0.0,0.0
35520,2631.1628166979967,2631.1628166979967,0.0,0.0
35580,2665.2112674219966,2631.1628166979967,0.0,0.0
35640,2665.2112674219966,2665.2112674219966,0.0,0.0
35700,2664.8108663019966,2665.2112674219966,0.0,0.0
35760,2679.1653878979964,2689.2145463019965,0.0,24.403680000000104
35820,2699.1324793899967,2696.1573278979963,0.0,16.991940000000014
35880,2699.1324793899967,2699.1324793899967,0.0,0.0
35940,2699.1324793899967,2699.1324793899967,0.0,0.0
36000,2699.1324793899967,2699.1324793899967,0.0,0.0
36060,2699.1324793899967,2699.1324793899967,0.0,0.0
36120,2699.1324793899967,2699.1324793899967,0.0,0.0
36180,2699.1324793899967,2699.1324793899967,0.0,0.0
36240,2699.1324793899967,2699.1324793899967,0.0,0.0
36300,2699.1324793899967,2699.1324793899967,0.0,0.0
36360,2699.1324793899967,2699.1324793899967,0.0,0.0
36420,2699.1324793899967,2699.1324793899967,0.0,0.0
36480,2699.1324793899967,2699.1324793899967,0.0,0.0
36540,2699.1324793899967,2699.1324793899967,0.0,0.0
36600,2699.1324793899967,2699.1324793899967,0.0,0.0
36660,2699.1324793899967,2699.1324793899967,0.0,0.0
36720,2698.7269819899966,2699.1324793899967,0.0,0.0
36780,2704.841557007997,2708.6698819899966,0.0,9.942900000000007
36840,2704.841557007997,2701.549957007997,0.0,-3.2915999999999612
36900,2704.841557007997,2698.258357007997,0.0,-6.5831999999999224
36960,2704.841557007997,2655.248117007997,0.0,-49.593440000000015
37020,2704.841557007997,2662.489637007997,0.0,-42.35191999999996
37080,2704.841557007997,2670.389477007997,0.0,-34.45208
37140,2704.841557007997,2678.069877007997,0.0,-26.771679999999936
37200,2704.841557007997,2676.314357007997,0.0,-28.52719999999998
37260,2704.841557007997,2679.386517007997,0.0,-25.455039999999904
37320,2704.841557007997,2683.336437007997,0.0,-21.50511999999981
37380,2704.841557007997,2677.411557007997,0.0,-27.429999999999833
37440,2704.841557007997,2684.214197007997,0.0,-20.627359999999786
37500,2704.841557007997,2697.819477007997,0.0,-7.022079999999932
37560,2713.779904803997,2724.152277007997,0.0,19.310719999999993
37620,2713.779904803997,2713.779904803997,0.0,0.0
37680,2713.779904803997,2713.779904803997,0.0,0.0
37740,2713.779904803997,2713.779904803997,0.0,0.0
37800,2713.779904803997,2713.779904803997,0.0,0.0
37860,2713.779904803997,2713.779904803997,0.0,0.0
37920,2713.779904803997,2713.779904803997,0.0,0.0
37980,2713.779904803997,2713.779904803997,0.0,0.0
38040,2713.779904803997,2713.779904803997,0.0,0.0
38100,2713.779904803997,2713.779904803997,0.0,0.0
38160,2713.779904803997,2713.779904803997,0.0,0.0
38220,2713.779904803997,2713.779904803997,0.0,0.0
38280,2713.779904803997,2713.779904803997,0.0,0.0
38340,2713.779904803997,2713.779904803997,0.0,0.0
38400,2713.779904803997,2713.779904803997,0.0,0.0
38460,2713.779904803997,2713.779904803997,0.0,0.0
38520,2713.779904803997,2713.779904803997,0.0,0.0
38580,2713.779904803997,2713.779904803997,0.0,0.0
38640,2713.372211523997,2713.779904803997,0.0,0.0
38700,2713.372211523997,2615.677151523997,0.0,-97.69506000000008
38760,2713.372211523997,2646.165131523997,0.0,-67.20708000000019
38820,2713.372211523997,2649.058151523997,0.0,-64.31406
38880,2713.372211523997,2639.7114715239973,0.0,-73.66073999999998
38940,2713.372211523997,2651.506091523997,0.0,-61.86612000000006
39000,2713.372211523997,2631.477491523997,0.0,-81.89472000000006
39060,2713.372211523997,2634.593051523997,0.0,-78.77915999999999
39120,2713.372211523997,2636.595911523997,0.0,-76.77630000000006
39180,2713.372211523997,2626.581611523997,0.0,-86.79060000000018
39240,2713.372211523997,2616.567311523997,0.0,-96.80490000000006
39300,2713.372211523997,2604.105071523997,0.0,-109.26714000000013
39360,2713.372211523997,2559.151991523997,0.0,-154.22022
39420,2713.372211523997,2565.160571523997,0.0,-148.21164
39480,2713.372211523997,2566.718351523997,0.0,-146.65386000000007
39540,2713.372211523997,2558.706911523997,0.0,-154.66530000000003
39600,2713.372211523997,2592.9780715239967,0.0,-120.39414000000015
39660,2713.372211523997,2570.056451523997,0.0,-143.3157600000001
39720,2713.372211523997,2588.527271523997,0.0,-124.84494000000002
39780,2713.372211523997,2579.625671523997,0.0,-133.74653999999998
39840,2713.372211523997,2575.174871523997,0.0,-138.1973400000001
39900,2713.372211523997,2580.960911523997,0.0,-132.4113000000002
39960,2713.372211523997,2599.654271523997,0.0,-113.71793999999998
40020,2713.372211523997,2640.156551523997,0.0,-73.21565999999997
40080,2713.372211523997,2669.3092915239968,0.0,-44.062920000000105
40140,2712.443478643997,2663.078171523997,0.0,-50.29404000000002
40200,2712.443478643997,2698.827338643997,0.0,-13.61614000000005
40260,2712.443478643997,2701.010078643997,0.0,-11.433400000000052
40320,2712.443478643997,2693.526398643997,0.0,-18.91708000000001
40380,2712.443478643997,2689.888498643997,0.0,-22.55498000000004
40440,2712.443478643997,2697.9958186439967,0.0,-14.44766000000007
40500,2712.443478643997,2698.307638643997,0.0,-14.135840000000005
40560,2721.1202684179966,2703.192818643997,0.0,-9.250660000000055
40620,2721.1202684179966,2721.1202684179966,0.0,0.0
40680,2721.1202684179966,2721.1202684179966,0.0,0.0
40740,2721.1202684179966,2721.1202684179966,0.0,0.0
40800,2721.1202684179966,2721.1202684179966,0.0,0.0
40860,2721.1202684179966,2721.1202684179966,0.0,0.0
40920,2721.1202684179966,2721.1202684179966,0.0,0.0
40980,2720.7114646579967,2721.1202684179966,0.0,0.0
41040,2720.7114646579967,2659.2573046579964,0.0,-61.454160000000044
41100,2720.7114646579967,2666.3824246579966,0.0,-54.32903999999987
41160,2720.7114646579967,2647.9016446579967,0.0,-72.80981999999996
41220,2725.5987014779967,2695.9962046579967,0.0,-24.715259999999997
41280,2725.5987014779967,2725.5987014779967,0.0,0.0
41340,2725.5987014779967,2725.5987014779967,0.0,0.0
41400,2725.5987014779967,2725.5987014779967,0.0,0.0
41460,2728.293330625997,2725.5987014779967,0.0,0.0
41520,2728.293330625997,2728.293330625997,0.0,0.0
41580,2727.883459905997,2728.293330625997,0.0,0.0
41640,2727.883459905997,2742.857859905997,0.0,14.974400000000132
41700,2752.625277841997,2762.110659905997,0.0,34.22720000000014
41760,2752.625277841997,2752.625277841997,0.0,0.0
41820,2752.625277841997,2752.625277841997,0.0,0.0
41880,2752.625277841997,2752.625277841997,0.0,0.0
41940,2752.625277841997,2752.625277841997,0.0,0.0
42000,2752.625277841997,2752.625277841997,0.0,0.0
42060,2752.625277841997,2752.625277841997,0.0,0.0
42120,2752.625277841997,2752.625277841997,0.0,0.0
42180,2752.625277841997,2752.625277841997,0.0,0.0
42240,2752.625277841997,2752.625277841997,0.0,0.0
42300,2752.625277841997,2752.625277841997,0.0,0.0
42360,2752.625277841997,2752.625277841997,0.0,0.0
42420,2752.625277841997,2752.625277841997,0.0,0.0
42480,2752.625277841997,2752.625277841997,0.0,0.0
42540,2752.625277841997,2752.625277841997,0.0,0.0
42600,2760.811189489997,2752.625277841997,0.0,0.0
42660,2760.811189489997,2760.811189489997,0.0,0.0
42720,2760.811189489997,2760.811189489997,0.0,0.0
42780,2763.483738649997,2760.811189489997,0.0,0.0
42840,2768.991831421997,2766.770178649997,0.0,3.286439999999975
42900,2768.991831421997,2768.991831421997,0.0,0.0
42960,2768.991831421997,2768.991831421997,0.0,0.0
43020,2768.991831421997,2768.991831421997,0.0,0.0
43080,2768.991831421997,2768.991831421997,0.0,0.0
43140,2768.991831421997,2768.991831421997,0.0,0.0
43200,2766.090222441997,2768.991831421997,0.0,0.0
43260,2766.090222441997,2765.197152441997,0.0,-0.8930700000000755
43320,2768.971444875997,2772.837862441997,0.0,6.747639999999949
43380,2768.971444875997,2768.971444875997,0.0,0.0
43440,2768.971444875997,2768.971444875997,0.0,0.0
43500,2768.971444875997,2768.971444875997,0.0,0.0
43560,2768.971444875997,2768.971444875997,0.0,0.0
43620,2768.971444875997,2768.971444875997,0.0,0.0
43680,2768.971444875997,2768.971444875997,0.0,0.0
43740,2768.971444875997,2768.971444875997,0.0,0.0
43800,2768.971444875997,2768.971444875997,0.0,0.0
43860,2768.971444875997,2768.971444875997,0.0,0.0
43920,2776.2780051679965,2768.971444875997,0.0,0.0
43980,2776.2780051679965,2776.2780051679965,0.0,0.0
44040,2776.2780051679965,2776.2780051679965,0.0,0.0
44100,2776.2780051679965,2776.2780051679965,0.0,0.0
44160,2776.2780051679965,2776.2780051679965,0.0,0.0
44220,2776.2780051679965,2776.2780051679965,0.0,0.0
44280,2776.2780051679965,2776.2780051679965,0.0,0.0
44340,2776.2780051679965,2776.2780051679965,0.0,0.0
44400,2774.309649047996,2776.2780051679965,0.0,0.0
44460,2772.912863646401,2769.4648990479964,0.0,-4.844749999999821
44520,2772.912863646401,2769.737793517996,0.0,-3.1750701284048453
44580,2772.912863646401,2764.7022535179963,0.0,-8.210610128404856
44640,2772.912863646401,2765.1161335179963,0.0,-7.796730128404846
44700,2772.912863646401,2763.667553517996,0.0,-9.245310128404844
44760,2772.912863646401,2769.392893517996,0.0,-3.5199701284048164
44820,2772.912863646401,2769.530853517996,0.0,-3.382010128404813
44880,2772.912863646401,2762.5638735179964,0.0,-10.34899012840487
44940,2772.912863646401,2763.667553517996,0.0,-9.245310128404844
45000,2772.912863646401,2765.6679735179964,0.0,-7.244890128404832
45060,2772.912863646401,2766.909613517996,0.0,-6.0032501284048765
45120,2772.912863646401,2763.1846935179965,0.0,-9.728170128404818
45180,2772.6869047664013,2761.9430535179963,0.0,-10.969810128404848
45240,2772.6869047664013,2768.235774637996,0.0,-4.451130128404887
45300,2772.6869047664013,2758.8120946379963,0.0,-13.874810128405011
45360,2772.6869047664013,2771.5052146379962,0.0,-1.1816901284049115
45420,2780.4282455399966,2783.429054637996,0.0,10.742149871594961
45480,2780.4282455399966,2780.4282455399966,0.0,0.0
45540,2780.4282455399966,2780.4282455399966,0.0,0.0
45600,2780.4282455399966,2780.4282455399966,0.0,0.0
45660,2780.4282455399966,2780.4282455399966,0.0,0.0
45720,2780.4282455399966,2780.4282455399966,0.0,0.0
45780,2793.4118681859964,2780.4282455399966,0.0,0.0
45840,2808.6444182979963,2808.6444182979963,0.0,0.0
45900,2808.6444182979963,2808.6444182979963,0.0,0.0
45960,2808.6444182979963,2808.6444182979963,0.0,0.0
46020,2808.6444182979963,2808.6444182979963,0.0,0.0
46080,2808.6444182979963,2808.6444182979963,0.0,0.0
46140,2808.6444182979963,2808.6444182979963,0.0,0.0
46200,2808.6444182979963,2808.6444182979963,0.0,0.0
46260,2808.6444182979963,2808.6444182979963,0.0,0.0
46320,2808.6444182979963,2808.6444182979963,0.0,0.0
46380,2808.6444182979963,2808.6444182979963,0.0,0.0
46440,2808.6444182979963,2808.6444182979963,0.0,0.0
46500,2808.6444182979963,2808.6444182979963,0.0,0.0
46560,2808.6444182979963,2808.6444182979963,0.0,0.0
46620,2808.6444182979963,2808.6444182979963,0.0,0.0
46680,2808.6444182979963,2808.6444182979963,0.0,0.0
46740,2808.6444182979963,2808.6444182979963,0.0,0.0
46800,2808.6444182979963,2808.6444182979963,0.0,0.0
46860,2808.6444182979963,2808.6444182979963,0.0,0.0
46920,2808.2224723779964,2808.6444182979963,0.0,0.0
46980,2808.367375689996,2817.0130123779963,0.0,8.790539999999963
47040,2816.1643933499963,2818.307975689996,0.0,9.94059999999989
47100,2816.1643933499963,2816.1643933499963,0.0,0.0
47160,2816.1643933499963,2816.1643933499963,0.0,0.0
47220,2816.1643933499963,2816.1643933499963,0.0,0.0
47280,2816.1643933499963,2816.1643933499963,0.0,0.0
47340,2816.1643933499963,2816.1643933499963,0.0,0.0
