,balance,equity,balance_btc,equity_btc
35280,1000.0541144460001,1000.0541144460001,0.0,0.0
35340,1000.0541144460001,1000.0541144460001,0.0,0.0
35400,1000.0541144460001,1000.0541144460001,0.0,0.0
35460,1000.0541144460001,1000.0541144460001,0.0,0.0
35520,1000.0541144460001,1000.0541144460001,0.0,0.0
35580,1000.0541144460001,1000.0541144460001,0.0,0.0
35640,1000.0541144460001,1000.0541144460001,0.0,0.0
35700,1000.0541144460001,1000.0541144460001,0.0,0.0
35760,1000.0541144460001,1000.0541144460001,0.0,0.0
35820,1000.0541144460001,1000.0541144460001,0.0,0.0
35880,1000.0541144460001,1000.0541144460001,0.0,0.0
35940,1000.0541144460001,1000.0541144460001,0.0,0.0
36000,1000.0541144460001,1000.0541144460001,0.0,0.0
36060,1000.0541144460001,1000.0541144460001,0.0,0.0
36120,1000.0541144460001,1000.0541144460001,0.0,0.0
36180,1000.0541144460001,1000.0541144460001,0.0,0.0
36240,1000.0541144460001,1000.0541144460001,0.0,0.0
36300,1000.0541144460001,1000.0541144460001,0.0,0.0
36360,1000.0541144460001,1000.0541144460001,0.0,0.0
36420,1000.0541144460001,1000.0541144460001,0.0,0.0
36480,1000.0541144460001,1000.0541144460001,0.0,0.0
36540,1000.0541144460001,1000.0541144460001,0.0,0.0
36600,1000.0541144460001,1000.0541144460001,0.0,0.0
36660,1000.0541144460001,1000.0541144460001,0.0,0.0
36720,1000.0541144460001,1000.0541144460001,0.0,0.0
36780,1000.0541144460001,1000.0541144460001,0.0,0.0
36840,1000.0541144460001,1000.0541144460001,0.0,0.0
36900,1000.0541144460001,1000.0541144460001,0.0,0.0
36960,1000.0541144460001,1000.0541144460001,0.0,0.0
37020,1000.0541144460001,1000.0541144460001,0.0,0.0
37080,1000.0541144460001,1000.0541144460001,0.0,0.0
37140,1000.0541144460001,1000.0541144460001,0.0,0.0
37200,1000.0541144460001,1000.0541144460001,0.0,0.0
37260,1000.0541144460001,1000.0541144460001,0.0,0.0
37320,1000.0541144460001,1000.0541144460001,0.0,0.0
37380,1000.0541144460001,1000.0541144460001,0.0,0.0
37440,1000.0541144460001,1000.0541144460001,0.0,0.0
37500,1000.0541144460001,1000.0541144460001,0.0,0.0
37560,1000.0541144460001,1000.0541144460001,0.0,0.0
37620,1000.0541144460001,1000.0541144460001,0.0,0.0
37680,1000.0541144460001,1000.0541144460001,0.0,0.0
37740,1000.0541144460001,1000.0541144460001,0.0,0.0
37800,1000.0541144460001,1000.0541144460001,0.0,0.0
37860,1000.0541144460001,1000.0541144460001,0.0,0.0
37920,1000.0541144460001,1000.0541144460001,0.0,0.0
37980,1000.0541144460001,1000.0541144460001,0.0,0.0
38040,1000.0541144460001,1000.0541144460001,0.0,0.0
38100,1000.0541144460001,1000.0541144460001,0.0,0.0
38160,1000.0541144460001,1000.0541144460001,0.0,0.0
38220,1000.0541144460001,1000.0541144460001,0.0,0.0
38280,1000.0541144460001,1000.0541144460001,0.0,0.0
38340,1000.0541144460001,1000.0541144460001,0.0,0.0
38400,1000.0541144460001,1000.0541144460001,0.0,0.0
38460,1000.0541144460001,1000.0541144460001,0.0,0.0
38520,1000.0541144460001,1000.0541144460001,0.0,0.0
38580,1000.0541144460001,1000.0541144460001,0.0,0.0
38640,1000.0541144460001,1000.0541144460001,0.0,0.0
38700,1000.0541144460001,1000.0541144460001,0.0,0.0
38760,1000.0541144460001,1000.0541144460001,0.0,0.0
38820,1000.0541144460001,1000.0541144460001,0.0,0.0
38880,1000.0541144460001,1000.0541144460001,0.0,0.0
38940,1000.0541144460001,1000.0541144460001,0.0,0.0
39000,1000.0541144460001,1000.0541144460001,0.0,0.0
39060,1000.0541144460001,1000.0541144460001,0.0,0.0
39120,1000.0541144460001,1000.0541144460001,0.0,0.0
39180,1000.0541144460001,1000.0541144460001,0.0,0.0
39240,1000.0541144460001,1000.0541144460001,0.0,0.0
39300,1000.0541144460001,1000.0541144460001,0.0,0.0
39360,1000.0541144460001,1000.0541144460001,0.0,0.0
39420,1000.0541144460001,1000.0541144460001,0.0,0.0
39480,1000.0541144460001,1000.0541144460001,0.0,0.0
39540,1000.0541144460001,1000.0541144460001,0.0,0.0
39600,1000.0541144460001,1000.0541144460001,0.0,0.0
39660,1000.0541144460001,1000.0541144460001,0.0,0.0
39720,1000.0541144460001,1000.0541144460001,0.0,0.0
39780,1000.0541144460001,1000.0541144460001,0.0,0.0
39840,1000.0541144460001,1000.0541144460001,0.0,0.0
39900,1000.0541144460001,1000.0541144460001,0.0,0.0
39960,1000.0541144460001,1000.0541144460001,0.0,0.0
40020,1000.0541144460001,1000.0541144460001,0.0,0.0
40080,1000.0541144460001,1000.0541144460001,0.0,0.0
40140,1000.0541144460001,1000.0541144460001,0.0,0.0
40200,1000.0541144460001,1000.0541144460001,0.0,0.0
40260,1000.0541144460001,1000.0541144460001,0.0,0.0
40320,1000.0541144460001,1000.0541144460001,0.0,0.0
40380,1000.0541144460001,1000.0541144460001,0.0,0.0
40440,1000.0541144460001,1000.0541144460001,0.0,0.0
40500,1000.0541144460001,1000.0541144460001,0.0,0.0
40560,1000.0541144460001,1000.0541144460001,0.0,0.0
40620,1000.0541144460001,1000.0541144460001,0.0,0.0
40680,1000.0541144460001,1000.0541144460001,0.0,0.0
40740,1000.0541144460001,1000.0541144460001,0.0,0.0
40800,1000.0541144460001,1000.0541144460001,0.0,0.0
40860,1000.0541144460001,1000.0541144460001,0.0,0.0
40920,1000.0541144460001,1000.0541144460001,0.0,0.0
40980,1000.0541144460001,1000.0541144460001,0.0,0.0
41040,1000.0541144460001,1000.0541144460001,0.0,0.0
41100,1000.0541144460001,1000.0541144460001,0.0,0.0
41160,1000.0541144460001,1000.0541144460001,0.0,0.0
41220,1000.0541144460001,1000.0541144460001,0.0,0.0
41280,1000.0541144460001,1000.0541144460001,0.0,0.0
41340,1000.0541144460001,1000.0541144460001,0.0,0.0
41400,1000.0541144460001,1000.0541144460001,0.0,0.0
41460,1000.0541144460001,1000.0541144460001,0.0,0.0
41520,1000.0541144460001,1000.0541144460001,0.0,0.0
41580,1000.0541144460001,1000.0541144460001,0.0,0.0
41640,1000.0541144460001,1000.0541144460001,0.0,0.0
41700,1000.0541144460001,1000.0541144460001,0.0,0.0
41760,1000.0541144460001,1000.0541144460001,0.0,0.0
41820,1000.0541144460001,1000.0541144460001,0.0,0.0
41880,1000.0541144460001,1000.0541144460001,0.0,0.0
41940,1000.0541144460001,1000.0541144460001,0.0,0.0
42000,1000.0541144460001,1000.0541144460001,0.0,0.0
42060,1000.0541144460001,1000.0541144460001,0.0,0.0
42120,1000.0541144460001,1000.0541144460001,0.0,0.0
42180,1000.0541144460001,1000.0541144460001,0.0,0.0
42240,1000.0541144460001,1000.0541144460001,0.0,0.0
42300,1000.0541144460001,1000.0541144460001,0.0,0.0
42360,1000.0541144460001,1000.0541144460001,0.0,0.0
42420,1000.0541144460001,1000.0541144460001,0.0,0.0
42480,1000.0541144460001,1000.0541144460001,0.0,0.0
42540,1000.0541144460001,1000.0541144460001,0.0,0.0
42600,1000.0541144460001,1000.0541144460001,0.0,0.0
42660,1000.0541144460001,1000.0541144460001,0.0,0.0
42720,1000.0541144460001,1000.0541144460001,0.0,0.0
42780,1000.0541144460001,1000.0541144460001,0.0,0.0
42840,1000.0541144460001,1000.0541144460001,0.0,0.0
42900,1000.0541144460001,1000.0541144460001,0.0,0.0
42960,1000.0541144460001,1000.0541144460001,0.0,0.0
43020,1000.0541144460001,1000.0541144460001,0.0,0.0
43080,1000.0541144460001,1000.0541144460001,0.0,0.0
43140,1000.0541144460001,1000.0541144460001,0.0,0.0
43200,1000.0541144460001,1000.0541144460001,0.0,0.0
43260,1000.0541144460001,1000.0541144460001,0.0,0.0
43320,1000.0541144460001,1000.0541144460001,0.0,0.0
43380,1000.0541144460001,1000.0541144460001,0.0,0.0
43440,1000.0541144460001,1000.0541144460001,0.0,0.0
43500,1000.0541144460001,1000.0541144460001,0.0,0.0
43560,1000.0541144460001,1000.0541144460001,0.0,0.0
43620,1000.0541144460001,1000.0541144460001,0.0,0.0
43680,1000.0541144460001,1000.0541144460001,0.0,0.0
43740,1000.0541144460001,1000.0541144460001,0.0,0.0
43800,1000.0541144460001,1000.0541144460001,0.0,0.0
43860,1000.0541144460001,1000.0541144460001,0.0,0.0
43920,1000.0541144460001,1000.0541144460001,0.0,0.0
43980,1000.0541144460001,1000.0541144460001,0.0,0.0
44040,1000.0541144460001,1000.0541144460001,0.0,0.0
44100,1000.0541144460001,1000.0541144460001,0.0,0.0
44160,1000.0541144460001,1000.0541144460001,0.0,0.0
44220,1000.0541144460001,1000.0541144460001,0.0,0.0
44280,1000.0541144460001,1000.0541144460001,0.0,0.0
44340,1000.0541144460001,1000.0541144460001,0.0,0.0
44400,1000.0541144460001,1000.0541144460001,0.0,0.0
44460,1000.0541144460001,1000.0541144460001,0.0,0.0
44520,1000.0541144460001,1000.0541144460001,0.0,0.0
44580,1000.0541144460001,1000.0541144460001,0.0,0.0
44640,1000.0541144460001,1000.0541144460001,0.0,0.0
44700,1000.0541144460001,1000.0541144460001,0.0,0.0
44760,1000.0541144460001,1000.0541144460001,0.0,0.0
44820,1000.0541144460001,1000.0541144460001,0.0,0.0
44880,1000.0541144460001,1000.0541144460001,0.0,0.0
44940,1000.0541144460001,1000.0541144460001,0.0,0.0
45000,1000.0541144460001,1000.0541144460001,0.0,0.0
45060,1000.0541144460001,1000.0541144460001,0.0,0.0
45120,1000.0541144460001,1000.0541144460001,0.0,0.0
45180,1000.0541144460001,1000.0541144460001,0.0,0.0
45240,1000.0541144460001,1000.0541144460001,0.0,0.0
45300,1000.0541144460001,1000.0541144460001,0.0,0.0
45360,1000.0541144460001,1000.0541144460001,0.0,0.0
45420,1000.0541144460001,1000.0541144460001,0.0,0.0
45480,1000.0541144460001,1000.0541144460001,0.0,0.0
45540,1000.0541144460001,1000.0541144460001,0.0,0.0
45600,1000.0541144460001,1000.0541144460001,0.0,0.0
45660,1000.0541144460001,1000.0541144460001,0.0,0.0
45720,1000.0541144460001,1000.0541144460001,0.0,0.0
45780,1000.0541144460001,1000.0541144460001,0.0,0.0
45840,1000.0541144460001,1000.0541144460001,0.0,0.0
45900,1000.0541144460001,1000.0541144460001,0.0,0.0
45960,1000.0541144460001,1000.0541144460001,0.0,0.0
46020,1000.0541144460001,1000.0541144460001,0.0,0.0
46080,1000.0541144460001,1000.0541144460001,0.0,0.0
46140,1000.0541144460001,1000.0541144460001,0.0,0.0
46200,1000.0541144460001,1000.0541144460001,0.0,0.0
46260,1000.0541144460001,1000.0541144460001,0.0,0.0
46320,1000.0541144460001,1000.0541144460001,0.0,0.0
46380,1000.0541144460001,1000.0541144460001,0.0,0.0
46440,1000.0541144460001,1000.0541144460001,0.0,0.0
46500,1000.0541144460001,1000.0541144460001,0.0,0.0
46560,1000.0541144460001,1000.0541144460001,0.0,0.0
46620,1000.0541144460001,1000.0541144460001,0.0,0.0
46680,1000.0541144460001,1000.0541144460001,0.0,0.0
46740,1000.0541144460001,1000.0541144460001,0.0,0.0
46800,1000.0541144460001,1000.0541144460001,0.0,0.0
46860,1000.0541144460001,1000.0541144460001,0.0,0.0
46920,1000.0541144460001,1000.0541144460001,0.0,0.0
46980,1000.0541144460001,1000.0541144460001,0.0,0.0
47040,1000.0541144460001,1000.0541144460001,0.0,0.0
47100,1000.0541144460001,1000.0541144460001,0.0,0.0
47160,1000.0541144460001,1000.0541144460001,0.0,0.0
47220,1000.0541144460001,1000.0541144460001,0.0,0.0
47280,1000.0541144460001,1000.0541144460001,0.0,0.0
47340,1000.0541144460001,1000.0541144460001,0.0,0.0
47400,1000.0541144460001,1000.0541144460001,0.0,0.0
47460,1000.0541144460001,1000.0541144460001,0.0,0.0
47520,1000.0541144460001,1000.0541144460001,0.0,0.0
47580,1000.0541144460001,1000.0541144460001,0.0,0.0
47640,1000.0541144460001,1000.0541144460001,0.0,0.0
47700,1000.0541144460001,1000.0541144460001,0.0,0.0
47760,1000.0541144460001,1000.0541144460001,0.0,0.0
47820,1000.0541144460001,1000.0541144460001,0.0,0.0
47880,1000.0541144460001,1000.0541144460001,0.0,0.0
47940,1000.0541144460001,1000.0541144460001,0.0,0.0
48000,1000.0541144460001,1000.0541144460001,0.0,0.0
48060,1000.0541144460001,1000.0541144460001,0.0,0.0
48120,1000.0541144460001,1000.0541144460001,0.0,0.0
48180,1000.0541144460001,1000.0541144460001,0.0,0.0
48240,1000.0541144460001,1000.0541144460001,0.0,0.0
48300,1000.0541144460001,1000.0541144460001,0.0,0.0
48360,1000.0541144460001,1000.0541144460001,0.0,0.0
48420,1000.0541144460001,1000.0541144460001,0.0,0.0
48480,1000.0541144460001,1000.0541144460001,0.0,0.0
48540,1000.0541144460001,1000.0541144460001,0.0,0.0
48600,1000.0541144460001,1000.0541144460001,0.0,0.0
48660,1000.0541144460001,1000.0541144460001,0.0,0.0
48720,1000.0541144460001,1000.0541144460001,0.0,0.0
48780,1000.0541144460001,1000.0541144460001,0.0,0.0
48840,1000.0541144460001,1000.0541144460001,0.0,0.0
48900,1000.0541144460001,1000.0541144460001,0.0,0.0
48960,1000.0541144460001,1000.0541144460001,0.0,0.0
49020,1000.0541144460001,1000.0541144460001,0.0,0.0
49080,1000.0541144460001,1000.0541144460001,0.0,0.0
49140,1000.0541144460001,1000.0541144460001,0.0,0.0
49200,1000.0541144460001,1000.0541144460001,0.0,0.0
49260,1000.0541144460001,1000.0541144460001,0.0,0.0
49320,1000.0541144460001,1000.0541144460001,0.0,0.0
49380,1000.0541144460001,1000.0541144460001,0.0,0.0
49440,1000.0541144460001,1000.0541144460001,0.0,0.0
49500,1000.0541144460001,1000.0541144460001,0.0,0.0
49560,1000.0541144460001,1000.0541144460001,0.0,0.0
49620,1000.0541144460001,1000.0541144460001,0.0,0.0
49680,1000.0541144460001,1000.0541144460001,0.0,0.0
49740,1000.0541144460001,1000.0541144460001,0.0,0.0
49800,1000.0541144460001,1000.0541144460001,0.0,0.0
49860,1000.0541144460001,1000.0541144460001,0.0,0.0
49920,1000.0541144460001,1000.0541144460001,0.0,0.0
49980,1000.0541144460001,1000.0541144460001,0.0,0.0
50040,1000.0541144460001,1000.0541144460001,0.0,0.0
50100,1000.0541144460001,1000.0541144460001,0.0,0.0
50160,1000.0541144460001,1000.0541144460001,0.0,0.0
50220,1000.0541144460001,1000.0541144460001,0.0,0.0
50280,1000.0541144460001,1000.0541144460001,0.0,0.0
50340,1000.0541144460001,1000.0541144460001,0.0,0.0
50400,1000.0541144460001,1000.0541144460001,0.0,0.0
50460,1000.0541144460001,1000.0541144460001,0.0,0.0
50520,1000.0541144460001,1000.0541144460001,0.0,0.0
50580,1000.0541144460001,1000.0541144460001,0.0,0.0
50640,1000.0541144460001,1000.0541144460001,0.0,0.0
50700,1000.0541144460001,1000.0541144460001,0.0,0.0
50760,1000.0541144460001,1000.0541144460001,0.0,0.0
50820,1000.0541144460001,1000.0541144460001,0.0,0.0
50880,1000.0541144460001,1000.0541144460001,0.0,0.0
50940,1000.0541144460001,1000.0541144460001,0.0,0.0
51000,1000.0541144460001,1000.0541144460001,0.0,0.0
51060,1000.0541144460001,1000.0541144460001,0.0,0.0
51120,1000.0541144460001,1000.0541144460001,0.0,0.0
51180,1000.0541144460001,1000.0541144460001,0.0,0.0
51240,1000.0541144460001,1000.0541144460001,0.0,0.0
51300,1000.0541144460001,1000.0541144460001,0.0,0.0
51360,1000.0541144460001,1000.0541144460001,0.0,0.0
51420,1000.0541144460001,1000.0541144460001,0.0,0.0
51480,1000.0541144460001,1000.0541144460001,0.0,0.0
51540,1000.0541144460001,1000.0541144460001,0.0,0.0
51600,1000.0541144460001,1000.0541144460001,0.0,0.0
51660,1000.0541144460001,1000.0541144460001,0.0,0.0
51720,1000.0541144460001,1000.0541144460001,0.0,0.0
51780,1000.0541144460001,1000.0541144460001,0.0,0.0
51840,1000.0541144460001,1000.0541144460001,0.0,0.0
51900,1000.0541144460001,1000.0541144460001,0.0,0.0
51960,1000.0541144460001,1000.0541144460001,0.0,0.0
52020,1000.0541144460001,1000.0541144460001,0.0,0.0
52080,1000.0541144460001,1000.0541144460001,0.0,0.0
52140,1000.0541144460001,1000.0541144460001,0.0,0.0
52200,1000.0541144460001,1000.0541144460001,0.0,0.0
52260,1000.0541144460001,1000.0541144460001,0.0,0.0
52320,1000.0541144460001,1000.0541144460001,0.0,0.0
52380,1000.0541144460001,1000.0541144460001,0.0,0.0
52440,1000.0541144460001,1000.0541144460001,0.0,0.0
52500,1000.0541144460001,1000.0541144460001,0.0,0.0
52560,1000.0541144460001,1000.0541144460001,0.0,0.0
52620,1000.0248767040001,1000.0541144460001,0.0,0.0
52680,1003.2869105760001,1003.8571667040001,0.0,3.83228999999999
52740,1003.2869105760001,1003.2869105760001,0.0,0.0
52800,1003.2869105760001,1003.2869105760001,0.0,0.0
52860,1003.2869105760001,1003.2869105760001,0.0,0.0
52920,1003.2869105760001,1003.2869105760001,0.0,0.0
52980,1003.2869105760001,1003.2869105760001,0.0,0.0
53040,1003.2869105760001,1003.2869105760001,0.0,0.0
53100,1003.2869105760001,1003.2869105760001,0.0,0.0
53160,1003.2869105760001,1003.2869105760001,0.0,0.0
53220,1003.2869105760001,1003.2869105760001,0.0,0.0
53280,1003.2869105760001,1003.2869105760001,0.0,0.0
53340,1003.2869105760001,1003.2869105760001,0.0,0.0
53400,1003.2869105760001,1003.2869105760001,0.0,0.0
53460,1003.2869105760001,1003.2869105760001,0.0,0.0
53520,1003.2869105760001,1003.2869105760001,0.0,0.0
53580,1003.2869105760001,1003.2869105760001,0.0,0.0
53640,1003.2869105760001,1003.2869105760001,0.0,0.0
53700,1003.2869105760001,1003.2869105760001,0.0,0.0
53760,1003.2869105760001,1003.2869105760001,0.0,0.0
53820,1003.2869105760001,1003.2869105760001,0.0,0.0
53880,1003.2869105760001,1003.2869105760001,0.0,0.0
53940,1003.2869105760001,1003.2869105760001,0.0,0.0
54000,1003.2869105760001,1003.2869105760001,0.0,0.0
54060,1003.2869105760001,1003.2869105760001,0.0,0.0
54120,1003.2869105760001,1003.2869105760001,0.0,0.0
54180,1003.2869105760001,1003.2869105760001,0.0,0.0
54240,1003.2869105760001,1003.2869105760001,0.0,0.0
54300,1003.2869105760001,1003.2869105760001,0.0,0.0
54360,1003.2869105760001,1003.2869105760001,0.0,0.0
54420,1003.2869105760001,1003.2869105760001,0.0,0.0
54480,1003.2869105760001,1003.2869105760001,0.0,0.0
54540,1003.2869105760001,1003.2869105760001,0.0,0.0
54600,1003.2869105760001,1003.2869105760001,0.0,0.0
54660,1003.2869105760001,1003.2869105760001,0.0,0.0
54720,1003.2869105760001,1003.2869105760001,0.0,0.0
54780,1003.2869105760001,1003.2869105760001,0.0,0.0
54840,1003.2869105760001,1003.2869105760001,0.0,0.0
54900,1003.2869105760001,1003.2869105760001,0.0,0.0
54960,1003.2869105760001,1003.2869105760001,0.0,0.0
55020,1003.2869105760001,1003.2869105760001,0.0,0.0
55080,1003.2869105760001,1003.2869105760001,0.0,0.0
55140,1003.2869105760001,1003.2869105760001,0.0,0.0
55200,1003.2869105760001,1003.2869105760001,0.0,0.0
55260,1003.2869105760001,1003.2869105760001,0.0,0.0
55320,1003.2869105760001,1003.2869105760001,0.0,0.0
55380,1003.2869105760001,1003.2869105760001,0.0,0.0
55440,1003.2869105760001,1003.2869105760001,0.0,0.0
55500,1003.2869105760001,1003.2869105760001,0.0,0.0
55560,1003.2869105760001,1003.2869105760001,0.0,0.0
55620,1003.2869105760001,1003.2869105760001,0.0,0.0
55680,1003.2869105760001,1003.2869105760001,0.0,0.0
55740,1003.2869105760001,1003.2869105760001,0.0,0.0
55800,1003.2869105760001,1003.2869105760001,0.0,0.0
55860,1003.2869105760001,1003.2869105760001,0.0,0.0
55920,1003.2869105760001,1003.2869105760001,0.0,0.0
55980,1003.2869105760001,1003.2869105760001,0.0,0.0
56040,1003.2869105760001,1003.2869105760001,0.0,0.0
56100,1003.2869105760001,1003.2869105760001,0.0,0.0
56160,1003.2869105760001,1003.2869105760001,0.0,0.0
56220,1003.2869105760001,1003.2869105760001,0.0,0.0
56280,1003.2869105760001,1003.2869105760001,0.0,0.0
56340,1003.2869105760001,1003.2869105760001,0.0,0.0
56400,1003.2869105760001,1003.2869105760001,0.0,0.0
56460,1003.2869105760001,1003.2869105760001,0.0,0.0
56520,1003.2869105760001,1003.2869105760001,0.0,0.0
56580,1003.2869105760001,1003.2869105760001,0.0,0.0
56640,1003.2869105760001,1003.2869105760001,0.0,0.0
56700,1003.2869105760001,1003.2869105760001,0.0,0.0
56760,1003.2869105760001,1003.2869105760001,0.0,0.0
56820,1003.2869105760001,1003.2869105760001,0.0,0.0
56880,1003.2869105760001,1003.2869105760001,0.0,0.0
56940,1003.2869105760001,1003.2869105760001,0.0,0.0
57000,1003.2869105760001,1003.2869105760001,0.0,0.0
57060,1003.2869105760001,1003.2869105760001,0.0,0.0
57120,1003.2869105760001,1003.2869105760001,0.0,0.0
57180,1003.2869105760001,1003.2869105760001,0.0,0.0
57240,1003.2869105760001,1003.2869105760001,0.0,0.0
57300,1003.2869105760001,1003.2869105760001,0.0,0.0
57360,1003.2869105760001,1003.2869105760001,0.0,0.0
57420,1003.2869105760001,1003.2869105760001,0.0,0.0
57480,1003.2869105760001,1003.2869105760001,0.0,0.0
57540,1003.2869105760001,1003.2869105760001,0.0,0.0
57600,1003.2869105760001,1003.2869105760001,0.0,0.0
57660,1003.2869105760001,1003.2869105760001,0.0,0.0
57720,1003.2869105760001,1003.2869105760001,0.0,0.0
57780,1003.2869105760001,1003.2869105760001,0.0,0.0
57840,1003.2869105760001,1003.2869105760001,0.0,0.0
57900,1003.2869105760001,1003.2869105760001,0.0,0.0
57960,1003.2869105760001,1003.2869105760001,0.0,0.0
58020,1003.2869105760001,1003.2869105760001,0.0,0.0
58080,1003.2869105760001,1003.2869105760001,0.0,0.0
58140,1003.2869105760001,1003.2869105760001,0.0,0.0
58200,1003.2869105760001,1003.2869105760001,0.0,0.0
58260,1003.2869105760001,1003.2869105760001,0.0,0.0
58320,1003.2869105760001,1003.2869105760001,0.0,0.0
58380,1003.2869105760001,1003.2869105760001,0.0,0.0
58440,1003.2869105760001,1003.2869105760001,0.0,0.0
58500,1003.2869105760001,1003.2869105760001,0.0,0.0
58560,1003.2869105760001,1003.2869105760001,0.0,0.0
58620,1003.2869105760001,1003.2869105760001,0.0,0.0
58680,1003.2869105760001,1003.2869105760001,0.0,0.0
58740,1003.2869105760001,1003.2869105760001,0.0,0.0
58800,1003.2869105760001,1003.2869105760001,0.0,0.0
58860,1003.2869105760001,1003.2869105760001,0.0,0.0
58920,1003.2869105760001,1003.2869105760001,0.0,0.0
58980,1003.2869105760001,1003.2869105760001,0.0,0.0
59040,1003.2869105760001,1003.2869105760001,0.0,0.0
59100,1003.2869105760001,1003.2869105760001,0.0,0.0
59160,1003.2869105760001,1003.2869105760001,0.0,0.0
59220,1003.2869105760001,1003.2869105760001,0.0,0.0
59280,1003.2869105760001,1003.2869105760001,0.0,0.0
59340,1003.2869105760001,1003.2869105760001,0.0,0.0
59400,1003.2869105760001,1003.2869105760001,0.0,0.0
59460,1003.2869105760001,1003.2869105760001,0.0,0.0
59520,1003.2869105760001,1003.2869105760001,0.0,0.0
59580,1003.2869105760001,1003.2869105760001,0.0,0.0
59640,1003.2869105760001,1003.2869105760001,0.0,0.0
59700,1003.2869105760001,1003.2869105760001,0.0,0.0
59760,1003.2869105760001,1003.2869105760001,0.0,0.0
59820,1003.2869105760001,1003.2869105760001,0.0,0.0
59880,1003.2869105760001,1003.2869105760001,0.0,0.0
59940,1003.2869105760001,1003.2869105760001,0.0,0.0
60000,1003.2869105760001,1003.2869105760001,0.0,0.0
60060,1003.2869105760001,1003.2869105760001,0.0,0.0
60120,1003.2869105760001,1003.2869105760001,0.0,0.0
60180,1003.2869105760001,1003.2869105760001,0.0,0.0
60240,1003.2869105760001,1003.2869105760001,0.0,0.0
60300,1003.2869105760001,1003.2869105760001,0.0,0.0
60360,1003.2869105760001,1003.2869105760001,0.0,0.0
60420,1003.2869105760001,1003.2869105760001,0.0,0.0
60480,1003.2869105760001,1003.2869105760001,0.0,0.0
60540,1003.2869105760001,1003.2869105760001,0.0,0.0
60600,1003.2869105760001,1003.2869105760001,0.0,0.0
60660,1003.2869105760001,1003.2869105760001,0.0,0.0
