,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,103244,ETH,-0.3440970965116617,-0.006073320000000001,961.7760503186552,0.0,961.7760503186552,1.0,-0.22,138.03,15.307,139.59407771141665,close_unstuck_long
174,103245,ETH,-0.3440970965116617,-0.006073320000000001,961.4258799021435,0.0,961.4258799021435,1.0,-0.22,138.03,15.087,139.59407771141665,close_unstuck_long
175,103246,ETH,-0.41449709651166017,-0.0060592400000000005,961.0053235656318,0.0,961.0053235656318,1.0,-0.22,137.71,14.867,139.59407771141665,close_unstuck_long
176,103247,ETH,-0.4408970965116612,-0.006053960000000001,960.5583725091201,0.0,960.5583725091201,1.0,-0.22,137.59,14.647,139.59407771141665,close_unstuck_long
177,103248,ETH,-0.4871011742230816,-0.006072637999999999,960.065198696897,0.0,960.065198696897,1.0,-0.221,137.39,14.426,139.59407771141665,close_unstuck_long
178,103253,ETH,-0.5755011742230766,-0.006054958000000001,959.4836425646739,0.0,959.4836425646739,1.0,-0.221,136.99,14.205,139.59407771141665,close_unstuck_long
179,103254,ETH,-0.3682970965116647,-0.00606848,959.1092769881623,0.0,959.1092769881623,1.0,-0.22,137.92,13.985,139.59407771141665,close_unstuck_long
180,103255,ETH,-0.4430970965116592,-0.006053520000000001,958.6601263716506,0.0,958.6601263716506,1.0,-0.22,137.58,13.765,139.59407771141665,close_unstuck_long
181,103256,ETH,-0.42109709651166044,-0.0060579200000000005,958.232971355139,0.0,958.232971355139,1.0,-0.22,137.68,13.545,139.59407771141665,close_unstuck_long
182,103257,ETH,-0.38852301880024676,-0.006036516,957.8384118203387,0.0,957.8384118203387,1.0,-0.219,137.82,13.326,139.59407771141665,close_unstuck_long
183,103258,ETH,-0.3775730188002443,-0.0060387060000000005,957.4548000955384,0.0,957.4548000955384,1.0,-0.219,137.87,13.107,139.59407771141665,close_unstuck_long
184,103265,ETH,0.0,-0.07730469000000001,957.3774954055384,0.0,957.3774954055384,1.0,2.745,140.81,15.852,139.8046320062792,entry_trailing_cropped_long
185,103266,ETH,0.465483382662531,-0.006048774000000001,957.8369300142009,0.0,957.8369300142009,1.0,-0.213,141.99,15.639,139.8046320062792,close_unstuck_long
186,103267,ETH,0.5565780146688097,-0.006039032000000001,958.3874689968698,0.0,958.3874689968698,1.0,-0.212,142.43,15.427,139.8046320062792,close_unstuck_long
187,103269,ETH,9.410804345231618,-0.10326848000000001,967.6950048621014,0.0,967.6950048621014,1.0,-3.626,142.4,11.801,139.8046320062792,close_trailing_long
188,103272,ETH,10.52959759300557,-0.104498832,978.120103623107,0.0,978.120103623107,1.0,-3.662,142.68,8.139,139.8046320062792,close_trailing_long
189,103277,ETH,8.3101069447607,-0.10514541000000002,986.3250651578677,0.0,986.3250651578677,1.0,-3.701,142.05,4.438,139.8046320062792,close_trailing_long
190,103282,ETH,14.724113352566002,-0.10729500000000002,1000.9418835104337,0.0,1000.9418835104337,1.0,-3.732,143.75,0.706,139.8046320062792,close_trailing_long
191,103285,ETH,2.065309803566873,-0.020153476,1002.9870398380007,0.0,1002.9870398380007,1.0,-0.706,142.73,0.0,139.8046320062792,close_trailing_long
192,103469,ETH,0.0,-0.029350944000000004,1002.9576888940006,0.0,1002.9576888940006,1.0,1.104,132.93,1.104,132.93,entry_initial_normal_long
193,103472,ETH,-0.0441600000000226,-0.029342112,1002.8841867820006,0.0,1002.8841867820006,1.0,-1.104,132.89,0.0,132.93,close_trailing_long
194,103473,ETH,0.0,-0.029322215999999998,1002.8548645660006,0.0,1002.8548645660006,1.0,1.107,132.44,1.107,132.44,entry_initial_normal_long
195,103484,ETH,0.0,-0.028391000000000003,1002.8264735660006,0.0,1002.8264735660006,1.0,1.1,129.05,2.207,130.75037607612146,entry_grid_normal_long
196,103486,ETH,0.0,-0.055803078000000006,1002.7706704880005,0.0,1002.7706704880005,1.0,2.193,127.23,4.4,128.9957886363636,entry_grid_normal_long
197,103491,ETH,0.0,-0.14267792,1002.6279925680005,0.0,1002.6279925680005,1.0,5.698,125.2,10.098,126.85393840364429,entry_grid_inflated_long
198,103494,ETH,0.0,-0.207960072,1002.4200324960005,0.0,1002.4200324960005,1.0,8.238,126.22,18.336,126.569122491274,entry_trailing_cropped_long
199,103499,ETH,17.111119394088135,-0.10956308999999999,1019.4215888000887,0.0,1019.4215888000887,1.0,-4.193,130.65,14.143,126.569122491274,close_trailing_long
200,103501,ETH,5.969139064681476,-0.10905603400000001,1025.2816718307702,0.0,1025.2816718307702,1.0,-4.261,127.97,9.882,126.569122491274,close_trailing_long
201,103503,ETH,9.602160124890915,-0.11039017000000002,1034.7734417856611,0.0,1034.7734417856611,1.0,-4.285,128.81,5.597,126.569122491274,close_trailing_long
202,103510,ETH,18.21204522523995,-0.11312470000000001,1052.872362310901,0.0,1052.872362310901,1.0,-4.325,130.78,1.272,126.569122491274,close_trailing_long
203,103515,ETH,2.888556191099475,-0.032776896,1055.7281416060005,0.0,1055.7281416060005,1.0,-1.272,128.84,0.0,126.569122491274,close_trailing_long
204,103520,ETH,0.0,-0.030878896,1055.6972627100004,0.0,1055.6972627100004,1.0,1.208,127.81,1.208,127.81,entry_initial_normal_long
205,103538,ETH,0.06039999999999657,-0.030890976,1055.7267717340003,0.0,1055.7267717340003,1.0,-1.208,127.86,0.0,127.81,close_trailing_long
206,103622,ETH,0.0,-0.030890112,1055.6958816220003,0.0,1055.6958816220003,1.0,1.236,124.96,1.236,124.96,entry_initial_normal_long
207,103629,ETH,0.29664000000001123,-0.03094944,1055.9615721820003,0.0,1055.9615721820003,1.0,-1.236,125.2,0.0,124.96,close_trailing_long
208,103630,ETH,0.0,-0.030892499999999996,1055.9306796820003,0.0,1055.9306796820003,1.0,1.25,123.57,1.25,123.57,entry_initial_normal_long
209,103631,ETH,0.0,-0.02990736,1055.9007723220004,0.0,1055.9007723220004,1.0,1.242,120.4,2.492,121.99008828250402,entry_grid_normal_long
210,103634,ETH,1.6943399999999902,-0.061138728,1057.5339735940004,0.0,1057.5339735940004,1.0,-2.492,122.67,0.0,121.99008828250402,close_trailing_long
211,103635,ETH,0.0,-0.030931354,1057.5030422400005,0.0,1057.5030422400005,1.0,1.273,121.49,1.273,121.49,entry_initial_normal_long
212,103639,ETH,0.9420200000000115,-0.031119758000000004,1058.4139424820005,0.0,1058.4139424820005,1.0,-1.273,122.23,0.0,121.49,close_trailing_long
213,103640,ETH,0.0,-0.030957034,1058.3829854480005,0.0,1058.3829854480005,1.0,1.277,121.21,1.277,121.21,entry_initial_normal_long
214,103642,ETH,1.2386900000000165,-0.031204772,1059.5904706760005,0.0,1059.5904706760005,1.0,-1.277,122.18,0.0,121.21,close_trailing_long
215,103642,ETH,0.0,-0.029973779999999995,1059.5604968960004,0.0,1059.5604968960004,1.0,1.269,118.1,1.269,118.1,entry_grid_normal_long
216,103644,ETH,0.0,-0.029023175999999998,1059.5314737200003,0.0,1059.5314737200003,1.0,1.261,115.08,2.53,116.5947747035573,entry_grid_normal_long
217,103644,ETH,0.0,-0.057052716,1059.4744210040003,0.0,1059.4744210040003,1.0,2.514,113.47,5.044,115.0373433782712,entry_grid_normal_long
218,103644,ETH,0.0,-0.154640616,1059.3197803880003,0.0,1059.3197803880003,1.0,6.924,111.67,11.968,113.08919117647059,entry_grid_inflated_long
219,103649,ETH,0.0,-0.21970267200000004,1059.1000777160002,0.0,1059.1000777160002,1.0,10.486,104.76,22.454,109.19946557406253,entry_trailing_cropped_long
220,103651,ETH,-0.15130572281107801,-0.11211759,1058.8366544031892,0.0,1058.8366544031892,1.0,-5.135,109.17,17.319,109.19946557406253,close_trailing_long
221,103653,ETH,0.0,-0.11194081800000003,1058.7247135851892,0.0,1058.7247135851892,1.0,5.251,106.59,22.57,108.5923630605755,entry_trailing_cropped_long
222,103673,ETH,23.00140660743044,-0.1166676,1081.6094525926196,0.0,1081.6094525926196,1.0,-5.16,113.05,17.41,108.5923630605755,close_trailing_long
223,103676,ETH,0.0,-0.122607664,1081.4868449286196,0.0,1081.4868449286196,1.0,5.647,108.56,23.057,108.58443686883028,entry_trailing_cropped_long
224,103682,ETH,4.773223264395563,-0.11542435799999999,1086.1446438350151,0.0,1086.1446438350151,1.0,-5.271,109.49,17.786,108.58443686883028,close_trailing_long
225,103684,ETH,26.590254527018985,-0.12022210200000003,1112.6146762600342,0.0,1112.6146762600342,1.0,-5.291,113.61,12.495,108.58443686883028,close_trailing_long
226,103687,ETH,-0.18664782906013727,-0.1176682,1112.310360230974,0.0,1112.310360230974,1.0,-5.42,108.55,7.075,108.58443686883028,close_trailing_long
227,103689,ETH,0.0,-0.1305348,1112.179825430974,0.0,1112.179825430974,1.0,6.2,105.27,13.275,107.03645128790765,entry_grid_cropped_long
228,103691,ETH,-0.20033627834046003,-0.11761440000000001,1111.8618747526336,0.0,1111.8618747526336,1.0,-5.496,107.0,7.779,107.03645128790765,close_trailing_long
229,103693,ETH,-0.20029982705255236,-0.11759300000000002,1111.5439819255812,0.0,1111.5439819255812,1.0,-5.495,107.0,2.284,107.03645128790765,close_trailing_long
230,103695,ETH,3.4112652584189234,-0.04957650399999999,1114.9056706800002,0.0,1114.9056706800002,1.0,-2.284,108.53,0.0,107.03645128790765,close_trailing_long
231,103696,ETH,0.0,-0.03262206,1114.8730486200002,0.0,1114.8730486200002,1.0,1.49,109.47,1.49,109.47,entry_initial_normal_long
232,103702,ETH,0.0,-0.031592692,1114.8414559280002,0.0,1114.8414559280002,1.0,1.481,106.66,2.971,108.06925614271289,entry_grid_normal_long
233,103702,ETH,0.0,-0.062107496,1114.7793484320002,0.0,1114.7793484320002,1.0,2.953,105.16,5.924,106.61904794058067,entry_grid_normal_long
234,103705,ETH,-0.16066415935167383,-0.11790985800000002,1114.5007744146485,0.0,1114.5007744146485,1.0,-5.531,106.59,0.393,106.61904794058067,close_trailing_long
235,103706,ETH,0.0,-0.00966838,1114.4911060346485,0.0,1114.4911060346485,1.0,0.458,105.55,0.851,106.04369664000964,entry_initial_partial_long
236,103710,ETH,-0.028675840648201285,-0.018042902000000003,1114.4443872920003,0.0,1114.4443872920003,1.0,-0.851,106.01,0.0,106.04369664000964,close_trailing_long
237,103711,ETH,0.0,-0.032601240000000004,1114.4117860520003,0.0,1114.4117860520003,1.0,1.53,106.54,1.53,106.54,entry_initial_normal_long
238,103717,ETH,2.004299999999982,-0.033002100000000006,1116.3830839520003,0.0,1116.3830839520003,1.0,-1.53,107.85,0.0,106.54,close_trailing_long
239,103718,ETH,0.0,-0.032664324,1116.3504196280003,0.0,1116.3504196280003,1.0,1.518,107.59,1.518,107.59,entry_initial_normal_long
240,103721,ETH,0.759,-0.032816124,1117.0766035040003,0.0,1117.0766035040003,1.0,-1.518,108.09,0.0,107.59,close_trailing_long
241,103722,ETH,0.0,-0.032676468,1117.0439270360002,0.0,1117.0439270360002,1.0,1.518,107.63,1.518,107.63,entry_initial_normal_long
242,103725,ETH,0.0,-0.031649766,1117.0122772700001,0.0,1117.0122772700001,1.0,1.509,104.87,3.027,106.25410307234885,entry_grid_normal_long
243,103737,ETH,-0.10322999999998649,-0.064305588,1116.8447416820002,0.0,1116.8447416820002,1.0,-3.027,106.22,0.0,106.25410307234885,close_trailing_long
244,103738,ETH,0.0,-0.032658432,1116.8120832500001,0.0,1116.8120832500001,1.0,1.536,106.31,1.536,106.31,entry_initial_normal_long
245,103743,ETH,2.0582400000000054,-0.03307008,1118.8372531700002,0.0,1118.8372531700002,1.0,-1.536,107.65,0.0,106.31,close_trailing_long
246,103785,ETH,0.0,-0.032729339999999996,1118.80452383,0.0,1118.80452383,1.0,1.569,104.3,1.569,104.3,entry_initial_normal_long
247,103790,ETH,-0.047070000000001784,-0.032719925999999996,1118.724733904,0.0,1118.724733904,1.0,-1.569,104.27,0.0,104.3,close_trailing_long
248,103791,ETH,0.0,-0.03272535,1118.692008554,0.0,1118.692008554,1.0,1.575,103.89,1.575,103.89,entry_initial_normal_long
249,103793,ETH,0.0,-0.03168499,1118.660323564,0.0,1118.660323564,1.0,1.565,101.23,3.14,102.56423566878979,entry_grid_normal_long
250,103794,ETH,0.0,-0.06229516,1118.598028404,0.0,1118.598028404,1.0,3.121,99.8,6.261,101.18631209072032,entry_grid_normal_long
251,103795,ETH,0.0,-0.159080558,1118.438947846,0.0,1118.438947846,1.0,8.099,98.21,14.36,99.50768036211699,entry_grid_inflated_long
252,103798,ETH,0.0,-0.23198539999999998,1118.206962446,0.0,1118.206962446,1.0,12.07,96.1,26.43,97.95146765039726,entry_trailing_cropped_long
253,103830,ETH,0.7337219194097667,-0.007062118,1118.9336222474099,0.0,1118.9336222474099,1.0,-0.353,100.03,26.077,97.95146765039726,close_unstuck_long
254,103831,ETH,0.8266833870601626,-0.00706112,1119.75324451447,0.0,1119.75324451447,1.0,-0.352,100.3,25.725,97.95146765039726,close_unstuck_long
255,103832,ETH,3.5615230136208886,-0.00707915,1123.307688378091,0.0,1123.307688378091,1.0,-0.325,108.91,25.4,97.95146765039726,close_unstuck_long
256,103833,ETH,1.5634121929625466,-0.007090924,1124.8640096470535,0.0,1124.8640096470535,1.0,-0.346,102.47,25.054,97.95146765039726,close_unstuck_long
257,103834,ETH,1.3396477900113575,-0.007104942,1126.196552495065,0.0,1126.196552495065,1.0,-0.349,101.79,24.705,97.95146765039726,close_unstuck_long
258,103835,ETH,1.8279936606129443,-0.0071242499999999995,1128.0174219056778,0.0,1128.0174219056778,1.0,-0.345,103.25,24.36,97.95146765039726,close_unstuck_long
259,103836,ETH,2.0746465959137392,-0.007134400000000001,1130.0849341015914,0.0,1130.0849341015914,1.0,-0.343,104.0,24.017,97.95146765039726,close_unstuck_long
260,103837,ETH,2.1020865959137387,-0.0071398880000000005,1132.1798808095052,0.0,1132.1798808095052,1.0,-0.343,104.08,23.674,97.95146765039726,close_unstuck_long
261,103838,ETH,2.174116595913741,-0.007154294000000002,1134.346843111419,0.0,1134.346843111419,1.0,-0.343,104.29,23.331,97.95146765039726,close_unstuck_long
262,103839,ETH,3.5889071430193007,-0.007162988,1137.9285872664384,0.0,1137.9285872664384,1.0,-0.329,108.86,23.002,97.95146765039726,close_unstuck_long
263,103840,ETH,5.963490898978437,-0.007187328,1143.8848908374168,0.0,1143.8848908374168,1.0,-0.306,117.44,22.696,97.95146765039726,close_unstuck_long
264,103841,ETH,4.139340078320095,-0.007233894000000001,1148.0169970217369,0.0,1148.0169970217369,1.0,-0.327,110.61,22.369,97.95146765039726,close_unstuck_long
265,103843,ETH,96.21490056753697,-0.14070280000000002,1244.091194789274,0.0,1244.091194789274,1.0,-6.2,113.47,16.169,97.95146765039726,close_trailing_long
266,103843,ETH,0.0,-0.093249646,1243.997945143274,0.0,1243.997945143274,1.0,4.109,113.47,20.278,101.09604055820463,entry_trailing_cropped_long
267,103845,ETH,0.0,-0.16590208000000004,1243.8320430632739,0.0,1243.8320430632739,1.0,7.006,118.4,27.284,105.5393604471219,entry_trailing_cropped_long
268,103846,ETH,2.4920832039544614,-0.007865064,1246.3162612032284,0.0,1246.3162612032284,1.0,-0.349,112.68,26.935,105.5393604471219,close_unstuck_long
269,103847,ETH,3.365888087531433,-0.007870962,1249.6742783287598,0.0,1249.6742783287598,1.0,-0.341,115.41,26.594,105.5393604471219,close_unstuck_long
270,103848,ETH,2.19941576216597,-0.007890962,1251.8658031289258,0.0,1251.8658031289258,1.0,-0.353,111.77,26.241,105.5393604471219,close_unstuck_long
271,103849,ETH,2.7328932039544607,-0.007913226,1254.5907831068803,0.0,1254.5907831068803,1.0,-0.349,113.37,25.892,105.5393604471219,close_unstuck_long
272,103851,ETH,36.97746150849755,-0.14012179200000002,1291.4281228233779,0.0,1291.4281228233779,1.0,-6.288,111.42,19.604,105.5393604471219,close_trailing_long
273,103853,ETH,43.76161982577997,-0.14538357999999998,1335.0443590691577,0.0,1335.0443590691577,1.0,-6.473,112.3,13.131,105.5393604471219,close_trailing_long
274,103853,ETH,0.0,-0.18405970000000002,1334.8602993691577,0.0,1334.8602993691577,1.0,8.195,112.3,21.326,108.13728978857532,entry_trailing_cropped_long
275,103855,ETH,0.0,-0.15673252000000001,1334.7035668491576,0.0,1334.7035668491576,1.0,6.932,113.05,28.258,109.34243194957737,entry_trailing_cropped_long
276,103856,ETH,0.12962613136229084,-0.008423424000000002,1334.8247695565199,0.0,1334.8247695565199,1.0,-0.384,109.68,27.874,109.34243194957737,close_unstuck_long
277,103857,ETH,0.346690995261443,-0.0084231,1335.1630374517813,0.0,1335.1630374517813,1.0,-0.382,110.25,27.492,109.34243194957737,close_unstuck_long
278,103858,ETH,0.7191782911101732,-0.008431992,1335.8737837508916,0.0,1335.8737837508916,1.0,-0.379,111.24,27.113,109.34243194957737,close_unstuck_long
279,103859,ETH,0.7058758591605988,-0.0084512,1336.5712084100521,0.0,1336.5712084100521,1.0,-0.38,111.2,26.733,109.34243194957737,close_unstuck_long
280,103860,ETH,0.5553334272110193,-0.00844296,1337.118098877263,0.0,1337.118098877263,1.0,-0.381,110.8,26.352,109.34243194957737,close_unstuck_long
281,103861,ETH,1.0056731550093319,-0.008445554000000001,1338.1153264782724,0.0,1338.1153264782724,1.0,-0.377,112.01,25.975,109.34243194957737,close_unstuck_long
282,103862,ETH,1.3679304508580619,-0.0084524,1339.4748045291306,0.0,1339.4748045291306,1.0,-0.374,113.0,25.601,109.34243194957737,close_unstuck_long
283,103863,ETH,1.307838018908484,-0.008462250000000001,1340.774180298039,0.0,1340.774180298039,1.0,-0.375,112.83,25.226,109.34243194957737,close_unstuck_long
284,103864,ETH,1.068820723059753,-0.008480052000000002,1341.8345209690988,0.0,1341.8345209690988,1.0,-0.378,112.17,24.848,109.34243194957737,close_unstuck_long
285,103865,ETH,1.3715880189084846,-0.008475,1343.1976339880073,0.0,1343.1976339880073,1.0,-0.375,113.0,24.473,109.34243194957737,close_unstuck_long
286,103866,ETH,1.0375382911101745,-0.008495664,1344.2266766151174,0.0,1344.2266766151174,1.0,-0.379,112.08,24.094,109.34243194957737,close_unstuck_long
287,103867,ETH,1.4390880189084871,-0.008488500000000001,1345.657276134026,0.0,1345.657276134026,1.0,-0.375,113.18,23.719,109.34243194957737,close_unstuck_long
288,103869,ETH,34.09656800825128,-0.14918316,1379.6046609822772,0.0,1379.6046609822772,1.0,-6.51,114.58,17.209,109.34243194957737,close_trailing_long
289,103873,ETH,0.0,-0.262335456,1379.3423255262771,0.0,1379.3423255262771,1.0,11.394,115.12,28.603,111.64392516240524,entry_trailing_cropped_long
290,103874,ETH,1.3555362886108213,-0.008711388,1380.6891504268879,0.0,1380.6891504268879,1.0,-0.378,115.23,28.225,111.64392516240524,close_unstuck_long
291,103875,ETH,1.7985280640980346,-0.008733,1382.478945490986,0.0,1382.478945490986,1.0,-0.375,116.44,27.85,111.64392516240524,close_unstuck_long
292,103876,ETH,2.5303955402348706,-0.008723072,1385.0006179592208,0.0,1385.0006179592208,1.0,-0.368,118.52,27.482,111.64392516240524,close_unstuck_long
293,103877,ETH,2.655515540234872,-0.008748096,1387.6473854034557,0.0,1387.6473854034557,1.0,-0.368,118.86,27.114,111.64392516240524,close_unstuck_long
294,103878,ETH,2.34213983958525,-0.008774736,1389.980750507041,0.0,1389.980750507041,1.0,-0.372,117.94,26.742,111.64392516240524,close_unstuck_long
295,103879,ETH,3.1448673157220894,-0.00877898,1393.116838842763,0.0,1393.116838842763,1.0,-0.365,120.26,26.377,111.64392516240524,close_unstuck_long
296,103880,ETH,3.897330866696519,-0.0087955,1397.0053742094594,0.0,1397.0053742094594,1.0,-0.359,122.5,26.018,111.64392516240524,close_unstuck_long
297,103881,ETH,3.7488990912093034,-0.0088328,1400.7454405006688,0.0,1400.7454405006688,1.0,-0.362,122.0,25.656,111.64392516240524,close_unstuck_long
298,103882,ETH,4.287434791858926,-0.008851192,1405.0240241005276,0.0,1405.0240241005276,1.0,-0.358,123.62,25.298,111.64392516240524,close_unstuck_long
299,103883,ETH,4.196186941534113,-0.0088776,1409.2113334420617,0.0,1409.2113334420617,1.0,-0.36,123.3,24.938,111.64392516240524,close_unstuck_long
300,103884,ETH,4.435830866696519,-0.0089032,1413.6382611087581,0.0,1413.6382611087581,1.0,-0.359,124.0,24.579,111.64392516240524,close_unstuck_long
301,103885,ETH,4.2737990912093045,-0.00893778,1417.9031224199675,0.0,1417.9031224199675,1.0,-0.362,123.45,24.217,111.64392516240524,close_unstuck_long
302,103887,ETH,98.6610507589616,-0.169736988,1516.3944361909291,0.0,1516.3944361909291,1.0,-6.718,126.33,17.499,111.64392516240524,close_trailing_long
