,balance,equity,balance_btc,equity_btc
28080,101982.24189119069,101989.77268951006,0.0,4.655119358642852
28140,102015.57672608916,101981.57283082206,0.0,-0.6690603686281865
28200,102015.57672608916,102027.22238563406,0.0,11.645659544897645
28260,102015.57672608916,102038.71016563405,0.0,23.133439544897385
28320,102015.57672608916,102040.72283563405,0.0,25.14610954489746
28380,102015.57672608916,102040.30559563405,0.0,24.72886954489737
28440,102015.57672608916,102034.89686563406,0.0,19.320139544897508
28500,102015.57672608916,102038.65886563406,0.0,23.082139544897508
28560,102015.57672608916,102039.96359563405,0.0,24.386869544897372
28620,102015.57672608916,102040.16195563406,0.0,24.585229544897658
28680,102015.57672608916,102044.17703563406,0.0,28.600309544897584
28740,102015.57672608916,102031.47686563406,0.0,15.900139544897508
28800,102015.57672608916,102035.68688563406,0.0,20.110159544897645
28860,102015.57672608916,102035.04563563406,0.0,19.468909544897645
28920,102015.57672608916,102037.09250563405,0.0,21.515779544897534
28980,102015.57672608916,102039.02651563406,0.0,23.449789544897445
29040,102015.57672608916,102039.96359563405,0.0,24.386869544897372
29100,102015.57672608916,102039.17186563405,0.0,23.59513954489751
29160,102015.57672608916,102037.88594563406,0.0,22.309219544897434
29220,102015.57672608916,102035.70056563406,0.0,20.123839544897635
29280,102015.57672608916,102033.73748563406,0.0,18.160759544897395
29340,102015.57672608916,102037.04975563406,0.0,21.473029544897535
29400,102015.57672608916,102032.43959563406,0.0,16.86286954489737
29460,102015.57672608916,102037.82780563405,0.0,22.251079544897408
29520,102015.57672608916,102036.32300563405,0.0,20.746279544897533
29580,102015.57672608916,102038.00393563406,0.0,22.427209544897522
29640,102015.57672608916,102038.13047563405,0.0,22.553749544897485
29700,102015.57672608916,102036.63593563405,0.0,21.05920954489752
29760,102015.57672608916,102034.17011563406,0.0,18.59338954489751
29820,102015.57672608916,102033.58016563406,0.0,18.003439544897383
29880,102015.57672608916,102035.75015563406,0.0,20.17342954489747
29940,102049.69166185964,102033.44507563405,0.0,17.868349544897544
30000,102160.42269080831,102082.34823697007,0.0,32.65657511042515
30060,102160.42269080831,102196.43305346808,0.0,36.0103626597684
30120,102160.42269080831,102198.32602346808,0.0,37.903332659768346
30180,102160.42269080831,102197.33593346807,0.0,36.91324265976851
30240,102160.42269080831,102198.66118346808,0.0,38.23849265976851
30300,102160.42269080831,102197.49154346807,0.0,37.06885265976848
30360,102160.42269080831,102195.79522346807,0.0,35.372532659768474
30420,102160.42269080831,102194.62729346807,0.0,34.20460265976848
30480,102160.42269080831,102195.50452346807,0.0,35.081832659768345
30540,102160.42269080831,102197.56849346808,0.0,37.1458026597683
30600,102160.42269080831,102194.81710346807,0.0,34.39441265976827
30660,102160.42269080831,102200.59519346808,0.0,40.17250265976842
30720,102160.42269080831,102197.80105346808,0.0,37.3783626597684
30780,102160.42269080831,102188.11561346808,0.0,27.692922659768495
30840,102160.42269080831,102186.41074346808,0.0,25.988052659768297
30900,102160.42269080831,102183.62344346808,0.0,23.200752659768423
30960,102160.42269080831,102181.38505346808,0.0,20.962362659768395
31020,102160.42269080831,102183.65080346807,0.0,23.228112659768396
31080,102160.42269080831,102180.15556346807,0.0,19.732872659768308
31140,102160.42269080831,102182.79751346807,0.0,22.374822659768434
31200,102160.42269080831,102182.81974346808,0.0,22.397052659768296
31260,102160.42269080831,102188.18059346807,0.0,27.75790265976836
31320,102160.42269080831,102188.61835346807,0.0,28.19566265976827
31380,102160.42269080831,102185.86525346807,0.0,25.44256265976852
31440,102160.42269080831,102183.92782346808,0.0,23.505132659768535
31500,102160.42269080831,102184.63918346807,0.0,24.21649265976851
31560,102160.42269080831,102183.80641346808,0.0,23.38372265976837
31620,102160.42269080831,102182.91721346807,0.0,22.494522659768247
31680,102160.42269080831,102188.77054346808,0.0,28.347852659768485
31740,102160.42269080831,102184.24075346808,0.0,23.818062659768522
31800,102160.42269080831,102175.01017346808,0.0,14.587482659768284
31860,102160.42269080831,102174.63397346808,0.0,14.21128265976847
31920,102160.42269080831,102172.21603346808,0.0,11.793342659768259
31980,102158.3748914883,102170.45644346808,0.0,10.03375265976842
32040,102179.92918504935,102210.15011414807,0.0,51.775222659770584
32100,102179.92918504935,102182.06831427409,0.0,2.1391292247365348
32160,102179.92918504935,102188.76111427408,0.0,8.831929224736523
32220,102187.35275894892,102177.63951427408,0.0,-2.289670775263512
32280,102188.34160516718,102185.84653929407,0.0,0.5601788251498019
32340,102188.34160516718,102192.18806606607,0.0,3.8464608988834423
32400,102276.63049473922,102185.43241606606,0.0,-2.909189101116746
32460,102274.57929429923,102280.66596330807,0.0,4.035468568848235
32520,102274.57929429923,102263.68115286807,0.0,-10.898141431152252
32580,102270.15769283602,102279.16220286807,0.0,4.582908568846728
32640,102270.15769283602,102269.80091347608,0.0,-0.35677935994161275
32700,102270.15769283602,102270.33392347608,0.0,0.17623064005845845
32760,102270.15769283602,102265.47163347607,0.0,-4.68605935994153
32820,102270.15769283602,102267.69658347608,0.0,-2.461109359941589
32880,102270.15769283602,102273.03972347607,0.0,2.882030640058518
32940,102270.15769283602,102272.07639347608,0.0,1.9187006400585416
33000,102270.15769283602,102276.93705347607,0.0,6.779360640058495
33060,102270.15769283602,102277.62002347608,0.0,7.462330640058577
33120,102270.15769283602,102278.26713347607,0.0,8.109440640058471
33180,102270.15769283602,102279.56787347607,0.0,9.4101806400584
33240,102268.08835907602,102271.03971347607,0.0,0.8820206400584466
33300,102268.08835907602,102290.62283971607,0.0,22.534480640057293
33360,102304.27950860151,102312.38264971608,0.0,8.103141114564146
33420,102304.27950860151,102308.40504971608,0.0,4.125541114564083
33480,102304.27950860151,102309.72856971607,0.0,5.449061114564159
33540,102304.27950860151,102314.58440971607,0.0,10.304901114564185
33600,102304.27950860151,102312.35096971608,0.0,8.071461114564094
33660,102304.27950860151,102312.23128971607,0.0,7.951781114564044
33720,102302.2271076415,102300.18232971607,0.0,-4.0971788854358016
33780,102451.70841883,102294.60732875607,0.0,-7.619778885437953
33840,102451.70841883,102483.05404949006,0.0,31.345630660054407
33900,102451.70841883,102483.99391949007,0.0,32.28550066005464
33960,102451.70841883,102489.34285949006,0.0,37.63444066005452
34020,102451.70841883,102491.86333949007,0.0,40.154920660054486
34080,102451.70841883,102498.90085949007,0.0,47.19244066005452
34140,102451.70841883,102488.81185949006,0.0,37.103440660054524
34200,102451.70841883,102492.47221949007,0.0,40.76380066005458
34260,102451.70841883,102492.71647949006,0.0,41.00806066005443
34320,102451.70841883,102496.13611949007,0.0,44.427700660054384
34380,102451.70841883,102492.08812949006,0.0,40.37971066005456
34440,102451.70841883,102498.22825949006,0.0,46.519840660054655
34500,102451.70841883,102489.56233949006,0.0,37.853920660054484
34560,102451.70841883,102484.14967949006,0.0,32.441260660054496
34620,102451.70841883,102461.78041949007,0.0,10.072000660054641
34680,102451.70841883,102459.25285949007,0.0,7.5444406600545255
34740,102451.70841883,102463.78582949007,0.0,12.077410660054628
34800,102451.70841883,102457.98199949006,0.0,6.273580660054474
34860,102451.70841883,102463.01233949006,0.0,11.303920660054487
34920,102451.70841883,102464.63719949005,0.0,12.928780660054539
34980,102451.70841883,102465.09385949007,0.0,13.385440660054526
35040,102451.70841883,102461.44765949006,0.0,9.739240660054461
35100,102451.70841883,102471.43576949007,0.0,19.727350660054512
35160,102451.70841883,102470.09233949006,0.0,18.383920660054486
35220,102451.70841883,102465.79831949006,0.0,14.089900660054449
35280,102451.70841883,102464.82481949007,0.0,13.116400660054449
35340,102451.70841883,102458.84752949006,0.0,7.139110660054372
35400,102451.70841883,102466.49215949007,0.0,14.78374066005446
35460,102451.70841883,102462.89374949006,0.0,11.185330660054474
35520,102451.70841883,102465.67795949006,0.0,13.969540660054397
35580,102451.70841883,102470.64988949006,0.0,18.94147066005442
35640,102451.70841883,102466.77712949006,0.0,15.068710660054563
35700,102451.70841883,102467.57185949007,0.0,15.863440660054525
35760,102451.70841883,102471.76852949006,0.0,20.06011066005437
35820,102451.70841883,102473.68543949006,0.0,21.97702066005468
35880,102451.70841883,102478.07857949006,0.0,26.370160660054626
35940,102451.70841883,102471.29416949007,0.0,19.58575066005464
36000,102451.70841883,102464.03362949006,0.0,12.325210660054564
36060,102451.70841883,102464.56285949006,0.0,12.854440660054525
36120,102451.70841883,102467.91523949006,0.0,16.206820660054614
36180,102451.70841883,102464.96464949007,0.0,13.256230660054603
36240,102451.70841883,102472.35262949007,0.0,20.644210660054565
36300,102451.70841883,102472.17385949007,0.0,20.465440660054526
36360,102451.70841883,102474.63415949006,0.0,22.925740660054462
36420,102451.70841883,102468.81439949006,0.0,17.105980660054602
36480,102451.70841883,102477.31747949006,0.0,25.609060660054435
36540,102451.70841883,102480.78667949006,0.0,29.0782606600545
36600,102451.70841883,102479.61493949006,0.0,27.906520660054678
36660,102451.70841883,102487.02769949006,0.0,35.31928066005454
36720,102451.70841883,102491.66509949006,0.0,39.956680660054666
36780,102451.70841883,102488.16049949006,0.0,36.45208066005447
36840,102451.70841883,102487.34806949006,0.0,35.63965066005445
36900,102451.70841883,102486.87724949006,0.0,35.168830660054475
36960,102451.70841883,102488.77645949007,0.0,37.06804066005439
37020,102451.70841883,102494.16433949006,0.0,42.45592066005449
37080,102451.70841883,102509.55448949007,0.0,57.846070660054615
37140,102451.70841883,102509.13145949006,0.0,57.4230406600544
37200,102451.70841883,102506.21449949006,0.0,54.50608066005447
37260,102451.70841883,102507.22693949006,0.0,55.518520660054676
37320,102451.70841883,102513.37768949007,0.0,61.66927066005468
37380,102451.70841883,102508.81285949006,0.0,57.10444066005452
37440,102451.70841883,102521.15506949007,0.0,69.44665066005444
37500,102451.70841883,102525.32695949006,0.0,73.61854066005439
37560,102451.70841883,102523.33747949006,0.0,71.62906066005444
37620,102451.70841883,102521.21170949006,0.0,69.50329066005439
37680,102451.70841883,102524.30389949006,0.0,72.5954806600546
37740,102451.70841883,102519.78685949006,0.0,68.07844066005453
37800,102451.70841883,102521.71615949007,0.0,70.00774066005445
37860,102451.70841883,102524.56585949006,0.0,72.85744066005452
37920,102451.70841883,102521.85421949007,0.0,70.14580066005458
37980,102451.70841883,102513.41839949007,0.0,61.7099806600546
38040,102451.70841883,102519.20098949005,0.0,67.49257066005461
38100,102451.70841883,102518.34076949007,0.0,66.63235066005451
38160,102451.70841883,102538.25857949007,0.0,86.55016066005463
38220,102451.70841883,102537.48685949006,0.0,85.77844066005453
38280,102451.70841883,102536.38237949007,0.0,84.67396066005456
38340,102451.70841883,102540.93835949006,0.0,89.22994066005452
38400,102451.70841883,102543.97744949006,0.0,92.26903066005454
38460,102451.70841883,102546.54748949005,0.0,94.83907066005462
38520,102451.70841883,102544.18453949006,0.0,92.47612066005455
38580,102451.70841883,102564.45103949006,0.0,112.74262066005454
38640,102581.34782765007,102574.24975949006,0.0,122.54134066005464
38700,102581.34782765007,102581.34782765007,0.0,0.0
38760,102581.34782765007,102581.34782765007,0.0,0.0
38820,102581.34782765007,102581.34782765007,0.0,0.0
38880,102581.34782765007,102581.34782765007,0.0,0.0
38940,102581.34782765007,102581.34782765007,0.0,0.0
39000,102581.34782765007,102581.34782765007,0.0,0.0
39060,102581.34782765007,102581.34782765007,0.0,0.0
39120,102581.34782765007,102581.34782765007,0.0,0.0
39180,102572.29529321007,102581.34782765007,0.0,0.0
39240,102572.29529321007,102585.85037321008,0.0,13.555079999999977
39300,102572.29529321007,102577.06793321007,0.0,4.772640000000107
39360,102570.24182513007,102580.54472321007,0.0,8.249430000000094
39420,102588.8175874052,102593.81802513007,0.0,23.576200000000743
39480,102588.8175874052,102590.41045935007,0.0,1.592871944870114
39540,102588.8175874052,102595.62808935007,0.0,6.81050194487015
39600,102588.8175874052,102606.05519935007,0.0,17.237611944870043
39660,102588.8175874052,102600.37301935007,0.0,11.555431944869948
39720,102588.8175874052,102605.56619935007,0.0,16.748611944870042
39780,102588.8175874052,102596.19532935007,0.0,7.3777419448700785
39840,102588.8175874052,102593.48789935006,0.0,4.670311944869984
39900,102586.7589520252,102590.24419935007,0.0,1.426611944870043
39960,102672.86433683577,102656.14694397006,0.0,69.38799194487063
40020,102672.86433683577,102683.13835261005,0.0,10.274015774284802
40080,102672.86433683577,102692.00747261006,0.0,19.14313577428479
40140,102672.86433683577,102694.89387261006,0.0,22.029535774284852
40200,102672.86433683577,102696.77987261006,0.0,23.91553577428485
40260,102672.86433683577,102710.70183261005,0.0,37.837495774284754
40320,102672.86433683577,102754.80143261005,0.0,81.9370957742847
40380,102672.86433683577,102743.81835261006,0.0,70.95401577428481
40440,102672.86433683577,102744.81383261006,0.0,71.94949577428476
40500,102672.86433683577,102741.03035261006,0.0,68.1660157742848
40560,102672.86433683577,102744.31035261006,0.0,71.4460157742848
40620,102672.86433683577,102740.33827261005,0.0,67.47393577428491
40680,102672.86433683577,102744.82039261005,0.0,71.9560557742849
40740,102672.86433683577,102740.27595261006,0.0,67.41161577428474
40800,102672.86433683577,102745.41243261006,0.0,72.5480957742847
40860,102672.86433683577,102746.24391261007,0.0,73.37957577428494
40920,102672.86433683577,102740.99427261006,0.0,68.12993577428492
40980,102672.86433683577,102750.67027261006,0.0,77.80593577428492
41040,102672.86433683577,102735.35595261006,0.0,62.491615774284746
41100,102672.86433683577,102731.32155261005,0.0,58.457215774284684
41160,102672.86433683577,102736.99267261005,0.0,64.12833577428468
41220,102672.86433683577,102738.25547261006,0.0,65.39113577428479
41280,102672.86433683577,102733.21575261006,0.0,60.35141577428487
41340,102672.86433683577,102741.55843261007,0.0,68.6940957742847
41400,102672.86433683577,102740.95983261005,0.0,68.09549577428476
41460,102672.86433683577,102746.71295261006,0.0,73.84861577428475
41520,102672.86433683577,102747.75435261006,0.0,74.8900157742848
41580,102672.86433683577,102748.73999261006,0.0,75.87565577428484
41640,102672.86433683577,102746.32263261006,0.0,73.45829577428488
41700,102672.86433683577,102739.80527261006,0.0,66.94093577428491
41760,102672.86433683577,102731.16575261006,0.0,58.30141577428486
41820,102672.86433683577,102729.05999261005,0.0,56.19565577428484
41880,102672.86433683577,102731.21003261006,0.0,58.345695774284934
41940,102672.86433683577,102725.95547261006,0.0,53.091135774284794
42000,102672.86433683577,102731.43635261006,0.0,58.57201577428481
42060,102672.86433683577,102741.77163261006,0.0,68.90729577428488
42120,102672.86433683577,102736.61055261006,0.0,63.746215774284686
42180,102672.86433683577,102739.11647261005,0.0,66.2521357742848
42240,102672.86433683577,102748.08071261006,0.0,75.21637577428477
42300,102672.86433683577,102746.52107261006,0.0,73.65673577428474
42360,102672.86433683577,102746.25211261006,0.0,73.38777577428483
42420,102672.86433683577,102741.02871261006,0.0,68.16437577428476
42480,102672.86433683577,102740.56951261006,0.0,67.70517577428488
42540,102672.86433683577,102746.55223261006,0.0,73.68789577428481
42600,102672.86433683577,102750.13891261005,0.0,77.27457577428495
42660,102672.86433683577,102742.30463261006,0.0,69.44029577428488
42720,102672.86433683577,102748.24635261006,0.0,75.38201577428481
42780,102672.86433683577,102746.61619261006,0.0,73.75185577428472
42840,102672.86433683577,102764.33311261005,0.0,91.46877577428484
42900,102672.86433683577,102766.67503261006,0.0,93.81069577428494
42960,102672.86433683577,102770.38307261006,0.0,97.51873577428474
43020,102672.86433683577,102779.88687261006,0.0,107.02253577428486
43080,102672.86433683577,102778.40431261006,0.0,105.53997577428471
43140,102672.86433683577,102778.88647261006,0.0,106.02213577428479
43200,102672.86433683577,102769.05139261005,0.0,96.1870557742849
