,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,72486,BTC,5.53001968514347,-4.39216504,106139.62778886346,0.0,106139.62778886346,1.0,-2.29,9589.88,0.765,9587.465144242295,close_trailing_long
178,72650,BTC,12.221857444927382,-1.1663626400000002,106150.68328366839,0.0,106150.68328366839,1.0,-0.607,9607.6,0.158,9587.465144242295,close_trailing_long
179,72997,BTC,0.0,-2.1300945600000003,106148.5531891084,0.0,106148.5531891084,1.0,1.122,9492.4,1.28,9504.134603742408,entry_initial_partial_long
180,72998,BTC,0.0,-3.4309732000000004,106145.1222159084,0.0,106145.1222159084,1.0,1.828,9384.5,3.108,9433.770364475637,entry_grid_normal_long
181,73001,BTC,91.70622186519431,-4.4088179720000005,106232.4196198016,0.0,106232.4196198016,1.0,-2.327,9473.18,0.781,9433.770364475637,close_trailing_long
182,73005,BTC,94.30797402510481,-1.18864912,106325.5389447067,0.0,106325.5389447067,1.0,-0.62,9585.88,0.161,9433.770364475637,close_trailing_long
183,73048,BTC,0.0,-2.129355,106323.4095897067,0.0,106323.4095897067,1.0,1.125,9463.8,1.286,9460.040457760944,entry_initial_partial_long
184,73052,BTC,50.02823501893795,-2.13851475,106371.29930997564,0.0,106371.29930997564,1.0,-1.125,9504.51,0.161,9460.040457760944,close_trailing_long
185,73056,BTC,0.3448449646296067,-0.020881058,106371.62327388227,0.0,106371.62327388227,1.0,-0.011,9491.39,0.15,9460.040457760944,close_trailing_long
186,73084,BTC,0.0,-2.1513795200000003,106369.47189436227,0.0,106369.47189436227,1.0,1.136,9469.1,1.286,9468.043288230281,entry_initial_partial_long
187,73134,BTC,75.56255074093269,-2.1454222499999998,106442.88902285321,0.0,106442.88902285321,1.0,-1.125,9535.21,0.161,9468.043288230281,close_trailing_long
188,73187,BTC,0.781623829466911,-0.02098602,106443.64966066268,0.0,106443.64966066268,1.0,-0.011,9539.1,0.15,9468.043288230281,close_trailing_long
189,80061,BTC,0.0,-2.1535234,106441.49613726267,0.0,106441.49613726267,1.0,1.141,9437.0,1.291,9440.606888640234,entry_initial_partial_long
190,80064,BTC,27.270415836535793,-2.13903124,106466.6275218592,0.0,106466.6275218592,1.0,-1.13,9464.74,0.161,9440.606888640234,close_trailing_long
191,80066,BTC,0.0,-2.1303675,106464.49715435921,0.0,106464.49715435921,1.0,1.125,9468.3,1.286,9464.832977504726,entry_initial_partial_long
192,80162,BTC,0.0,-3.4336101800000005,106461.06354417921,0.0,106461.06354417921,1.0,1.837,9345.7,3.123,9394.756999382349,entry_grid_normal_long
193,80181,BTC,69.01439344777559,-4.418064960000001,106525.65987266699,0.0,106525.65987266699,1.0,-2.344,9424.2,0.779,9394.756999382349,close_trailing_long
194,80209,BTC,0.0,-0.9860771600000002,106524.67379550698,0.0,106524.67379550698,1.0,0.529,9320.2,1.308,9364.603595197897,entry_initial_partial_long
195,80277,BTC,-10.88161650159216,-2.1423179,106511.6498611054,0.0,106511.6498611054,1.0,-1.145,9355.1,0.163,9364.603595197897,close_trailing_long
196,80343,BTC,0.08136045282312807,-0.020618400000000002,106511.71060315822,0.0,106511.71060315822,1.0,-0.011,9372.0,0.152,9364.603595197897,close_trailing_long
197,80481,BTC,0.0,-2.15798616,106509.55261699822,0.0,106509.55261699822,1.0,1.164,9269.7,1.316,9280.661509475744,entry_initial_partial_long
198,80483,BTC,80.71890108394297,-2.154408192,106588.11710989017,0.0,106588.11710989017,1.0,-1.152,9350.73,0.164,9280.661509475744,close_trailing_long
199,80725,BTC,0.0,-2.1382517,106585.97885819017,0.0,106585.97885819017,1.0,1.157,9240.5,1.321,9245.485986036354,entry_initial_partial_long
200,80780,BTC,0.0,-3.4453223400000006,106582.53353585016,0.0,106582.53353585016,1.0,1.887,9129.1,3.208,9177.025775422077,entry_grid_normal_long
201,80800,BTC,44.7834274361723,-4.417599868000001,106622.89936341833,0.0,106622.89936341833,1.0,-2.402,9195.67,0.806,9177.025775422077,close_trailing_long
202,80828,BTC,12.655503729870544,-1.1771904,106634.3776767482,0.0,106634.3776767482,1.0,-0.64,9196.8,0.166,9177.025775422077,close_trailing_long
203,80894,BTC,0.0,-2.1390657,106632.2386110482,0.0,106632.2386110482,1.0,1.171,9133.5,1.337,9138.90409777118,entry_initial_partial_long
204,80950,BTC,25.665005607720392,-2.14363656,106655.75998009593,0.0,106655.75998009593,1.0,-1.17,9160.84,0.167,9138.90409777118,close_trailing_long
205,81019,BTC,0.587134924517035,-0.020223016000000003,106656.32689200445,0.0,106656.32689200445,1.0,-0.011,9192.28,0.156,9138.90409777118,close_trailing_long
206,81366,BTC,0.0,-2.15809704,106654.16879496445,0.0,106654.16879496445,1.0,1.188,9082.9,1.344,9089.400475634153,entry_initial_partial_long
207,81377,BTC,145.40008065423729,-2.1669070080000004,106797.40196861069,0.0,106797.40196861069,1.0,-1.176,9213.04,0.168,9089.400475634153,close_trailing_long
208,81476,BTC,0.0,-2.1408267999999997,106795.2611418107,0.0,106795.2611418107,1.0,1.18,9071.3,1.348,9073.555845627994,entry_initial_partial_long
209,81479,BTC,20.90270215896744,-2.14553972,106814.01830424966,0.0,106814.01830424966,1.0,-1.18,9091.27,0.168,9073.555845627994,close_trailing_long
210,81480,BTC,0.0,-2.1411984,106811.87710584966,0.0,106811.87710584966,1.0,1.177,9096.0,1.345,9093.196566591454,entry_initial_partial_long
211,81491,BTC,6.45400112185895,-2.1418292720000003,106816.18927769952,0.0,106816.18927769952,1.0,-1.177,9098.68,0.168,9093.196566591454,close_trailing_long
212,81495,BTC,0.0,-2.1409696800000004,106814.04830801953,0.0,106814.04830801953,1.0,1.179,9079.6,1.347,9081.295785588245,entry_initial_partial_long
213,81601,BTC,0.0,-3.4505016,106810.59780641952,0.0,106810.59780641952,1.0,1.924,8967.0,3.271,9014.067081377978,entry_grid_normal_long
214,81617,BTC,0.0,-8.30457522,106802.29323119952,0.0,106802.29323119952,1.0,4.673,8885.7,7.944,8938.556082979276,entry_grid_normal_long
215,81645,BTC,0.0,-18.268835900000003,106784.02439529952,0.0,106784.02439529952,1.0,10.409,8775.5,18.353,8846.077972167348,entry_grid_cropped_long
216,82816,BTC,0.0,-3.1463691760000003,106780.87802612352,0.0,106780.87802612352,1.0,1.766,8908.18,20.119,8851.529146736288,entry_trailing_cropped_long
217,82817,BTC,17.61169522924457,-0.6160481560000001,106797.87367319677,0.0,106797.87367319677,1.0,-0.346,8902.43,19.773,8851.529146736288,close_unstuck_long
218,82818,BTC,22.245894375980832,-0.61520469,106819.50436288274,0.0,106819.50436288274,1.0,-0.345,8916.01,19.428,8851.529146736288,close_unstuck_long
219,82819,BTC,23.61899437598068,-0.6154793099999999,106842.50787794872,0.0,106842.50787794872,1.0,-0.345,8919.99,19.083,8851.529146736288,close_unstuck_long
220,82820,BTC,27.348444375980506,-0.6162251999999999,106869.2400971247,0.0,106869.2400971247,1.0,-0.345,8930.8,18.738,8851.529146736288,close_unstuck_long
221,82825,BTC,121.03172059948972,-4.44466,106985.82715772418,0.0,106985.82715772418,1.0,-2.497,8900.0,16.241,8851.529146736288,close_trailing_long
222,82828,BTC,63.7021331592814,-4.438505,107045.09078588347,0.0,107045.09078588347,1.0,-2.5,8877.01,13.741,8851.529146736288,close_trailing_long
223,82837,BTC,-22.340725134190805,-4.42483704,107018.32522370928,0.0,107018.32522370928,1.0,-2.502,8842.6,11.239,8851.529146736288,close_trailing_long
224,82950,BTC,-13.928435987457615,-4.424749191999999,106999.97203852983,0.0,106999.97203852983,1.0,-2.501,8845.96,8.738,8851.529146736288,close_trailing_long
225,83017,BTC,34.9521331592814,-4.432755,107030.49141668911,0.0,107030.49141668911,1.0,-2.5,8865.51,6.238,8851.529146736288,close_trailing_long
226,83090,BTC,229.59393401254437,-4.473453666,107255.61189703565,0.0,107255.61189703565,1.0,-2.501,8943.33,3.737,8851.529146736288,close_trailing_long
227,83111,BTC,164.8217582788613,-4.469350759999999,107415.96430455451,0.0,107415.96430455451,1.0,-2.506,8917.3,1.231,8851.529146736288,close_trailing_long
228,83117,BTC,49.859591899744714,-1.8811851800000001,107463.94271127426,0.0,107463.94271127426,1.0,-1.057,8898.7,0.174,8851.529146736288,close_trailing_long
229,83139,BTC,0.6267702391645508,-0.021369024000000004,107464.54811248941,0.0,107464.54811248941,1.0,-0.012,8903.76,0.162,8851.529146736288,close_trailing_long
230,83378,BTC,0.0,-2.17575552,107462.37235696941,0.0,107462.37235696941,1.0,1.236,8801.6,1.398,8807.385780952274,entry_initial_partial_long
231,83411,BTC,0.0,-3.4733821000000007,107458.89897486941,0.0,107458.89897486941,1.0,1.997,8696.5,3.395,8742.160772244853,entry_grid_normal_long
232,83440,BTC,161.12251618133885,-4.478487472000001,107615.54300357876,0.0,107615.54300357876,1.0,-2.543,8805.52,0.852,8742.160772244853,close_trailing_long
233,83446,BTC,28.952557962478934,-1.1877306480000003,107643.30783089323,0.0,107643.30783089323,1.0,-0.676,8784.99,0.176,8742.160772244853,close_trailing_long
234,84061,BTC,0.0,-2.1590173400000006,107641.14881355323,0.0,107641.14881355323,1.0,1.241,8698.7,1.417,8704.098091683201,entry_initial_partial_long
235,84094,BTC,-10.847633687169218,-2.1564468000000003,107628.14473306606,0.0,107628.14473306606,1.0,-1.24,8695.35,0.177,8704.098091683201,close_trailing_long
236,84105,BTC,0.0,-2.1582,107625.98653306605,0.0,107625.98653306605,1.0,1.25,8632.8,1.427,8641.643561477173,entry_initial_partial_long
237,84249,BTC,0.0,-3.4780100399999996,107622.50852302606,0.0,107622.50852302606,1.0,2.038,8532.9,3.465,8577.684144943123,entry_grid_normal_long
238,84276,BTC,0.0,-8.370945,107614.13757802606,0.0,107614.13757802606,1.0,4.95,8455.5,8.415,8505.811118505993,entry_grid_normal_long
239,84285,BTC,-15.20769713018463,-4.4489,107594.48098089587,0.0,107594.48098089587,1.0,-2.617,8500.0,5.798,8505.811118505993,close_trailing_long
240,84302,BTC,18.42075286981632,-4.455625690000001,107608.44610807569,0.0,107608.44610807569,1.0,-2.617,8512.85,3.181,8505.811118505993,close_trailing_long
241,84309,BTC,361.43094286981557,-4.5242277280000005,107965.3528232175,0.0,107965.3528232175,1.0,-2.617,8643.92,0.564,8505.811118505993,close_trailing_long
242,84314,BTC,45.30477273071048,-0.6589049240000001,108009.99869102422,0.0,108009.99869102422,1.0,-0.382,8624.41,0.182,8505.811118505993,close_trailing_long
243,84325,BTC,1.3940265779280745,-0.020692752,108011.37202485015,0.0,108011.37202485015,1.0,-0.012,8621.98,0.17,8505.811118505993,close_trailing_long
244,87395,BTC,0.0,-2.1854995,108009.18652535015,0.0,108009.18652535015,1.0,1.289,8477.5,1.459,8480.798759524343,entry_initial_partial_long
245,87401,BTC,8.966124087413565,-2.1677892279999997,108015.98486020956,0.0,108015.98486020956,1.0,-1.277,8487.82,0.182,8480.798759524343,close_trailing_long
246,87406,BTC,0.0,-2.1643873,108013.82047290956,0.0,108013.82047290956,1.0,1.277,8474.5,1.459,8475.285725999609,entry_initial_partial_long
247,87422,BTC,43.75547789849839,-2.17333907,108055.40261173806,0.0,108055.40261173806,1.0,-1.277,8509.55,0.182,8475.285725999609,close_trailing_long
248,87540,BTC,0.0,-2.1662478599999995,108053.23636387805,0.0,108053.23636387805,1.0,1.281,8455.3,1.463,8457.786262564543,entry_initial_partial_long
249,87552,BTC,42.7695839173859,-2.1737472,108093.83220059544,0.0,108093.83220059544,1.0,-1.28,8491.2,0.183,8457.786262564543,close_trailing_long
250,87598,BTC,1.1447248492254876,-0.020527632,108094.95639781267,0.0,108094.95639781267,1.0,-0.012,8553.18,0.171,8457.786262564543,close_trailing_long
251,97414,BTC,0.0,-2.18830802,108092.76808979266,0.0,108092.76808979266,1.0,1.301,8410.1,1.472,8415.63964055607,entry_initial_partial_long
252,97455,BTC,0.0,-3.495059820000001,108089.27302997267,0.0,108089.27302997267,1.0,2.103,8309.7,3.575,8353.3204617898,entry_grid_normal_long
253,97457,BTC,0.0,-8.410514019999999,108080.86251595267,0.0,108080.86251595267,1.0,5.107,8234.3,8.682,8283.309231847332,entry_grid_normal_long
254,97463,BTC,0.0,-18.4763584,108062.38615755267,0.0,108062.38615755267,1.0,11.36,8132.2,20.042,8197.659053532509,entry_grid_cropped_long
255,97466,BTC,-11.123578983151017,-4.468778532,108046.79380003751,0.0,108046.79380003751,1.0,-2.727,8193.58,17.315,8197.659053532509,close_trailing_long
256,97471,BTC,99.85596007038407,-4.489334908000001,108142.1604251999,0.0,108142.1604251999,1.0,-2.726,8234.29,14.589,8197.659053532509,close_trailing_long
257,97475,BTC,-9.05769709021544,-4.472470772000001,108128.63025733767,0.0,108128.63025733767,1.0,-2.729,8194.34,11.86,8197.659053532509,close_trailing_long
258,97483,BTC,213.4140219633151,-4.515325584,108337.52895371699,0.0,108337.52895371699,1.0,-2.728,8275.89,9.132,8197.659053532509,close_trailing_long
259,97487,BTC,268.8641476421216,-4.5362528,108601.85684855911,0.0,108601.85684855911,1.0,-2.734,8296.0,6.398,8197.659053532509,close_trailing_long
260,97498,BTC,211.99639332092838,-4.534716440000001,108809.31852544005,0.0,108809.31852544005,1.0,-2.74,8275.03,3.658,8197.659053532509,close_trailing_long
261,97503,BTC,151.16989899972913,-4.532388331999999,108955.95603610777,0.0,108955.95603610777,1.0,-2.746,8252.71,0.912,8197.659053532509,close_trailing_long
262,97504,BTC,0.0,-0.9859032,108954.97013290778,0.0,108954.97013290778,1.0,0.596,8271.0,1.508,8226.64526314433,entry_initial_partial_long
263,97524,BTC,120.51098317577313,-2.1926458880000004,109073.28847019555,0.0,109073.28847019555,1.0,-1.318,8318.08,0.19,8226.64526314433,close_trailing_long
264,97532,BTC,0.8364815791237088,-0.021556574,109074.10339520067,0.0,109074.10339520067,1.0,-0.013,8290.99,0.177,8226.64526314433,close_trailing_long
265,97776,BTC,0.0,-2.2027825,109071.90061270067,0.0,109071.90061270067,1.0,1.333,8262.5,1.51,8258.297159984468,entry_initial_partial_long
266,97813,BTC,-10.960548339481866,-2.17965,109058.7604143612,0.0,109058.7604143612,1.0,-1.321,8250.0,0.189,8258.297159984468,close_trailing_long
267,97900,BTC,0.0,-2.1893599200000002,109056.5710544412,0.0,109056.5710544412,1.0,1.347,8126.8,1.536,8142.980314607465,entry_initial_partial_long
268,97907,BTC,0.0,-3.5281714,109053.0428830412,0.0,109053.0428830412,1.0,2.194,8040.5,3.73,8082.701008910742,entry_grid_normal_long
269,97924,BTC,5.886194130121254,-4.512940942,109054.41613622932,0.0,109054.41613622932,1.0,-2.791,8084.81,0.939,8082.701008910742,close_trailing_long
270,97928,BTC,45.12478735258645,-1.214963948,109098.3259596339,0.0,109098.3259596339,1.0,-0.746,8143.19,0.193,8082.701008910742,close_trailing_long
271,97937,BTC,0.0,-2.18633976,109096.13961987391,0.0,109096.13961987391,1.0,1.353,8079.6,1.546,8079.987124657033,entry_initial_partial_long
272,98020,BTC,38.84852033903432,-2.19421422,109132.79392599294,0.0,109132.79392599294,1.0,-1.353,8108.7,0.193,8079.987124657033,close_trailing_long
273,98116,BTC,0.0,-2.1879039000000002,109130.60602209294,0.0,109130.60602209294,1.0,1.365,8014.3,1.558,8022.437108510146,entry_initial_partial_long
274,98121,BTC,71.725001100672,-2.2012613560000003,109200.12976183761,0.0,109200.12976183761,1.0,-1.363,8075.06,0.195,8022.437108510146,close_trailing_long
275,98134,BTC,0.5026175893681111,-0.020958860000000003,109200.61142056699,0.0,109200.61142056699,1.0,-0.013,8061.1,0.182,8022.437108510146,close_trailing_long
276,98170,BTC,0.0,-2.2099712,109198.40144936698,0.0,109198.40144936698,1.0,1.384,7984.0,1.566,7988.467147987768,entry_initial_partial_long
277,98173,BTC,0.0,-3.52904646,109194.87240290699,0.0,109194.87240290699,1.0,2.237,7887.9,3.803,7929.31155765155,entry_grid_normal_long
278,98194,BTC,0.0,-8.493191580000001,109186.37921132699,0.0,109186.37921132699,1.0,5.433,7816.3,9.236,7862.833451033872,entry_grid_normal_long
279,98249,BTC,0.0,-18.67014084,109167.70907048699,0.0,109167.70907048699,1.0,12.093,7719.4,21.329,7781.51033586895,entry_grid_cropped_long
280,98262,BTC,107.75028530830724,-4.537938656000001,109270.9214171393,0.0,109270.9214171393,1.0,-2.902,7818.64,18.427,7781.51033586895,close_trailing_long
281,98268,BTC,185.7447243006989,-4.558206449999999,109452.10793499,0.0,109452.10793499,1.0,-2.905,7845.45,15.522,7781.51033586895,close_trailing_long
282,98274,BTC,162.9321129572249,-4.559869136,109610.48017881122,0.0,109610.48017881122,1.0,-2.909,7837.52,12.613,7781.51033586895,close_trailing_long
283,98279,BTC,479.29374127787827,-4.6309229720000005,110085.1429971171,0.0,110085.1429971171,1.0,-2.914,7945.99,9.699,7781.51033586895,close_trailing_long
284,98283,BTC,370.1087572474515,-4.6277616,110450.62399276455,0.0,110450.62399276455,1.0,-2.926,7908.0,6.773,7781.51033586895,close_trailing_long
285,98297,BTC,534.9969338887607,-4.676302256,110980.9446243973,0.0,110980.9446243973,1.0,-2.936,7963.73,3.837,7781.51033586895,close_trailing_long
286,98300,BTC,426.27400918659737,-4.6763459,111402.5422876839,0.0,111402.5422876839,1.0,-2.95,7926.01,0.887,7781.51033586895,close_trailing_long
287,98314,BTC,88.85073093737589,-1.0791681560000002,111490.31385046527,0.0,111490.31385046527,1.0,-0.682,7911.79,0.205,7781.51033586895,close_trailing_long
288,98586,BTC,0.0,-2.2319068800000004,111488.08194358528,0.0,111488.08194358528,1.0,1.428,7814.8,1.633,7810.620954594693,entry_initial_partial_long
289,98594,BTC,-11.319044115816704,-2.23001166,111474.53288780946,0.0,111474.53288780946,1.0,-1.429,7802.7,0.204,7810.620954594693,close_trailing_long
290,98595,BTC,0.0,-2.2343438719999997,111472.29854393746,0.0,111472.29854393746,1.0,1.432,7801.48,1.636,7802.619825634058,entry_initial_partial_long
291,98604,BTC,3.4370496920300937,-2.2353577280000003,111473.50023590149,0.0,111473.50023590149,1.0,-1.432,7805.02,0.204,7802.619825634058,close_trailing_long
292,98605,BTC,0.0,-2.23457872,111471.26565718149,0.0,111471.26565718149,1.0,1.432,7802.3,1.636,7802.339880458037,entry_initial_partial_long
293,98623,BTC,-6.472468815910033,-2.233295648,111462.55989271757,0.0,111462.55989271757,1.0,-1.432,7797.82,0.204,7802.339880458037,close_trailing_long
294,98627,BTC,0.0,-2.23524888,111460.32464383758,0.0,111460.32464383758,1.0,1.436,7782.9,1.64,7785.318131471609,entry_initial_partial_long
295,98644,BTC,88.49913133824023,-2.2520861300000004,111546.57168904581,0.0,111546.57168904581,1.0,-1.435,7846.99,0.205,7785.318131471609,close_trailing_long
296,98739,BTC,0.0,-2.2362624,111544.33542664582,0.0,111544.33542664582,1.0,1.44,7764.8,1.645,7767.356970791295,entry_initial_partial_long
297,98743,BTC,36.105162060535946,-2.2442198400000004,111578.19636886635,0.0,111578.19636886635,1.0,-1.44,7792.43,0.205,7767.356970791295,close_trailing_long
298,98746,BTC,0.0,-2.23573448,111575.96063438636,0.0,111575.96063438636,1.0,1.442,7752.2,1.647,7754.086568920591,entry_initial_partial_long
299,98756,BTC,37.398894185428084,-2.2422075280000002,111611.11732104378,0.0,111611.11732104378,1.0,-1.441,7780.04,0.206,7754.086568920591,close_trailing_long
300,98759,BTC,0.5018446040323097,-0.020260993999999997,111611.59890465382,0.0,111611.59890465382,1.0,-0.013,7792.69,0.193,7754.086568920591,close_trailing_long
301,98811,BTC,0.0,-2.2564007999999998,111609.34250385381,0.0,111609.34250385381,1.0,1.458,7738.0,1.651,7739.880501394109,entry_initial_partial_long
302,98832,BTC,31.399125485511792,-2.24310529,111638.49852404933,0.0,111638.49852404933,1.0,-1.445,7761.61,0.206,7739.880501394109,close_trailing_long
303,98848,BTC,0.0,-2.23996864,111636.25855540932,0.0,111636.25855540932,1.0,1.456,7692.2,1.662,7698.109857573518,entry_initial_partial_long
304,98869,BTC,-11.355532911894514,-2.23633924,111622.66668325743,0.0,111622.66668325743,1.0,-1.454,7690.3,0.208,7698.109857573518,close_trailing_long
305,98874,BTC,0.2584418515442667,-0.020066774,111622.90505833497,0.0,111622.90505833497,1.0,-0.013,7717.99,0.195,7698.109857573518,close_trailing_long
