,balance,equity,balance_btc,equity_btc
28800,1297.0275827582013,1297.1321527808013,0.0,0.0
28860,1297.0275827582013,1297.0275827582013,0.0,0.0
28920,1297.0275827582013,1297.0275827582013,0.0,0.0
28980,1297.0275827582013,1297.0275827582013,0.0,0.0
29040,1297.0275827582013,1297.0275827582013,0.0,0.0
29100,1297.0275827582013,1297.0275827582013,0.0,0.0
29160,1297.0275827582013,1297.0275827582013,0.0,0.0
29220,1297.0275827582013,1297.0275827582013,0.0,0.0
29280,1297.0275827582013,1297.0275827582013,0.0,0.0
29340,1297.0275827582013,1297.0275827582013,0.0,0.0
29400,1306.4298714151116,1297.0275827582013,0.0,0.0
29460,1311.1846296204014,1309.7165144780015,0.0,3.286643062889811
29520,1323.1157150276908,1310.7143606204015,0.0,-0.4702690000000008
29580,1343.201206859001,1337.0742753570012,0.0,13.95856032931038
29640,1343.201206859001,1343.201206859001,0.0,0.0
29700,1343.201206859001,1343.201206859001,0.0,0.0
29760,1343.201206859001,1343.201206859001,0.0,0.0
29820,1343.201206859001,1343.201206859001,0.0,0.0
29880,1343.201206859001,1343.201206859001,0.0,0.0
29940,1343.201206859001,1343.201206859001,0.0,0.0
30000,1343.201206859001,1343.201206859001,0.0,0.0
30060,1343.201206859001,1343.201206859001,0.0,0.0
30120,1343.201206859001,1343.201206859001,0.0,0.0
30180,1343.201206859001,1343.201206859001,0.0,0.0
30240,1343.201206859001,1343.201206859001,0.0,0.0
30300,1343.201206859001,1343.201206859001,0.0,0.0
30360,1342.9105449530011,1343.201206859001,0.0,0.0
30420,1342.8655672376012,1343.440482953001,0.0,0.5299380000000002
30480,1342.8655672376012,1342.3459452376012,0.0,-0.519621999999999
30540,1343.5596783052013,1343.6270822376011,0.0,0.761515
30600,1343.2652248308013,1343.5596783052013,0.0,0.0
30660,1343.1027411718014,1342.8653528308014,0.0,-0.3998719999999979
30720,1344.0071998558012,1343.4424011718015,0.0,0.3396599999999973
30780,1344.6050711212013,1344.0071998558012,0.0,0.0
30840,1347.0558015149586,1345.0602321212014,0.0,0.45516099999999593
30900,1346.964585306389,1326.3855553306012,0.0,-20.67024618435738
30960,1346.964585306389,1366.893390862401,0.0,19.92880555601209
31020,1360.3290423087424,1352.287134862401,0.0,5.322549556011962
31080,1393.6718007572013,1419.613087101601,0.0,59.2840447928586
31140,1393.6577814794014,1393.6718007572013,0.0,0.0
31200,1393.8764954818014,1394.1440694794014,0.0,0.48628800000000305
31260,1394.3353783988014,1393.0159994818014,0.0,-0.8604959999999987
31320,1394.1051377744013,1393.9852463988013,0.0,-0.35013200000000183
31380,1394.0563817264012,1394.1051377744013,0.0,0.0
31440,1394.0563817264012,1394.0563817264012,0.0,0.0
31500,1393.746717273601,1394.0563817264012,0.0,0.0
31560,1393.1931969584011,1392.479000273601,0.0,-1.2677169999999955
31620,1393.1931969584011,1343.302302958401,0.0,-49.89089400000003
31680,1393.1931969584011,1353.4601779584011,0.0,-39.73301899999999
31740,1435.0541222232014,1358.4310529584013,0.0,-34.76214399999989
31800,1435.0541222232014,1435.0541222232014,0.0,0.0
31860,1435.0541222232014,1435.0541222232014,0.0,0.0
31920,1435.0541222232014,1435.0541222232014,0.0,0.0
31980,1435.0218981148014,1435.0541222232014,0.0,0.0
32040,1435.5842352244015,1435.8095721148013,0.0,0.7876740000000083
32100,1435.5842352244015,1435.5842352244015,0.0,0.0
32160,1435.410573772858,1435.5842352244015,0.0,0.0
32220,1437.0434500258013,1445.6923296108014,0.0,10.281755837943319
32280,1439.0445013056012,1438.0098190258013,0.0,0.9663689999999969
32340,1439.0300249308011,1439.0445013056012,0.0,0.0
32400,1434.9318962847537,1437.4482229308012,0.0,-1.5818019999999997
32460,1444.3855463798013,1443.3198941876012,0.0,6.686429752735073
32520,1457.752898520201,1458.5307223798013,0.0,14.14517599999994
32580,1457.752898520201,1457.752898520201,0.0,0.0
32640,1457.752898520201,1457.752898520201,0.0,0.0
32700,1457.752898520201,1457.752898520201,0.0,0.0
32760,1457.752898520201,1457.752898520201,0.0,0.0
32820,1457.752898520201,1457.752898520201,0.0,0.0
32880,1457.752898520201,1457.752898520201,0.0,0.0
32940,1457.4373089284009,1457.752898520201,0.0,0.0
33000,1458.6990384494009,1458.2310579284008,0.0,0.7937490000000026
33060,1460.1760326890007,1460.7238494494009,0.0,2.024811000000002
33120,1462.153006265201,1460.1760326890007,0.0,0.0
33180,1462.153006265201,1462.153006265201,0.0,0.0
33240,1462.153006265201,1462.153006265201,0.0,0.0
33300,1462.153006265201,1462.153006265201,0.0,0.0
33360,1462.153006265201,1462.153006265201,0.0,0.0
33420,1462.153006265201,1462.153006265201,0.0,0.0
33480,1462.153006265201,1462.153006265201,0.0,0.0
33540,1462.153006265201,1462.153006265201,0.0,0.0
33600,1462.153006265201,1462.153006265201,0.0,0.0
33660,1462.153006265201,1462.153006265201,0.0,0.0
33720,1462.153006265201,1462.153006265201,0.0,0.0
33780,1462.153006265201,1462.153006265201,0.0,0.0
33840,1462.153006265201,1462.153006265201,0.0,0.0
33900,1462.153006265201,1462.153006265201,0.0,0.0
33960,1462.153006265201,1462.153006265201,0.0,0.0
34020,1462.153006265201,1462.153006265201,0.0,0.0
34080,1462.153006265201,1462.153006265201,0.0,0.0
34140,1462.153006265201,1462.153006265201,0.0,0.0
34200,1462.241344343401,1462.153006265201,0.0,0.0
34260,1462.189819614001,1462.204528982401,0.0,0.0
34320,1462.189819614001,1461.347891614001,0.0,-0.8419279999999965
34380,1463.005794075601,1461.724543614001,0.0,-0.46527599999999447
34440,1463.005794075601,1463.005794075601,0.0,0.0
34500,1463.005794075601,1463.005794075601,0.0,0.0
34560,1463.005794075601,1463.005794075601,0.0,0.0
34620,1462.991077264401,1463.005794075601,0.0,0.0
34680,1462.750750190601,1462.8467512644008,0.0,-0.1443259999999999
34740,1464.0513546240009,1462.9848791906009,0.0,0.23412900000000206
34800,1464.0513546240009,1464.0513546240009,0.0,0.0
34860,1464.0513546240009,1464.0513546240009,0.0,0.0
34920,1464.0513546240009,1464.0513546240009,0.0,0.0
34980,1464.0513546240009,1464.0513546240009,0.0,0.0
35040,1464.0513546240009,1464.0513546240009,0.0,0.0
35100,1464.0513546240009,1464.0513546240009,0.0,0.0
35160,1464.0513546240009,1464.0513546240009,0.0,0.0
35220,1464.0513546240009,1464.0513546240009,0.0,0.0
35280,1464.0513546240009,1464.0513546240009,0.0,0.0
35340,1464.0513546240009,1464.0513546240009,0.0,0.0
35400,1464.0513546240009,1464.0513546240009,0.0,0.0
35460,1464.0513546240009,1464.0513546240009,0.0,0.0
35520,1464.0513546240009,1464.0513546240009,0.0,0.0
35580,1464.0513546240009,1464.0513546240009,0.0,0.0
35640,1464.0513546240009,1464.0513546240009,0.0,0.0
35700,1464.0513546240009,1464.0513546240009,0.0,0.0
35760,1464.0513546240009,1464.0513546240009,0.0,0.0
35820,1464.0513546240009,1464.0513546240009,0.0,0.0
35880,1464.0513546240009,1464.0513546240009,0.0,0.0
35940,1464.0513546240009,1464.0513546240009,0.0,0.0
36000,1464.0513546240009,1464.0513546240009,0.0,0.0
36060,1464.0513546240009,1464.0513546240009,0.0,0.0
36120,1464.0513546240009,1464.0513546240009,0.0,0.0
36180,1464.0513546240009,1464.0513546240009,0.0,0.0
36240,1464.0513546240009,1464.0513546240009,0.0,0.0
36300,1464.0513546240009,1464.0513546240009,0.0,0.0
36360,1464.0513546240009,1464.0513546240009,0.0,0.0
36420,1464.0366266492008,1464.0513546240009,0.0,0.0
36480,1464.0366266492008,1463.3650746492008,0.0,-0.6715519999999982
36540,1463.3657188846005,1462.8299316492007,0.0,-1.2066949999999963
36600,1463.7683453828006,1463.4845628846006,0.0,0.1188440000000064
36660,1474.5092152940006,1463.1020313828005,0.0,-0.6663140000000045
36720,1474.5092152940006,1474.5092152940006,0.0,0.0
36780,1474.5092152940006,1474.5092152940006,0.0,0.0
36840,1474.5092152940006,1474.5092152940006,0.0,0.0
36900,1474.5092152940006,1474.5092152940006,0.0,0.0
36960,1474.5092152940006,1474.5092152940006,0.0,0.0
37020,1474.4943827054005,1474.5092152940006,0.0,0.0
37080,1475.7589281692005,1472.3865827054005,0.0,-2.1077999999999966
37140,1475.7589281692005,1475.7589281692005,0.0,0.0
37200,1475.7589281692005,1475.7589281692005,0.0,0.0
37260,1475.7589281692005,1475.7589281692005,0.0,0.0
37320,1475.9026847232005,1475.7589281692005,0.0,0.0
37380,1476.7641366360006,1475.9026847232005,0.0,0.0
37440,1476.7641366360006,1476.7641366360006,0.0,0.0
37500,1476.7641366360006,1476.7641366360006,0.0,0.0
37560,1476.7641366360006,1476.7641366360006,0.0,0.0
37620,1476.7641366360006,1476.7641366360006,0.0,0.0
37680,1476.7641366360006,1476.7641366360006,0.0,0.0
37740,1476.7641366360006,1476.7641366360006,0.0,0.0
37800,1476.7641366360006,1476.7641366360006,0.0,0.0
37860,1476.7492805220006,1476.7641366360006,0.0,0.0
37920,1476.2395977160006,1476.5609105220005,0.0,-0.18836999999999776
37980,1476.1002890480006,1476.8083257160006,0.0,0.5687280000000025
38040,1476.1002890480006,1476.1002890480006,0.0,0.0
38100,1476.1002890480006,1476.1002890480006,0.0,0.0
38160,1476.1002890480006,1476.1002890480006,0.0,0.0
38220,1476.0854402740006,1476.1002890480006,0.0,0.0
38280,1476.4927070600006,1476.1804352740005,0.0,0.09499499999999429
38340,1476.4927070600006,1476.4927070600006,0.0,0.0
38400,1476.4927070600006,1476.4927070600006,0.0,0.0
38460,1476.4927070600006,1476.4927070600006,0.0,0.0
38520,1476.4927070600006,1476.4927070600006,0.0,0.0
38580,1476.4927070600006,1476.4927070600006,0.0,0.0
38640,1476.4927070600006,1476.4927070600006,0.0,0.0
38700,1476.4927070600006,1476.4927070600006,0.0,0.0
38760,1476.4927070600006,1476.4927070600006,0.0,0.0
38820,1476.4927070600006,1476.4927070600006,0.0,0.0
38880,1476.4927070600006,1476.4927070600006,0.0,0.0
38940,1476.4927070600006,1476.4927070600006,0.0,0.0
39000,1476.4927070600006,1476.4927070600006,0.0,0.0
39060,1476.4927070600006,1476.4927070600006,0.0,0.0
39120,1476.4927070600006,1476.4927070600006,0.0,0.0
39180,1476.4927070600006,1476.4927070600006,0.0,0.0
39240,1476.4927070600006,1476.4927070600006,0.0,0.0
39300,1476.4927070600006,1476.4927070600006,0.0,0.0
39360,1476.4927070600006,1476.4927070600006,0.0,0.0
39420,1476.4927070600006,1476.4927070600006,0.0,0.0
39480,1476.4927070600006,1476.4927070600006,0.0,0.0
39540,1476.4927070600006,1476.4927070600006,0.0,0.0
39600,1476.4927070600006,1476.4927070600006,0.0,0.0
39660,1476.4927070600006,1476.4927070600006,0.0,0.0
39720,1476.4927070600006,1476.4927070600006,0.0,0.0
39780,1476.4927070600006,1476.4927070600006,0.0,0.0
39840,1476.4927070600006,1476.4927070600006,0.0,0.0
39900,1476.4927070600006,1476.4927070600006,0.0,0.0
39960,1476.4927070600006,1476.4927070600006,0.0,0.0
40020,1476.4927070600006,1476.4927070600006,0.0,0.0
40080,1476.4927070600006,1476.4927070600006,0.0,0.0
40140,1476.4927070600006,1476.4927070600006,0.0,0.0
40200,1476.4927070600006,1476.4927070600006,0.0,0.0
40260,1476.4927070600006,1476.4927070600006,0.0,0.0
40320,1476.4927070600006,1476.4927070600006,0.0,0.0
40380,1476.4927070600006,1476.4927070600006,0.0,0.0
40440,1476.4927070600006,1476.4927070600006,0.0,0.0
40500,1476.4927070600006,1476.4927070600006,0.0,0.0
40560,1476.4927070600006,1476.4927070600006,0.0,0.0
40620,1476.4927070600006,1476.4927070600006,0.0,0.0
40680,1476.4927070600006,1476.4927070600006,0.0,0.0
40740,1476.4927070600006,1476.4927070600006,0.0,0.0
40800,1476.4927070600006,1476.4927070600006,0.0,0.0
40860,1476.4927070600006,1476.4927070600006,0.0,0.0
40920,1476.4927070600006,1476.4927070600006,0.0,0.0
40980,1476.4927070600006,1476.4927070600006,0.0,0.0
41040,1476.4927070600006,1476.4927070600006,0.0,0.0
41100,1476.4927070600006,1476.4927070600006,0.0,0.0
41160,1476.4927070600006,1476.4927070600006,0.0,0.0
41220,1476.4927070600006,1476.4927070600006,0.0,0.0
41280,1476.4927070600006,1476.4927070600006,0.0,0.0
41340,1476.4927070600006,1476.4927070600006,0.0,0.0
41400,1476.4927070600006,1476.4927070600006,0.0,0.0
41460,1476.4927070600006,1476.4927070600006,0.0,0.0
41520,1476.4927070600006,1476.4927070600006,0.0,0.0
41580,1476.4927070600006,1476.4927070600006,0.0,0.0
41640,1476.4927070600006,1476.4927070600006,0.0,0.0
41700,1476.4927070600006,1476.4927070600006,0.0,0.0
41760,1476.4927070600006,1476.4927070600006,0.0,0.0
41820,1476.4927070600006,1476.4927070600006,0.0,0.0
41880,1476.4927070600006,1476.4927070600006,0.0,0.0
41940,1476.4927070600006,1476.4927070600006,0.0,0.0
42000,1476.4927070600006,1476.4927070600006,0.0,0.0
42060,1476.4927070600006,1476.4927070600006,0.0,0.0
42120,1476.4927070600006,1476.4927070600006,0.0,0.0
42180,1476.4927070600006,1476.4927070600006,0.0,0.0
42240,1476.4927070600006,1476.4927070600006,0.0,0.0
42300,1476.4927070600006,1476.4927070600006,0.0,0.0
42360,1476.4927070600006,1476.4927070600006,0.0,0.0
42420,1476.4927070600006,1476.4927070600006,0.0,0.0
42480,1476.4927070600006,1476.4927070600006,0.0,0.0
42540,1476.4927070600006,1476.4927070600006,0.0,0.0
42600,1476.4927070600006,1476.4927070600006,0.0,0.0
42660,1476.4927070600006,1476.4927070600006,0.0,0.0
42720,1476.4927070600006,1476.4927070600006,0.0,0.0
42780,1476.4927070600006,1476.4927070600006,0.0,0.0
42840,1476.4927070600006,1476.4927070600006,0.0,0.0
42900,1476.4927070600006,1476.4927070600006,0.0,0.0
42960,1476.4927070600006,1476.4927070600006,0.0,0.0
43020,1476.4927070600006,1476.4927070600006,0.0,0.0
43080,1477.5278760724007,1476.4927070600006,0.0,0.0
43140,1477.8537911842004,1477.5278760724007,0.0,0.0
43200,1478.4899388370004,1477.7035271842003,0.0,-0.15026400000000545
43260,1478.4750665346005,1478.3995385346004,0.0,-0.07552800000000275
43320,1478.4750665346005,1478.4414985346004,0.0,-0.033568000000004455
43380,1479.5425457186004,1479.5576345346005,0.0,1.0825679999999909
43440,1479.5425457186004,1479.5425457186004,0.0,0.0
43500,1479.5887331824006,1479.5425457186004,0.0,0.0
43560,1479.5887331824006,1479.5887331824006,0.0,0.0
43620,1479.5887331824006,1479.5887331824006,0.0,0.0
43680,1479.5887331824006,1479.5887331824006,0.0,0.0
43740,1479.5738500112006,1479.5887331824006,0.0,0.0
43800,1479.5738500112006,1478.8816880112006,0.0,-0.6921619999999894
43860,1479.5738500112006,1479.2108870112006,0.0,-0.3629629999999969
43920,1479.5738500112006,1478.8648060112007,0.0,-0.7090439999999916
43980,1478.317284127403,1477.8772090112006,0.0,-1.6966409999999983
44040,1478.317284127403,1464.9738555380006,0.0,-13.343428589402265
44100,1478.267749323203,1452.0179955380006,0.0,-26.299288589402238
44160,1478.267749323203,1413.7126387338008,0.0,-64.55511058940218
44220,1478.267749323203,1441.8018257338006,0.0,-36.46592358940224
44280,1483.295739973957,1493.444057733801,0.0,15.176308410597958
44340,1496.6059858619303,1505.0113994798007,0.0,21.71565950584361
44400,1507.0709313726009,1501.7821027730008,0.0,5.176116911070446
44460,1507.0709313726009,1507.0709313726009,0.0,0.0
44520,1507.0709313726009,1507.0709313726009,0.0,0.0
44580,1507.0709313726009,1507.0709313726009,0.0,0.0
44640,1507.0709313726009,1507.0709313726009,0.0,0.0
44700,1507.0709313726009,1507.0709313726009,0.0,0.0
44760,1506.838232324001,1507.0709313726009,0.0,0.0
44820,1506.838232324001,1506.374080324001,0.0,-0.4641519999999997
44880,1506.838232324001,1505.320812324001,0.0,-1.5174200000000002
44940,1506.8498468352009,1507.222050324001,0.0,0.3838179999999968
45000,1506.834689316401,1506.8498468352009,0.0,0.0
45060,1506.834689316401,1506.2820903164009,0.0,-0.5525990000000026
45120,1506.834689316401,1505.421485316401,0.0,-1.413203999999999
45180,1506.834689316401,1506.100910316401,0.0,-0.7337789999999953
45240,1506.834689316401,1505.6841963164009,0.0,-1.1504930000000033
45300,1506.765188668401,1506.001261316401,0.0,-0.8334280000000006
45360,1506.765188668401,1506.765188668401,0.0,0.0
45420,1506.765188668401,1506.765188668401,0.0,0.0
45480,1506.765188668401,1506.765188668401,0.0,0.0
45540,1506.765188668401,1506.765188668401,0.0,0.0
45600,1506.765188668401,1506.765188668401,0.0,0.0
45660,1506.765188668401,1506.765188668401,0.0,0.0
45720,1506.765188668401,1506.765188668401,0.0,0.0
45780,1506.765188668401,1506.765188668401,0.0,0.0
45840,1506.765188668401,1506.765188668401,0.0,0.0
45900,1506.765188668401,1506.765188668401,0.0,0.0
45960,1506.765188668401,1506.765188668401,0.0,0.0
46020,1506.765188668401,1506.765188668401,0.0,0.0
46080,1506.765188668401,1506.765188668401,0.0,0.0
46140,1506.765188668401,1506.765188668401,0.0,0.0
46200,1506.765188668401,1506.765188668401,0.0,0.0
46260,1506.515972069001,1506.765188668401,0.0,0.0
46320,1506.706057602401,1506.506641069001,0.0,-0.009330999999993145
46380,1506.706057602401,1506.706057602401,0.0,0.0
46440,1506.732091241201,1506.706057602401,0.0,0.0
46500,1506.732091241201,1506.732091241201,0.0,0.0
46560,1506.732091241201,1506.732091241201,0.0,0.0
46620,1506.732091241201,1506.732091241201,0.0,0.0
46680,1506.732091241201,1506.732091241201,0.0,0.0
46740,1506.732091241201,1506.732091241201,0.0,0.0
46800,1506.732091241201,1506.732091241201,0.0,0.0
46860,1506.732091241201,1506.732091241201,0.0,0.0
46920,1506.732091241201,1506.732091241201,0.0,0.0
46980,1506.732091241201,1506.732091241201,0.0,0.0
47040,1506.732091241201,1506.732091241201,0.0,0.0
47100,1506.732091241201,1506.732091241201,0.0,0.0
47160,1506.732091241201,1506.732091241201,0.0,0.0
47220,1506.732091241201,1506.732091241201,0.0,0.0
47280,1506.732091241201,1506.732091241201,0.0,0.0
47340,1506.732091241201,1506.732091241201,0.0,0.0
47400,1506.732091241201,1506.732091241201,0.0,0.0
47460,1506.732091241201,1506.732091241201,0.0,0.0
47520,1506.732091241201,1506.732091241201,0.0,0.0
47580,1506.732091241201,1506.732091241201,0.0,0.0
47640,1506.732091241201,1506.732091241201,0.0,0.0
47700,1506.732091241201,1506.732091241201,0.0,0.0
47760,1506.732091241201,1506.732091241201,0.0,0.0
47820,1506.732091241201,1506.732091241201,0.0,0.0
47880,1506.732091241201,1506.732091241201,0.0,0.0
47940,1506.732091241201,1506.732091241201,0.0,0.0
48000,1506.732091241201,1506.732091241201,0.0,0.0
48060,1506.732091241201,1506.732091241201,0.0,0.0
48120,1506.732091241201,1506.732091241201,0.0,0.0
48180,1506.732091241201,1506.732091241201,0.0,0.0
48240,1506.732091241201,1506.732091241201,0.0,0.0
48300,1506.732091241201,1506.732091241201,0.0,0.0
48360,1506.732091241201,1506.732091241201,0.0,0.0
48420,1506.732091241201,1506.732091241201,0.0,0.0
48480,1506.732091241201,1506.732091241201,0.0,0.0
48540,1506.732091241201,1506.732091241201,0.0,0.0
48600,1506.732091241201,1506.732091241201,0.0,0.0
48660,1506.732091241201,1506.732091241201,0.0,0.0
48720,1506.732091241201,1506.732091241201,0.0,0.0
48780,1506.732091241201,1506.732091241201,0.0,0.0
48840,1506.732091241201,1506.732091241201,0.0,0.0
48900,1506.732091241201,1506.732091241201,0.0,0.0
48960,1506.732091241201,1506.732091241201,0.0,0.0
49020,1506.732091241201,1506.732091241201,0.0,0.0
49080,1506.716934706801,1506.7438207068012,0.0,0.026885999999995795
49140,1506.716934706801,1507.4607807068012,0.0,0.7438459999999977
49200,1506.716934706801,1508.079158706801,0.0,1.3622239999999943
49260,1506.716934706801,1508.482448706801,0.0,1.7655139999999934
49320,1506.716934706801,1509.2890287068012,0.0,2.572094000000007
49380,1510.6353093088012,1509.423458706801,0.0,2.7065240000000017
49440,1510.6353093088012,1510.6353093088012,0.0,0.0
49500,1510.6353093088012,1510.6353093088012,0.0,0.0
49560,1510.6353093088012,1510.6353093088012,0.0,0.0
49620,1510.6353093088012,1510.6353093088012,0.0,0.0
49680,1510.6353093088012,1510.6353093088012,0.0,0.0
49740,1510.6353093088012,1510.6353093088012,0.0,0.0
49800,1510.6353093088012,1510.6353093088012,0.0,0.0
49860,1510.6353093088012,1510.6353093088012,0.0,0.0
49920,1510.6353093088012,1510.6353093088012,0.0,0.0
49980,1510.6353093088012,1510.6353093088012,0.0,0.0
50040,1510.6353093088012,1510.6353093088012,0.0,0.0
50100,1510.6353093088012,1510.6353093088012,0.0,0.0
50160,1510.6353093088012,1510.6353093088012,0.0,0.0
50220,1510.6353093088012,1510.6353093088012,0.0,0.0
50280,1510.6353093088012,1510.6353093088012,0.0,0.0
50340,1510.6353093088012,1510.6353093088012,0.0,0.0
50400,1510.9851337288012,1510.6353093088012,0.0,0.0
50460,1510.9699341652013,1510.9851337288012,0.0,0.0
