,balance,equity,balance_btc,equity_btc
33360,1019.267016644,1019.267016644,0.0,0.0
33420,1019.267016644,1019.267016644,0.0,0.0
33480,1019.267016644,1019.267016644,0.0,0.0
33540,1019.267016644,1019.267016644,0.0,0.0
33600,1019.267016644,1019.267016644,0.0,0.0
33660,1019.267016644,1019.267016644,0.0,0.0
33720,1019.267016644,1019.267016644,0.0,0.0
33780,1019.267016644,1019.267016644,0.0,0.0
33840,1019.267016644,1019.267016644,0.0,0.0
33900,1019.267016644,1019.267016644,0.0,0.0
33960,1019.267016644,1019.267016644,0.0,0.0
34020,1019.267016644,1019.267016644,0.0,0.0
34080,1019.267016644,1019.267016644,0.0,0.0
34140,1019.267016644,1019.267016644,0.0,0.0
34200,1019.267016644,1019.267016644,0.0,0.0
34260,1019.267016644,1019.267016644,0.0,0.0
34320,1019.267016644,1019.267016644,0.0,0.0
34380,1019.267016644,1019.267016644,0.0,0.0
34440,1019.267016644,1019.267016644,0.0,0.0
34500,1019.267016644,1019.267016644,0.0,0.0
34560,1019.7529808060001,1019.267016644,0.0,0.0
34620,1019.7529808060001,1019.7529808060001,0.0,0.0
34680,1019.7529808060001,1019.7529808060001,0.0,0.0
34740,1019.7529808060001,1019.7529808060001,0.0,0.0
34800,1019.7529808060001,1019.7529808060001,0.0,0.0
34860,1019.7529808060001,1019.7529808060001,0.0,0.0
34920,1019.7529808060001,1019.7529808060001,0.0,0.0
34980,1019.7529808060001,1019.7529808060001,0.0,0.0
35040,1019.7529808060001,1019.7529808060001,0.0,0.0
35100,1019.7529808060001,1019.7529808060001,0.0,0.0
35160,1019.7529808060001,1019.7529808060001,0.0,0.0
35220,1019.7529808060001,1019.7529808060001,0.0,0.0
35280,1019.7529808060001,1019.7529808060001,0.0,0.0
35340,1019.7529808060001,1019.7529808060001,0.0,0.0
35400,1019.7529808060001,1019.7529808060001,0.0,0.0
35460,1019.7529808060001,1019.7529808060001,0.0,0.0
35520,1019.7529808060001,1019.7529808060001,0.0,0.0
35580,1019.7529808060001,1019.7529808060001,0.0,0.0
35640,1019.7529808060001,1019.7529808060001,0.0,0.0
35700,1019.7529808060001,1019.7529808060001,0.0,0.0
35760,1019.7529808060001,1019.7529808060001,0.0,0.0
35820,1019.7529808060001,1019.7529808060001,0.0,0.0
35880,1019.7529808060001,1019.7529808060001,0.0,0.0
35940,1019.7529808060001,1019.7529808060001,0.0,0.0
36000,1019.7529808060001,1019.7529808060001,0.0,0.0
36060,1019.7529808060001,1019.7529808060001,0.0,0.0
36120,1019.7529808060001,1019.7529808060001,0.0,0.0
36180,1019.7529808060001,1019.7529808060001,0.0,0.0
36240,1019.7529808060001,1019.7529808060001,0.0,0.0
36300,1019.7529808060001,1019.7529808060001,0.0,0.0
36360,1019.7529808060001,1019.7529808060001,0.0,0.0
36420,1019.7529808060001,1019.7529808060001,0.0,0.0
36480,1019.7529808060001,1019.7529808060001,0.0,0.0
36540,1019.7529808060001,1019.7529808060001,0.0,0.0
36600,1019.7529808060001,1019.7529808060001,0.0,0.0
36660,1019.7529808060001,1019.7529808060001,0.0,0.0
36720,1019.7529808060001,1019.7529808060001,0.0,0.0
36780,1019.7529808060001,1019.7529808060001,0.0,0.0
36840,1019.7529808060001,1019.7529808060001,0.0,0.0
36900,1019.7529808060001,1019.7529808060001,0.0,0.0
36960,1019.7529808060001,1019.7529808060001,0.0,0.0
37020,1019.7529808060001,1019.7529808060001,0.0,0.0
37080,1019.7529808060001,1019.7529808060001,0.0,0.0
37140,1019.7529808060001,1019.7529808060001,0.0,0.0
37200,1019.7529808060001,1019.7529808060001,0.0,0.0
37260,1019.7529808060001,1019.7529808060001,0.0,0.0
37320,1019.7529808060001,1019.7529808060001,0.0,0.0
37380,1019.7529808060001,1019.7529808060001,0.0,0.0
37440,1019.7529808060001,1019.7529808060001,0.0,0.0
37500,1019.7529808060001,1019.7529808060001,0.0,0.0
37560,1019.7529808060001,1019.7529808060001,0.0,0.0
37620,1019.7529808060001,1019.7529808060001,0.0,0.0
37680,1019.7529808060001,1019.7529808060001,0.0,0.0
37740,1019.7529808060001,1019.7529808060001,0.0,0.0
37800,1019.7529808060001,1019.7529808060001,0.0,0.0
37860,1019.7529808060001,1019.7529808060001,0.0,0.0
37920,1019.7529808060001,1019.7529808060001,0.0,0.0
37980,1019.7529808060001,1019.7529808060001,0.0,0.0
38040,1019.7529808060001,1019.7529808060001,0.0,0.0
38100,1019.7529808060001,1019.7529808060001,0.0,0.0
38160,1019.7529808060001,1019.7529808060001,0.0,0.0
38220,1019.7529808060001,1019.7529808060001,0.0,0.0
38280,1019.7529808060001,1019.7529808060001,0.0,0.0
38340,1019.7529808060001,1019.7529808060001,0.0,0.0
38400,1019.7529808060001,1019.7529808060001,0.0,0.0
38460,1019.7529808060001,1019.7529808060001,0.0,0.0
38520,1019.7529808060001,1019.7529808060001,0.0,0.0
38580,1019.7529808060001,1019.7529808060001,0.0,0.0
38640,1019.7529808060001,1019.7529808060001,0.0,0.0
38700,1019.7529808060001,1019.7529808060001,0.0,0.0
38760,1019.7529808060001,1019.7529808060001,0.0,0.0
38820,1019.7529808060001,1019.7529808060001,0.0,0.0
38880,1019.7529808060001,1019.7529808060001,0.0,0.0
38940,1019.7529808060001,1019.7529808060001,0.0,0.0
39000,1019.7529808060001,1019.7529808060001,0.0,0.0
39060,1019.7529808060001,1019.7529808060001,0.0,0.0
39120,1019.7529808060001,1019.7529808060001,0.0,0.0
39180,1019.7529808060001,1019.7529808060001,0.0,0.0
39240,1019.7529808060001,1019.7529808060001,0.0,0.0
39300,1019.7529808060001,1019.7529808060001,0.0,0.0
39360,1019.7529808060001,1019.7529808060001,0.0,0.0
39420,1019.7529808060001,1019.7529808060001,0.0,0.0
39480,1019.7529808060001,1019.7529808060001,0.0,0.0
39540,1019.7529808060001,1019.7529808060001,0.0,0.0
39600,1019.7529808060001,1019.7529808060001,0.0,0.0
39660,1019.7529808060001,1019.7529808060001,0.0,0.0
39720,1019.7529808060001,1019.7529808060001,0.0,0.0
39780,1019.7529808060001,1019.7529808060001,0.0,0.0
39840,1019.7529808060001,1019.7529808060001,0.0,0.0
39900,1019.7529808060001,1019.7529808060001,0.0,0.0
39960,1019.7529808060001,1019.7529808060001,0.0,0.0
40020,1019.7529808060001,1019.7529808060001,0.0,0.0
40080,1019.7529808060001,1019.7529808060001,0.0,0.0
40140,1019.7529808060001,1019.7529808060001,0.0,0.0
40200,1019.7529808060001,1019.7529808060001,0.0,0.0
40260,1019.7529808060001,1019.7529808060001,0.0,0.0
40320,1019.7529808060001,1019.7529808060001,0.0,0.0
40380,1019.7529808060001,1019.7529808060001,0.0,0.0
40440,1019.7529808060001,1019.7529808060001,0.0,0.0
40500,1019.7529808060001,1019.7529808060001,0.0,0.0
40560,1019.7529808060001,1019.7529808060001,0.0,0.0
40620,1019.7529808060001,1019.7529808060001,0.0,0.0
40680,1019.7529808060001,1019.7529808060001,0.0,0.0
40740,1019.7529808060001,1019.7529808060001,0.0,0.0
40800,1019.7529808060001,1019.7529808060001,0.0,0.0
40860,1019.7529808060001,1019.7529808060001,0.0,0.0
40920,1019.7529808060001,1019.7529808060001,0.0,0.0
40980,1019.7529808060001,1019.7529808060001,0.0,0.0
41040,1019.7529808060001,1019.7529808060001,0.0,0.0
41100,1019.7529808060001,1019.7529808060001,0.0,0.0
41160,1019.7529808060001,1019.7529808060001,0.0,0.0
41220,1019.7529808060001,1019.7529808060001,0.0,0.0
41280,1019.7529808060001,1019.7529808060001,0.0,0.0
41340,1019.7529808060001,1019.7529808060001,0.0,0.0
41400,1019.7529808060001,1019.7529808060001,0.0,0.0
41460,1019.7529808060001,1019.7529808060001,0.0,0.0
41520,1019.7529808060001,1019.7529808060001,0.0,0.0
41580,1019.7529808060001,1019.7529808060001,0.0,0.0
41640,1019.7529808060001,1019.7529808060001,0.0,0.0
41700,1019.7529808060001,1019.7529808060001,0.0,0.0
41760,1019.9449420640001,1019.7529808060001,0.0,0.0
41820,1019.9449420640001,1019.9449420640001,0.0,0.0
41880,1019.9449420640001,1019.9449420640001,0.0,0.0
41940,1019.9449420640001,1019.9449420640001,0.0,0.0
42000,1019.9449420640001,1019.9449420640001,0.0,0.0
42060,1019.9449420640001,1019.9449420640001,0.0,0.0
42120,1019.9449420640001,1019.9449420640001,0.0,0.0
42180,1019.9449420640001,1019.9449420640001,0.0,0.0
42240,1019.9449420640001,1019.9449420640001,0.0,0.0
42300,1019.9449420640001,1019.9449420640001,0.0,0.0
42360,1019.9449420640001,1019.9449420640001,0.0,0.0
42420,1019.9449420640001,1019.9449420640001,0.0,0.0
42480,1019.9449420640001,1019.9449420640001,0.0,0.0
42540,1019.9449420640001,1019.9449420640001,0.0,0.0
42600,1019.9449420640001,1019.9449420640001,0.0,0.0
42660,1019.9449420640001,1019.9449420640001,0.0,0.0
42720,1019.9449420640001,1019.9449420640001,0.0,0.0
42780,1019.9449420640001,1019.9449420640001,0.0,0.0
42840,1019.9449420640001,1019.9449420640001,0.0,0.0
42900,1019.9449420640001,1019.9449420640001,0.0,0.0
42960,1019.9449420640001,1019.9449420640001,0.0,0.0
43020,1019.9449420640001,1019.9449420640001,0.0,0.0
43080,1019.9449420640001,1019.9449420640001,0.0,0.0
43140,1019.9449420640001,1019.9449420640001,0.0,0.0
43200,1019.9449420640001,1019.9449420640001,0.0,0.0
43260,1019.9449420640001,1019.9449420640001,0.0,0.0
43320,1019.9449420640001,1019.9449420640001,0.0,0.0
43380,1019.9449420640001,1019.9449420640001,0.0,0.0
43440,1019.9449420640001,1019.9449420640001,0.0,0.0
43500,1019.9449420640001,1019.9449420640001,0.0,0.0
43560,1019.9449420640001,1019.9449420640001,0.0,0.0
43620,1019.9449420640001,1019.9449420640001,0.0,0.0
43680,1019.9449420640001,1019.9449420640001,0.0,0.0
43740,1019.9449420640001,1019.9449420640001,0.0,0.0
43800,1019.9449420640001,1019.9449420640001,0.0,0.0
43860,1019.9449420640001,1019.9449420640001,0.0,0.0
43920,1020.391649268,1019.9449420640001,0.0,0.0
43980,1019.9510646951891,1019.707609268,0.0,-0.6840399999999838
44040,1019.9510646951891,1016.6414660540001,0.0,-3.3095986411889338
44100,1019.9510646951891,1017.7227960540001,0.0,-2.228268641188938
44160,1019.8206081545994,1020.0072960540001,0.0,0.056231358811067535
44220,1019.8206081545994,1018.1612553680002,0.0,-1.6593527865992557
44280,1019.8206081545994,1017.5575353680002,0.0,-2.263072786599251
44340,1019.8206081545994,1019.1055353680001,0.0,-0.7150727865992564
44400,1020.3173082200001,1019.3222553680002,0.0,-0.4983527865992391
44460,1020.3173082200001,1020.3173082200001,0.0,0.0
44520,1020.3173082200001,1020.3173082200001,0.0,0.0
44580,1020.3173082200001,1020.3173082200001,0.0,0.0
44640,1020.3173082200001,1020.3173082200001,0.0,0.0
44700,1020.3173082200001,1020.3173082200001,0.0,0.0
44760,1020.3173082200001,1020.3173082200001,0.0,0.0
44820,1020.3173082200001,1020.3173082200001,0.0,0.0
44880,1020.3173082200001,1020.3173082200001,0.0,0.0
44940,1020.3173082200001,1020.3173082200001,0.0,0.0
45000,1020.3173082200001,1020.3173082200001,0.0,0.0
45060,1020.3173082200001,1020.3173082200001,0.0,0.0
45120,1020.3173082200001,1020.3173082200001,0.0,0.0
45180,1020.3173082200001,1020.3173082200001,0.0,0.0
45240,1020.3173082200001,1020.3173082200001,0.0,0.0
45300,1020.3173082200001,1020.3173082200001,0.0,0.0
45360,1020.3173082200001,1020.3173082200001,0.0,0.0
45420,1020.3173082200001,1020.3173082200001,0.0,0.0
45480,1020.3173082200001,1020.3173082200001,0.0,0.0
45540,1020.3173082200001,1020.3173082200001,0.0,0.0
45600,1020.3173082200001,1020.3173082200001,0.0,0.0
45660,1020.3173082200001,1020.3173082200001,0.0,0.0
45720,1020.3173082200001,1020.3173082200001,0.0,0.0
45780,1020.3173082200001,1020.3173082200001,0.0,0.0
45840,1020.3173082200001,1020.3173082200001,0.0,0.0
45900,1020.3173082200001,1020.3173082200001,0.0,0.0
45960,1020.3173082200001,1020.3173082200001,0.0,0.0
46020,1020.3173082200001,1020.3173082200001,0.0,0.0
46080,1020.3173082200001,1020.3173082200001,0.0,0.0
46140,1020.3173082200001,1020.3173082200001,0.0,0.0
46200,1020.3173082200001,1020.3173082200001,0.0,0.0
46260,1020.3173082200001,1020.3173082200001,0.0,0.0
46320,1020.3173082200001,1020.3173082200001,0.0,0.0
46380,1020.3173082200001,1020.3173082200001,0.0,0.0
46440,1020.3173082200001,1020.3173082200001,0.0,0.0
46500,1020.3173082200001,1020.3173082200001,0.0,0.0
46560,1020.3173082200001,1020.3173082200001,0.0,0.0
46620,1020.3173082200001,1020.3173082200001,0.0,0.0
46680,1020.3173082200001,1020.3173082200001,0.0,0.0
46740,1020.3173082200001,1020.3173082200001,0.0,0.0
46800,1020.3173082200001,1020.3173082200001,0.0,0.0
46860,1020.3173082200001,1020.3173082200001,0.0,0.0
46920,1020.3173082200001,1020.3173082200001,0.0,0.0
46980,1020.3173082200001,1020.3173082200001,0.0,0.0
47040,1020.3173082200001,1020.3173082200001,0.0,0.0
47100,1020.3173082200001,1020.3173082200001,0.0,0.0
47160,1020.3173082200001,1020.3173082200001,0.0,0.0
47220,1020.3173082200001,1020.3173082200001,0.0,0.0
47280,1020.3173082200001,1020.3173082200001,0.0,0.0
47340,1020.3173082200001,1020.3173082200001,0.0,0.0
47400,1020.3173082200001,1020.3173082200001,0.0,0.0
47460,1020.3173082200001,1020.3173082200001,0.0,0.0
47520,1020.3173082200001,1020.3173082200001,0.0,0.0
47580,1020.3173082200001,1020.3173082200001,0.0,0.0
47640,1020.3173082200001,1020.3173082200001,0.0,0.0
47700,1020.3173082200001,1020.3173082200001,0.0,0.0
47760,1020.3173082200001,1020.3173082200001,0.0,0.0
47820,1020.3173082200001,1020.3173082200001,0.0,0.0
47880,1020.3173082200001,1020.3173082200001,0.0,0.0
47940,1020.3173082200001,1020.3173082200001,0.0,0.0
48000,1020.3173082200001,1020.3173082200001,0.0,0.0
48060,1020.3173082200001,1020.3173082200001,0.0,0.0
48120,1020.3173082200001,1020.3173082200001,0.0,0.0
48180,1020.3173082200001,1020.3173082200001,0.0,0.0
48240,1020.3173082200001,1020.3173082200001,0.0,0.0
48300,1020.3173082200001,1020.3173082200001,0.0,0.0
48360,1020.3173082200001,1020.3173082200001,0.0,0.0
48420,1020.3063151700001,1020.3173082200001,0.0,0.0
48480,1020.5299851780001,1020.76615517,0.0,0.4598400000000004
48540,1020.5299851780001,1020.5299851780001,0.0,0.0
48600,1020.5299851780001,1020.5299851780001,0.0,0.0
48660,1020.5299851780001,1020.5299851780001,0.0,0.0
48720,1020.5299851780001,1020.5299851780001,0.0,0.0
48780,1020.5299851780001,1020.5299851780001,0.0,0.0
48840,1020.5299851780001,1020.5299851780001,0.0,0.0
48900,1020.5299851780001,1020.5299851780001,0.0,0.0
48960,1020.5299851780001,1020.5299851780001,0.0,0.0
49020,1020.5299851780001,1020.5299851780001,0.0,0.0
49080,1020.5299851780001,1020.5299851780001,0.0,0.0
49140,1020.5299851780001,1020.5299851780001,0.0,0.0
49200,1020.5299851780001,1020.5299851780001,0.0,0.0
49260,1020.5299851780001,1020.5299851780001,0.0,0.0
49320,1020.5299851780001,1020.5299851780001,0.0,0.0
49380,1020.5299851780001,1020.5299851780001,0.0,0.0
49440,1020.5299851780001,1020.5299851780001,0.0,0.0
49500,1020.5299851780001,1020.5299851780001,0.0,0.0
49560,1020.5299851780001,1020.5299851780001,0.0,0.0
49620,1020.5299851780001,1020.5299851780001,0.0,0.0
49680,1020.5299851780001,1020.5299851780001,0.0,0.0
49740,1020.5299851780001,1020.5299851780001,0.0,0.0
49800,1020.5299851780001,1020.5299851780001,0.0,0.0
49860,1020.5299851780001,1020.5299851780001,0.0,0.0
49920,1020.5299851780001,1020.5299851780001,0.0,0.0
49980,1020.5299851780001,1020.5299851780001,0.0,0.0
50040,1020.5299851780001,1020.5299851780001,0.0,0.0
50100,1020.5299851780001,1020.5299851780001,0.0,0.0
50160,1020.5299851780001,1020.5299851780001,0.0,0.0
50220,1020.5299851780001,1020.5299851780001,0.0,0.0
50280,1020.5299851780001,1020.5299851780001,0.0,0.0
50340,1020.5299851780001,1020.5299851780001,0.0,0.0
50400,1020.5299851780001,1020.5299851780001,0.0,0.0
50460,1020.5299851780001,1020.5299851780001,0.0,0.0
50520,1020.5299851780001,1020.5299851780001,0.0,0.0
50580,1020.5299851780001,1020.5299851780001,0.0,0.0
50640,1020.5299851780001,1020.5299851780001,0.0,0.0
50700,1020.5299851780001,1020.5299851780001,0.0,0.0
50760,1020.5299851780001,1020.5299851780001,0.0,0.0
50820,1020.5299851780001,1020.5299851780001,0.0,0.0
50880,1020.5299851780001,1020.5299851780001,0.0,0.0
50940,1020.5299851780001,1020.5299851780001,0.0,0.0
51000,1020.5299851780001,1020.5299851780001,0.0,0.0
51060,1020.5299851780001,1020.5299851780001,0.0,0.0
51120,1020.5299851780001,1020.5299851780001,0.0,0.0
51180,1020.5299851780001,1020.5299851780001,0.0,0.0
51240,1020.5299851780001,1020.5299851780001,0.0,0.0
51300,1020.5299851780001,1020.5299851780001,0.0,0.0
51360,1020.5299851780001,1020.5299851780001,0.0,0.0
51420,1020.5299851780001,1020.5299851780001,0.0,0.0
51480,1020.5299851780001,1020.5299851780001,0.0,0.0
51540,1020.5299851780001,1020.5299851780001,0.0,0.0
51600,1020.5299851780001,1020.5299851780001,0.0,0.0
51660,1020.5299851780001,1020.5299851780001,0.0,0.0
51720,1020.5299851780001,1020.5299851780001,0.0,0.0
51780,1020.5299851780001,1020.5299851780001,0.0,0.0
51840,1020.5299851780001,1020.5299851780001,0.0,0.0
51900,1020.5299851780001,1020.5299851780001,0.0,0.0
51960,1020.5299851780001,1020.5299851780001,0.0,0.0
52020,1020.5299851780001,1020.5299851780001,0.0,0.0
52080,1020.5299851780001,1020.5299851780001,0.0,0.0
52140,1020.5299851780001,1020.5299851780001,0.0,0.0
52200,1020.5299851780001,1020.5299851780001,0.0,0.0
52260,1020.5299851780001,1020.5299851780001,0.0,0.0
52320,1020.5299851780001,1020.5299851780001,0.0,0.0
52380,1020.5299851780001,1020.5299851780001,0.0,0.0
52440,1020.5299851780001,1020.5299851780001,0.0,0.0
52500,1020.5299851780001,1020.5299851780001,0.0,0.0
52560,1020.5299851780001,1020.5299851780001,0.0,0.0
52620,1030.678133428,1020.5299851780001,0.0,0.0
52680,1032.340730204,1023.272993428,0.0,-7.405140000000005
52740,1032.340730204,1032.340730204,0.0,0.0
52800,1032.340730204,1032.340730204,0.0,0.0
52860,1032.340730204,1032.340730204,0.0,0.0
52920,1032.340730204,1032.340730204,0.0,0.0
52980,1032.340730204,1032.340730204,0.0,0.0
53040,1032.340730204,1032.340730204,0.0,0.0
53100,1032.340730204,1032.340730204,0.0,0.0
53160,1032.340730204,1032.340730204,0.0,0.0
53220,1032.340730204,1032.340730204,0.0,0.0
53280,1032.340730204,1032.340730204,0.0,0.0
53340,1032.340730204,1032.340730204,0.0,0.0
53400,1032.340730204,1032.340730204,0.0,0.0
53460,1032.340730204,1032.340730204,0.0,0.0
53520,1032.340730204,1032.340730204,0.0,0.0
53580,1032.340730204,1032.340730204,0.0,0.0
53640,1032.340730204,1032.340730204,0.0,0.0
53700,1032.340730204,1032.340730204,0.0,0.0
53760,1032.340730204,1032.340730204,0.0,0.0
53820,1032.340730204,1032.340730204,0.0,0.0
53880,1032.340730204,1032.340730204,0.0,0.0
53940,1032.340730204,1032.340730204,0.0,0.0
54000,1032.769168564,1032.340730204,0.0,0.0
54060,1032.769168564,1032.769168564,0.0,0.0
54120,1032.769168564,1032.769168564,0.0,0.0
54180,1032.769168564,1032.769168564,0.0,0.0
54240,1037.4407815399998,1032.769168564,0.0,0.0
54300,1037.4407815399998,1037.4407815399998,0.0,0.0
54360,1037.4407815399998,1037.4407815399998,0.0,0.0
54420,1037.4407815399998,1037.4407815399998,0.0,0.0
54480,1037.4407815399998,1037.4407815399998,0.0,0.0
54540,1037.4407815399998,1037.4407815399998,0.0,0.0
54600,1037.4407815399998,1037.4407815399998,0.0,0.0
54660,1037.4407815399998,1037.4407815399998,0.0,0.0
54720,1037.4407815399998,1037.4407815399998,0.0,0.0
54780,1037.4407815399998,1037.4407815399998,0.0,0.0
54840,1037.4296059399999,1037.4407815399998,0.0,0.0
54900,1044.41422739,1037.0812059399998,0.0,-0.3483999999999973
54960,1044.41422739,1044.41422739,0.0,0.0
55020,1044.41422739,1044.41422739,0.0,0.0
55080,1044.41422739,1044.41422739,0.0,0.0
55140,1044.41422739,1044.41422739,0.0,0.0
55200,1044.41422739,1044.41422739,0.0,0.0
55260,1044.41422739,1044.41422739,0.0,0.0
55320,1044.41422739,1044.41422739,0.0,0.0
55380,1044.41422739,1044.41422739,0.0,0.0
55440,1044.41422739,1044.41422739,0.0,0.0
55500,1044.41422739,1044.41422739,0.0,0.0
55560,1044.41422739,1044.41422739,0.0,0.0
55620,1044.41422739,1044.41422739,0.0,0.0
55680,1044.41422739,1044.41422739,0.0,0.0
55740,1044.41422739,1044.41422739,0.0,0.0
55800,1044.41422739,1044.41422739,0.0,0.0
55860,1044.41422739,1044.41422739,0.0,0.0
55920,1044.41422739,1044.41422739,0.0,0.0
55980,1044.41422739,1044.41422739,0.0,0.0
56040,1044.41422739,1044.41422739,0.0,0.0
56100,1044.41422739,1044.41422739,0.0,0.0
56160,1044.41422739,1044.41422739,0.0,0.0
56220,1044.41422739,1044.41422739,0.0,0.0
56280,1044.41422739,1044.41422739,0.0,0.0
56340,1044.41422739,1044.41422739,0.0,0.0
56400,1044.41422739,1044.41422739,0.0,0.0
56460,1044.41422739,1044.41422739,0.0,0.0
56520,1044.41422739,1044.41422739,0.0,0.0
56580,1044.41422739,1044.41422739,0.0,0.0
56640,1044.41422739,1044.41422739,0.0,0.0
56700,1044.41422739,1044.41422739,0.0,0.0
56760,1044.41422739,1044.41422739,0.0,0.0
56820,1044.41422739,1044.41422739,0.0,0.0
56880,1044.41422739,1044.41422739,0.0,0.0
56940,1044.41422739,1044.41422739,0.0,0.0
57000,1044.41422739,1044.41422739,0.0,0.0
57060,1044.41422739,1044.41422739,0.0,0.0
57120,1044.41422739,1044.41422739,0.0,0.0
57180,1044.41422739,1044.41422739,0.0,0.0
57240,1044.41422739,1044.41422739,0.0,0.0
57300,1044.41422739,1044.41422739,0.0,0.0
57360,1044.41422739,1044.41422739,0.0,0.0
57420,1044.41422739,1044.41422739,0.0,0.0
57480,1044.41422739,1044.41422739,0.0,0.0
57540,1044.41422739,1044.41422739,0.0,0.0
57600,1044.41422739,1044.41422739,0.0,0.0
57660,1044.41422739,1044.41422739,0.0,0.0
57720,1044.41422739,1044.41422739,0.0,0.0
57780,1044.41422739,1044.41422739,0.0,0.0
57840,1044.41422739,1044.41422739,0.0,0.0
57900,1044.402968714,1044.41422739,0.0,0.0
57960,1045.54087016,1045.2850587140001,0.0,0.8820900000000012
58020,1045.54087016,1045.54087016,0.0,0.0
58080,1045.54087016,1045.54087016,0.0,0.0
58140,1046.4056656799999,1045.54087016,0.0,0.0
58200,1046.4056656799999,1046.4056656799999,0.0,0.0
58260,1046.4056656799999,1046.4056656799999,0.0,0.0
58320,1046.4056656799999,1046.4056656799999,0.0,0.0
58380,1046.4056656799999,1046.4056656799999,0.0,0.0
58440,1046.4056656799999,1046.4056656799999,0.0,0.0
58500,1046.4056656799999,1046.4056656799999,0.0,0.0
58560,1046.4056656799999,1046.4056656799999,0.0,0.0
58620,1046.4056656799999,1046.4056656799999,0.0,0.0
58680,1046.4056656799999,1046.4056656799999,0.0,0.0
58740,1046.4056656799999,1046.4056656799999,0.0,0.0
58800,1046.4056656799999,1046.4056656799999,0.0,0.0
58860,1046.4056656799999,1046.4056656799999,0.0,0.0
58920,1046.4056656799999,1046.4056656799999,0.0,0.0
58980,1046.4056656799999,1046.4056656799999,0.0,0.0
59040,1046.4056656799999,1046.4056656799999,0.0,0.0
59100,1046.4056656799999,1046.4056656799999,0.0,0.0
59160,1046.4056656799999,1046.4056656799999,0.0,0.0
59220,1046.4056656799999,1046.4056656799999,0.0,0.0
59280,1046.4056656799999,1046.4056656799999,0.0,0.0
