,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
799,111689,BTC,74.18576000000022,-0.990720032,27222.392385649928,0.0,27222.392385649928,1.0,-0.976,5075.41,0.0,4999.4,close_trailing_long
800,111857,BTC,0.0,-0.97841824,27221.413967409928,0.0,27221.413967409928,1.0,0.944,5182.3,0.944,5182.3,entry_initial_normal_long
801,111862,BTC,27.064480000000067,-0.983831136,27247.49461627393,0.0,27247.49461627393,1.0,-0.944,5210.97,0.0,5182.3,close_trailing_long
802,111873,BTC,0.0,-0.97993666,27246.51467961393,0.0,27246.51467961393,1.0,0.947,5173.9,0.947,5173.9,entry_initial_normal_long
803,111878,BTC,-7.026740000000069,-0.978531312,27238.509408301932,0.0,27238.509408301932,1.0,-0.947,5166.48,0.0,5173.9,close_trailing_long
804,111895,BTC,0.0,-0.9796527,27237.529755601932,0.0,27237.529755601932,1.0,0.949,5161.5,0.949,5161.5,entry_initial_normal_long
805,111899,BTC,19.85308000000007,-0.983623316,27256.39921228593,0.0,27256.39921228593,1.0,-0.949,5182.42,0.0,5161.5,close_trailing_long
806,111906,BTC,0.0,-0.98002688,27255.41918540593,0.0,27255.41918540593,1.0,0.952,5147.2,0.952,5147.2,entry_initial_normal_long
807,111910,BTC,7.4256000000001725,-0.9815119999999999,27261.863273405932,0.0,27261.863273405932,1.0,-0.952,5155.0,0.0,5147.2,close_trailing_long
808,113717,BTC,0.0,-0.98003976,27260.88323364593,0.0,27260.88323364593,1.0,0.798,6140.6,0.798,6140.6,entry_initial_normal_long
809,113719,BTC,14.978459999999624,-0.9830354520000001,27274.87865819393,0.0,27274.87865819393,1.0,-0.798,6159.37,0.0,6140.6,close_trailing_long
810,113720,BTC,0.0,-0.9811280000000001,27273.89753019393,0.0,27273.89753019393,1.0,0.8,6132.05,0.8,6132.05,entry_initial_normal_long
811,113724,BTC,25.16800000000003,-0.9861616000000002,27298.07936859393,0.0,27298.07936859393,1.0,-0.8,6163.51,0.0,6132.05,close_trailing_long
812,113850,BTC,0.0,-0.9819390000000001,27297.09742959393,0.0,27297.09742959393,1.0,0.805,6099.0,0.805,6099.0,entry_initial_normal_long
813,113855,BTC,10.03030000000003,-0.98394506,27306.14378453393,0.0,27306.14378453393,1.0,-0.805,6111.46,0.0,6099.0,close_trailing_long
814,114454,BTC,0.0,-0.9819444800000001,27305.16184005393,0.0,27305.16184005393,1.0,0.748,6563.8,0.748,6563.8,entry_initial_normal_long
815,114458,BTC,50.617160000000055,-0.9920679120000001,27354.78693214193,0.0,27354.78693214193,1.0,-0.748,6631.47,0.0,6563.8,close_trailing_long
816,114491,BTC,0.0,-0.9834,27353.80353214193,0.0,27353.80353214193,1.0,0.75,6556.0,0.75,6556.0,entry_initial_normal_long
817,114494,BTC,1.477500000000191,-0.9836955000000001,27354.297336641932,0.0,27354.297336641932,1.0,-0.75,6557.97,0.0,6556.0,close_trailing_long
818,114549,BTC,0.0,-0.98407008,27353.31326656193,0.0,27353.31326656193,1.0,0.756,6508.4,0.756,6508.4,entry_initial_normal_long
819,114557,BTC,16.669800000000137,-0.98740404,27368.99566252193,0.0,27368.99566252193,1.0,-0.756,6530.45,0.0,6508.4,close_trailing_long
820,114562,BTC,0.0,-0.9838158,27368.011846721933,0.0,27368.011846721933,1.0,0.759,6481.0,0.759,6481.0,entry_initial_normal_long
821,114572,BTC,24.728219999999943,-0.988761444,27391.751305277932,0.0,27391.751305277932,1.0,-0.759,6513.58,0.0,6481.0,close_trailing_long
822,114729,BTC,0.0,-0.9849603600000001,27390.76634491793,0.0,27390.76634491793,1.0,0.758,6497.1,0.758,6497.1,entry_initial_normal_long
823,114731,BTC,4.1690000000000005,-0.9857941600000001,27393.94955075793,0.0,27393.94955075793,1.0,-0.758,6502.6,0.0,6497.1,close_trailing_long
824,114734,BTC,0.0,-0.9845292600000001,27392.96502149793,0.0,27392.96502149793,1.0,0.759,6485.7,0.759,6485.7,entry_initial_normal_long
825,114739,BTC,9.070049999999862,-0.98634327,27401.04872822793,0.0,27401.04872822793,1.0,-0.759,6497.65,0.0,6485.7,close_trailing_long
826,114745,BTC,0.0,-0.98502216,27400.06370606793,0.0,27400.06370606793,1.0,0.762,6463.4,0.762,6463.4,entry_initial_normal_long
827,114747,BTC,-8.686799999999723,-0.9832848000000001,27390.39362126793,0.0,27390.39362126793,1.0,-0.762,6452.0,0.0,6463.4,close_trailing_long
828,114748,BTC,0.0,-0.984103912,27389.40951735593,0.0,27389.40951735593,1.0,0.772,6373.73,0.772,6373.73,entry_initial_normal_long
829,114751,BTC,-1.0962399999993542,-0.9838846640000002,27387.32939269193,0.0,27387.32939269193,1.0,-0.772,6372.31,0.0,6373.73,close_trailing_long
830,114752,BTC,0.0,-0.9847725840000001,27386.344620107928,0.0,27386.344620107928,1.0,0.774,6361.58,0.774,6361.58,entry_initial_normal_long
831,114756,BTC,6.517080000000057,-0.9860760000000001,27391.875624107928,0.0,27391.875624107928,1.0,-0.774,6370.0,0.0,6361.58,close_trailing_long
832,114757,BTC,0.0,-0.9842500000000001,27390.891374107927,0.0,27390.891374107927,1.0,0.775,6350.0,0.775,6350.0,entry_initial_normal_long
833,114760,BTC,8.525,-0.9859550000000001,27398.430419107928,0.0,27398.430419107928,1.0,-0.775,6361.0,0.0,6350.0,close_trailing_long
834,114762,BTC,0.0,-0.9849614400000001,27397.445457667927,0.0,27397.445457667927,1.0,0.774,6362.8,0.774,6362.8,entry_initial_normal_long
835,114766,BTC,-3.9164400000003097,-0.9841781520000001,27392.544839515926,0.0,27392.544839515926,1.0,-0.774,6357.74,0.0,6362.8,close_trailing_long
836,114767,BTC,0.0,-0.984962832,27391.559876683925,0.0,27391.559876683925,1.0,0.776,6346.41,0.776,6346.41,entry_initial_normal_long
837,114772,BTC,46.28840000000042,-0.9942205120000001,27436.854056171924,0.0,27436.854056171924,1.0,-0.776,6406.06,0.0,6346.41,close_trailing_long
838,114867,BTC,0.0,-0.9864077400000001,27435.867648431922,0.0,27435.867648431922,1.0,0.783,6298.9,0.783,6298.9,entry_initial_normal_long
839,114870,BTC,-9.239399999999431,-0.9845598600000002,27425.643688571923,0.0,27425.643688571923,1.0,-0.783,6287.1,0.0,6298.9,close_trailing_long
840,114871,BTC,0.0,-0.98577024,27424.657918331923,0.0,27424.657918331923,1.0,0.784,6286.8,0.784,6286.8,entry_initial_normal_long
841,114962,BTC,0.0,-3.49581,27421.162108331922,0.0,27421.162108331922,1.0,2.85,6133.0,3.634,6166.180847550909,entry_grid_normal_long
842,114981,BTC,0.0,-31.124949,27390.03715933192,0.0,27390.03715933192,1.0,25.95,5997.1,29.584,6017.869328015144,entry_grid_inflated_long
843,114993,BTC,0.0,-29.497671720000003,27360.53948761192,0.0,27360.53948761192,1.0,25.245,5842.28,54.829,5937.022466213135,entry_trailing_normal_long
844,114994,BTC,-69.65681104579684,-0.564334626,27290.318341940125,0.0,27290.318341940125,1.0,-0.487,5793.99,54.342,5937.022466213135,close_unstuck_long
845,114995,BTC,-74.43209857958365,-0.5621921639999999,27215.32405119654,0.0,27215.32405119654,1.0,-0.486,5783.87,53.856,5937.022466213135,close_unstuck_long
846,114996,BTC,-52.8486562485181,-0.56057183,27161.914823118022,0.0,27161.914823118022,1.0,-0.481,5827.15,53.375,5937.022466213135,close_unstuck_long
847,114997,BTC,-10.506496518812654,-0.559541026,27150.84878557321,0.0,27150.84878557321,1.0,-0.473,5914.81,52.902,5937.022466213135,close_unstuck_long
848,114998,BTC,-26.47629391745242,-0.55990928,27123.81258237576,0.0,27123.81258237576,1.0,-0.476,5881.4,52.426,5937.022466213135,close_unstuck_long
849,114999,BTC,-36.73971638366538,-0.559044,27086.513821992092,0.0,27086.513821992092,1.0,-0.477,5860.0,51.949,5937.022466213135,close_unstuck_long
850,115000,BTC,-26.45510898502596,-0.5575387079999999,27059.501174299065,0.0,27059.501174299065,1.0,-0.474,5881.21,51.475,5937.022466213135,close_unstuck_long
851,115001,BTC,-15.799004052599622,-0.55729512,27043.144875126465,0.0,27043.144875126465,1.0,-0.472,5903.55,51.003,5937.022466213135,close_unstuck_long
852,115002,BTC,-3.070259120173541,-0.55746606,27039.517149946292,0.0,27039.517149946292,1.0,-0.47,5930.49,50.533,5937.022466213135,close_unstuck_long
853,115003,BTC,7.477485812252832,-0.5572008,27046.437434958545,0.0,27046.437434958545,1.0,-0.468,5953.0,50.065,5937.022466213135,close_unstuck_long
854,115004,BTC,-9.628401586386607,-0.557341836,27036.25169153616,0.0,27036.25169153616,1.0,-0.471,5916.58,49.594,5937.022466213135,close_unstuck_long
855,115005,BTC,-23.821446518812913,-0.556878036,27011.87336698135,0.0,27011.87336698135,1.0,-0.473,5886.66,49.121,5937.022466213135,close_unstuck_long
856,115006,BTC,-5.34505912017361,-0.5570110999999999,27005.971296761174,0.0,27005.971296761174,1.0,-0.47,5925.65,48.651,5937.022466213135,close_unstuck_long
857,115007,BTC,-13.255101586386521,-0.5566164960000001,26992.159578678788,0.0,26992.159578678788,1.0,-0.471,5908.88,48.18,5937.022466213135,close_unstuck_long
858,115008,BTC,-15.214461586386452,-0.556224624,26976.3888924684,0.0,26976.3888924684,1.0,-0.471,5904.72,47.709,5937.022466213135,close_unstuck_long
859,115009,BTC,-24.035404052599535,-0.55564784,26951.7978405758,0.0,26951.7978405758,1.0,-0.472,5886.1,47.237,5937.022466213135,close_unstuck_long
860,115011,BTC,-45.22117145123925,-0.5549729,26906.02169622456,0.0,26906.02169622456,1.0,-0.475,5841.82,46.762,5937.022466213135,close_unstuck_long
861,115012,BTC,-24.667431586386744,-0.5543340299999999,26880.799930608173,0.0,26880.799930608173,1.0,-0.471,5884.65,46.291,5937.022466213135,close_unstuck_long
862,115013,BTC,-16.613136653960133,-0.55357008,26863.633223874214,0.0,26863.633223874214,1.0,-0.469,5901.6,45.822,5937.022466213135,close_unstuck_long
863,115014,BTC,-22.725659120173404,-0.55353498,26840.35402977404,0.0,26840.35402977404,1.0,-0.47,5888.67,45.352,5937.022466213135,close_unstuck_long
864,115015,BTC,-10.265811721534051,-0.552464736,26829.535753316504,0.0,26829.535753316504,1.0,-0.467,5915.04,44.885,5937.022466213135,close_unstuck_long
865,115016,BTC,2.2727032108921685,-0.5525976300000001,26831.255858897395,0.0,26831.255858897395,1.0,-0.465,5941.91,44.42,5937.022466213135,close_unstuck_long
866,115024,BTC,1.4395180743767024,-0.020473780000000004,26832.67490319177,0.0,26832.67490319177,1.0,-0.017,6021.7,44.403,5937.022466213135,close_grid_long
867,115024,BTC,757.7350003647725,-10.53183708,27579.878066476544,0.0,27579.878066476544,1.0,-8.742,6023.7,35.661,5937.022466213135,close_grid_long
868,115024,BTC,820.7482998595688,-11.1417042,28389.484662136114,0.0,28389.484662136114,1.0,-9.245,6025.8,26.416,5937.022466213135,close_grid_long
869,115024,BTC,840.1627998595637,-11.145587099999998,29218.50187489568,0.0,29218.50187489568,1.0,-9.245,6027.9,17.171,5937.022466213135,close_grid_long
870,115024,BTC,860.5017998595704,-11.1496549,30067.85401985525,0.0,30067.85401985525,1.0,-9.245,6030.1,7.926,5937.022466213135,close_grid_long
871,115026,BTC,604.7342527946898,-9.532314864,30663.055957785942,0.0,30663.055957785942,1.0,-7.926,6013.32,0.0,5937.022466213135,close_trailing_long
872,115203,BTC,0.0,-1.10205342,30661.953904365942,0.0,30661.953904365942,1.0,0.909,6061.9,0.909,6061.9,entry_initial_normal_long
873,115207,BTC,21.3705900000002,-1.1063275380000002,30682.21816682794,0.0,30682.21816682794,1.0,-0.909,6085.41,0.0,6061.9,close_trailing_long
874,115563,BTC,0.0,-1.10356136,30681.11460546794,0.0,30681.11460546794,1.0,0.913,6043.6,0.913,6043.6,entry_initial_normal_long
875,115570,BTC,26.668730000000036,-1.108895106,30706.67444036194,0.0,30706.67444036194,1.0,-0.913,6072.81,0.0,6043.6,close_trailing_long
876,115768,BTC,0.0,-1.1037608,30705.57067956194,0.0,30705.57067956194,1.0,0.92,5998.7,0.92,5998.7,entry_initial_normal_long
877,115772,BTC,-10.396000000000168,-1.1016816,30694.07299796194,0.0,30694.07299796194,1.0,-0.92,5987.4,0.0,5998.7,close_trailing_long
878,115773,BTC,0.0,-1.1040541,30692.96894386194,0.0,30692.96894386194,1.0,0.925,5967.86,0.925,5967.86,entry_initial_normal_long
879,115780,BTC,5.586999999999967,-1.1051715,30697.45077236194,0.0,30697.45077236194,1.0,-0.925,5973.9,0.0,5967.86,close_trailing_long
880,115781,BTC,0.0,-1.1032919600000002,30696.34748040194,0.0,30696.34748040194,1.0,0.926,5957.3,0.926,5957.3,entry_initial_normal_long
881,115787,BTC,40.78103999999997,-1.1114481680000001,30736.01707223394,0.0,30736.01707223394,1.0,-0.926,6001.34,0.0,5957.3,close_trailing_long
882,115876,BTC,0.0,-1.1047710599999998,30734.91230117394,0.0,30734.91230117394,1.0,0.939,5882.7,0.939,5882.7,entry_initial_normal_long
883,115881,BTC,12.075540000000546,-1.1071861680000001,30745.88065500594,0.0,30745.88065500594,1.0,-0.939,5895.56,0.0,5882.7,close_trailing_long
884,116271,BTC,0.0,-1.1053143200000002,30744.77534068594,0.0,30744.77534068594,1.0,0.913,6053.2,0.913,6053.2,entry_initial_normal_long
885,116274,BTC,11.741180000000531,-1.1076625560000002,30755.40885812994,0.0,30755.40885812994,1.0,-0.913,6066.06,0.0,6053.2,close_trailing_long
886,116507,BTC,0.0,-1.1063095,30754.30254862994,0.0,30754.30254862994,1.0,0.895,6180.5,0.895,6180.5,entry_initial_normal_long
887,116510,BTC,-10.382000000000327,-1.1042331,30742.81631552994,0.0,30742.81631552994,1.0,-0.895,6168.9,0.0,6180.5,close_trailing_long
888,116511,BTC,0.0,-1.10497953,30741.711335999942,0.0,30741.711335999942,1.0,0.895,6173.07,0.895,6173.07,entry_initial_normal_long
889,116518,BTC,-4.797199999999707,-1.1040200900000001,30735.810115909942,0.0,30735.810115909942,1.0,-0.895,6167.71,0.0,6173.07,close_trailing_long
890,116519,BTC,0.0,-1.1051801600000002,30734.70493574994,0.0,30734.70493574994,1.0,0.896,6167.3,0.896,6167.3,entry_initial_normal_long
891,116551,BTC,25.544960000000195,-1.1102891520000002,30759.139606597942,0.0,30759.139606597942,1.0,-0.896,6195.81,0.0,6167.3,close_trailing_long
892,117276,BTC,0.0,-1.1063987200000003,30758.033207877943,0.0,30758.033207877943,1.0,0.896,6174.1,0.896,6174.1,entry_initial_normal_long
893,117278,BTC,16.083199999999838,-1.1096153600000003,30773.006792517943,0.0,30773.006792517943,1.0,-0.896,6192.05,0.0,6174.1,close_trailing_long
894,117357,BTC,0.0,-1.1064834000000001,30771.900309117944,0.0,30771.900309117944,1.0,0.902,6133.5,0.902,6133.5,entry_initial_normal_long
895,117362,BTC,0.0,-3.9239793,30767.976329817942,0.0,30767.976329817942,1.0,3.279,5983.5,4.181,6015.8606792633345,entry_grid_normal_long
896,117364,BTC,-10.789820000002743,-5.028304736,30752.158205081938,0.0,30752.158205081938,1.0,-4.181,6013.28,0.0,6015.8606792633345,close_trailing_long
897,117365,BTC,0.0,-1.10532,30751.05288508194,0.0,30751.05288508194,1.0,0.915,6040.0,0.915,6040.0,entry_initial_normal_long
898,117368,BTC,-10.339500000000166,-1.1032521000000002,30739.61013298194,0.0,30739.61013298194,1.0,-0.915,6028.7,0.0,6040.0,close_trailing_long
899,117369,BTC,0.0,-1.10515006,30738.50498292194,0.0,30738.50498292194,1.0,0.917,6025.9,0.917,6025.9,entry_initial_normal_long
900,117372,BTC,-3.1636499999998335,-1.1045173300000002,30734.23681559194,0.0,30734.23681559194,1.0,-0.917,6022.45,0.0,6025.9,close_trailing_long
901,117373,BTC,0.0,-1.104578752,30733.132236839938,0.0,30733.132236839938,1.0,0.916,6029.36,0.916,6029.36,entry_initial_normal_long
902,117375,BTC,-10.4057599999997,-1.1024976000000002,30721.62397923994,0.0,30721.62397923994,1.0,-0.916,6018.0,0.0,6029.36,close_trailing_long
903,117376,BTC,0.0,-1.104023656,30720.51995558394,0.0,30720.51995558394,1.0,0.916,6026.33,0.916,6026.33,entry_initial_normal_long
904,117384,BTC,-10.378279999999934,-1.101948,30709.03972758394,0.0,30709.03972758394,1.0,-0.916,6015.0,0.0,6026.33,close_trailing_long
905,117385,BTC,0.0,-1.10423295,30707.935494633937,0.0,30707.935494633937,1.0,0.921,5994.75,0.921,5994.75,entry_initial_normal_long
906,117389,BTC,18.613410000000034,-1.107955632,30725.44094900194,0.0,30725.44094900194,1.0,-0.921,6014.96,0.0,5994.75,close_trailing_long
907,117390,BTC,0.0,-1.1046992,30724.336249801938,0.0,30724.336249801938,1.0,0.92,6003.8,0.92,6003.8,entry_initial_normal_long
908,117395,BTC,36.06399999999984,-1.1119120000000002,30759.288337801936,0.0,30759.288337801936,1.0,-0.92,6043.0,0.0,6003.8,close_trailing_long
909,117421,BTC,0.0,-1.1063188800000001,30758.182018921936,0.0,30758.182018921936,1.0,0.927,5967.2,0.927,5967.2,entry_initial_normal_long
910,117425,BTC,62.04411000000027,-1.1187277020000002,30819.107401219935,0.0,30819.107401219935,1.0,-0.927,6034.13,0.0,5967.2,close_trailing_long
911,117753,BTC,0.0,-1.10856462,30817.998836599934,0.0,30817.998836599934,1.0,0.939,5902.9,0.939,5902.9,entry_initial_normal_long
912,117760,BTC,-2.723099999999658,-1.10802,30814.167716599935,0.0,30814.167716599935,1.0,-0.939,5900.0,0.0,5902.9,close_trailing_long
913,117840,BTC,0.0,-1.10740286,30813.060313739934,0.0,30813.060313739934,1.0,0.947,5846.9,0.947,5846.9,entry_initial_normal_long
914,117844,BTC,-10.417,-1.10531946,30801.537994279934,0.0,30801.537994279934,1.0,-0.947,5835.9,0.0,5846.9,close_trailing_long
915,117845,BTC,0.0,-1.107852,30800.430142279933,0.0,30800.430142279933,1.0,0.95,5830.8,0.95,5830.8,entry_initial_normal_long
916,117849,BTC,12.815499999999792,-1.1104151,30812.135227179933,0.0,30812.135227179933,1.0,-0.95,5844.29,0.0,5830.8,close_trailing_long
917,117850,BTC,0.0,-1.1082232,30811.027003979932,0.0,30811.027003979932,1.0,0.952,5820.5,0.952,5820.5,entry_initial_normal_long
918,117852,BTC,17.74528000000031,-1.111772256,30827.660511723934,0.0,30827.660511723934,1.0,-0.952,5839.14,0.0,5820.5,close_trailing_long
919,117853,BTC,0.0,-1.1082246399999998,30826.552287083934,0.0,30826.552287083934,1.0,0.953,5814.4,0.953,5814.4,entry_initial_normal_long
920,117859,BTC,15.390950000000519,-1.11130283,30840.831934253936,0.0,30840.831934253936,1.0,-0.953,5830.55,0.0,5814.4,close_trailing_long
921,118003,BTC,0.0,-1.10876054,30839.723173713937,0.0,30839.723173713937,1.0,0.943,5878.9,0.943,5878.9,entry_initial_normal_long
922,118006,BTC,-0.4149199999996226,-1.108677556,30838.19957615794,0.0,30838.19957615794,1.0,-0.943,5878.46,0.0,5878.9,close_trailing_long
923,118009,BTC,0.0,-1.10867136,30837.090904797937,0.0,30837.090904797937,1.0,0.944,5872.2,0.944,5872.2,entry_initial_normal_long
924,118016,BTC,5.154240000000034,-1.1097022079999999,30841.135442589937,0.0,30841.135442589937,1.0,-0.944,5877.66,0.0,5872.2,close_trailing_long
925,118017,BTC,0.0,-1.10886124,30840.026581349935,0.0,30840.026581349935,1.0,0.947,5854.6,0.947,5854.6,entry_initial_normal_long
926,118021,BTC,-6.903629999999965,-1.1074805140000001,30832.015470835937,0.0,30832.015470835937,1.0,-0.947,5847.31,0.0,5854.6,close_trailing_long
927,118030,BTC,0.0,-1.1086948200000002,30830.906776015938,0.0,30830.906776015938,1.0,0.951,5829.1,0.951,5829.1,entry_initial_normal_long
928,118039,BTC,20.731799999999307,-1.1128411799999998,30850.525734835937,0.0,30850.525734835937,1.0,-0.951,5850.9,0.0,5829.1,close_trailing_long
929,118053,BTC,0.0,-1.10958408,30849.416150755937,0.0,30849.416150755937,1.0,0.957,5797.2,0.957,5797.2,entry_initial_normal_long
930,118057,BTC,5.119950000000348,-1.11060807,30853.425492685936,0.0,30853.425492685936,1.0,-0.957,5802.55,0.0,5797.2,close_trailing_long
931,118058,BTC,0.0,-1.10977398,30852.315718705937,0.0,30852.315718705937,1.0,0.959,5786.1,0.959,5786.1,entry_initial_normal_long
932,118061,BTC,-10.453100000000523,-1.10768336,30840.754935345936,0.0,30840.754935345936,1.0,-0.959,5775.2,0.0,5786.1,close_trailing_long
933,118082,BTC,0.0,-1.1092940800000002,30839.645641265935,0.0,30839.645641265935,1.0,0.964,5753.6,0.964,5753.6,entry_initial_normal_long
934,118084,BTC,79.79027999999954,-1.1252521359999998,30918.310669129936,0.0,30918.310669129936,1.0,-0.964,5836.37,0.0,5753.6,close_trailing_long
935,119771,BTC,0.0,-1.1119282799999999,30917.198740849937,0.0,30917.198740849937,1.0,0.862,6449.7,0.862,6449.7,entry_initial_normal_long
936,119773,BTC,-10.43019999999953,-1.10984224,30905.65869860994,0.0,30905.65869860994,1.0,-0.862,6437.6,0.0,6449.7,close_trailing_long
937,119774,BTC,0.0,-1.11168208,30904.547016529938,0.0,30904.547016529938,1.0,0.863,6440.8,0.863,6440.8,entry_initial_normal_long
