,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,8007,HYPE,0.0,-0.07951028,1178.7832975540002,0.0,1178.7832975540002,1.0,20.05,19.828,50.74,20.27093476547103,entry_grid_normal_long
184,8017,HYPE,0.0,-0.12927174,1178.6540258140003,0.0,1178.6540258140003,1.0,33.15,19.498,83.89,19.96550160925021,entry_grid_normal_long
185,8033,HYPE,0.0,-0.209637288,1178.4443885260002,0.0,1178.4443885260002,1.0,54.81,19.124,138.7,19.632965897620767,entry_grid_normal_long
186,8035,HYPE,1.9788856806053772,-0.194487278,1180.2287869286056,0.0,1180.2287869286056,1.0,-49.43,19.673,89.27,19.632965897620767,close_trailing_long
187,8051,HYPE,8.368878408795782,-0.196079404,1188.4015859334013,0.0,1188.4015859334013,1.0,-49.51,19.802,39.76,19.632965897620767,close_trailing_long
188,8054,HYPE,22.107915910598287,-0.160542928,1210.3489589159997,0.0,1210.3489589159997,1.0,-39.76,20.189,0.0,19.632965897620767,close_trailing_long
189,8055,HYPE,0.0,-0.06816627999999998,1210.2807926359997,0.0,1210.2807926359997,1.0,17.08,19.955,17.08,19.955,entry_initial_normal_long
190,8057,HYPE,2.425360000000051,-0.068651352,1212.6375012839997,0.0,1212.6375012839997,1.0,-17.08,20.097,0.0,19.955,close_trailing_long
191,8058,HYPE,0.0,-0.06826639200000001,1212.5692348919997,0.0,1212.5692348919997,1.0,16.98,20.102,16.98,20.102,entry_initial_normal_long
192,8076,HYPE,0.0,-0.061532064,1212.5077028279998,0.0,1212.5077028279998,1.0,15.84,19.423,32.82,19.774292504570383,entry_grid_normal_long
193,8103,HYPE,3.3052200000000367,-0.1304595,1215.6824633279998,0.0,1215.6824633279998,1.0,-32.82,19.875,0.0,19.774292504570383,close_trailing_long
194,8105,HYPE,0.0,-0.06843751199999999,1215.6140258159999,0.0,1215.6140258159999,1.0,17.16,19.941,17.16,19.941,entry_initial_normal_long
195,8110,HYPE,2.265120000000025,-0.068890536,1217.8102552799999,0.0,1217.8102552799999,1.0,-17.16,20.073,0.0,19.941,close_trailing_long
196,8111,HYPE,0.0,-0.068587146,1217.7416681339998,0.0,1217.7416681339998,1.0,17.11,20.043,17.11,20.043,entry_initial_normal_long
197,8116,HYPE,2.4125100000000304,-0.06906964800000001,1220.0851084859999,0.0,1220.0851084859999,1.0,-17.11,20.184,0.0,20.043,close_trailing_long
198,8117,HYPE,0.0,-0.06868471,1220.0164237759998,0.0,1220.0164237759998,1.0,17.09,20.095,17.09,20.095,entry_initial_normal_long
199,8126,HYPE,6.477110000000023,-0.069980132,1226.4235536439999,0.0,1226.4235536439999,1.0,-17.09,20.474,0.0,20.095,close_trailing_long
200,8187,HYPE,0.0,-0.06905596,1226.3544976839999,0.0,1226.3544976839999,1.0,17.11,20.18,17.11,20.18,entry_initial_normal_long
201,8195,HYPE,0.7357299999999873,-0.069203106,1227.021024578,0.0,1227.021024578,1.0,-17.11,20.223,0.0,20.18,close_trailing_long
202,8196,HYPE,0.0,-0.069096408,1226.95192817,0.0,1226.95192817,1.0,17.32,19.947,17.32,19.947,entry_initial_normal_long
203,8198,HYPE,3.394720000000026,-0.069775352,1230.276872818,0.0,1230.276872818,1.0,-17.32,20.143,0.0,19.947,close_trailing_long
204,8200,HYPE,0.0,-0.069259452,1230.2076133659998,0.0,1230.2076133659998,1.0,17.18,20.157,17.18,20.157,entry_initial_normal_long
205,8205,HYPE,4.157560000000015,-0.070090964,1234.2950824019997,0.0,1234.2950824019997,1.0,-17.18,20.399,0.0,20.157,close_trailing_long
206,8207,HYPE,0.0,-0.069490992,1234.2255914099997,0.0,1234.2255914099997,1.0,17.24,20.154,17.24,20.154,entry_initial_normal_long
207,8216,HYPE,1.2068000000000048,-0.069732352,1235.3626590579997,0.0,1235.3626590579997,1.0,-17.24,20.224,0.0,20.154,close_trailing_long
208,8218,HYPE,0.0,-0.06956356,1235.2930954979997,0.0,1235.2930954979997,1.0,17.27,20.14,17.27,20.14,entry_initial_normal_long
209,8223,HYPE,0.7080700000000064,-0.06970517400000001,1235.9314603239998,0.0,1235.9314603239998,1.0,-17.27,20.181,0.0,20.14,close_trailing_long
210,8224,HYPE,0.0,-0.069585334,1235.8618749899997,0.0,1235.8618749899997,1.0,17.29,20.123,17.29,20.123,entry_initial_normal_long
211,8230,HYPE,4.58185000000001,-0.07050170400000001,1240.3732232859998,0.0,1240.3732232859998,1.0,-17.29,20.388,0.0,20.123,close_trailing_long
212,8266,HYPE,0.0,-0.069855024,1240.3033682619998,0.0,1240.3033682619998,1.0,17.32,20.166,17.32,20.166,entry_initial_normal_long
213,8269,HYPE,2.113039999999998,-0.070277632,1242.3461306299998,0.0,1242.3461306299998,1.0,-17.32,20.288,0.0,20.166,close_trailing_long
214,8270,HYPE,0.0,-0.06996214,1242.27616849,0.0,1242.27616849,1.0,17.35,20.162,17.35,20.162,entry_initial_normal_long
215,8276,HYPE,0.7113500000000065,-0.07010441,1242.9174140799998,0.0,1242.9174140799998,1.0,-17.35,20.203,0.0,20.162,close_trailing_long
216,8280,HYPE,0.0,-0.06998720400000001,1242.8474268759999,0.0,1242.8474268759999,1.0,17.37,20.146,17.37,20.146,entry_initial_normal_long
217,8284,HYPE,2.588130000000016,-0.07050483000000002,1245.3650520459998,0.0,1245.3650520459998,1.0,-17.37,20.295,0.0,20.146,close_trailing_long
218,8286,HYPE,0.0,-0.070130962,1245.294921084,0.0,1245.294921084,1.0,17.41,20.141,17.41,20.141,entry_initial_normal_long
219,8318,HYPE,0.7138100000000064,-0.070273724,1245.93845736,0.0,1245.93845736,1.0,-17.41,20.182,0.0,20.141,close_trailing_long
220,8319,HYPE,0.0,-0.070159068,1245.868298292,0.0,1245.868298292,1.0,17.51,20.034,17.51,20.034,entry_initial_normal_long
221,8321,HYPE,0.8930100000000339,-0.07033767000000002,1246.690970622,0.0,1246.690970622,1.0,-17.51,20.085,0.0,20.034,close_trailing_long
222,8322,HYPE,0.0,-0.0702135,1246.620757122,0.0,1246.620757122,1.0,17.5,20.061,17.5,20.061,entry_initial_normal_long
223,8330,HYPE,0.6999999999999851,-0.0703535,1247.250403622,0.0,1247.250403622,1.0,-17.5,20.101,0.0,20.061,close_trailing_long
224,8331,HYPE,0.0,-0.07024702399999999,1247.180156598,0.0,1247.180156598,1.0,17.56,20.002,17.56,20.002,entry_initial_normal_long
225,8352,HYPE,1.8086800000000267,-0.07060875999999999,1248.918227838,0.0,1248.918227838,1.0,-17.56,20.105,0.0,20.002,close_trailing_long
226,8355,HYPE,0.0,-0.07033271,1248.847895128,0.0,1248.847895128,1.0,17.57,20.015,17.57,20.015,entry_initial_normal_long
227,8379,HYPE,0.0,-0.063354564,1248.7845405639998,0.0,1248.7845405639998,1.0,16.38,19.339,33.95,19.68884742268041,entry_grid_normal_long
228,8388,HYPE,0.0,-0.084226332,1248.7003142319998,0.0,1248.7003142319998,1.0,22.18,18.987,56.13,19.411509531444857,entry_grid_normal_long
229,8388,HYPE,0.0,-0.13694044800000002,1248.5633737839999,0.0,1248.5633737839999,1.0,36.67,18.672,92.8,19.119291702586207,entry_grid_normal_long
230,8399,HYPE,2.0817322349138774,-0.20606344800000004,1250.4390425709137,0.0,1250.4390425709137,1.0,-53.78,19.158,39.02,19.119291702586207,close_trailing_long
231,8401,HYPE,6.973197765086152,-0.150601592,1257.2616387439998,0.0,1257.2616387439998,1.0,-39.02,19.298,0.0,19.119291702586207,close_trailing_long
232,8402,HYPE,0.0,-0.070779432,1257.1908593119997,0.0,1257.1908593119997,1.0,18.39,19.244,18.39,19.244,entry_initial_normal_long
233,8405,HYPE,0.7172100000000272,-0.07092287400000001,1257.8371464379998,0.0,1257.8371464379998,1.0,-18.39,19.283,0.0,19.244,close_trailing_long
234,8406,HYPE,0.0,-0.07081999000000001,1257.7663264479997,0.0,1257.7663264479997,1.0,18.35,19.297,18.35,19.297,entry_initial_normal_long
235,8436,HYPE,0.7156499999999619,-0.07096312,1258.4110133279996,0.0,1258.4110133279996,1.0,-18.35,19.336,0.0,19.297,close_trailing_long
236,8437,HYPE,0.0,-0.070870548,1258.3401427799997,0.0,1258.3401427799997,1.0,18.57,19.082,18.57,19.082,entry_initial_normal_long
237,8442,HYPE,5.162459999999975,-0.07190304,1263.4306997399997,0.0,1263.4306997399997,1.0,-18.57,19.36,0.0,19.082,close_trailing_long
238,8443,HYPE,0.0,-0.07115186400000001,1263.3595478759996,0.0,1263.3595478759996,1.0,18.34,19.398,18.34,19.398,entry_initial_normal_long
239,8446,HYPE,1.9073599999999853,-0.071533336,1265.1953745399996,0.0,1265.1953745399996,1.0,-18.34,19.502,0.0,19.398,close_trailing_long
240,8447,HYPE,0.0,-0.071229144,1265.1241453959997,0.0,1265.1241453959997,1.0,18.13,19.644,18.13,19.644,entry_initial_normal_long
241,8458,HYPE,1.5591800000000375,-0.07154098,1266.6117844159996,0.0,1266.6117844159996,1.0,-18.13,19.73,0.0,19.644,close_trailing_long
242,8461,HYPE,0.0,-0.07132521600000001,1266.5404591999995,0.0,1266.5404591999995,1.0,18.16,19.638,18.16,19.638,entry_initial_normal_long
243,8463,HYPE,2.1791999999999536,-0.071761056,1268.6478981439996,0.0,1268.6478981439996,1.0,-18.16,19.758,0.0,19.638,close_trailing_long
244,8533,HYPE,0.0,-0.07143717200000001,1268.5764609719995,0.0,1268.5764609719995,1.0,18.17,19.658,18.17,19.658,entry_initial_normal_long
245,8552,HYPE,9.484739999999974,-0.07333412000000002,1277.9878668519996,0.0,1277.9878668519996,1.0,-18.17,20.18,0.0,19.658,close_trailing_long
246,9382,HYPE,0.0,-0.071975046,1277.9158918059995,0.0,1277.9158918059995,1.0,16.89,21.307,16.89,21.307,entry_initial_normal_long
247,9389,HYPE,0.7262700000000476,-0.07212030000000001,1278.5700415059996,0.0,1278.5700415059996,1.0,-16.89,21.35,0.0,21.307,close_trailing_long
248,9393,HYPE,0.0,-0.0719771,1278.4980644059997,0.0,1278.4980644059997,1.0,16.9,21.295,16.9,21.295,entry_initial_normal_long
249,9450,HYPE,0.0,-0.064855552,1278.4332088539998,0.0,1278.4332088539998,1.0,15.76,20.576,32.66,20.94804837721984,entry_grid_normal_long
250,9456,HYPE,0.0,-0.08622213600000002,1278.3469867179997,0.0,1278.3469867179997,1.0,21.34,20.202,54.0,20.65322111111111,entry_grid_normal_long
251,9476,HYPE,3.046929966666686,-0.21114832200000003,1281.1827683626664,0.0,1281.1827683626664,1.0,-50.97,20.713,3.03,20.65322111111111,close_trailing_long
252,9477,HYPE,0.0,-0.052470612,1281.1302977506664,0.0,1281.1302977506664,1.0,12.69,20.674,15.72,20.66999490882103,entry_initial_partial_long
253,9485,HYPE,0.660320033333377,-0.06511852800000001,1281.7254992559997,0.0,1281.7254992559997,1.0,-15.72,20.712,0.0,20.66999490882103,close_trailing_long
254,9486,HYPE,0.0,-0.072171414,1281.6533278419997,0.0,1281.6533278419997,1.0,17.41,20.727,17.41,20.727,entry_initial_normal_long
255,9490,HYPE,0.7312199999999659,-0.07231765799999999,1282.3122301839996,0.0,1282.3122301839996,1.0,-17.41,20.769,0.0,20.727,close_trailing_long
256,9491,HYPE,0.0,-0.072186092,1282.2400440919996,0.0,1282.2400440919996,1.0,17.38,20.767,17.38,20.767,entry_initial_normal_long
257,9496,HYPE,5.526840000000024,-0.07329146,1287.6935926319995,0.0,1287.6935926319995,1.0,-17.38,21.085,0.0,20.767,close_trailing_long
258,9498,HYPE,0.0,-0.072507992,1287.6210846399995,0.0,1287.6210846399995,1.0,17.24,21.029,17.24,21.029,entry_initial_normal_long
259,9500,HYPE,2.4136000000000095,-0.072990712,1289.9616939279995,0.0,1289.9616939279995,1.0,-17.24,21.169,0.0,21.029,close_trailing_long
260,9502,HYPE,0.0,-0.07262035,1289.8890735779994,0.0,1289.8890735779994,1.0,17.27,21.025,17.27,21.025,entry_initial_normal_long
261,9504,HYPE,2.7113900000000006,-0.073162628,1292.5273009499995,0.0,1292.5273009499995,1.0,-17.27,21.182,0.0,21.025,close_trailing_long
262,9505,HYPE,0.0,-0.072799424,1292.4545015259994,0.0,1292.4545015259994,1.0,17.32,21.016,17.32,21.016,entry_initial_normal_long
263,9508,HYPE,1.7146800000000035,-0.07314236,1294.0960391659994,0.0,1294.0960391659994,1.0,-17.32,21.115,0.0,21.016,close_trailing_long
264,9511,HYPE,0.0,-0.072883488,1294.0231556779995,0.0,1294.0231556779995,1.0,17.34,21.016,17.34,21.016,entry_initial_normal_long
265,9548,HYPE,0.0,-0.06566960400000002,1293.9574860739995,0.0,1293.9574860739995,1.0,16.17,20.306,33.51,20.673394807520147,entry_grid_normal_long
266,9580,HYPE,4.10849999999986,-0.139374792,1297.9266112819994,0.0,1297.9266112819994,1.0,-33.51,20.796,0.0,20.673394807520147,close_trailing_long
267,9583,HYPE,0.0,-0.07308005999999999,1297.8535312219994,0.0,1297.8535312219994,1.0,17.58,20.785,17.58,20.785,entry_initial_normal_long
268,9585,HYPE,1.019639999999997,-0.073283988,1298.7998872339995,0.0,1298.7998872339995,1.0,-17.58,20.843,0.0,20.785,close_trailing_long
269,9590,HYPE,0.0,-0.07313504000000001,1298.7267521939996,0.0,1298.7267521939996,1.0,17.6,20.777,17.6,20.777,entry_initial_normal_long
270,9657,HYPE,0.0,-0.065889432,1298.6608627619996,0.0,1298.6608627619996,1.0,16.41,20.076,34.01,20.43876389297266,entry_grid_normal_long
271,9703,HYPE,3.477049999999874,-0.139719882,1301.9981928799996,0.0,1301.9981928799996,1.0,-34.01,20.541,0.0,20.43876389297266,close_trailing_long
272,9704,HYPE,0.0,-0.073302048,1301.9248908319996,0.0,1301.9248908319996,1.0,17.91,20.464,17.91,20.464,entry_initial_normal_long
273,9713,HYPE,11.372850000000028,-0.075576618,1313.2221642139996,0.0,1313.2221642139996,1.0,-17.91,21.099,0.0,20.464,close_trailing_long
274,9788,HYPE,0.0,-0.073935768,1313.1482284459996,0.0,1313.1482284459996,1.0,17.97,20.572,17.97,20.572,entry_initial_normal_long
275,9790,HYPE,0.7547400000000285,-0.07408671600000001,1313.8288817299997,0.0,1313.8288817299997,1.0,-17.97,20.614,0.0,20.572,close_trailing_long
276,9867,HYPE,0.0,-0.073960926,1313.7549208039998,0.0,1313.7549208039998,1.0,17.97,20.579,17.97,20.579,entry_initial_normal_long
277,9871,HYPE,6.954390000000008,-0.07535180400000001,1320.6339589999998,0.0,1320.6339589999998,1.0,-17.97,20.966,0.0,20.579,close_trailing_long
278,10076,HYPE,0.0,-0.07434441,1320.5596145899997,0.0,1320.5596145899997,1.0,17.91,20.755,17.91,20.755,entry_initial_normal_long
279,10144,HYPE,0.9671400000000366,-0.07453783800000001,1321.4522167519997,0.0,1321.4522167519997,1.0,-17.91,20.809,0.0,20.755,close_trailing_long
280,10163,HYPE,0.0,-0.07440818400000002,1321.3778085679996,0.0,1321.3778085679996,1.0,18.02,20.646,18.02,20.646,entry_initial_normal_long
281,10168,HYPE,1.243379999999983,-0.07465685999999999,1322.5465317079995,0.0,1322.5465317079995,1.0,-18.02,20.715,0.0,20.646,close_trailing_long
282,10173,HYPE,0.0,-0.074454688,1322.4720770199995,0.0,1322.4720770199995,1.0,18.04,20.636,18.04,20.636,entry_initial_normal_long
283,10353,HYPE,0.0,-0.067114674,1322.4049623459994,0.0,1322.4049623459994,1.0,16.83,19.939,34.87,20.29959305993691,entry_grid_normal_long
284,10775,HYPE,1.4438599999999746,-0.141858134,1323.7069642119993,0.0,1323.7069642119993,1.0,-34.87,20.341,0.0,20.29959305993691,close_trailing_long
285,11162,HYPE,0.0,-0.074550672,1323.6324135399993,0.0,1323.6324135399993,1.0,18.69,19.944,18.69,19.944,entry_initial_normal_long
286,11166,HYPE,0.7662900000000069,-0.07470393,1324.3239996099994,0.0,1324.3239996099994,1.0,-18.69,19.985,0.0,19.944,close_trailing_long
287,11860,HYPE,0.0,-0.074567772,1324.2494318379995,0.0,1324.2494318379995,1.0,18.39,20.274,18.39,20.274,entry_initial_normal_long
288,11905,HYPE,2.5378199999999658,-0.075075336,1326.7121765019995,0.0,1326.7121765019995,1.0,-18.39,20.412,0.0,20.274,close_trailing_long
289,11951,HYPE,0.0,-0.0747141,1326.6374624019995,0.0,1326.6374624019995,1.0,18.5,20.193,18.5,20.193,entry_initial_normal_long
290,11968,HYPE,2.571499999999988,-0.0752284,1329.1337340019995,0.0,1329.1337340019995,1.0,-18.5,20.332,0.0,20.193,close_trailing_long
291,11975,HYPE,0.0,-0.07485296,1329.0588810419995,0.0,1329.0588810419995,1.0,18.55,20.176,18.55,20.176,entry_initial_normal_long
292,11984,HYPE,0.7605500000000068,-0.07500507000000001,1329.7444259719996,0.0,1329.7444259719996,1.0,-18.55,20.217,0.0,20.176,close_trailing_long
293,12791,HYPE,0.0,-0.07488193200000001,1329.6695440399997,0.0,1329.6695440399997,1.0,17.66,21.201,17.66,21.201,entry_initial_normal_long
294,12798,HYPE,1.2185399999999835,-0.07512564000000001,1330.8129583999996,0.0,1330.8129583999996,1.0,-17.66,21.27,0.0,21.201,close_trailing_long
295,12829,HYPE,0.0,-0.07494534,1330.7380130599995,0.0,1330.7380130599995,1.0,17.7,21.171,17.7,21.171,entry_initial_normal_long
296,12930,HYPE,0.7610999999999869,-0.07509756,1331.4240154999995,0.0,1331.4240154999995,1.0,-17.7,21.214,0.0,21.171,close_trailing_long
297,13103,HYPE,0.0,-0.07497456000000001,1331.3490409399994,0.0,1331.3490409399994,1.0,17.44,21.495,17.44,21.495,entry_initial_normal_long
298,13103,HYPE,0.0,-0.067540788,1331.2815001519994,0.0,1331.2815001519994,1.0,16.26,20.769,33.7,21.144710385756674,entry_grid_normal_long
299,13103,HYPE,0.0,-0.08980196399999998,1331.1916981879995,0.0,1331.1916981879995,1.0,22.02,20.391,55.72,20.846851399856426,entry_grid_normal_long
300,13103,HYPE,0.0,-0.146018664,1331.0456795239995,0.0,1331.0456795239995,1.0,36.41,20.052,92.13,20.532724194073595,entry_grid_normal_long
301,13103,HYPE,0.0,-0.23675134600000003,1330.8089281779996,0.0,1330.8089281779996,1.0,60.19,19.667,152.32,20.190629004726894,entry_grid_normal_long
302,13103,HYPE,0.0,-0.382296128,1330.4266320499996,0.0,1330.4266320499996,1.0,99.52,19.207,251.84,19.801926818614994,entry_grid_normal_long
303,13103,HYPE,0.0,-0.613010224,1329.8136218259997,0.0,1329.8136218259997,1.0,164.54,18.628,416.38,19.338028651712378,entry_grid_normal_long
304,13104,HYPE,0.3037324381574541,-0.006480972,1330.110873292157,0.0,1330.110873292157,1.0,-1.66,19.521,414.72,19.338028651712378,close_grid_long
305,13104,HYPE,45.16280323166341,-0.6241365759999999,1374.6495399478206,0.0,1374.6495399478206,1.0,-159.04,19.622,255.68,19.338028651712378,close_grid_long
306,13106,HYPE,102.26770272875746,-0.24686318000000002,1476.670379496578,0.0,1476.670379496578,1.0,-58.54,21.085,197.14,19.338028651712378,close_trailing_long
307,13111,HYPE,113.5146480938086,-0.265936654,1589.9190909363867,0.0,1589.9190909363867,1.0,-62.89,21.143,134.25,19.338028651712378,close_trailing_long
308,13116,HYPE,134.1992799925549,-0.28871544,1723.8296554889416,0.0,1723.8296554889416,1.0,-67.71,21.32,66.54,19.338028651712378,close_trailing_long
309,13118,HYPE,119.1046935150584,-0.28117142400000006,1842.65317758,0.0,1842.65317758,1.0,-66.54,21.128,0.0,19.338028651712378,close_trailing_long
310,13119,HYPE,0.0,-0.10373811799999999,1842.549439462,0.0,1842.549439462,1.0,24.47,21.197,24.47,21.197,entry_initial_normal_long
311,13123,HYPE,1.0522099999999819,-0.10394856000000001,1843.497700902,0.0,1843.497700902,1.0,-24.47,21.24,0.0,21.197,close_trailing_long
312,13124,HYPE,0.0,-0.10378457,1843.393916332,0.0,1843.393916332,1.0,24.35,21.311,24.35,21.311,entry_initial_normal_long
313,13128,HYPE,1.047049999999982,-0.10399398000000001,1844.336972352,0.0,1844.336972352,1.0,-24.35,21.354,0.0,21.311,close_trailing_long
314,13129,HYPE,0.0,-0.103835242,1844.23313711,0.0,1844.23313711,1.0,24.23,21.427,24.23,21.427,entry_initial_normal_long
315,13133,HYPE,1.0418899999999822,-0.10404361999999999,1845.1709834899998,0.0,1845.1709834899998,1.0,-24.23,21.47,0.0,21.427,close_trailing_long
316,13149,HYPE,0.0,-0.10387729999999999,1845.0671061899998,0.0,1845.0671061899998,1.0,24.25,21.418,24.25,21.418,entry_initial_normal_long
317,13152,HYPE,1.042749999999982,-0.10408585,1846.0057703399998,0.0,1846.0057703399998,1.0,-24.25,21.461,0.0,21.418,close_trailing_long
318,13154,HYPE,0.0,-0.103933848,1845.9018364919998,0.0,1845.9018364919998,1.0,24.27,21.412,24.27,21.412,entry_initial_normal_long
319,13173,HYPE,2.8881299999999945,-0.10451147400000001,1848.6854550179999,0.0,1848.6854550179999,1.0,-24.27,21.531,0.0,21.412,close_trailing_long
320,13185,HYPE,0.0,-0.10411086000000001,1848.5813441579999,0.0,1848.5813441579999,1.0,24.35,21.378,24.35,21.378,entry_initial_normal_long
321,13227,HYPE,2.7515499999999893,-0.10466117000000003,1851.228232988,0.0,1851.228232988,1.0,-24.35,21.491,0.0,21.378,close_trailing_long
322,13230,HYPE,0.0,-0.10424852000000001,1851.123984468,0.0,1851.123984468,1.0,24.46,21.31,24.46,21.31,entry_initial_normal_long
323,13233,HYPE,4.2315800000000445,-0.10509483600000001,1855.250469632,0.0,1855.250469632,1.0,-24.46,21.483,0.0,21.31,close_trailing_long
324,13235,HYPE,0.0,-0.10448462400000001,1855.145985008,0.0,1855.145985008,1.0,24.52,21.306,24.52,21.306,entry_initial_normal_long
325,13238,HYPE,2.378439999999945,-0.104960312,1857.419464696,0.0,1857.419464696,1.0,-24.52,21.403,0.0,21.306,close_trailing_long
326,13243,HYPE,0.0,-0.10457318,1857.314891516,0.0,1857.314891516,1.0,24.55,21.298,24.55,21.298,entry_initial_normal_long
327,13280,HYPE,0.0,-0.09425182,1857.220639696,0.0,1857.220639696,1.0,22.9,20.579,47.45,20.95100105374078,entry_grid_normal_long
328,13366,HYPE,0.0,-0.125271,1857.095368696,0.0,1857.095368696,1.0,31.0,20.205,78.45,20.65621414913958,entry_grid_normal_long
329,13459,HYPE,0.0,-0.203696988,1856.8916717079999,0.0,1856.8916717079999,1.0,51.26,19.869,129.71,20.34511556549225,entry_grid_normal_long
330,13506,HYPE,0.0,-0.3303216,1856.561350108,0.0,1856.561350108,1.0,84.75,19.488,214.46,20.00640184649818,entry_grid_normal_long
331,13653,HYPE,0.0,-0.5333527680000001,1856.02799734,0.0,1856.02799734,1.0,140.12,19.032,354.58,19.621345761182244,entry_grid_normal_long
332,13748,HYPE,0.5346842077951328,-0.011408831999999999,1856.551272715795,0.0,1856.551272715795,1.0,-2.88,19.807,351.7,19.621345761182244,close_grid_long
