,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,62419,ETH,0.0,-0.010705511999999999,1007.8679090260003,0.0,1007.8679090260003,1.0,0.204,262.39,0.204,262.39,entry_initial_normal_long
187,62423,ETH,0.0652799999999986,-0.010718568,1007.9224704580004,0.0,1007.9224704580004,1.0,-0.204,262.71,0.0,262.39,close_grid_long
188,62424,ETH,0.0,-0.010698984,1007.9117714740004,0.0,1007.9117714740004,1.0,0.204,262.23,0.204,262.23,entry_initial_normal_long
189,62441,ETH,0.0652799999999986,-0.01071204,1007.9663394340004,0.0,1007.9663394340004,1.0,-0.204,262.55,0.0,262.23,close_grid_long
190,62464,ETH,0.0,-0.010704172,1007.9556352620003,0.0,1007.9556352620003,1.0,0.206,259.81,0.206,259.81,entry_initial_normal_long
191,62465,ETH,0.17303999999999484,-0.010738779999999998,1008.1179364820003,0.0,1008.1179364820003,1.0,-0.206,260.65,0.0,259.81,close_grid_long
192,62469,ETH,0.0,-0.010690164,1008.1072463180003,0.0,1008.1072463180003,1.0,0.206,259.47,0.206,259.47,entry_initial_normal_long
193,62470,ETH,0.06385999999998876,-0.010702935999999998,1008.1604033820003,0.0,1008.1604033820003,1.0,-0.206,259.78,0.0,259.47,close_grid_long
194,62485,ETH,0.0,-0.010700658,1008.1497027240002,0.0,1008.1497027240002,1.0,0.207,258.47,0.207,258.47,entry_initial_normal_long
195,62486,ETH,0.0641699999999887,-0.010713491999999998,1008.2031592320002,0.0,1008.2031592320002,1.0,-0.207,258.78,0.0,258.47,close_grid_long
196,62764,ETH,0.0,-0.010692668000000002,1008.1924665640001,0.0,1008.1924665640001,1.0,0.202,264.67,0.202,264.67,entry_initial_normal_long
197,62765,ETH,0.06463999999999863,-0.010705596000000001,1008.2464009680001,0.0,1008.2464009680001,1.0,-0.202,264.99,0.0,264.67,close_grid_long
198,62957,ETH,0.0,-0.010679934000000002,1008.2357210340001,0.0,1008.2357210340001,1.0,0.201,265.67,0.201,265.67,entry_initial_normal_long
199,62958,ETH,0.06431999999999863,-0.010692798000000002,1008.2893482360001,0.0,1008.2893482360001,1.0,-0.201,265.99,0.0,265.67,close_grid_long
200,62959,ETH,0.0,-0.01072418,1008.2786240560001,0.0,1008.2786240560001,1.0,0.202,265.45,0.202,265.45,entry_initial_normal_long
201,62960,ETH,0.06463999999999863,-0.010737108,1008.3325269480001,0.0,1008.3325269480001,1.0,-0.202,265.77,0.0,265.45,close_grid_long
202,63191,ETH,0.0,-0.010686204000000001,1008.3218407440002,0.0,1008.3218407440002,1.0,0.202,264.51,0.202,264.51,entry_initial_normal_long
203,63192,ETH,0.06463999999999863,-0.010699132,1008.3757816120002,0.0,1008.3757816120002,1.0,-0.202,264.83,0.0,264.51,close_grid_long
204,63194,ETH,0.0,-0.010674084,1008.3651075280002,0.0,1008.3651075280002,1.0,0.202,264.21,0.202,264.21,entry_initial_normal_long
205,63196,ETH,0.06463999999999863,-0.010687012000000001,1008.4190605160002,0.0,1008.4190605160002,1.0,-0.202,264.53,0.0,264.21,close_grid_long
206,63197,ETH,0.0,-0.010713122000000002,1008.4083473940002,0.0,1008.4083473940002,1.0,0.203,263.87,0.203,263.87,entry_initial_normal_long
207,63198,ETH,0.39381999999999956,-0.010791886000000002,1008.7913755080002,0.0,1008.7913755080002,1.0,-0.203,265.81,0.0,263.87,close_grid_long
208,63379,ETH,0.0,-0.010694284,1008.7806812240002,0.0,1008.7806812240002,1.0,0.202,264.71,0.202,264.71,entry_initial_normal_long
209,63380,ETH,0.2424000000000092,-0.010742764000000002,1009.0123384600003,0.0,1009.0123384600003,1.0,-0.202,265.91,0.0,264.71,close_grid_long
210,63817,ETH,0.0,-0.01070264,1009.0016358200003,0.0,1009.0016358200003,1.0,0.205,261.04,0.205,261.04,entry_initial_normal_long
211,63819,ETH,0.0655999999999986,-0.010715760000000001,1009.0565200600003,0.0,1009.0565200600003,1.0,-0.205,261.36,0.0,261.04,close_grid_long
212,64918,ETH,0.0,-0.010727040000000002,1009.0457930200002,0.0,1009.0457930200002,1.0,0.192,279.35,0.192,279.35,entry_initial_normal_long
213,64919,ETH,0.0652799999999952,-0.010740096000000001,1009.1003329240002,0.0,1009.1003329240002,1.0,-0.192,279.69,0.0,279.35,close_grid_long
214,64934,ETH,0.0,-0.010722048000000001,1009.0896108760002,0.0,1009.0896108760002,1.0,0.192,279.22,0.192,279.22,entry_initial_normal_long
215,64935,ETH,0.0691199999999917,-0.010735872,1009.1479950040001,0.0,1009.1479950040001,1.0,-0.192,279.58,0.0,279.22,close_grid_long
216,65745,ETH,0.0,-0.010694784,1009.1373002200002,0.0,1009.1373002200002,1.0,0.192,278.51,0.192,278.51,entry_initial_normal_long
217,65746,ETH,0.06528000000000611,-0.010707840000000001,1009.1918723800002,0.0,1009.1918723800002,1.0,-0.192,278.85,0.0,278.51,close_grid_long
218,65747,ETH,0.0,-0.010696384000000001,1009.1811759960002,0.0,1009.1811759960002,1.0,0.194,275.68,0.194,275.68,entry_initial_normal_long
219,65748,ETH,0.06401999999999691,-0.010709188000000001,1009.2344868080002,0.0,1009.2344868080002,1.0,-0.194,276.01,0.0,275.68,close_grid_long
220,65749,ETH,0.0,-0.010687568000000001,1009.2237992400002,0.0,1009.2237992400002,1.0,0.193,276.88,0.193,276.88,entry_initial_normal_long
221,65750,ETH,0.09071000000000527,-0.01070571,1009.3038035300002,0.0,1009.3038035300002,1.0,-0.193,277.35,0.0,276.88,close_grid_long
222,65751,ETH,0.0,-0.010709956,1009.2930935740002,0.0,1009.2930935740002,1.0,0.193,277.46,0.193,277.46,entry_initial_normal_long
223,65754,ETH,0.0,-0.016186799999999998,1009.2769067740002,0.0,1009.2769067740002,1.0,0.3,269.78,0.493,272.7865720081136,entry_grid_normal_long
224,65758,ETH,0.17916999999999358,-0.02693259,1009.4291441840002,0.0,1009.4291441840002,1.0,-0.493,273.15,0.0,272.7865720081136,close_grid_long
225,65759,ETH,0.0,-0.010706304,1009.4184378800002,0.0,1009.4184378800002,1.0,0.196,273.12,0.196,273.12,entry_initial_normal_long
226,65760,ETH,0.24108000000000357,-0.010754520000000002,1009.6487633600002,0.0,1009.6487633600002,1.0,-0.196,274.35,0.0,273.12,close_grid_long
227,65785,ETH,0.0,-0.01071057,1009.6380527900002,0.0,1009.6380527900002,1.0,0.195,274.63,0.195,274.63,entry_initial_normal_long
228,65786,ETH,0.23010000000000133,-0.01075659,1009.8573962000002,0.0,1009.8573962000002,1.0,-0.195,275.81,0.0,274.63,close_grid_long
229,65788,ETH,0.0,-0.01070316,1009.8466930400001,0.0,1009.8466930400001,1.0,0.195,274.44,0.195,274.44,entry_initial_normal_long
230,65795,ETH,0.0,-0.016170504,1009.8305225360001,0.0,1009.8305225360001,1.0,0.303,266.84,0.498,269.81590361445785,entry_grid_normal_long
231,65803,ETH,0.17633999999999753,-0.026908932,1009.9799536040001,0.0,1009.9799536040001,1.0,-0.498,270.17,0.0,269.81590361445785,close_grid_long
232,65804,ETH,0.0,-0.010708236000000001,1009.9692453680001,0.0,1009.9692453680001,1.0,0.198,270.41,0.198,270.41,entry_initial_normal_long
233,65805,ETH,0.06533999999999685,-0.010721304000000001,1010.0238640640001,0.0,1010.0238640640001,1.0,-0.198,270.74,0.0,270.41,close_grid_long
234,65806,ETH,0.0,-0.010700316,1010.0131637480001,0.0,1010.0131637480001,1.0,0.198,270.21,0.198,270.21,entry_initial_normal_long
235,65808,ETH,0.0653400000000081,-0.010713384000000001,1010.0677903640002,0.0,1010.0677903640002,1.0,-0.198,270.54,0.0,270.21,close_grid_long
236,65810,ETH,0.0,-0.010740030000000003,1010.0570503340002,0.0,1010.0570503340002,1.0,0.199,269.85,0.199,269.85,entry_initial_normal_long
237,65816,ETH,0.06566999999999684,-0.010753164,1010.1119671700002,0.0,1010.1119671700002,1.0,-0.199,270.18,0.0,269.85,close_grid_long
238,65817,ETH,0.0,-0.010697046,1010.1012701240002,0.0,1010.1012701240002,1.0,0.199,268.77,0.199,268.77,entry_initial_normal_long
239,65821,ETH,0.06367999999999864,-0.010709782000000001,1010.1542403420002,0.0,1010.1542403420002,1.0,-0.199,269.09,0.0,268.77,close_grid_long
240,65858,ETH,0.0,-0.010725762000000002,1010.1435145800002,0.0,1010.1435145800002,1.0,0.201,266.81,0.201,266.81,entry_initial_normal_long
241,65860,ETH,0.06431999999999863,-0.010738626000000001,1010.1970959540002,0.0,1010.1970959540002,1.0,-0.201,267.13,0.0,266.81,close_grid_long
242,65861,ETH,0.0,-0.01071129,1010.1863846640002,0.0,1010.1863846640002,1.0,0.201,266.45,0.201,266.45,entry_initial_normal_long
243,65862,ETH,0.06431999999999863,-0.010724154000000001,1010.2399805100002,0.0,1010.2399805100002,1.0,-0.201,266.77,0.0,266.45,close_grid_long
244,65863,ETH,0.0,-0.010702446000000003,1010.2292780640003,0.0,1010.2292780640003,1.0,0.201,266.23,0.201,266.23,entry_initial_normal_long
245,65864,ETH,0.11858999999999498,-0.010726164,1010.3371419000002,0.0,1010.3371419000002,1.0,-0.201,266.82,0.0,266.23,close_grid_long
246,65878,ETH,0.0,-0.010714888000000002,1010.3264270120002,0.0,1010.3264270120002,1.0,0.202,265.22,0.202,265.22,entry_initial_normal_long
247,65880,ETH,0.06463999999999863,-0.010727816000000001,1010.3803391960001,0.0,1010.3803391960001,1.0,-0.202,265.54,0.0,265.22,close_grid_long
248,65881,ETH,0.0,-0.010729362000000001,1010.3696098340001,0.0,1010.3696098340001,1.0,0.203,264.27,0.203,264.27,entry_initial_normal_long
249,65882,ETH,0.06495999999999862,-0.010742354,1010.4238274800001,0.0,1010.4238274800001,1.0,-0.203,264.59,0.0,264.27,close_grid_long
250,65883,ETH,0.0,-0.010724896000000001,1010.4131025840001,0.0,1010.4131025840001,1.0,0.203,264.16,0.203,264.16,entry_initial_normal_long
251,65884,ETH,0.0913499999999977,-0.010743166000000002,1010.4937094180001,0.0,1010.4937094180001,1.0,-0.203,264.61,0.0,264.16,close_grid_long
252,65885,ETH,0.0,-0.010702160000000002,1010.483007258,0.0,1010.483007258,1.0,0.203,263.6,0.203,263.6,entry_initial_normal_long
253,65887,ETH,0.06495999999999862,-0.010715152000000002,1010.5372521060001,0.0,1010.5372521060001,1.0,-0.203,263.92,0.0,263.6,close_grid_long
254,65888,ETH,0.0,-0.010736928000000001,1010.5265151780001,0.0,1010.5265151780001,1.0,0.204,263.16,0.204,263.16,entry_initial_normal_long
255,65889,ETH,0.20195999999999026,-0.01077732,1010.7176978580001,0.0,1010.7176978580001,1.0,-0.204,264.15,0.0,263.16,close_grid_long
256,66227,ETH,0.0,-0.010724490000000001,1010.706973368,0.0,1010.706973368,1.0,0.203,264.15,0.203,264.15,entry_initial_normal_long
257,66228,ETH,0.08323000000000508,-0.010741136,1010.779462232,0.0,1010.779462232,1.0,-0.203,264.56,0.0,264.15,close_grid_long
258,66229,ETH,0.0,-0.010716370000000001,1010.7687458620001,0.0,1010.7687458620001,1.0,0.203,263.95,0.203,263.95,entry_initial_normal_long
259,66230,ETH,0.06495999999999862,-0.010729362000000001,1010.8229765000001,0.0,1010.8229765000001,1.0,-0.203,264.27,0.0,263.95,close_grid_long
260,66247,ETH,0.0,-0.010719384,1010.8122571160001,0.0,1010.8122571160001,1.0,0.204,262.73,0.204,262.73,entry_initial_normal_long
261,66264,ETH,0.0652799999999986,-0.010732440000000001,1010.866804676,0.0,1010.866804676,1.0,-0.204,263.05,0.0,262.73,close_grid_long
262,66896,ETH,0.0,-0.010734606,1010.85607007,0.0,1010.85607007,1.0,0.201,267.03,0.201,267.03,entry_initial_normal_long
263,66897,ETH,0.06432000000001006,-0.010747470000000002,1010.9096426,0.0,1010.9096426,1.0,-0.201,267.35,0.0,267.03,close_grid_long
264,66899,ETH,0.0,-0.010722144000000003,1010.8989204559999,0.0,1010.8989204559999,1.0,0.201,266.72,0.201,266.72,entry_initial_normal_long
265,66900,ETH,0.06431999999999863,-0.010735008000000002,1010.9525054479999,0.0,1010.9525054479999,1.0,-0.201,267.04,0.0,266.72,close_grid_long
266,66973,ETH,0.0,-0.010736264000000002,1010.9417691839999,0.0,1010.9417691839999,1.0,0.203,264.44,0.203,264.44,entry_initial_normal_long
267,66974,ETH,0.07105000000000462,-0.010750474000000001,1011.0020687099999,0.0,1011.0020687099999,1.0,-0.203,264.79,0.0,264.44,close_grid_long
268,67051,ETH,0.0,-0.010744459999999999,1010.9913242499999,0.0,1010.9913242499999,1.0,0.205,262.06,0.205,262.06,entry_initial_normal_long
269,67053,ETH,0.0655999999999986,-0.01075758,1011.0461666699999,0.0,1011.0461666699999,1.0,-0.205,262.38,0.0,262.06,close_grid_long
270,67116,ETH,0.0,-0.010754063999999999,1011.0354126059999,0.0,1011.0354126059999,1.0,0.204,263.58,0.204,263.58,entry_initial_normal_long
271,67117,ETH,0.09996000000000185,-0.010774055999999999,1011.1245985499999,0.0,1011.1245985499999,1.0,-0.204,264.07,0.0,263.58,close_grid_long
272,67130,ETH,0.0,-0.01071816,1011.1138803899998,0.0,1011.1138803899998,1.0,0.204,262.7,0.204,262.7,entry_initial_normal_long
273,67131,ETH,0.22644000000000278,-0.010763448,1011.3295569419998,0.0,1011.3295569419998,1.0,-0.204,263.81,0.0,262.7,close_grid_long
274,67155,ETH,0.0,-0.01072273,1011.3188342119998,0.0,1011.3188342119998,1.0,0.205,261.53,0.205,261.53,entry_initial_normal_long
275,67156,ETH,0.06560000000001025,-0.010735850000000002,1011.3736983619998,0.0,1011.3736983619998,1.0,-0.205,261.85,0.0,261.53,close_grid_long
276,67160,ETH,0.0,-0.010756907999999999,1011.3629414539998,0.0,1011.3629414539998,1.0,0.206,261.09,0.206,261.09,entry_initial_normal_long
277,67161,ETH,0.10918000000000608,-0.010778744,1011.4613427099998,0.0,1011.4613427099998,1.0,-0.206,261.62,0.0,261.09,close_grid_long
278,67162,ETH,0.0,-0.010744548000000001,1011.4505981619998,0.0,1011.4505981619998,1.0,0.206,260.79,0.206,260.79,entry_initial_normal_long
279,67188,ETH,0.06591999999999859,-0.010757732,1011.5057604299998,0.0,1011.5057604299998,1.0,-0.206,261.11,0.0,260.79,close_grid_long
280,67215,ETH,0.0,-0.010726560000000001,1011.4950338699998,0.0,1011.4950338699998,1.0,0.208,257.85,0.208,257.85,entry_initial_normal_long
281,67239,ETH,0.0,-0.016195866000000003,1011.4788380039998,0.0,1011.4788380039998,1.0,0.323,250.71,0.531,253.50683615819213,entry_grid_normal_long
282,67247,ETH,0.0,-0.040644450000000006,1011.4381935539999,0.0,1011.4381935539999,1.0,0.825,246.33,1.356,249.1403982300885,entry_grid_normal_long
283,67249,ETH,0.0,-0.101848166,1011.3363453879999,0.0,1011.3363453879999,1.0,2.107,241.69,3.463,244.60733756858215,entry_grid_normal_long
284,67254,ETH,2.0870200000000314,-0.16983244600000003,1013.253532942,0.0,1013.253532942,1.0,-3.463,245.21,0.0,244.60733756858215,close_grid_long
285,67255,ETH,0.0,-0.010736440000000002,1013.242796502,0.0,1013.242796502,1.0,0.22,244.01,0.22,244.01,entry_initial_normal_long
286,67257,ETH,0.0660000000000025,-0.010749640000000001,1013.2980468620001,0.0,1013.2980468620001,1.0,-0.22,244.31,0.0,244.01,close_grid_long
287,67258,ETH,0.0,-0.010746768,1013.2873000940001,0.0,1013.2873000940001,1.0,0.219,245.36,0.219,245.36,entry_initial_normal_long
288,67259,ETH,0.10511999999999776,-0.010767792,1013.3816523020001,0.0,1013.3816523020001,1.0,-0.219,245.84,0.0,245.36,close_grid_long
289,67260,ETH,0.0,-0.0107583,1013.3708940020001,0.0,1013.3708940020001,1.0,0.218,246.75,0.218,246.75,entry_initial_normal_long
290,67265,ETH,0.06540000000000248,-0.01077138,1013.4255226220001,0.0,1013.4255226220001,1.0,-0.218,247.05,0.0,246.75,close_grid_long
291,67276,ETH,0.0,-0.010749580000000002,1013.4147730420001,0.0,1013.4147730420001,1.0,0.218,246.55,0.218,246.55,entry_initial_normal_long
292,67277,ETH,0.23325999999999852,-0.010796232000000001,1013.6372368100001,0.0,1013.6372368100001,1.0,-0.218,247.62,0.0,246.55,close_grid_long
293,67423,ETH,0.0,-0.01073796,1013.6264988500001,0.0,1013.6264988500001,1.0,0.215,249.72,0.215,249.72,entry_initial_normal_long
294,67426,ETH,0.06450000000000244,-0.010750860000000001,1013.6802479900001,0.0,1013.6802479900001,1.0,-0.215,250.02,0.0,249.72,close_grid_long
295,67427,ETH,0.0,-0.01077192,1013.6694760700001,0.0,1013.6694760700001,1.0,0.216,249.35,0.216,249.35,entry_initial_normal_long
296,67433,ETH,0.06480000000000245,-0.01078488,1013.7234911900001,0.0,1013.7234911900001,1.0,-0.216,249.65,0.0,249.35,close_grid_long
297,67800,ETH,0.0,-0.010778079999999999,1013.7127131100001,0.0,1013.7127131100001,1.0,0.212,254.2,0.212,254.2,entry_initial_normal_long
298,67804,ETH,0.06572000000000049,-0.010791224,1013.7676418860001,0.0,1013.7676418860001,1.0,-0.212,254.51,0.0,254.2,close_grid_long
299,67805,ETH,0.0,-0.01075476,1013.756887126,0.0,1013.756887126,1.0,0.212,253.65,0.212,253.65,entry_initial_normal_long
300,67806,ETH,0.06572000000000049,-0.010767904,1013.811839222,0.0,1013.811839222,1.0,-0.212,253.96,0.0,253.65,close_grid_long
301,67813,ETH,0.0,-0.010780356000000001,1013.801058866,0.0,1013.801058866,1.0,0.213,253.06,0.213,253.06,entry_initial_normal_long
302,67824,ETH,0.06603000000000048,-0.010793562000000001,1013.8562953039999,0.0,1013.8562953039999,1.0,-0.213,253.37,0.0,253.06,close_grid_long
303,67888,ETH,0.0,-0.01074054,1013.8455547639999,0.0,1013.8455547639999,1.0,0.215,249.78,0.215,249.78,entry_initial_normal_long
304,67893,ETH,0.06450000000000244,-0.010753440000000001,1013.8993013239999,0.0,1013.8993013239999,1.0,-0.215,250.08,0.0,249.78,close_grid_long
305,67895,ETH,0.0,-0.010758528,1013.8885427959999,0.0,1013.8885427959999,1.0,0.216,249.04,0.216,249.04,entry_initial_normal_long
306,67896,ETH,0.06480000000000245,-0.010771488,1013.942571308,0.0,1013.942571308,1.0,-0.216,249.34,0.0,249.04,close_grid_long
307,67897,ETH,0.0,-0.010748160000000001,1013.9318231479999,0.0,1013.9318231479999,1.0,0.216,248.8,0.216,248.8,entry_initial_normal_long
308,67903,ETH,0.06479999999999632,-0.01076112,1013.9858620279999,0.0,1013.9858620279999,1.0,-0.216,249.1,0.0,248.8,close_grid_long
309,67923,ETH,0.0,-0.01073499,1013.975127038,0.0,1013.975127038,1.0,0.217,247.35,0.217,247.35,entry_initial_normal_long
310,67924,ETH,0.06510000000000246,-0.01074801,1014.029479028,0.0,1014.029479028,1.0,-0.217,247.65,0.0,247.35,close_grid_long
311,67925,ETH,0.0,-0.01077574,1014.018703288,0.0,1014.018703288,1.0,0.218,247.15,0.218,247.15,entry_initial_normal_long
312,67926,ETH,0.14170000000000124,-0.01080408,1014.149599208,0.0,1014.149599208,1.0,-0.218,247.8,0.0,247.15,close_grid_long
313,67927,ETH,0.0,-0.010761788000000001,1014.1388374200001,0.0,1014.1388374200001,1.0,0.218,246.83,0.218,246.83,entry_initial_normal_long
314,67928,ETH,0.06539999999999628,-0.010774868,1014.193462552,0.0,1014.193462552,1.0,-0.218,247.13,0.0,246.83,close_grid_long
315,67929,ETH,0.0,-0.0107583,1014.182704252,0.0,1014.182704252,1.0,0.218,246.75,0.218,246.75,entry_initial_normal_long
316,67939,ETH,0.06540000000000248,-0.01077138,1014.237332872,0.0,1014.237332872,1.0,-0.218,247.05,0.0,246.75,close_grid_long
317,67964,ETH,0.0,-0.01075184,1014.226581032,0.0,1014.226581032,1.0,0.22,244.36,0.22,244.36,entry_initial_normal_long
318,67969,ETH,0.06599999999999624,-0.010765040000000002,1014.281815992,0.0,1014.281815992,1.0,-0.22,244.66,0.0,244.36,close_grid_long
319,68170,ETH,0.0,-0.010742368,1014.271073624,0.0,1014.271073624,1.0,0.217,247.52,0.217,247.52,entry_initial_normal_long
320,68171,ETH,0.1996399999999973,-0.010782296,1014.459931328,0.0,1014.459931328,1.0,-0.217,248.44,0.0,247.52,close_grid_long
321,68296,ETH,0.0,-0.010773616,1014.449157712,0.0,1014.449157712,1.0,0.217,248.24,0.217,248.24,entry_initial_normal_long
322,68297,ETH,0.0650999999999963,-0.010786636,1014.503471076,0.0,1014.503471076,1.0,-0.217,248.54,0.0,248.24,close_grid_long
323,68299,ETH,0.0,-0.010760162,1014.492710914,0.0,1014.492710914,1.0,0.217,247.93,0.217,247.93,entry_initial_normal_long
324,68300,ETH,0.0650999999999963,-0.010773182000000001,1014.547037732,0.0,1014.547037732,1.0,-0.217,248.23,0.0,247.93,close_grid_long
325,68301,ETH,0.0,-0.010752784,1014.536284948,0.0,1014.536284948,1.0,0.217,247.76,0.217,247.76,entry_initial_normal_long
326,68302,ETH,0.06510000000000246,-0.010765804,1014.590619144,0.0,1014.590619144,1.0,-0.217,248.06,0.0,247.76,close_grid_long
327,68304,ETH,0.0,-0.010788384,1014.57983076,0.0,1014.57983076,1.0,0.218,247.44,0.218,247.44,entry_initial_normal_long
328,68308,ETH,0.06540000000000248,-0.010801464,1014.634429296,0.0,1014.634429296,1.0,-0.218,247.74,0.0,247.44,close_grid_long
329,68346,ETH,0.0,-0.010758594,1014.623670702,0.0,1014.623670702,1.0,0.219,245.63,0.219,245.63,entry_initial_normal_long
330,68347,ETH,0.06570000000000249,-0.010771734000000002,1014.6785989680001,0.0,1014.6785989680001,1.0,-0.219,245.93,0.0,245.63,close_grid_long
331,68348,ETH,0.0,-0.010752024,1014.6678469440001,0.0,1014.6678469440001,1.0,0.219,245.48,0.219,245.48,entry_initial_normal_long
332,68354,ETH,0.06570000000000249,-0.010765164,1014.7227817800001,0.0,1014.7227817800001,1.0,-0.219,245.78,0.0,245.48,close_grid_long
333,68355,ETH,0.0,-0.01077032,1014.7120114600001,0.0,1014.7120114600001,1.0,0.22,244.78,0.22,244.78,entry_initial_normal_long
334,68360,ETH,0.0660000000000025,-0.010783520000000001,1014.7672279400001,0.0,1014.7672279400001,1.0,-0.22,245.08,0.0,244.78,close_grid_long
335,68362,ETH,0.0,-0.010790546000000002,1014.7564373940002,0.0,1014.7564373940002,1.0,0.221,244.13,0.221,244.13,entry_initial_normal_long
336,68363,ETH,0.06630000000000251,-0.010803806,1014.8119335880002,0.0,1014.8119335880002,1.0,-0.221,244.43,0.0,244.13,close_grid_long
