,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,102937,BTC,-40.436820944438715,-0.505512,115724.98890871232,0.0,115724.98890871232,1.0,-0.413,6120.0,71.288,6217.9099780737015,close_unstuck_long
179,102938,BTC,-42.055780944438744,-0.505188208,115682.42793955987,0.0,115682.42793955987,1.0,-0.413,6116.08,70.875,6217.9099780737015,close_unstuck_long
180,102939,BTC,-28.515170988291416,-0.505409166,115653.40735940558,0.0,115653.40735940558,1.0,-0.411,6148.53,70.464,6217.9099780737015,close_unstuck_long
181,102940,BTC,-44.15382094443871,-0.5047686,115608.74876986114,0.0,115608.74876986114,1.0,-0.413,6111.0,70.051,6217.9099780737015,close_unstuck_long
182,102941,BTC,-56.29059090058594,-0.50482841,115551.95335055055,0.0,115551.95335055055,1.0,-0.415,6082.27,69.636,6217.9099780737015,close_unstuck_long
183,102943,BTC,-93.29780076902826,-0.5048884600000001,115458.15066132153,0.0,115458.15066132153,1.0,-0.421,5996.3,69.215,6217.9099780737015,close_unstuck_long
184,102945,BTC,-102.33921074710219,-0.50432376,115355.30712681443,0.0,115355.30712681443,1.0,-0.422,5975.4,68.793,6217.9099780737015,close_unstuck_long
185,102946,BTC,-101.7472707690285,-0.503198566,115253.05665747939,0.0,115253.05665747939,1.0,-0.421,5976.23,68.372,6217.9099780737015,close_unstuck_long
186,102947,BTC,-109.68201074710203,-0.5028552,115142.87179153229,0.0,115142.87179153229,1.0,-0.422,5958.0,67.95,6217.9099780737015,close_unstuck_long
187,102950,BTC,-122.45543070324928,-0.5027876800000001,115019.91357314904,0.0,115019.91357314904,1.0,-0.424,5929.1,67.526,6217.9099780737015,close_unstuck_long
188,102950,BTC,0.0,-7.612852512,115012.30072063704,0.0,115012.30072063704,1.0,6.491,5864.16,74.017,6186.887495297091,entry_trailing_cropped_long
189,102951,BTC,-100.29990301537235,-0.5021133240000001,114911.49870429767,0.0,114911.49870429767,1.0,-0.422,5949.21,73.595,6186.887495297091,close_unstuck_long
190,102952,BTC,-111.94765800596669,-0.5022585279999999,114799.0487877637,0.0,114799.0487877637,1.0,-0.424,5922.86,73.171,6186.887495297091,close_unstuck_long
191,102953,BTC,-57.42904305299562,-0.500788476,114741.11895623471,0.0,114741.11895623471,1.0,-0.414,6048.17,72.757,6186.887495297091,close_unstuck_long
192,102954,BTC,-91.02134802477816,-0.50149428,114649.59611392993,0.0,114649.59611392993,1.0,-0.42,5970.17,72.337,6186.887495297091,close_unstuck_long
193,102955,BTC,-96.96014802477829,-0.50030652,114552.13565938515,0.0,114552.13565938515,1.0,-0.42,5956.03,71.917,6186.887495297091,close_unstuck_long
194,102956,BTC,-116.42969051066932,-0.5001247440000001,114435.20584413048,0.0,114435.20584413048,1.0,-0.423,5911.64,71.494,6186.887495297091,close_unstuck_long
195,102957,BTC,-87.33587303418409,-0.49975661999999993,114347.3702144763,0.0,114347.3702144763,1.0,-0.418,5977.95,71.076,6186.887495297091,close_unstuck_long
196,102958,BTC,-64.95142305299565,-0.49928400000000006,114281.9195074233,0.0,114281.9195074233,1.0,-0.414,6030.0,70.662,6186.887495297091,close_unstuck_long
197,102959,BTC,-72.1052105482926,-0.49909062000000004,114209.315206255,0.0,114209.315206255,1.0,-0.415,6013.14,70.247,6186.887495297091,close_unstuck_long
198,102960,BTC,-61.33359555769851,-0.498770188,114147.48284050931,0.0,114147.48284050931,1.0,-0.413,6038.38,69.834,6186.887495297091,close_unstuck_long
199,102961,BTC,-74.91476054829278,-0.49852871,114072.06955125103,0.0,114072.06955125103,1.0,-0.415,6006.37,69.419,6186.887495297091,close_unstuck_long
200,102962,BTC,-57.88084806240161,-0.49822336,114013.69047982863,0.0,114013.69047982863,1.0,-0.412,6046.4,69.007,6186.887495297091,close_unstuck_long
201,102963,BTC,-24.647243090618804,-0.49744581600000004,113988.54579092201,0.0,113988.54579092201,1.0,-0.406,6126.18,68.601,6186.887495297091,close_unstuck_long
202,102964,BTC,-34.27913808121314,-0.49799419199999995,113953.7686586488,0.0,113953.7686586488,1.0,-0.408,6102.87,68.193,6186.887495297091,close_unstuck_long
203,102965,BTC,-62.09560806240143,-0.497380408,113891.1756701784,0.0,113891.1756701784,1.0,-0.412,6036.17,67.781,6186.887495297091,close_unstuck_long
204,102966,BTC,-72.21298305299563,-0.49783168799999994,113818.46485543741,0.0,113818.46485543741,1.0,-0.414,6012.46,67.367,6186.887495297091,close_unstuck_long
205,102967,BTC,-87.23415804358999,-0.497302208,113730.73339518583,0.0,113730.73339518583,1.0,-0.416,5977.19,66.951,6186.887495297091,close_unstuck_long
206,102968,BTC,-70.4319855576984,-0.49695051000000007,113659.80445911814,0.0,113659.80445911814,1.0,-0.413,6016.35,66.538,6186.887495297091,close_unstuck_long
207,102969,BTC,-61.920230567104554,-0.49617810599999995,113597.38805044504,0.0,113597.38805044504,1.0,-0.411,6036.23,66.127,6186.887495297091,close_unstuck_long
208,102970,BTC,-53.05854557651025,-0.495475688,113543.83402918052,0.0,113543.83402918052,1.0,-0.409,6057.16,65.718,6186.887495297091,close_unstuck_long
209,102971,BTC,-39.35995058591589,-0.495740652,113503.97833794261,0.0,113503.97833794261,1.0,-0.407,6090.18,65.311,6186.887495297091,close_unstuck_long
210,102972,BTC,-34.151703090618746,-0.4955449240000001,113469.33108992799,0.0,113469.33108992799,1.0,-0.406,6102.77,64.905,6186.887495297091,close_unstuck_long
211,102973,BTC,-37.882843090618955,-0.49479869600000004,113430.95344814137,0.0,113430.95344814137,1.0,-0.406,6093.58,64.499,6186.887495297091,close_unstuck_long
212,102974,BTC,-30.689885595321964,-0.49499991000000004,113399.76856263605,0.0,113399.76856263605,1.0,-0.405,6111.11,64.094,6186.887495297091,close_unstuck_long
213,102975,BTC,-4.121275614133597,-0.4953641220000001,113395.15192289991,0.0,113395.15192289991,1.0,-0.401,6176.61,63.693,6186.887495297091,close_unstuck_long
214,102976,BTC,2.3010018811637565,-0.4954112000000001,113396.95751358107,0.0,113396.95751358107,1.0,-0.4,6192.64,63.293,6186.887495297091,close_unstuck_long
215,102977,BTC,5.231889376460717,-0.49476000000000003,113401.69464295753,0.0,113401.69464295753,1.0,-0.399,6200.0,62.894,6186.887495297091,close_unstuck_long
216,102978,BTC,-6.090185614133539,-0.49497034000000006,113395.1094870034,0.0,113395.1094870034,1.0,-0.401,6171.7,62.493,6186.887495297091,close_unstuck_long
217,102979,BTC,21.45884436705474,-0.49553063599999997,113416.07280073446,0.0,113416.07280073446,1.0,-0.397,6240.94,62.096,6186.887495297091,close_unstuck_long
218,102980,BTC,36.99364685294607,-0.49492546400000004,113452.5715221234,0.0,113452.5715221234,1.0,-0.394,6280.78,61.702,6186.887495297091,close_unstuck_long
219,102982,BTC,173.39122961455067,-11.11539375,113614.84735798795,0.0,113614.84735798795,1.0,-8.955,6206.25,52.747,6186.887495297091,close_trailing_long
220,102985,BTC,117.59294217568848,-11.12032,113721.31998016364,0.0,113721.31998016364,1.0,-8.968,6200.0,43.779,6186.887495297091,close_trailing_long
221,102989,BTC,0.0,-36.805500738,113684.51447942563,0.0,113684.51447942563,1.0,30.159,6101.91,73.938,6152.2255314805825,entry_trailing_cropped_long
222,102990,BTC,-37.79196790703875,-0.49692410000000004,113646.2255874186,0.0,113646.2255874186,1.0,-0.41,6060.05,73.528,6152.2255314805825,close_unstuck_long
223,102991,BTC,-34.264192375558316,-0.49639921,113611.46499583304,0.0,113611.46499583304,1.0,-0.409,6068.45,73.119,6152.2255314805825,close_unstuck_long
224,102992,BTC,-38.41554237555817,-0.49556894000000007,113572.55388451749,0.0,113572.55388451749,1.0,-0.409,6058.3,72.71,6152.2255314805825,close_unstuck_long
225,102993,BTC,-28.190976844077614,-0.49638340799999997,113543.86652426541,0.0,113543.86652426541,1.0,-0.408,6083.13,72.302,6152.2255314805825,close_unstuck_long
226,102994,BTC,-24.0966513125969,-0.495971828,113519.27390112482,0.0,113519.27390112482,1.0,-0.407,6093.02,71.895,6152.2255314805825,close_unstuck_long
227,102995,BTC,-21.19544578111632,-0.49532162400000007,113497.5831337197,0.0,113497.5831337197,1.0,-0.406,6100.02,71.489,6152.2255314805825,close_unstuck_long
228,102996,BTC,-22.746365781116573,-0.4950114400000001,113474.34175649859,0.0,113474.34175649859,1.0,-0.406,6096.2,71.083,6152.2255314805825,close_unstuck_long
229,102997,BTC,-29.395791312597076,-0.494912,113444.45105318599,0.0,113444.45105318599,1.0,-0.407,6080.0,70.676,6152.2255314805825,close_unstuck_long
230,102998,BTC,-48.6979679070389,-0.49474289999999993,113395.25834237895,0.0,113395.25834237895,1.0,-0.41,6033.45,70.266,6152.2255314805825,close_unstuck_long
231,103000,BTC,-68.64349003296113,-0.495675576,113326.11917677,0.0,113326.11917677,1.0,-0.414,5986.42,69.852,6152.2255314805825,close_unstuck_long
232,103001,BTC,-59.35087896999996,-0.495073208,113266.27322459199,0.0,113266.27322459199,1.0,-0.412,6008.17,69.44,6152.2255314805825,close_unstuck_long
233,103002,BTC,-69.33259450148041,-0.49430731,113196.44632278051,0.0,113196.44632278051,1.0,-0.413,5984.35,69.027,6152.2255314805825,close_unstuck_long
234,103003,BTC,-68.67179450148065,-0.49443947,113127.28008880903,0.0,113127.28008880903,1.0,-0.413,5985.95,68.614,6152.2255314805825,close_unstuck_long
235,103004,BTC,-83.35504556444178,-0.49396371,113043.43107953458,0.0,113043.43107953458,1.0,-0.415,5951.37,68.199,6152.2255314805825,close_unstuck_long
236,103005,BTC,-86.05254556444179,-0.49342421,112956.88510976014,0.0,112956.88510976014,1.0,-0.415,5944.87,67.784,6152.2255314805825,close_unstuck_long
237,103006,BTC,-72.57877450148067,-0.49365807399999995,112883.81267718466,0.0,112883.81267718466,1.0,-0.413,5976.49,67.371,6152.2255314805825,close_unstuck_long
238,103007,BTC,-77.8321345014804,-0.492607402,112805.48793528118,0.0,112805.48793528118,1.0,-0.413,5963.77,66.958,6152.2255314805825,close_unstuck_long
239,103008,BTC,-83.70481003296116,-0.49266331199999996,112721.29046193622,0.0,112721.29046193622,1.0,-0.414,5950.04,66.544,6152.2255314805825,close_unstuck_long
240,103009,BTC,-79.26937450148058,-0.492319954,112641.52876748075,0.0,112641.52876748075,1.0,-0.413,5960.29,66.131,6152.2255314805825,close_unstuck_long
241,103010,BTC,-94.9459955644419,-0.49164551999999995,112546.0911263963,0.0,112546.0911263963,1.0,-0.415,5923.44,65.716,6152.2255314805825,close_unstuck_long
242,103011,BTC,-78.83023896999985,-0.491177336,112466.7697100903,0.0,112466.7697100903,1.0,-0.412,5960.89,65.304,6152.2255314805825,close_unstuck_long
243,103012,BTC,-82.10975896999987,-0.49052143200000003,112384.1694296883,0.0,112384.1694296883,1.0,-0.412,5952.93,64.892,6152.2255314805825,close_unstuck_long
244,103013,BTC,-98.69344556444179,-0.49089603,112284.98508809386,0.0,112284.98508809386,1.0,-0.415,5914.41,64.477,6152.2255314805825,close_unstuck_long
245,103014,BTC,-81.25691896999999,-0.490692,112203.23747712387,0.0,112203.23747712387,1.0,-0.412,5955.0,64.065,6152.2255314805825,close_unstuck_long
246,103015,BTC,-77.13053343851924,-0.49028683200000006,112125.61665685335,0.0,112125.61665685335,1.0,-0.411,5964.56,63.654,6152.2255314805825,close_unstuck_long
247,103016,BTC,-40.70927471815532,-0.4889579680000001,112084.41842416719,0.0,112084.41842416719,1.0,-0.404,6051.46,63.25,6152.2255314805825,close_unstuck_long
248,103017,BTC,-37.84895471815535,-0.48953003200000006,112046.07993941703,0.0,112046.07993941703,1.0,-0.404,6058.54,62.846,6152.2255314805825,close_unstuck_long
249,103019,BTC,-64.26225684407756,-0.48916915200000005,111981.32851342096,0.0,111981.32851342096,1.0,-0.408,5994.72,62.438,6152.2255314805825,close_unstuck_long
250,103020,BTC,-55.34004578111647,-0.48849270400000006,111925.49997493584,0.0,111925.49997493584,1.0,-0.406,6015.92,62.032,6152.2255314805825,close_unstuck_long
251,103021,BTC,-51.88904578111647,-0.4891829040000001,111873.12174625072,0.0,111873.12174625072,1.0,-0.406,6024.42,61.626,6152.2255314805825,close_unstuck_long
252,103022,BTC,-32.80140365519412,-0.48807865200000006,111839.83226394352,0.0,111839.83226394352,1.0,-0.402,6070.63,61.224,6152.2255314805825,close_unstuck_long
253,103023,BTC,-40.65686918667469,-0.487738004,111798.68765675285,0.0,111798.68765675285,1.0,-0.403,6051.34,60.821,6152.2255314805825,close_unstuck_long
254,103024,BTC,-29.363438123713586,-0.4875358,111768.83668282913,0.0,111768.83668282913,1.0,-0.401,6079.0,60.42,6152.2255314805825,close_unstuck_long
255,103038,BTC,0.0,-15.07103352,111753.76564930913,0.0,111753.76564930913,1.0,12.49,6033.24,72.91,6131.842466219405,entry_trailing_cropped_long
256,103039,BTC,-46.05354881885888,-0.48746853,111707.22463196027,0.0,111707.22463196027,1.0,-0.405,6018.13,72.505,6131.842466219405,close_unstuck_long
257,103040,BTC,-57.09496375129756,-0.48771298399999996,111649.64195522497,0.0,111649.64195522497,1.0,-0.407,5991.56,72.098,6131.842466219405,close_unstuck_long
258,103041,BTC,-57.4449837512978,-0.48764298,111591.70932849367,0.0,111591.70932849367,1.0,-0.407,5990.7,71.691,6131.842466219405,close_unstuck_long
259,103042,BTC,-50.156198818858925,-0.4866480000000001,111541.06648167482,0.0,111541.06648167482,1.0,-0.405,6008.0,71.286,6131.842466219405,close_unstuck_long
260,103043,BTC,-55.066781285078314,-0.486892252,111485.51280813773,0.0,111485.51280813773,1.0,-0.406,5996.21,70.88,6131.842466219405,close_unstuck_long
261,103044,BTC,-66.02764621751705,-0.487152816,111418.99800910422,0.0,111418.99800910422,1.0,-0.408,5970.01,70.472,6131.842466219405,close_unstuck_long
262,103045,BTC,-68.46340621751715,-0.48666566399999994,111350.04793722271,0.0,111350.04793722271,1.0,-0.408,5964.04,70.064,6131.842466219405,close_unstuck_long
263,103046,BTC,-65.64603375129765,-0.48600277,111283.91590070141,0.0,111283.91590070141,1.0,-0.407,5970.55,69.657,6131.842466219405,close_unstuck_long
264,103047,BTC,-53.67159881885904,-0.48594492,111229.75835696256,0.0,111229.75835696256,1.0,-0.405,5999.32,69.252,6131.842466219405,close_unstuck_long
265,103048,BTC,-60.13772128507823,-0.4858780640000001,111169.13475761347,0.0,111169.13475761347,1.0,-0.406,5983.72,68.846,6131.842466219405,close_unstuck_long
266,103049,BTC,-60.62086128507843,-0.48578143600000007,111108.0281148924,0.0,111108.0281148924,1.0,-0.406,5982.53,68.44,6131.842466219405,close_unstuck_long
267,103050,BTC,-59.475248818859015,-0.48478419000000006,111048.06808188354,0.0,111048.06808188354,1.0,-0.405,5984.99,68.035,6131.842466219405,close_unstuck_long
268,103051,BTC,-73.39938375129772,-0.4844521,110974.18424603224,0.0,110974.18424603224,1.0,-0.407,5951.5,67.628,6131.842466219405,close_unstuck_long
269,103052,BTC,-93.45641114995608,-0.4841198,110880.24371508228,0.0,110880.24371508228,1.0,-0.41,5903.9,67.218,6131.842466219405,close_unstuck_long
270,103053,BTC,-78.47572621751713,-0.48466319999999996,110801.28332566476,0.0,110801.28332566476,1.0,-0.408,5939.5,66.81,6131.842466219405,close_unstuck_long
271,103054,BTC,-90.40227868373637,-0.4835042580000001,110710.39754272302,0.0,110710.39754272302,1.0,-0.409,5910.81,66.401,6131.842466219405,close_unstuck_long
272,103055,BTC,-96.12961114995589,-0.48358516,110613.78434641306,0.0,110613.78434641306,1.0,-0.41,5897.38,65.991,6131.842466219405,close_unstuck_long
273,103056,BTC,-117.29301854861409,-0.48303158400000007,110496.00829628044,0.0,110496.00829628044,1.0,-0.413,5847.84,65.578,6131.842466219405,close_unstuck_long
274,103057,BTC,-118.96153854861407,-0.48269788,110376.56405985184,0.0,110376.56405985184,1.0,-0.413,5843.8,65.165,6131.842466219405,close_unstuck_long
275,103058,BTC,-106.79371114995598,-0.48145234000000003,110269.28889636188,0.0,110269.28889636188,1.0,-0.41,5871.37,64.755,6131.842466219405,close_unstuck_long
276,103059,BTC,-104.37881114995585,-0.48193532,110164.42814989192,0.0,110164.42814989192,1.0,-0.41,5877.26,64.345,6131.842466219405,close_unstuck_long
277,103060,BTC,-110.4550111499561,-0.48072008,110053.49241866196,0.0,110053.49241866196,1.0,-0.41,5862.44,63.935,6131.842466219405,close_unstuck_long
278,103061,BTC,-116.51540361617519,-0.4807343700000001,109936.49628067578,0.0,109936.49628067578,1.0,-0.411,5848.35,63.524,6131.842466219405,close_unstuck_long
279,103062,BTC,-110.16924868373671,-0.4795508639999999,109825.84748112805,0.0,109825.84748112805,1.0,-0.409,5862.48,63.115,6131.842466219405,close_unstuck_long
280,103063,BTC,-117.95391114995608,-0.4792203,109707.41434967809,0.0,109707.41434967809,1.0,-0.41,5844.15,62.705,6131.842466219405,close_unstuck_long
281,103064,BTC,-128.06039361617525,-0.478425372,109578.87553068991,0.0,109578.87553068991,1.0,-0.411,5820.26,62.294,6131.842466219405,close_unstuck_long
282,103065,BTC,-139.32656854861423,-0.47862487400000003,109439.0703372673,0.0,109439.0703372673,1.0,-0.413,5794.49,61.881,6131.842466219405,close_unstuck_long
283,103066,BTC,-166.9845084134919,-0.47799875999999997,109271.60783009381,0.0,109271.60783009381,1.0,-0.417,5731.4,61.464,6131.842466219405,close_unstuck_long
284,103067,BTC,-118.97380621751722,-0.47656358400000004,109152.15746029229,0.0,109152.15746029229,1.0,-0.408,5840.24,61.056,6131.842466219405,close_unstuck_long
285,103069,BTC,-101.14569881885878,-0.47645010000000004,109050.53531137343,0.0,109050.53531137343,1.0,-0.405,5882.1,60.651,6131.842466219405,close_unstuck_long
286,103070,BTC,-108.54104128507834,-0.47619740000000005,108941.51807268836,0.0,108941.51807268836,1.0,-0.406,5864.5,60.245,6131.842466219405,close_unstuck_long
287,103071,BTC,-101.53427635263935,-0.47514601600000006,108839.50865031971,0.0,108839.50865031971,1.0,-0.404,5880.52,59.841,6131.842466219405,close_unstuck_long
288,103072,BTC,-87.11439142020058,-0.47557725600000006,108751.91868164351,0.0,108751.91868164351,1.0,-0.402,5915.14,59.439,6131.842466219405,close_unstuck_long
289,103073,BTC,-99.21959388641999,-0.47438258400000005,108652.2247051731,0.0,108652.2247051731,1.0,-0.403,5885.64,59.036,6131.842466219405,close_unstuck_long
290,103077,BTC,0.0,-14.52202334,108637.70268183309,0.0,108637.70268183309,1.0,12.314,5896.55,71.35,6091.2343172491765,entry_trailing_cropped_long
291,103078,BTC,-77.47115553416876,-0.4742410080000001,108559.75728529092,0.0,108559.75728529092,1.0,-0.402,5898.52,70.948,6091.2343172491765,close_unstuck_long
292,103079,BTC,-53.3695382651721,-0.4741883440000001,108505.91355868174,0.0,108505.91355868174,1.0,-0.398,5957.14,70.55,6091.2343172491765,close_unstuck_long
293,103080,BTC,-40.54814963067382,-0.47431612800000006,108464.89109292306,0.0,108464.89109292306,1.0,-0.396,5988.84,70.154,6091.2343172491765,close_unstuck_long
294,103081,BTC,-36.037555313424704,-0.47400000000000003,108428.37953760964,0.0,108428.37953760964,1.0,-0.395,6000.0,69.759,6091.2343172491765,close_unstuck_long
295,103082,BTC,-47.98898963067381,-0.4728279600000001,108379.91772001896,0.0,108379.91772001896,1.0,-0.396,5970.05,69.363,6091.2343172491765,close_unstuck_long
296,103083,BTC,-65.16241258242138,-0.473048016,108314.28225942054,0.0,108314.28225942054,1.0,-0.399,5927.92,68.964,6091.2343172491765,close_unstuck_long
297,103084,BTC,-51.460853947923184,-0.47335183399999997,108262.3480536386,0.0,108262.3480536386,1.0,-0.397,5961.61,68.567,6091.2343172491765,close_unstuck_long
298,103085,BTC,-58.28483826517225,-0.47320528400000006,108203.59001008944,0.0,108203.59001008944,1.0,-0.398,5944.79,68.169,6091.2343172491765,close_unstuck_long
299,103086,BTC,-70.77634258242126,-0.47192523000000003,108132.34174227701,0.0,108132.34174227701,1.0,-0.399,5913.85,67.77,6091.2343172491765,close_unstuck_long
300,103087,BTC,-69.67111258242146,-0.47214627600000003,108062.19848341859,0.0,108062.19848341859,1.0,-0.399,5916.62,67.371,6091.2343172491765,close_unstuck_long
301,103088,BTC,-59.10707394792291,-0.47182259000000004,108002.61958688067,0.0,108002.61958688067,1.0,-0.397,5942.35,66.974,6091.2343172491765,close_unstuck_long
302,103089,BTC,-57.405869630673706,-0.47094458400000005,107944.742772666,0.0,107944.742772666,1.0,-0.396,5946.27,66.578,6091.2343172491765,close_unstuck_long
