,balance,equity,balance_btc,equity_btc
27240,1135.6265267399995,1136.4131267399994,0.0,0.7866000000000053
27300,1135.6265267399995,1134.6536267399995,0.0,-0.9729000000000078
27360,1135.6265267399995,1135.2746267399993,0.0,-0.3519000000000072
27420,1135.6265267399995,1135.2332267399995,0.0,-0.39330000000000265
27480,1135.6265267399995,1135.1711267399994,0.0,-0.4553999999999958
27540,1135.6265267399995,1135.2953267399994,0.0,-0.3312000000000095
27600,1135.6265267399995,1135.7921267399995,0.0,0.16560000000000474
27660,1135.6265267399995,1135.0055267399994,0.0,-0.6210000000000006
27720,1135.6265267399995,1134.9227267399995,0.0,-0.7038000000000144
27780,1135.6265267399995,1132.6457267399994,0.0,-2.9808000000000163
27840,1135.6265267399995,1133.4737267399994,0.0,-2.1528000000000156
27900,1135.6265267399995,1132.9562267399995,0.0,-2.6703000000000046
27960,1135.6265267399995,1132.9148267399994,0.0,-2.7117
28020,1135.6265267399995,1133.9912267399995,0.0,-1.6353000000000038
28080,1135.6265267399995,1133.6393267399994,0.0,-1.987200000000011
28140,1135.6265267399995,1133.6393267399994,0.0,-1.987200000000011
28200,1135.6265267399995,1132.1282267399995,0.0,-3.4983000000000053
28260,1135.6265267399995,1133.0390267399994,0.0,-2.5875000000000137
28320,1135.6265267399995,1133.9291267399994,0.0,-1.697399999999997
28380,1135.6265267399995,1134.5294267399995,0.0,-1.097100000000017
28440,1135.6265267399995,1134.7571267399994,0.0,-0.8693999999999962
28500,1135.6265267399995,1132.9976267399995,0.0,-2.628900000000009
28560,1135.4939625799996,1131.8798267399995,0.0,-3.746700000000001
28620,1154.3607217599995,1137.2790625799996,0.0,1.7851000000000201
28680,1154.3607217599995,1155.0839217599994,0.0,0.7231999999999956
28740,1154.3607217599995,1153.0047217599995,0.0,-1.3560000000000012
28800,1154.3607217599995,1153.5697217599995,0.0,-0.7910000000000007
28860,1154.3607217599995,1154.2251217599994,0.0,-0.1355999999999976
28920,1154.3607217599995,1154.2703217599994,0.0,-0.09040000000000259
28980,1154.3607217599995,1154.7675217599995,0.0,0.40679999999999283
29040,1157.1628143999994,1156.0783217599994,0.0,1.7175999999999991
29100,1157.1628143999994,1157.1628143999994,0.0,0.0
29160,1157.1628143999994,1157.1628143999994,0.0,0.0
29220,1157.1628143999994,1157.1628143999994,0.0,0.0
29280,1157.1628143999994,1157.1628143999994,0.0,0.0
29340,1157.1628143999994,1157.1628143999994,0.0,0.0
29400,1157.1628143999994,1157.1628143999994,0.0,0.0
29460,1157.1628143999994,1157.1628143999994,0.0,0.0
29520,1157.1403625199994,1157.1628143999994,0.0,0.0
29580,1157.1403625199994,1158.4218625199994,0.0,1.2815000000000012
29640,1157.1403625199994,1158.9111625199994,0.0,1.770799999999999
29700,1157.1403625199994,1156.7442625199994,0.0,-0.3960999999999952
29760,1157.1403625199994,1155.6724625199993,0.0,-1.4679000000000064
29820,1157.1403625199994,1156.0219625199993,0.0,-1.118400000000006
29880,1157.1403625199994,1156.3015625199994,0.0,-0.8387999999999982
29940,1157.1403625199994,1154.2977625199994,0.0,-2.8425999999999974
30000,1157.1403625199994,1152.4337625199994,0.0,-4.706599999999999
30060,1157.1403625199994,1153.7851625199994,0.0,-3.3552000000000057
30120,1157.1403625199994,1153.0395625199994,0.0,-4.100800000000001
30180,1157.1403625199994,1153.5754625199993,0.0,-3.5648999999999953
30240,1157.1403625199994,1151.4085625199994,0.0,-5.7318000000000024
30300,1157.1403625199994,1152.2007625199994,0.0,-4.9395999999999995
30360,1157.1403625199994,1152.2007625199994,0.0,-4.9395999999999995
30420,1157.1403625199994,1154.0414625199994,0.0,-3.098899999999995
30480,1157.1403625199994,1154.2511625199993,0.0,-2.889200000000005
30540,1157.1403625199994,1155.4161625199993,0.0,-1.7242000000000042
30600,1157.1403625199994,1154.5307625199994,0.0,-2.6095999999999973
30660,1157.1403625199994,1153.5987625199994,0.0,-3.541599999999998
30720,1157.1403625199994,1152.4803625199993,0.0,-4.660000000000004
30780,1157.1403625199994,1152.7832625199994,0.0,-4.357099999999999
30840,1157.1403625199994,1153.6220625199994,0.0,-3.5183000000000004
30900,1157.1403625199994,1154.4142625199993,0.0,-2.726099999999997
30960,1157.1403625199994,1155.4860625199995,0.0,-1.6542999999999988
31020,1157.1403625199994,1156.2083625199994,0.0,-0.9320000000000008
31080,1157.1403625199994,1156.3947625199994,0.0,-0.7455999999999955
31140,1157.1403625199994,1157.7461625199994,0.0,0.6057999999999979
31200,1157.1403625199994,1158.3752625199993,0.0,1.2348999999999934
31260,1157.1403625199994,1157.1403625199994,0.0,0.0
31320,1157.1403625199994,1157.2801625199993,0.0,0.13979999999999754
31380,1157.1403625199994,1155.6025625199993,0.0,-1.5377999999999987
31440,1157.1403625199994,1155.3229625199995,0.0,-1.8174000000000068
31500,1157.1403625199994,1156.0452625199994,0.0,-1.0950999999999957
31560,1157.1403625199994,1155.4860625199995,0.0,-1.6542999999999988
31620,1157.1403625199994,1155.9054625199994,0.0,-1.2349000000000063
31680,1157.1403625199994,1156.5811625199995,0.0,-0.559200000000003
31740,1157.1403625199994,1157.0937625199995,0.0,-0.0466000000000078
31800,1157.1403625199994,1157.7461625199994,0.0,0.6057999999999979
31860,1157.1403625199994,1156.4646625199994,0.0,-0.6757000000000032
31920,1157.1403625199994,1154.9734625199994,0.0,-2.166900000000007
31980,1157.1403625199994,1154.6239625199994,0.0,-2.5164000000000075
32040,1157.1403625199994,1154.7870625199994,0.0,-2.3532999999999995
32100,1157.1403625199994,1155.3462625199993,0.0,-1.7940999999999965
32160,1157.1403625199994,1154.4608625199994,0.0,-2.679500000000002
32220,1157.1403625199994,1154.1579625199993,0.0,-2.9824000000000077
32280,1157.1403625199994,1155.5559625199994,0.0,-1.5844000000000067
32340,1157.1403625199994,1155.6258625199994,0.0,-1.5145000000000013
32400,1157.1403625199994,1155.6724625199993,0.0,-1.4679000000000064
32460,1157.1403625199994,1155.4627625199994,0.0,-1.6775999999999964
32520,1157.1403625199994,1155.8821625199994,0.0,-1.2582000000000038
32580,1157.1403625199994,1155.4161625199993,0.0,-1.7242000000000042
32640,1157.1403625199994,1156.3248625199994,0.0,-0.8155000000000008
32700,1157.1403625199994,1155.9753625199994,0.0,-1.165000000000001
32760,1157.1403625199994,1154.0647625199995,0.0,-3.0755999999999974
32820,1157.1403625199994,1154.5540625199994,0.0,-2.5862999999999996
32880,1159.9599421199994,1156.7908625199993,0.0,-0.3495000000000003
32940,1159.9599421199994,1159.9599421199994,0.0,0.0
33000,1159.9599421199994,1159.9599421199994,0.0,0.0
33060,1159.9599421199994,1159.9599421199994,0.0,0.0
33120,1159.9599421199994,1159.9599421199994,0.0,0.0
33180,1159.9599421199994,1159.9599421199994,0.0,0.0
33240,1159.9599421199994,1159.9599421199994,0.0,0.0
33300,1159.9599421199994,1159.9599421199994,0.0,0.0
33360,1159.9374890799993,1159.9599421199994,0.0,0.0
33420,1159.9374890799993,1161.3534890799992,0.0,1.4160000000000013
33480,1162.7464696399993,1161.8018890799992,0.0,1.8643999999999912
33540,1162.7239215199993,1162.7464696399993,0.0,0.0
33600,1162.7239215199993,1164.5089215199994,0.0,1.7850000000000015
33660,1165.5568021999993,1164.6279215199993,0.0,1.9040000000000017
33720,1165.5568021999993,1165.5568021999993,0.0,0.0
33780,1165.5568021999993,1165.5568021999993,0.0,0.0
33840,1165.5568021999993,1165.5568021999993,0.0,0.0
33900,1165.5568021999993,1165.5568021999993,0.0,0.0
33960,1165.5568021999993,1165.5568021999993,0.0,0.0
34020,1165.5568021999993,1165.5568021999993,0.0,0.0
34080,1165.5568021999993,1165.5568021999993,0.0,0.0
34140,1165.5568021999993,1165.5568021999993,0.0,0.0
34200,1165.5568021999993,1165.5568021999993,0.0,0.0
34260,1165.5568021999993,1165.5568021999993,0.0,0.0
34320,1165.5568021999993,1165.5568021999993,0.0,0.0
34380,1165.5341663599993,1165.5568021999993,0.0,0.0
34440,1165.5341663599993,1165.1465663599993,0.0,-0.38760000000000794
34500,1165.5341663599993,1165.8761663599994,0.0,0.3420000000000003
34560,1165.5341663599993,1165.6481663599993,0.0,0.1140000000000001
34620,1165.5341663599993,1165.8305663599992,0.0,0.29639999999999267
34680,1165.5341663599993,1165.5341663599993,0.0,0.0
34740,1165.5341663599993,1164.8501663599993,0.0,-0.6840000000000006
34800,1165.5341663599993,1164.7589663599992,0.0,-0.7752000000000032
34860,1165.5341663599993,1164.4853663599993,0.0,-1.0487999999999984
34920,1165.5341663599993,1163.8241663599993,0.0,-1.7100000000000015
34980,1165.5341663599993,1165.2605663599993,0.0,-0.27360000000000784
35040,1165.5341663599993,1165.2377663599993,0.0,-0.2964000000000053
35100,1165.5341663599993,1164.3257663599993,0.0,-1.2084000000000061
35160,1165.5341663599993,1164.4397663599993,0.0,-1.094400000000006
35220,1165.5341663599993,1165.6709663599993,0.0,0.1367999999999976
35280,1165.5341663599993,1166.1953663599993,0.0,0.6612000000000031
35340,1165.5341663599993,1164.9185663599992,0.0,-0.6155999999999955
35400,1165.5341663599993,1165.5341663599993,0.0,0.0
35460,1165.5341663599993,1164.7589663599992,0.0,-0.7752000000000032
35520,1165.5341663599993,1164.6221663599993,0.0,-0.9120000000000008
35580,1165.5341663599993,1164.7589663599992,0.0,-0.7752000000000032
35640,1165.5341663599993,1164.5765663599993,0.0,-0.9575999999999958
35700,1165.5341663599993,1165.2605663599993,0.0,-0.27360000000000784
35760,1165.5341663599993,1165.2833663599993,0.0,-0.2507999999999977
35820,1165.5341663599993,1165.7165663599992,0.0,0.18239999999999257
35880,1165.5341663599993,1164.9185663599992,0.0,-0.6155999999999955
35940,1165.5341663599993,1165.0781663599994,0.0,-0.4560000000000004
36000,1165.5341663599993,1164.7589663599992,0.0,-0.7752000000000032
36060,1165.5341663599993,1165.6481663599993,0.0,0.1140000000000001
36120,1165.5341663599993,1165.9901663599992,0.0,0.4560000000000004
36180,1165.5341663599993,1165.6709663599993,0.0,0.1367999999999976
36240,1165.5341663599993,1165.9445663599993,0.0,0.41039999999999277
36300,1165.5341663599993,1165.9673663599992,0.0,0.4332000000000029
36360,1165.5341663599993,1165.7849663599993,0.0,0.2507999999999977
36420,1165.5341663599993,1165.3061663599992,0.0,-0.2280000000000002
36480,1165.5341663599993,1164.3485663599993,0.0,-1.185599999999996
36540,1165.5341663599993,1164.8501663599993,0.0,-0.6840000000000006
36600,1165.5341663599993,1164.8045663599994,0.0,-0.7295999999999956
36660,1165.5341663599993,1164.3713663599992,0.0,-1.1627999999999985
36720,1165.5341663599993,1164.6677663599992,0.0,-0.8664000000000058
36780,1165.5341663599993,1164.6905663599994,0.0,-0.8435999999999957
36840,1165.5341663599993,1164.7133663599993,0.0,-0.8207999999999982
36900,1165.5341663599993,1161.7949663599993,0.0,-3.7392000000000056
36960,1165.5341663599993,1162.4333663599994,0.0,-3.1008000000000004
37020,1165.5341663599993,1161.6353663599994,0.0,-3.898800000000001
37080,1165.5341663599993,1161.6581663599993,0.0,-3.8760000000000034
37140,1165.5341663599993,1162.6841663599994,0.0,-2.8500000000000023
37200,1165.5341663599993,1162.9349663599992,0.0,-2.599200000000005
37260,1165.5341663599993,1164.3257663599993,0.0,-1.2084000000000061
37320,1165.5341663599993,1164.4169663599994,0.0,-1.1172000000000035
37380,1165.5341663599993,1165.6709663599993,0.0,0.1367999999999976
37440,1165.5341663599993,1167.1985663599994,0.0,1.6644000000000065
37500,1168.3609605199993,1167.3581663599994,0.0,1.823999999999989
37560,1168.3609605199993,1168.3609605199993,0.0,0.0
37620,1168.3609605199993,1168.3609605199993,0.0,0.0
37680,1168.3609605199993,1168.3609605199993,0.0,0.0
37740,1168.3609605199993,1168.3609605199993,0.0,0.0
37800,1168.3609605199993,1168.3609605199993,0.0,0.0
37860,1168.3609605199993,1168.3609605199993,0.0,0.0
37920,1168.3609605199993,1168.3609605199993,0.0,0.0
37980,1168.3609605199993,1168.3609605199993,0.0,0.0
38040,1168.3609605199993,1168.3609605199993,0.0,0.0
38100,1168.3609605199993,1168.3609605199993,0.0,0.0
38160,1168.3609605199993,1168.3609605199993,0.0,0.0
38220,1168.3609605199993,1168.3609605199993,0.0,0.0
38280,1168.3609605199993,1168.3609605199993,0.0,0.0
38340,1168.3609605199993,1168.3609605199993,0.0,0.0
38400,1168.3609605199993,1168.3609605199993,0.0,0.0
38460,1168.3609605199993,1168.3609605199993,0.0,0.0
38520,1168.3382858799991,1168.3609605199993,0.0,0.0
38580,1168.3382858799991,1168.6950858799992,0.0,0.3568000000000102
38640,1168.3382858799991,1168.7396858799991,0.0,0.4014000000000053
38700,1168.3382858799991,1169.5201858799992,0.0,1.1819000000000184
38760,1168.3382858799991,1166.9556858799992,0.0,-1.3825999999999963
38820,1168.3382858799991,1167.7584858799992,0.0,-0.5797999999999857
38880,1168.3382858799991,1167.2901858799992,0.0,-1.0480999999999836
38940,1168.3382858799991,1167.8253858799992,0.0,-0.512899999999993
39000,1168.3382858799991,1167.2232858799991,0.0,-1.115000000000001
39060,1168.3382858799991,1167.022585879999,0.0,-1.3157000000000036
39120,1168.3382858799991,1167.914585879999,0.0,-0.42370000000000285
39180,1168.3382858799991,1167.2455858799992,0.0,-1.0927000000000033
39240,1168.3382858799991,1167.847685879999,0.0,-0.4905999999999955
39300,1168.3382858799991,1167.4908858799993,0.0,-0.847399999999981
39360,1168.3382858799991,1167.1340858799992,0.0,-1.2041999999999913
39420,1168.3382858799991,1166.9333858799992,0.0,-1.4048999999999938
39480,1168.3382858799991,1167.446285879999,0.0,-0.8920000000000008
39540,1168.3382858799991,1167.9368858799992,0.0,-0.40139999999998055
39600,1168.3382858799991,1167.2232858799991,0.0,-1.115000000000001
39660,1168.3382858799991,1167.8253858799992,0.0,-0.512899999999993
39720,1168.3382858799991,1168.3382858799991,0.0,0.0
39780,1171.169440359999,1169.1187858799992,0.0,0.7805000000000131
39840,1171.169440359999,1171.169440359999,0.0,0.0
39900,1173.9936131999991,1171.169440359999,0.0,0.0
39960,1173.9936131999991,1173.9936131999991,0.0,0.0
40020,1173.9936131999991,1173.9936131999991,0.0,0.0
40080,1173.9936131999991,1173.9936131999991,0.0,0.0
40140,1173.9936131999991,1173.9936131999991,0.0,0.0
40200,1173.9708386999991,1173.9936131999991,0.0,0.0
40260,1198.9004717999987,1171.3158386999992,0.0,-2.654999999999995
40320,1198.9004717999987,1197.0440717999988,0.0,-1.856400000000007
40380,1198.9004717999987,1199.7334717999988,0.0,0.8330000000000007
40440,1198.9004717999987,1198.7576717999987,0.0,-0.1428000000000107
40500,1201.8277956399988,1199.9238717999988,0.0,1.023399999999993
40560,1201.8277956399988,1201.8277956399988,0.0,0.0
40620,1201.8277956399988,1201.8277956399988,0.0,0.0
40680,1201.8277956399988,1201.8277956399988,0.0,0.0
40740,1201.8277956399988,1201.8277956399988,0.0,0.0
40800,1201.8277956399988,1201.8277956399988,0.0,0.0
40860,1201.8277956399988,1201.8277956399988,0.0,0.0
40920,1201.8277956399988,1201.8277956399988,0.0,0.0
40980,1201.8277956399988,1201.8277956399988,0.0,0.0
41040,1201.8277956399988,1201.8277956399988,0.0,0.0
41100,1201.8277956399988,1201.8277956399988,0.0,0.0
41160,1201.8277956399988,1201.8277956399988,0.0,0.0
41220,1201.8277956399988,1201.8277956399988,0.0,0.0
41280,1201.8277956399988,1201.8277956399988,0.0,0.0
41340,1201.8277956399988,1201.8277956399988,0.0,0.0
41400,1201.8277956399988,1201.8277956399988,0.0,0.0
41460,1201.8277956399988,1201.8277956399988,0.0,0.0
41520,1201.8277956399988,1201.8277956399988,0.0,0.0
41580,1201.8277956399988,1201.8277956399988,0.0,0.0
41640,1204.713579339999,1201.8277956399988,0.0,0.0
41700,1204.690195739999,1204.713579339999,0.0,0.0
41760,1204.690195739999,1205.8985957399989,0.0,1.2084000000000081
41820,1207.6130227799988,1206.8949957399989,0.0,2.2047999999999925
41880,1207.6130227799988,1207.6130227799988,0.0,0.0
41940,1207.5896476599987,1207.6130227799988,0.0,0.0
42000,1207.5896476599987,1205.4696476599988,0.0,-2.120000000000002
42060,1210.5124831799988,1207.7168476599986,0.0,0.127199999999986
42120,1210.5124831799988,1210.5124831799988,0.0,0.0
42180,1210.5124831799988,1210.5124831799988,0.0,0.0
42240,1210.5124831799988,1210.5124831799988,0.0,0.0
42300,1210.5124831799988,1210.5124831799988,0.0,0.0
42360,1210.5124831799988,1210.5124831799988,0.0,0.0
42420,1210.5124831799988,1210.5124831799988,0.0,0.0
42480,1210.5124831799988,1210.5124831799988,0.0,0.0
42540,1210.5124831799988,1210.5124831799988,0.0,0.0
42600,1210.5124831799988,1210.5124831799988,0.0,0.0
42660,1210.5124831799988,1210.5124831799988,0.0,0.0
42720,1210.5124831799988,1210.5124831799988,0.0,0.0
42780,1210.5124831799988,1210.5124831799988,0.0,0.0
42840,1210.5124831799988,1210.5124831799988,0.0,0.0
42900,1210.5124831799988,1210.5124831799988,0.0,0.0
42960,1210.5124831799988,1210.5124831799988,0.0,0.0
43020,1210.5124831799988,1210.5124831799988,0.0,0.0
43080,1210.5124831799988,1210.5124831799988,0.0,0.0
43140,1210.5124831799988,1210.5124831799988,0.0,0.0
43200,1210.5124831799988,1210.5124831799988,0.0,0.0
43260,1210.5124831799988,1210.5124831799988,0.0,0.0
43320,1210.5124831799988,1210.5124831799988,0.0,0.0
43380,1210.5124831799988,1210.5124831799988,0.0,0.0
43440,1210.5124831799988,1210.5124831799988,0.0,0.0
43500,1210.5124831799988,1210.5124831799988,0.0,0.0
43560,1210.4889661799987,1210.5124831799988,0.0,0.0
43620,1210.4889661799987,1210.1574661799987,0.0,-0.3315000000000068
43680,1210.4889661799987,1211.1714661799988,0.0,0.6825000000000114
43740,1210.4889661799987,1210.3524661799986,0.0,-0.13650000000000662
43800,1210.4889661799987,1210.4109661799987,0.0,-0.07799999999999141
43860,1210.4889661799987,1211.3469661799986,0.0,0.8580000000000138
43920,1210.4889661799987,1209.7674661799988,0.0,-0.7214999999999855
43980,1210.4889661799987,1208.3049661799987,0.0,-2.1839999999999975
44040,1210.4889661799987,1209.7674661799988,0.0,-0.7214999999999855
44100,1210.4889661799987,1208.2074661799986,0.0,-2.281499999999987
44160,1210.4889661799987,1208.7924661799987,0.0,-1.6964999999999864
44220,1210.4889661799987,1208.6169661799986,0.0,-1.8719999999999888
44280,1210.4889661799987,1209.0654661799986,0.0,-1.4234999999999949
44340,1210.4889661799987,1208.4414661799988,0.0,-2.047499999999991
44400,1210.4889661799987,1206.9399661799987,0.0,-3.5489999999999986
44460,1210.4889661799987,1206.7644661799986,0.0,-3.7245000000000013
44520,1210.4889661799987,1207.3494661799987,0.0,-3.139500000000001
44580,1210.4889661799987,1207.2714661799987,0.0,-3.2174999999999923
44640,1210.4889661799987,1207.8954661799987,0.0,-2.5934999999999957
44700,1210.4889661799987,1209.2994661799987,0.0,-1.189499999999999
44760,1210.4889661799987,1209.3384661799987,0.0,-1.1505000000000032
44820,1210.4889661799987,1209.1824661799988,0.0,-1.306499999999986
44880,1210.4889661799987,1209.9624661799987,0.0,-0.526500000000007
44940,1210.4889661799987,1210.5474661799988,0.0,0.05849999999999356
45000,1210.4889661799987,1210.4304661799986,0.0,-0.05849999999999356
45060,1210.4889661799987,1210.7034661799987,0.0,0.21449999999999803
45120,1213.4288563799987,1211.5029661799986,0.0,1.0139999999999967
45180,1213.4288563799987,1213.4288563799987,0.0,0.0
45240,1213.4288563799987,1213.4288563799987,0.0,0.0
45300,1213.4288563799987,1213.4288563799987,0.0,0.0
45360,1213.4052872999987,1213.4288563799987,0.0,0.0
45420,1213.4052872999987,1209.0712872999986,0.0,-4.333999999999982
45480,1213.4052872999987,1211.2579872999986,0.0,-2.1472999999999822
45540,1213.4052872999987,1213.0703872999986,0.0,-0.334899999999985
