,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,69685,JUP,0.0,-0.061316459999999996,3157.590006099999,0.0,3157.590006099999,1.0,271.0,1.1313,271.0,1.1313,entry_initial_normal_long
181,69912,JUP,7.696399999999995,-0.06285574000000001,3165.2235503599986,0.0,3165.2235503599986,1.0,-271.0,1.1597,0.0,1.1313,close_grid_long
182,70393,JUP,0.0,-0.06145776000000001,3165.1620925999987,0.0,3165.1620925999987,1.0,268.0,1.1466,268.0,1.1466,entry_initial_normal_long
183,70501,JUP,7.691599999999986,-0.06299608000000001,3172.7906965199986,0.0,3172.7906965199986,1.0,-268.0,1.1753,0.0,1.1466,close_grid_long
184,71212,JUP,0.0,-0.06149444,3172.7292020799987,0.0,3172.7292020799987,1.0,238.0,1.2919,238.0,1.2919,entry_initial_normal_long
185,71223,JUP,7.711199999999996,-0.06303668,3180.377365399999,0.0,3180.377365399999,1.0,-238.0,1.3243,0.0,1.2919,close_grid_long
186,71475,JUP,0.0,-0.061605780000000006,3180.315759619999,0.0,3180.315759619999,1.0,237.0,1.2997,237.0,1.2997,entry_initial_normal_long
187,73160,JUP,0.0,-0.37076795999999995,3179.944991659999,0.0,3179.944991659999,1.0,1598.0,1.1601,1835.0,1.1781300817438691,entry_grid_normal_long
188,73255,JUP,0.7419511716621399,-0.025596,3180.661346831661,0.0,3180.661346831661,1.0,-108.0,1.185,1727.0,1.1781300817438691,close_trailing_long
189,73448,JUP,51.41264882833797,-0.41720866,3231.656786999999,0.0,3231.656786999999,1.0,-1727.0,1.2079,0.0,1.1781300817438691,close_grid_long
190,73607,JUP,0.0,-0.06258240000000001,3231.594204599999,0.0,3231.594204599999,1.0,265.0,1.1808,265.0,1.1808,entry_initial_normal_long
191,73720,JUP,7.84399999999996,-0.06415119999999999,3239.374053399999,0.0,3239.374053399999,1.0,-265.0,1.2104,0.0,1.1808,close_grid_long
192,73986,JUP,0.0,-0.06288450000000001,3239.311168899999,0.0,3239.311168899999,1.0,265.0,1.1865,265.0,1.1865,entry_initial_normal_long
193,74157,JUP,7.870499999999957,-0.0644586,3247.117210299999,0.0,3247.117210299999,1.0,-265.0,1.2162,0.0,1.1865,close_grid_long
194,78960,JUP,0.0,-0.06301620000000001,3247.0541940999988,0.0,3247.0541940999988,1.0,234.0,1.3465,234.0,1.3465,entry_initial_normal_long
195,83820,JUP,7.885800000000015,-0.06459336000000002,3254.875400739999,0.0,3254.875400739999,1.0,-234.0,1.3802,0.0,1.3465,close_grid_long
196,85485,JUP,0.0,-0.06294576,3254.812454979999,0.0,3254.812454979999,1.0,213.0,1.4776,213.0,1.4776,entry_initial_normal_long
197,86296,JUP,7.880999999999983,-0.06452196,3262.628933019999,0.0,3262.628933019999,1.0,-213.0,1.5146,0.0,1.4776,close_grid_long
198,87585,JUP,0.0,-0.06330702,3262.5656259999987,0.0,3262.5656259999987,1.0,183.0,1.7297,183.0,1.7297,entry_initial_normal_long
199,88850,JUP,0.0,-0.38105920000000004,3262.1845667999987,0.0,3262.1845667999987,1.0,1234.0,1.544,1417.0,1.5679824276640792,entry_grid_normal_long
200,88922,JUP,0.18211122088918907,-0.027005720000000004,3262.3396723008877,0.0,3262.3396723008877,1.0,-86.0,1.5701,1331.0,1.5679824276640792,close_trailing_long
201,89301,JUP,52.59788877911043,-0.42791650000000003,3314.509644579998,0.0,3314.509644579998,1.0,-1331.0,1.6075,0.0,1.5679824276640792,close_grid_long
202,89611,JUP,0.0,-0.06434616,3314.4452984199984,0.0,3314.4452984199984,1.0,206.0,1.5618,206.0,1.5618,entry_initial_normal_long
203,89806,JUP,8.054599999999983,-0.06595708,3322.4339413399985,0.0,3322.4339413399985,1.0,-206.0,1.6009,0.0,1.5618,close_grid_long
204,90432,JUP,0.0,-0.06436854,3322.3695727999984,0.0,3322.3695727999984,1.0,199.0,1.6173,199.0,1.6173,entry_initial_normal_long
205,90451,JUP,8.059499999999996,-0.06598044,3330.3630923599985,0.0,3330.3630923599985,1.0,-199.0,1.6578,0.0,1.6173,close_grid_long
206,90695,JUP,0.0,-0.06445052,3330.2986418399987,0.0,3330.2986418399987,1.0,197.0,1.6358,197.0,1.6358,entry_initial_normal_long
207,92367,JUP,0.0,-0.38782911999999997,3329.910812719999,0.0,3329.910812719999,1.0,1328.0,1.4602,1525.0,1.4828840655737703,entry_grid_normal_long
208,93009,JUP,0.0,-4.955921460000001,3324.954891259999,0.0,3324.954891259999,1.0,18949.0,1.3077,20474.0,1.3207485347269707,entry_grid_inflated_long
209,93011,JUP,0.0,-0.5097024800000001,3324.4451887799987,0.0,3324.4451887799987,1.0,1949.0,1.3076,22423.0,1.3196056682870267,entry_trailing_cropped_long
210,93234,JUP,-3.691472983097721,-0.10509408,3320.648621716901,0.0,3320.648621716901,1.0,-401.0,1.3104,22022.0,1.3196056682870267,close_unstuck_long
211,93235,JUP,-3.522267314810712,-0.104864,3317.02149040209,0.0,3317.02149040209,1.0,-400.0,1.3108,21622.0,1.3196056682870267,close_unstuck_long
212,93236,JUP,-1.912655978236657,-0.10465808,3315.0041763438535,0.0,3315.0041763438535,1.0,-398.0,1.3148,21224.0,1.3196056682870267,close_unstuck_long
213,93237,JUP,-1.713655978236679,-0.10469788,3313.185822485617,0.0,3313.185822485617,1.0,-398.0,1.3153,20826.0,1.3196056682870267,close_unstuck_long
214,93238,JUP,-0.8359503099496601,-0.10460950000000001,3312.245262675667,0.0,3312.245262675667,1.0,-397.0,1.3175,20429.0,1.3196056682870267,close_unstuck_long
215,93240,JUP,0.0,-0.5037492600000001,3311.741513415667,0.0,3311.741513415667,1.0,1917.0,1.3139,22346.0,1.3191161951774666,entry_trailing_cropped_long
216,93252,JUP,-4.48647807098661,-0.10463200000000002,3307.1504033446804,0.0,3307.1504033446804,1.0,-400.0,1.3079,21946.0,1.3191161951774666,close_unstuck_long
217,93253,JUP,-3.717161875809139,-0.10452204000000002,3303.3287194288714,0.0,3303.3287194288714,1.0,-399.0,1.3098,21547.0,1.3191161951774666,close_unstuck_long
218,93254,JUP,-2.5075294854542487,-0.10423632000000001,3300.7169536234173,0.0,3300.7169536234173,1.0,-397.0,1.3128,21150.0,1.3191161951774666,close_unstuck_long
219,93255,JUP,-2.348729485454266,-0.10426807999999999,3298.2639560579632,0.0,3298.2639560579632,1.0,-397.0,1.3132,20753.0,1.3191161951774666,close_unstuck_long
220,93256,JUP,-0.28289709509929595,-0.10415360000000001,3297.876905362864,0.0,3297.876905362864,1.0,-395.0,1.3184,20358.0,1.3191161951774666,close_unstuck_long
221,93257,JUP,-0.5593970950992655,-0.10409830000000002,3297.2134099677646,0.0,3297.2134099677646,1.0,-395.0,1.3177,19963.0,1.3191161951774666,close_unstuck_long
222,93258,JUP,-0.7568970950993315,-0.1040588,3296.3524540726653,0.0,3296.3524540726653,1.0,-395.0,1.3172,19568.0,1.3191161951774666,close_unstuck_long
223,93259,JUP,0.545219100078167,-0.10405540000000002,3296.7936177727433,0.0,3296.7936177727433,1.0,-394.0,1.3205,19174.0,1.3191161951774666,close_unstuck_long
224,93260,JUP,0.8210191000781366,-0.10411055999999999,3297.5105263128216,0.0,3297.5105263128216,1.0,-394.0,1.3212,18780.0,1.3191161951774666,close_unstuck_long
225,93261,JUP,-0.36189709509928725,-0.1041378,3297.0444914177224,0.0,3297.0444914177224,1.0,-395.0,1.3182,18385.0,1.3191161951774666,close_unstuck_long
226,93262,JUP,-1.9468132902767552,-0.10408464000000002,3294.9935934874457,0.0,3294.9935934874457,1.0,-396.0,1.3142,17989.0,1.3191161951774666,close_unstuck_long
227,93263,JUP,-0.2433970950993003,-0.1041615,3294.6460348923465,0.0,3294.6460348923465,1.0,-395.0,1.3185,17594.0,1.3191161951774666,close_unstuck_long
228,93264,JUP,1.5263352952556126,-0.10398779999999999,3296.068382387602,0.0,3296.068382387602,1.0,-393.0,1.323,17201.0,1.3191161951774666,close_unstuck_long
229,93265,JUP,2.1944352952556265,-0.10412141999999999,3298.1586962628576,0.0,3298.1586962628576,1.0,-393.0,1.3247,16808.0,1.3191161951774666,close_unstuck_long
230,93266,JUP,2.2730352952556174,-0.10413714,3300.327594418113,0.0,3300.327594418113,1.0,-393.0,1.3249,16415.0,1.3191161951774666,close_unstuck_long
231,93267,JUP,2.469535295255596,-0.10417644000000001,3302.692953273369,0.0,3302.692953273369,1.0,-393.0,1.3254,16022.0,1.3191161951774666,close_unstuck_long
232,93268,JUP,3.9528514904330727,-0.10420928,3306.5415954838018,0.0,3306.5415954838018,1.0,-392.0,1.3292,15630.0,1.3191161951774666,close_unstuck_long
233,93269,JUP,3.530635295255654,-0.10438866000000001,3309.9678421190574,0.0,3309.9678421190574,1.0,-393.0,1.3281,15237.0,1.3191161951774666,close_unstuck_long
234,93270,JUP,3.1850191000781387,-0.10458336,3313.0482778591354,0.0,3313.0482778591354,1.0,-394.0,1.3272,14843.0,1.3191161951774666,close_unstuck_long
235,93271,JUP,0.5479867097232338,-0.10458360000000001,3313.4916809688584,0.0,3313.4916809688584,1.0,-396.0,1.3205,14447.0,1.3191161951774666,close_unstuck_long
236,93272,JUP,0.8251867097232033,-0.10463904,3314.2122286385816,0.0,3314.2122286385816,1.0,-396.0,1.3212,14051.0,1.3191161951774666,close_unstuck_long
237,93287,JUP,11.518023428977553,-0.39777464,3325.3324774275593,0.0,3325.3324774275593,1.0,-1499.0,1.3268,12552.0,1.3191161951774666,close_trailing_long
238,93294,JUP,22.986842453090297,-0.40138752,3347.9179323606495,0.0,3347.9179323606495,1.0,-1504.0,1.3344,11048.0,1.3191161951774666,close_trailing_long
239,93309,JUP,57.65888050131553,-0.41096016,3405.165852701965,0.0,3405.165852701965,1.0,-1514.0,1.3572,9534.0,1.3191161951774666,close_trailing_long
240,93317,JUP,69.42905942670157,-0.4201736,3474.1747385286667,0.0,3474.1747385286667,1.0,-1540.0,1.3642,7994.0,1.3191161951774666,close_trailing_long
241,93328,JUP,82.76625737619985,-0.43101956,3556.5099763448666,0.0,3556.5099763448666,1.0,-1571.0,1.3718,6423.0,1.3191161951774666,close_trailing_long
242,93331,JUP,80.21315815463372,-0.4402704,3636.2828640995003,0.0,3636.2828640995003,1.0,-1608.0,1.369,4815.0,1.3191161951774666,close_trailing_long
243,93333,JUP,68.89885893306744,-0.447769,3704.733954032568,0.0,3704.733954032568,1.0,-1645.0,1.361,3170.0,1.3191161951774666,close_trailing_long
244,93338,JUP,56.95726402133842,-0.37362076000000005,3761.317597293906,0.0,3761.317597293906,1.0,-1373.0,1.3606,1797.0,1.3191161951774666,close_trailing_long
245,93339,JUP,67.89749726609253,-0.48766986,3828.7274246999987,0.0,3828.7274246999987,1.0,-1797.0,1.3569,0.0,1.3191161951774666,close_grid_long
246,98476,JUP,0.0,-0.07432906,3828.653095639999,0.0,3828.653095639999,1.0,263.0,1.4131,263.0,1.4131,entry_initial_normal_long
247,100447,JUP,0.0,-0.44729244,3828.2058031999986,0.0,3828.2058031999986,1.0,1773.0,1.2614,2036.0,1.2809958251473477,entry_grid_normal_long
248,100552,JUP,3.249317681728879,-0.03241856,3831.4227023217277,0.0,3831.4227023217277,1.0,-124.0,1.3072,1912.0,1.2809958251473477,close_trailing_long
249,100554,JUP,61.956782318271074,-0.5022441599999999,3892.877240479999,0.0,3892.877240479999,1.0,-1912.0,1.3134,0.0,1.2809958251473477,close_grid_long
250,101845,JUP,0.0,-0.0754395,3892.801800979999,0.0,3892.801800979999,1.0,285.0,1.3235,285.0,1.3235,entry_initial_normal_long
251,101945,JUP,9.462000000000033,-0.0773319,3902.186469079999,0.0,3902.186469079999,1.0,-285.0,1.3567,0.0,1.3235,close_grid_long
252,101982,JUP,0.0,-0.07568328,3902.110785799999,0.0,3902.110785799999,1.0,291.0,1.3004,291.0,1.3004,entry_initial_normal_long
253,103615,JUP,0.0,-0.45549792,3901.655287879999,0.0,3901.655287879999,1.0,1962.0,1.1608,2253.0,1.1788308921438084,entry_grid_normal_long
254,103619,JUP,0.0,-5.805607500000001,3895.849680379999,0.0,3895.849680379999,1.0,27925.0,1.0395,30178.0,1.0499020312810659,entry_grid_inflated_long
255,103621,JUP,0.0,-0.5971040000000001,3895.252576379999,0.0,3895.252576379999,1.0,2680.0,1.114,32858.0,1.055130059650618,entry_trailing_cropped_long
256,103623,JUP,120.60340864933961,-0.48879996000000003,4015.3671850693386,0.0,4015.3671850693386,1.0,-2202.0,1.1099,30656.0,1.055130059650618,close_trailing_long
257,103625,JUP,0.0,-0.67747008,4014.6897149893384,0.0,4014.6897149893384,1.0,3032.0,1.1172,33688.0,1.0607165016815883,entry_trailing_cropped_long
258,103631,JUP,137.47493920297353,-0.5065145600000001,4151.658139632312,0.0,4151.658139632312,1.0,-2258.0,1.1216,31430.0,1.0607165016815883,close_trailing_long
259,103635,JUP,151.73646857349124,-0.5257018999999999,4302.868906305803,0.0,4302.868906305803,1.0,-2335.0,1.1257,29095.0,1.0607165016815883,close_trailing_long
260,103641,JUP,154.35606593055653,-0.544258,4456.68071423636,0.0,4456.68071423636,1.0,-2420.0,1.1245,26675.0,1.0607165016815883,close_trailing_long
261,103644,JUP,167.35944678593967,-0.565103,4623.475058022299,0.0,4623.475058022299,1.0,-2506.0,1.1275,24169.0,1.0607165016815883,close_trailing_long
262,103647,JUP,158.29709562787033,-0.583232,4781.1889216501695,0.0,4781.1889216501695,1.0,-2600.0,1.1216,21569.0,1.0607165016815883,close_trailing_long
263,103651,JUP,184.1521269782091,-0.6072837600000001,4964.733764868379,0.0,4964.733764868379,1.0,-2689.0,1.1292,18880.0,1.0607165016815883,close_trailing_long
264,103656,JUP,178.36272730500568,-0.6279766400000001,5142.468515533385,0.0,5142.468515533385,1.0,-2792.0,1.1246,16088.0,1.0607165016815883,close_trailing_long
265,103659,JUP,193.71627713684651,-0.65226168,5335.532530990231,0.0,5335.532530990231,1.0,-2892.0,1.1277,13196.0,1.0607165016815883,close_trailing_long
266,103666,JUP,190.1504949552355,-0.6744600000000001,5525.008565945466,0.0,5525.008565945466,1.0,-3000.0,1.1241,10196.0,1.0607165016815883,close_trailing_long
267,103670,JUP,172.38722927530551,-0.69360668,5696.702188540772,0.0,5696.702188540772,1.0,-3107.0,1.1162,7089.0,1.0607165016815883,close_trailing_long
268,103672,JUP,162.71032861219098,-0.7122491999999999,5858.700267952963,0.0,5858.700267952963,1.0,-3204.0,1.1115,3885.0,1.0607165016815883,close_trailing_long
269,103676,JUP,15.613707909762505,-0.07758504,5874.236390822726,0.0,5874.236390822726,1.0,-351.0,1.1052,3534.0,1.0607165016815883,close_trailing_long
270,103677,JUP,143.77548305726685,-0.7784695199999999,6017.233404359993,0.0,6017.233404359993,1.0,-3534.0,1.1014,0.0,1.0607165016815883,close_grid_long
271,103678,JUP,0.0,-0.11657775999999999,6017.116826599993,0.0,6017.116826599993,1.0,533.0,1.0936,533.0,1.0936,entry_initial_normal_long
272,103683,JUP,0.0,-0.70169256,6016.415134039993,0.0,6016.415134039993,1.0,3594.0,0.9762,4127.0,0.991362151684032,entry_grid_normal_long
273,103685,JUP,4.645234989096192,-0.04930752,6021.011061509089,0.0,6021.011061509089,1.0,-244.0,1.0104,3883.0,0.991362151684032,close_trailing_long
274,103685,JUP,0.0,-8.953206719999999,6012.057854789089,0.0,6012.057854789089,1.0,51208.0,0.8742,55091.0,0.8824579846978472,entry_grid_inflated_long
275,103687,JUP,0.0,-0.9774861600000001,6011.080368629089,0.0,6011.080368629089,1.0,5149.0,0.9492,60240.0,0.8881627429447061,entry_trailing_cropped_long
276,103689,JUP,236.31490673222143,-0.76436558,6246.630909781311,0.0,6246.630909781311,1.0,-4037.0,0.9467,56203.0,0.8881627429447061,close_trailing_long
277,103691,JUP,344.14629334695775,-0.8139978,6589.9632053282685,0.0,6589.9632053282685,1.0,-4195.0,0.9702,52008.0,0.8881627429447061,close_trailing_long
278,103695,JUP,466.665299726731,-0.8795347200000001,7055.748970334999,0.0,7055.748970334999,1.0,-4426.0,0.9936,47582.0,0.8881627429447061,close_trailing_long
279,103697,JUP,509.51152392798264,-0.9435253200000001,7564.3169689429815,0.0,7564.3169689429815,1.0,-4738.0,0.9957,42844.0,0.8881627429447061,close_trailing_long
280,103699,JUP,498.02926584089283,-1.0019792,8061.344255583875,0.0,8061.344255583875,1.0,-5080.0,0.9862,37764.0,0.8881627429447061,close_trailing_long
281,103701,JUP,552.9711096973609,-1.07229684,8613.243068441236,0.0,8613.243068441236,1.0,-5414.0,0.9903,32350.0,0.8881627429447061,close_trailing_long
282,103704,JUP,653.2290948078205,-1.1580724800000002,9265.314090769056,0.0,9265.314090769056,1.0,-5784.0,1.0011,26566.0,0.8881627429447061,close_trailing_long
283,103706,JUP,657.2750133980388,-1.2366847200000002,9921.352419447096,0.0,9921.352419447096,1.0,-6222.0,0.9938,20344.0,0.8881627429447061,close_trailing_long
284,103710,JUP,675.8764437594235,-1.3187409600000002,10595.91012224652,0.0,10595.91012224652,1.0,-6663.0,0.9896,13681.0,0.8881627429447061,close_trailing_long
285,103712,JUP,587.9936934133625,-1.1917427600000001,11182.712072899882,0.0,11182.712072899882,1.0,-6047.0,0.9854,7634.0,0.8881627429447061,close_trailing_long
286,103713,JUP,746.8896203601136,-1.5054248000000001,11928.096268459994,0.0,11928.096268459994,1.0,-7634.0,0.986,0.0,0.8881627429447061,close_grid_long
287,103714,JUP,0.0,-0.2312044,11927.865064059995,0.0,11927.865064059995,1.0,1163.0,0.994,1163.0,0.994,entry_initial_normal_long
288,103715,JUP,28.958699999999908,-0.23699613999999997,11956.586767919995,0.0,11956.586767919995,1.0,-1163.0,1.0189,0.0,0.994,close_grid_long
289,103716,JUP,0.0,-0.2318076,11956.354960319995,0.0,11956.354960319995,1.0,1140.0,1.0167,1140.0,1.0167,entry_initial_normal_long
290,103733,JUP,29.07000000000009,-0.2376216,11985.187338719996,0.0,11985.187338719996,1.0,-1140.0,1.0422,0.0,1.0167,close_grid_long
291,103734,JUP,0.0,-0.23228132,11984.955057399995,0.0,11984.955057399995,1.0,1123.0,1.0342,1123.0,1.0342,entry_initial_normal_long
292,103848,JUP,29.08570000000004,-0.23809846000000004,12013.802658939994,0.0,12013.802658939994,1.0,-1123.0,1.0601,0.0,1.0342,close_grid_long
293,103934,JUP,0.0,-0.23292032000000001,12013.569738619994,0.0,12013.569738619994,1.0,1132.0,1.0288,1132.0,1.0288,entry_initial_normal_long
294,104021,JUP,29.20560000000005,-0.23876144,12042.536577179993,0.0,12042.536577179993,1.0,-1132.0,1.0546,0.0,1.0288,close_grid_long
295,104077,JUP,0.0,-0.23342480000000002,12042.303152379993,0.0,12042.303152379993,1.0,1142.0,1.022,1142.0,1.022,entry_initial_normal_long
296,104220,JUP,29.235200000000077,-0.23927184000000004,12071.299080539993,0.0,12071.299080539993,1.0,-1142.0,1.0476,0.0,1.022,close_grid_long
297,104920,JUP,0.0,-0.23399042,12071.065090119993,0.0,12071.065090119993,1.0,1103.0,1.0607,1103.0,1.0607,entry_initial_normal_long
298,105069,JUP,0.0,-1.40827032,12069.656819799993,0.0,12069.656819799993,1.0,7437.0,0.9468,8540.0,0.9615109718969554,entry_grid_normal_long
299,105071,JUP,-0.7675737236533848,-0.09753600000000001,12068.79171007634,0.0,12068.79171007634,1.0,-508.0,0.96,8032.0,0.9615109718969554,close_trailing_long
300,105077,JUP,-0.009065831381732892,-0.001152,12068.78149224496,0.0,12068.78149224496,1.0,-6.0,0.96,8026.0,0.9615109718969554,close_trailing_long
301,105142,JUP,194.94373955503568,-1.5824061600000001,12262.142825639996,0.0,12262.142825639996,1.0,-8026.0,0.9858,0.0,0.9615109718969554,close_grid_long
302,105186,JUP,0.0,-0.23771624000000002,12261.905109399995,0.0,12261.905109399995,1.0,1228.0,0.9679,1228.0,0.9679,entry_initial_normal_long
303,105217,JUP,0.0,-1.430784,12260.474325399995,0.0,12260.474325399995,1.0,8280.0,0.864,9508.0,0.8774191417753471,entry_grid_normal_long
304,105219,JUP,0.0,-18.244155480000003,12242.230169919994,0.0,12242.230169919994,1.0,117902.0,0.7737,127410.0,0.7814400643591555,entry_grid_inflated_long
305,105221,JUP,364.97603862805136,-1.5333504000000002,12605.672858148046,0.0,12605.672858148046,1.0,-9344.0,0.8205,118066.0,0.7814400643591555,close_trailing_long
306,105223,JUP,572.0640408005651,-1.61805978,13176.11883916861,0.0,13176.11883916861,1.0,-9621.0,0.8409,108445.0,0.7814400643591555,close_trailing_long
307,105226,JUP,553.7377727399736,-1.6825361,13728.174075808583,0.0,13728.174075808583,1.0,-10057.0,0.8365,98388.0,0.7814400643591555,close_trailing_long
308,105228,JUP,686.9370056447686,-1.7749732,14413.336108253352,0.0,14413.336108253352,1.0,-10478.0,0.847,87910.0,0.7814400643591555,close_trailing_long
309,105230,JUP,510.0056519849304,-1.8213255600000002,14921.520434678283,0.0,14921.520434678283,1.0,-11001.0,0.8278,76909.0,0.7814400643591555,close_trailing_long
310,105232,JUP,623.6609070135789,-1.9046963600000004,15543.276645331862,0.0,15543.276645331862,1.0,-11389.0,0.8362,65520.0,0.7814400643591555,close_trailing_long
311,105234,JUP,383.88591650733827,-1.9308218799999999,15925.2317399592,0.0,15925.2317399592,1.0,-11863.0,0.8138,53657.0,0.7814400643591555,close_trailing_long
312,105236,JUP,468.69601771446463,-1.9934199999999997,16391.934337673665,0.0,16391.934337673665,1.0,-12155.0,0.82,41502.0,0.7814400643591555,close_trailing_long
313,105238,JUP,289.7539548026057,-2.01327012,16679.67502235627,0.0,16679.67502235627,1.0,-12511.0,0.8046,28991.0,0.7814400643591555,close_trailing_long
314,105241,JUP,620.7139807079515,-2.1136892,17298.275313864222,0.0,17298.275313864222,1.0,-12730.0,0.8302,16261.0,0.7814400643591555,close_trailing_long
315,105246,JUP,164.320785038851,-0.36060012,17462.235498783073,0.0,17462.235498783073,1.0,-2097.0,0.8598,14164.0,0.7814400643591555,close_trailing_long
316,105247,JUP,1175.0445284169211,-2.4486723199999996,18634.831354879992,0.0,18634.831354879992,1.0,-14164.0,0.8644,0.0,0.7814400643591555,close_grid_long
317,105248,JUP,0.0,-0.36116808,18634.470186799994,0.0,18634.470186799994,1.0,2093.0,0.8628,2093.0,0.8628,entry_initial_normal_long
318,105347,JUP,45.418099999999875,-0.3702517,18679.518035099994,0.0,18679.518035099994,1.0,-2093.0,0.8845,0.0,0.8628,close_grid_long
319,105633,JUP,0.0,-0.36215168000000003,18679.155883419993,0.0,18679.155883419993,1.0,1958.0,0.9248,1958.0,0.9248,entry_initial_normal_long
320,105708,JUP,45.425599999999996,-0.37123680000000003,18724.210246619994,0.0,18724.210246619994,1.0,-1958.0,0.948,0.0,0.9248,close_grid_long
