,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6316,1214900,DOGE,1492549.6640399967,-75448.385517222,1793417678.962355,0.0,1793417678.962355,1.0,-4145971289.0,0.09099,0.0,0.09063,close_trailing_long
6317,1216330,DOGE,0.0,-75206.149698944,1793342472.812656,0.0,1793342472.812656,1.0,3810607504.0,0.09868,3810607504.0,0.09868,entry_initial_normal_long
6318,1216336,DOGE,5182426.205440001,-76242.634940032,1798448656.3831558,0.0,1798448656.3831558,1.0,-3810607504.0,0.10004,0.0,0.09868,close_trailing_long
6319,1217885,DOGE,0.0,-75417.12143424,1798373239.2617216,0.0,1798373239.2617216,1.0,3786000072.0,0.0996,3786000072.0,0.0996,entry_initial_normal_long
6320,1217888,DOGE,1627980.0309599994,-75742.71744043201,1799925476.575241,0.0,1799925476.575241,1.0,-3786000072.0,0.10003,0.0,0.0996,close_trailing_long
6321,1219813,DOGE,0.0,-75479.05121679,1799849997.5240242,0.0,1799849997.5240242,1.0,3817857927.0,0.09885,3817857927.0,0.09885,entry_initial_normal_long
6322,1219832,DOGE,0.0,-75479.05121679,1799774518.4728074,0.0,1799774518.4728074,1.0,-3817857927.0,0.09885,0.0,0.09885,close_trailing_long
6323,1221486,DOGE,0.0,-75472.720857116,1799699045.7519503,0.0,1799699045.7519503,1.0,3841632946.0,0.09823,3841632946.0,0.09823,entry_initial_normal_long
6324,1221489,DOGE,4187379.9111400293,-76310.196839344,1803810115.466251,0.0,1803810115.466251,1.0,-3841632946.0,0.09932,0.0,0.09823,close_trailing_long
6325,1224908,DOGE,0.0,-75641.951766352,1803734473.5144846,0.0,1803734473.5144846,1.0,3724736643.9999995,0.10154,3724736643.9999995,0.10154,entry_initial_normal_long
6326,1224913,DOGE,3836478.7433199594,-76409.24751501599,1807494543.0102897,0.0,1807494543.0102897,1.0,-3724736643.9999995,0.10257,0.0,0.10154,close_trailing_long
6327,1225157,DOGE,0.0,-75796.45655142001,1807418746.5537384,0.0,1807418746.5537384,1.0,3802752185.0,0.09966,3802752185.0,0.09966,entry_initial_normal_long
6328,1225161,DOGE,1673210.9613999845,-76131.0987437,1809015826.4163947,0.0,1809015826.4163947,1.0,-3802752185.0,0.1001,0.0,0.09966,close_trailing_long
6329,1227312,DOGE,0.0,-75860.25086864001,1808939966.1655262,0.0,1808939966.1655262,1.0,3922047920.0,0.09671,3922047920.0,0.09671,entry_initial_normal_long
6330,1227313,DOGE,0.0,-631972.157858272,1808307994.0076678,0.0,1808307994.0076678,1.0,33637010744.0,0.09394,37559058664.0,0.09422925306237276,entry_grid_inflated_long
6331,1227315,DOGE,6461924.099907258,-230743.461448768,1814539174.6461263,0.0,1814539174.6461263,1.0,-12175150984.0,0.09476,25383907680.0,0.09422925306237276,close_trailing_long
6332,1227321,DOGE,14180967.076130858,-233077.92690064,1828487063.7953565,0.0,1828487063.7953565,1.0,-12217104880.0,0.09539,13166802800.0,0.09422925306237276,close_trailing_long
6333,1227324,DOGE,9981117.367387071,-234007.76507961605,1838234173.397664,0.0,1838234173.397664,1.0,-12311014577.0,0.09504,855788223.0,0.09422925306237276,close_trailing_long
6334,1227325,DOGE,0.0,-17852.023701060003,1838216321.373963,0.0,1838216321.373963,1.0,938592203.0000001,0.0951,1794380426.0,0.09468471739680318,entry_initial_partial_long
6335,1227331,DOGE,709287.3659147036,-34121.938180816,1838891486.801697,0.0,1838891486.801697,1.0,-1794380426.0,0.09508,0.0,0.09468471739680318,close_trailing_long
6336,1227332,DOGE,0.0,-77113.07302207999,1838814373.728675,0.0,1838814373.728675,1.0,4048780480.0,0.09523,4048780480.0,0.09523,entry_initial_normal_long
6337,1227337,DOGE,0.0,-77113.07302207999,1838737260.6556528,0.0,1838737260.6556528,1.0,-4048780480.0,0.09523,0.0,0.09523,close_trailing_long
6338,1230570,DOGE,0.0,-77106.605616072,1838660154.0500367,0.0,1838660154.0500367,1.0,4044618423.0,0.09532,4044618423.0,0.09532,entry_initial_normal_long
6339,1230573,DOGE,8210575.398690016,-78748.72069581001,1846791980.728031,0.0,1846791980.728031,1.0,-4044618423.0,0.09735,0.0,0.09532,close_trailing_long
6340,1233998,DOGE,0.0,-77444.37662284,1846714536.351408,0.0,1846714536.351408,1.0,4213513418.0,0.0919,4213513418.0,0.0919,entry_initial_normal_long
6341,1234013,DOGE,2612378.3191600395,-77966.85228667202,1849248947.8182814,0.0,1849248947.8182814,1.0,-4213513418.0,0.09252,0.0,0.0919,close_trailing_long
6342,1234253,DOGE,0.0,-77547.40841751201,1849171400.409864,0.0,1849171400.409864,1.0,4330322114.0,0.08954,4330322114.0,0.08954,entry_initial_normal_long
6343,1234254,DOGE,0.0,-646027.4315238241,1848525372.9783401,0.0,1848525372.9783401,1.0,37136550444.0,0.08698,41466872558.0,0.08724733688672408,entry_grid_inflated_long
6344,1234265,DOGE,8504199.752736336,-236254.98581724,1856793317.7452593,0.0,1856793317.7452593,1.0,-13441908615.0,0.08788,28024963943.0,0.08724733688672408,close_trailing_long
6345,1234269,DOGE,13402967.700170197,-238283.835481712,1869958001.6099477,0.0,1869958001.6099477,1.0,-13502030569.0,0.08824,14522933374.0,0.08724733688672408,close_trailing_long
6346,1234272,DOGE,11730286.066621011,-239619.72858793198,1881448667.9479806,0.0,1881448667.9479806,1.0,-13597760106.0,0.08811,925173268.0,0.08724733688672408,close_trailing_long
6347,1234275,DOGE,0.0,-18633.594528912,1881430034.3534517,0.0,1881430034.3534517,1.0,1057765356.9999999,0.08808,1982938625.0,0.08769150706131787,entry_initial_partial_long
6348,1234285,DOGE,353940.54240256076,-34848.16339575001,1881749126.7324586,0.0,1881749126.7324586,1.0,-1982938625.0,0.08787,0.0,0.08769150706131787,close_trailing_long
6349,1234287,DOGE,0.0,-78910.28853915601,1881670216.4439194,0.0,1881670216.4439194,1.0,4507098957.0,0.08754,4507098957.0,0.08754,entry_initial_normal_long
6350,1234298,DOGE,1126774.739250001,-79135.64348700602,1882717855.5396824,0.0,1882717855.5396824,1.0,-4507098957.0,0.08779,0.0,0.08754,close_trailing_long
6351,1238102,DOGE,0.0,-78950.91174751201,1882638904.627935,0.0,1882638904.627935,1.0,4454463538.0,0.08862,4454463538.0,0.08862,entry_initial_normal_long
6352,1238105,DOGE,2895401.29969999,-79529.992007452,1885454775.9356275,0.0,1885454775.9356275,1.0,-4454463538.0,0.08927,0.0,0.08862,close_trailing_long
6353,1238134,DOGE,0.0,-79065.68323990601,1885375710.2523875,0.0,1885375710.2523875,1.0,4509278159.0,0.08767,4509278159.0,0.08767,entry_initial_normal_long
6354,1238143,DOGE,5095484.319670027,-80084.78010384,1890391109.7919538,0.0,1890391109.7919538,1.0,-4509278159.0,0.0888,0.0,0.08767,close_trailing_long
6355,1240380,DOGE,0.0,-79272.6861478,1890311837.105806,0.0,1890311837.105806,1.0,4746867434.0,0.0835,4746867434.0,0.0835,entry_initial_normal_long
6356,1240381,DOGE,0.0,-660400.2747627441,1889651436.8310435,0.0,1889651436.8310435,1.0,40710163652.0,0.08111,45457031086.0,0.0813595766418576,entry_grid_inflated_long
6357,1240384,DOGE,16067779.74998487,-242986.07150952998,1905476230.5095189,0.0,1905476230.5095189,1.0,-14735359097.0,0.08245,30721671989.0,0.0813595766418576,close_trailing_long
6358,1240386,DOGE,13973524.64036041,-244575.18370732,1919205179.966172,0.0,1919205179.966172,1.0,-14858759641.999998,0.0823,15862912347.0,0.0813595766418576,close_trailing_long
6359,1240389,DOGE,7638902.545984305,-245050.286772048,1926599032.2253842,0.0,1926599032.2253842,1.0,-14965816952.0,0.08187,897095395.0,0.0813595766418576,close_trailing_long
6360,1240390,DOGE,0.0,-21041.207599448,1926577991.0177848,0.0,1926577991.0177848,1.0,1281593836.0,0.08209,2178689231.0,0.08178924144220917,entry_initial_partial_long
6361,1240402,DOGE,873128.3540899692,-35813.293579178004,1927415306.0782957,0.0,1927415306.0782957,1.0,-2178689231.0,0.08219,0.0,0.08178924144220917,close_trailing_long
6362,1240404,DOGE,0.0,-80825.27888192,1927334480.7994137,0.0,1927334480.7994137,1.0,4922367776.0,0.0821,4922367776.0,0.0821,entry_initial_normal_long
6363,1240415,DOGE,196894.711039992,-80864.65782412801,1927450510.8526297,0.0,1927450510.8526297,1.0,-4922367776.0,0.08214,0.0,0.0821,close_trailing_long
6364,1241197,DOGE,0.0,-80826.755173296,1927369684.0974565,0.0,1927369684.0974565,1.0,5160032889.0,0.07832,5160032889.0,0.07832,entry_initial_normal_long
6365,1241198,DOGE,0.0,-673346.822452368,1926696337.2750041,0.0,1926696337.2750041,1.0,44252551423.0,0.07608,49412584312.0,0.07631391761091422,entry_grid_inflated_long
6366,1241203,DOGE,7465517.508542586,-245966.14149280803,1933915888.6420538,0.0,1933915888.6420538,1.0,-16017591918.0,0.07678,33394992394.0,0.07631391761091422,close_trailing_long
6367,1241205,DOGE,97790.2897166367,-245408.66445456,1933768270.2673159,0.0,1933768270.2673159,1.0,-16077611665.0,0.07632,17317380729.0,0.07631391761091422,close_trailing_long
6368,1241211,DOGE,11672779.622056665,-247704.93145152004,1945193344.957921,0.0,1945193344.957921,1.0,-16076384440.0,0.07704,1240996289.0,0.07631391761091422,close_trailing_long
6369,1241212,DOGE,0.0,-17058.207440384,1945176286.7504807,0.0,1945176286.7504807,1.0,1110849664.0,0.07678,2351845953.0,0.07653406275462647,entry_initial_partial_long
6370,1241216,DOGE,860628.0295836899,-36171.39075714,1946000743.3893073,0.0,1946000743.3893073,1.0,-2351845953.0,0.0769,0.0,0.07653406275462647,close_trailing_long
6371,1241217,DOGE,0.0,-81604.65067682801,1945919138.7386305,0.0,1945919138.7386305,1.0,5324588978.0,0.07663,5324588978.0,0.07663,entry_initial_normal_long
6372,1241222,DOGE,0.0,-81604.65067682801,1945837534.0879538,0.0,1945837534.0879538,1.0,-5324588978.0,0.07663,0.0,0.07663,close_trailing_long
6373,1241223,DOGE,0.0,-81597.806577504,1945755936.2813764,0.0,1945755936.2813764,1.0,5341568904.0,0.07638,5341568904.0,0.07638,entry_initial_normal_long
6374,1241241,DOGE,0.0,-679770.2525661121,1945076166.0288103,0.0,1945076166.0288103,1.0,45812795024.0,0.07419,51154363928.0,0.0744186810938794,entry_grid_inflated_long
6375,1241247,DOGE,17433188.251015976,-250291.84002009398,1962259062.4398062,0.0,1962259062.4398062,1.0,-16582207501.0,0.07547,34572156427.0,0.0744186810938794,close_trailing_long
6376,1241251,DOGE,11899437.398110943,-251365.37888352005,1973907134.4590337,0.0,1973907134.4590337,1.0,-16728695520.0,0.07513,17843460907.0,0.0744186810938794,close_trailing_long
6377,1241254,DOGE,3556074.1143446364,-251174.69707332802,1977212033.876305,0.0,1977212033.876305,1.0,-16827997928.0,0.07463,1015462979.0000001,0.0744186810938794,close_trailing_long
6378,1241255,DOGE,0.0,-21534.334694976,1977190499.5416102,0.0,1977190499.5416102,1.0,1441002054.0,0.07472,2456465033.0,0.07459543962974122,entry_initial_partial_long
6379,1241258,DOGE,1067482.3542682324,-36861.714285198,1978221120.1815932,0.0,1978221120.1815932,1.0,-2456465033.0,0.07503,0.0,0.07459543962974122,close_trailing_long
6380,1245279,DOGE,0.0,-82955.79744805199,1978138164.384145,0.0,1978138164.384145,1.0,5698296294.0,0.07279,5698296294.0,0.07279,entry_initial_normal_long
6381,1245290,DOGE,0.0,-82955.79744805199,1978055208.5866969,0.0,1978055208.5866969,1.0,-5698296294.0,0.07279,0.0,0.07279,close_trailing_long
6382,1245293,DOGE,0.0,-82948.84000692001,1977972259.74669,0.0,1977972259.74669,1.0,5736434302.0,0.0723,5736434302.0,0.0723,entry_initial_normal_long
6383,1245351,DOGE,573643.4302000165,-83063.56869296002,1978462839.608197,0.0,1978462839.608197,1.0,-5736434302.0,0.0724,0.0,0.0723,close_trailing_long
6384,1245512,DOGE,0.0,-82965.933836016,1978379873.674361,0.0,1978379873.674361,1.0,5912623563.0,0.07016,5912623563.0,0.07016,entry_initial_normal_long
6385,1245515,DOGE,2069418.2470500183,-83379.81748542601,1980365912.1039255,0.0,1980365912.1039255,1.0,-5912623563.0,0.07051,0.0,0.07016,close_trailing_long
6386,1253674,DOGE,0.0,-83045.738309968,1980282866.3656156,0.0,1980282866.3656156,1.0,5602869944.0,0.07411,5602869944.0,0.07411,entry_initial_normal_long
6387,1253679,DOGE,3473779.3652800526,-83740.494183024,1983672905.2367127,0.0,1983672905.2367127,1.0,-5602869944.0,0.07473,0.0,0.07411,close_trailing_long
6388,1257464,DOGE,0.0,-83184.41555061599,1983589720.821162,0.0,1983589720.821162,1.0,6006962417.0,0.06924,6006962417.0,0.06924,entry_initial_normal_long
6389,1257467,DOGE,4325012.94023999,-84049.418138664,1987830684.3432634,0.0,1987830684.3432634,1.0,-6006962417.0,0.06996,0.0,0.06924,close_trailing_long
6390,1260444,DOGE,0.0,-83358.77012122201,1987747325.573142,0.0,1987747325.573142,1.0,6155573041.0,0.06771,6155573041.0,0.06771,entry_initial_normal_long
6391,1260470,DOGE,738668.76491997,-83506.50387420601,1988402487.8341877,0.0,1988402487.8341877,1.0,-6155573041.0,0.06783,0.0,0.06771,close_trailing_long
6392,1260889,DOGE,0.0,-83382.74843111401,1988319105.0857565,0.0,1988319105.0857565,1.0,6348617971.0,0.06567,6348617971.0,0.06567,entry_initial_normal_long
6393,1260894,DOGE,7554855.385489979,-84893.71950821202,1995789066.7517383,0.0,1995789066.7517383,1.0,-6348617971.0,0.06686,0.0,0.06567,close_trailing_long
6394,1270045,DOGE,0.0,-83692.50124614801,1995705374.250492,0.0,1995705374.250492,1.0,5955066262.0,0.07027,5955066262.0,0.07027,entry_initial_normal_long
6395,1270062,DOGE,5180907.647939974,-84728.682775736,2000801553.2156563,0.0,2000801553.2156563,1.0,-5955066262.0,0.07114,0.0,0.07027,close_trailing_long
6396,1276000,DOGE,0.0,-83902.69756855001,2000717650.5180876,0.0,2000717650.5180876,1.0,5648491825.0,0.07427,5648491825.0,0.07427,entry_initial_normal_long
6397,1276024,DOGE,3897459.3592499783,-84682.1894404,2004530427.6878972,0.0,2004530427.6878972,1.0,-5648491825.0,0.07496,0.0,0.07427,close_trailing_long
6398,1279530,DOGE,0.0,-84059.06621077201,2004446368.6216865,0.0,2004446368.6216865,1.0,5520758322.0,0.07613,5520758322.0,0.07613,entry_initial_normal_long
6399,1279530,DOGE,0.0,-700307.2629717301,2003746061.3587148,0.0,2003746061.3587148,1.0,47350051587.0,0.07395,52870809909.0,0.07417763511969411,entry_grid_inflated_long
6400,1279532,DOGE,40657332.9775401,-262381.12570857006,2044141013.2105463,0.0,2044141013.2105463,1.0,-17137891947.000002,0.07655,35732917962.0,0.07417763511969411,close_trailing_long
6401,1279537,DOGE,66478216.65675865,-272670.903402464,2110346558.9639025,0.0,2110346558.9639025,1.0,-17483386984.0,0.07798,18249530978.0,0.07417763511969411,close_trailing_long
6402,1279540,DOGE,61591951.23315568,-280094.28439271403,2171658415.9126654,0.0,2171658415.9126654,1.0,-18049638123.0,0.07759,199892855.0,0.07417763511969411,close_trailing_long
6403,1279545,DOGE,710092.3579260769,-3107.5343238299997,2172365400.7362676,0.0,2172365400.7362676,1.0,-199892855.0,0.07773,0.0,0.07417763511969411,close_trailing_long
6404,1282157,DOGE,0.0,-91097.1490104,2172274303.5872574,0.0,2172274303.5872574,1.0,5220466992.0,0.08725,5220466992.0,0.08725,entry_initial_normal_long
6405,1282159,DOGE,0.0,-91097.1490104,2172183206.438247,0.0,2172183206.438247,1.0,-5220466992.0,0.08725,0.0,0.08725,close_trailing_long
6406,1282160,DOGE,0.0,-91089.508776,2172092116.929471,0.0,2172092116.929471,1.0,5289750800.0,0.0861,5289750800.0,0.0861,entry_initial_normal_long
6407,1282161,DOGE,0.0,-758843.1721615201,2171333273.7573094,0.0,2171333273.7573094,1.0,45363652090.0,0.08364,50653402890.0,0.08389689857394693,entry_grid_inflated_long
6408,1282164,DOGE,28949800.80060926,-281304.285724688,2200001770.272194,0.0,2200001770.272194,1.0,-16419815883.999998,0.08566,34233587006.0,0.08389689857394693,close_trailing_long
6409,1282168,DOGE,32326619.85982232,-285617.31380164804,2232042772.8182144,0.0,2232042772.8182144,1.0,-16636609611.000002,0.08584,17596977395.0,0.08389689857394693,close_trailing_long
6410,1282171,DOGE,34147739.87105943,-290047.12981152,2265900465.5594625,0.0,2265900465.5594625,1.0,-16878906530.000002,0.08592,718070865.0,0.08389689857394693,close_trailing_long
6411,1282173,DOGE,0.0,-29791.699472924003,2265870673.8599896,0.0,2265870673.8599896,1.0,1742408438.0,0.08549,2460479303.0,0.0850250663110054,entry_initial_partial_long
6412,1282178,DOGE,2841690.4381086724,-42408.82126650801,2268669955.476832,0.0,2268669955.476832,1.0,-2460479303.0,0.08618,0.0,0.0850250663110054,close_trailing_long
6413,1282179,DOGE,0.0,-95135.63644619999,2268574819.840386,0.0,2268574819.840386,1.0,5533715475.0,0.08596,5533715475.0,0.08596,entry_initial_normal_long
6414,1282202,DOGE,387360.0832500034,-95213.10846285001,2268866966.815173,0.0,2268866966.815173,1.0,-5533715475.0,0.08603,0.0,0.08596,close_trailing_long
6415,1282224,DOGE,0.0,-95143.89802730399,2268771822.9171457,0.0,2268771822.9171457,1.0,5635151506.0,0.08442,5635151506.0,0.08442,entry_initial_normal_long
6416,1282229,DOGE,1859599.996980061,-95515.81802670001,2270535907.096099,0.0,2270535907.096099,1.0,-5635151506.0,0.08475,0.0,0.08442,close_trailing_long
6417,1283073,DOGE,0.0,-95213.88426063201,2270440693.2118382,0.0,2270440693.2118382,1.0,5632624483.0,0.08452,5632624483.0,0.08452,entry_initial_normal_long
6418,1283080,DOGE,2534681.0173500334,-95720.82046410201,2272879653.4087243,0.0,2272879653.4087243,1.0,-5632624483.0,0.08497,0.0,0.08452,close_trailing_long
6419,1283082,DOGE,0.0,-95312.1681948,2272784341.2405295,0.0,2272784341.2405295,1.0,5659867470.0,0.0842,5659867470.0,0.0842,entry_initial_normal_long
6420,1283099,DOGE,7584222.409800044,-96829.01267676002,2280271734.637653,0.0,2280271734.637653,1.0,-5659867470.0,0.08554,0.0,0.0842,close_trailing_long
6421,1284969,DOGE,0.0,-95622.15173336801,2280176112.4859195,0.0,2280176112.4859195,1.0,5693150258.0,0.08398,5693150258.0,0.08398,entry_initial_normal_long
6422,1284974,DOGE,1252493.0567599884,-95872.65034472,2281332732.892335,0.0,2281332732.892335,1.0,-5693150258.0,0.0842,0.0,0.08398,close_trailing_long
6423,1288313,DOGE,0.0,-95666.64420937601,2281237066.2481256,0.0,2281237066.2481256,1.0,5635405526.0,0.08488,5635405526.0,0.08488,entry_initial_normal_long
6424,1288319,DOGE,450832.4420799816,-95756.810697792,2281592141.8795075,0.0,2281592141.8795075,1.0,-5635405526.0,0.08496,0.0,0.08488,close_trailing_long
6425,1288320,DOGE,0.0,-95677.522414656,2281496464.357093,0.0,2281496464.357093,1.0,5657374788.0,0.08456,5657374788.0,0.08456,entry_initial_normal_long
6426,1288341,DOGE,0.0,-797064.7288800841,2280699399.628213,0.0,2280699399.628213,1.0,48518671103.0,0.08214,54176045891.0,0.0823927103401844,entry_grid_inflated_long
6427,1288396,DOGE,6274619.696555845,-290646.40726405004,2286683372.917505,0.0,2286683372.917505,1.0,-17561716451.0,0.08275,36614329440.0,0.0823927103401844,close_trailing_long
6428,1288398,DOGE,1008744.5234361303,-290352.52164185996,2287401764.919299,0.0,2287401764.919299,1.0,-17607793914.0,0.08245,19006535526.0,0.0823927103401844,close_trailing_long
6429,1288421,DOGE,128395.15211509138,-290267.60649776005,2287239892.464916,0.0,2287239892.464916,1.0,-17613325637.0,0.0824,1393209889.0,0.0823927103401844,close_trailing_long
6430,1288475,DOGE,525643.6850725313,-23063.196502506,2287742472.9534864,0.0,2287742472.9534864,1.0,-1393209889.0,0.08277,0.0,0.0823927103401844,close_trailing_long
6431,1292306,DOGE,0.0,-95935.43373002401,2287646537.5197563,0.0,2287646537.5197563,1.0,5632658157.0,0.08516,5632658157.0,0.08516,entry_initial_normal_long
6432,1292308,DOGE,5351025.249150036,-97005.63877985401,2292900557.1301265,0.0,2292900557.1301265,1.0,-5632658157.0,0.08611,0.0,0.08516,close_trailing_long
6433,1292310,DOGE,0.0,-96151.73562855001,2292804405.394498,0.0,2292804405.394498,1.0,5652659355.0,0.08505,5652659355.0,0.08505,entry_initial_normal_long
6434,1292315,DOGE,3787281.7678500223,-96909.19198212,2296494777.970366,0.0,2296494777.970366,1.0,-5652659355.0,0.08572,0.0,0.08505,close_trailing_long
6435,1294326,DOGE,0.0,-96302.45763936,2296398475.512727,0.0,2296398475.512727,1.0,5490447984.0,0.0877,5490447984.0,0.0877,entry_initial_normal_long
6436,1294330,DOGE,4008027.0283199702,-97104.063045024,2300309398.4780016,0.0,2300309398.4780016,1.0,-5490447984.0,0.08843,0.0,0.0877,close_trailing_long
6437,1294373,DOGE,0.0,-96462.42200069001,2300212936.0560007,0.0,2300212936.0560007,1.0,5586842465.0,0.08633,5586842465.0,0.08633,entry_initial_normal_long
6438,1294375,DOGE,614552.6711499944,-96585.33253492,2300730903.3946157,0.0,2300730903.3946157,1.0,-5586842465.0,0.08644,0.0,0.08633,close_trailing_long
6439,1297314,DOGE,0.0,-96480.09761860601,2300634423.296997,0.0,2300634423.296997,1.0,5641451153.0,0.08551,5641451153.0,0.08551,entry_initial_normal_long
6440,1297321,DOGE,3949015.8070999566,-97269.900780026,2304486169.203317,0.0,2304486169.203317,1.0,-5641451153.0,0.08621,0.0,0.08551,close_trailing_long
6441,1297346,DOGE,0.0,-96637.572964782,2304389531.6303525,0.0,2304389531.6303525,1.0,5705370939.0,0.08469,5705370939.0,0.08469,entry_initial_normal_long
6442,1297348,DOGE,0.0,-805062.662149424,2303584468.968203,0.0,2303584468.968203,1.0,48928082056.0,0.08227,54633452995.0,0.0825227205753157,entry_grid_inflated_long
6443,1297350,DOGE,6327414.901526505,-293560.787891392,2309618323.081838,0.0,2309618323.081838,1.0,-17709989617.0,0.08288,36923463378.0,0.0825227205753157,close_trailing_long
6444,1297359,DOGE,22857420.02027296,-297632.407566664,2332178110.6945443,0.0,2332178110.6945443,1.0,-17756377972.0,0.08381,19167085406.0,0.0825227205753157,close_trailing_long
6445,1297370,DOGE,36707347.34666105,-303264.94055259007,2368582193.1006527,0.0,2368582193.1006527,1.0,-17929817935.0,0.08457,1237267471.0,0.0825227205753157,close_trailing_long
6446,1297377,DOGE,2347442.1155594657,-20890.023980364,2370908745.1922317,0.0,2370908745.1922317,1.0,-1237267471.0,0.08442,0.0,0.0825227205753157,close_trailing_long
6447,1305195,DOGE,0.0,-99422.97330319202,2370809322.2189283,0.0,2370809322.2189283,1.0,5825792412.0,0.08533,5825792412.0,0.08533,entry_initial_normal_long
6448,1305205,DOGE,5068439.398439975,-100436.66118288,2375777324.9561853,0.0,2375777324.9561853,1.0,-5825792412.0,0.0862,0.0,0.08533,close_trailing_long
6449,1305790,DOGE,0.0,-99627.13495929602,2375677697.821226,0.0,2375677697.821226,1.0,5813908436.0,0.08568,5813908436.0,0.08568,entry_initial_normal_long
6450,1305794,DOGE,0.0,-99627.13495929602,2375578070.686267,0.0,2375578070.686267,1.0,-5813908436.0,0.08568,0.0,0.08568,close_trailing_long
6451,1314055,DOGE,0.0,-99618.77933742,2375478451.9069295,0.0,2375478451.9069295,1.0,5401148305.0,0.09222,5401148305.0,0.09222,entry_initial_normal_long
6452,1314092,DOGE,1188252.627099989,-99856.42986284,2376566848.1041665,0.0,2376566848.1041665,1.0,-5401148305.0,0.09244,0.0,0.09222,close_trailing_long
6453,1319221,DOGE,0.0,-99660.24325152,2376467187.860915,0.0,2376467187.860915,1.0,5707917712.0,0.0873,5707917712.0,0.0873,entry_initial_normal_long
6454,1319225,DOGE,285395.88559996855,-99717.32242864,2376652866.4240866,0.0,2376652866.4240866,1.0,-5707917712.0,0.08735,0.0,0.0873,close_trailing_long
6455,1319225,DOGE,0.0,-830243.74763968,2375822622.676447,0.0,2375822622.676447,1.0,48953051158.0,0.0848,48953051158.0,0.0848,entry_grid_inflated_long
6456,1319227,DOGE,6932190.201300026,-302847.83756346005,2382451965.0401835,0.0,2382451965.0401835,1.0,-17774846670.0,0.08519,31178204488.0,0.0848,close_trailing_long
6457,1319236,DOGE,26558422.24093009,-307614.262438906,2408702773.018675,0.0,2408702773.018675,1.0,-17824444457.0,0.08629,13353760031.0,0.0848,close_trailing_long
6458,1319245,DOGE,27775820.86447998,-232034.934298656,2436246558.9488564,0.0,2436246558.9488564,1.0,-13353760031.0,0.08688,0.0,0.0848,close_trailing_long
6459,1320204,DOGE,0.0,-102162.88462416001,2436144396.0642323,0.0,2436144396.0642323,1.0,6107298220.0,0.08364,6107298220.0,0.08364,entry_initial_normal_long
6460,1320212,DOGE,0.0,-851092.6065037501,2435293303.4577284,0.0,2435293303.4577284,1.0,52374929631.0,0.08125,58482227851.0,0.08149958766589722,entry_grid_inflated_long
6461,1320219,DOGE,22567371.74892674,-313520.940006934,2457547154.2666483,0.0,2457547154.2666483,1.0,-18957609143.0,0.08269,39524618708.0,0.08149958766589722,close_trailing_long
6462,1320229,DOGE,20669200.75935482,-315965.03387292003,2477900389.9921303,0.0,2477900389.9921303,1.0,-19130844870.0,0.08258,20393773838.0,0.08149958766589722,close_trailing_long
6463,1320237,DOGE,27012952.918508623,-319816.34871548,2504593526.5619235,0.0,2504593526.5619235,1.0,-19289285206.0,0.0829,1104488632.0,0.08149958766589722,close_trailing_long
6464,1320241,DOGE,1844951.4337690948,-18372.063904688,2506420105.931788,0.0,2506420105.931788,1.0,-1104488632.0,0.08317,0.0,0.08149958766589722,close_trailing_long
6465,1320331,DOGE,0.0,-105105.580204248,2506315000.351584,0.0,2506315000.351584,1.0,6531542394.0,0.08046,6531542394.0,0.08046,entry_initial_normal_long
6466,1320333,DOGE,2286039.83790002,-105562.78817182801,2508495477.4013124,0.0,2508495477.4013124,1.0,-6531542394.0,0.08081,0.0,0.08046,close_trailing_long
6467,1320414,DOGE,0.0,-105192.60994958,2508390284.791363,0.0,2508390284.791363,1.0,6616719710.0,0.07949,6616719710.0,0.07949,entry_initial_normal_long
6468,1320420,DOGE,3043691.066599922,-105801.3481629,2511328174.5098,0.0,2511328174.5098,1.0,-6616719710.0,0.07995,0.0,0.07949,close_trailing_long
6469,1325359,DOGE,0.0,-105311.39782137,2511222863.1119785,0.0,2511222863.1119785,1.0,6586078663.0,0.07995,6586078663.0,0.07995,entry_initial_normal_long
6470,1325366,DOGE,1317215.7326000377,-105574.84096789,2512434504.0036106,0.0,2512434504.0036106,1.0,-6586078663.0,0.08015,0.0,0.07995,close_trailing_long
6471,1330479,DOGE,0.0,-105357.791228116,2512329146.2123823,0.0,2512329146.2123823,1.0,6237141323.0,0.08446,6237141323.0,0.08446,entry_initial_normal_long
6472,1330498,DOGE,4241256.099640001,-106206.042448044,2516464196.269574,0.0,2516464196.269574,1.0,-6237141323.0,0.08514,0.0,0.08446,close_trailing_long
6473,1341603,DOGE,0.0,-105526.77454276,2516358669.4950314,0.0,2516358669.4950314,1.0,6578975969.0,0.0802,6578975969.0,0.0802,entry_initial_normal_long
6474,1341605,DOGE,0.0,-105526.77454276,2516253142.7204885,0.0,2516253142.7204885,1.0,-6578975969.0,0.0802,0.0,0.0802,close_trailing_long
6475,1341606,DOGE,0.0,-105517.924108002,2516147624.7963805,0.0,2516147624.7963805,1.0,6594046001.0,0.08001,6594046001.0,0.08001,entry_initial_normal_long
6476,1341618,DOGE,4286129.900649985,-106375.15008813201,2520327379.546942,0.0,2520327379.546942,1.0,-6594046001.0,0.08066,0.0,0.08001,close_trailing_long
