,balance,equity,balance_btc,equity_btc
173460,5117239.263677565,5117239.263677565,0.0,0.0
173520,5117239.263677565,5117239.263677565,0.0,0.0
173580,5160167.510500926,5117239.263677565,0.0,0.0
173640,5160167.510500926,5160167.510500926,0.0,0.0
173700,5160167.510500926,5160167.510500926,0.0,0.0
173760,5160167.510500926,5160167.510500926,0.0,0.0
173820,5160167.510500926,5160167.510500926,0.0,0.0
173880,5160167.510500926,5160167.510500926,0.0,0.0
173940,5160167.510500926,5160167.510500926,0.0,0.0
174000,5160167.510500926,5160167.510500926,0.0,0.0
174060,5160167.510500926,5160167.510500926,0.0,0.0
174120,5160167.510500926,5160167.510500926,0.0,0.0
174180,5160167.510500926,5160167.510500926,0.0,0.0
174240,5160167.510500926,5160167.510500926,0.0,0.0
174300,5160167.510500926,5160167.510500926,0.0,0.0
174360,5160167.510500926,5160167.510500926,0.0,0.0
174420,5160167.510500926,5160167.510500926,0.0,0.0
174480,5160167.510500926,5160167.510500926,0.0,0.0
174540,5160167.510500926,5160167.510500926,0.0,0.0
174600,5160167.510500926,5160167.510500926,0.0,0.0
174660,5160167.510500926,5160167.510500926,0.0,0.0
174720,5160167.510500926,5160167.510500926,0.0,0.0
174780,5160167.510500926,5160167.510500926,0.0,0.0
174840,5160167.510500926,5160167.510500926,0.0,0.0
174900,5160167.510500926,5160167.510500926,0.0,0.0
174960,5160167.510500926,5160167.510500926,0.0,0.0
175020,5160167.510500926,5160167.510500926,0.0,0.0
175080,5160167.510500926,5160167.510500926,0.0,0.0
175140,5160167.510500926,5160167.510500926,0.0,0.0
175200,5160167.510500926,5160167.510500926,0.0,0.0
175260,5160167.510500926,5160167.510500926,0.0,0.0
175320,5160167.510500926,5160167.510500926,0.0,0.0
175380,5160167.510500926,5160167.510500926,0.0,0.0
175440,5160167.510500926,5160167.510500926,0.0,0.0
175500,5160167.510500926,5160167.510500926,0.0,0.0
175560,5160167.510500926,5160167.510500926,0.0,0.0
175620,5160167.510500926,5160167.510500926,0.0,0.0
175680,5160167.510500926,5160167.510500926,0.0,0.0
175740,5160167.510500926,5160167.510500926,0.0,0.0
175800,5160167.510500926,5160167.510500926,0.0,0.0
175860,5160167.510500926,5160167.510500926,0.0,0.0
175920,5160167.510500926,5160167.510500926,0.0,0.0
175980,5160167.510500926,5160167.510500926,0.0,0.0
176040,5160167.510500926,5160167.510500926,0.0,0.0
176100,5160167.510500926,5160167.510500926,0.0,0.0
176160,5160167.510500926,5160167.510500926,0.0,0.0
176220,5160167.510500926,5160167.510500926,0.0,0.0
176280,5160167.510500926,5160167.510500926,0.0,0.0
176340,5160167.510500926,5160167.510500926,0.0,0.0
176400,5160167.510500926,5160167.510500926,0.0,0.0
176460,5160167.510500926,5160167.510500926,0.0,0.0
176520,5160167.510500926,5160167.510500926,0.0,0.0
176580,5160167.510500926,5160167.510500926,0.0,0.0
176640,5160167.510500926,5160167.510500926,0.0,0.0
176700,5160167.510500926,5160167.510500926,0.0,0.0
176760,5160167.510500926,5160167.510500926,0.0,0.0
176820,5160167.510500926,5160167.510500926,0.0,0.0
176880,5160167.510500926,5160167.510500926,0.0,0.0
176940,5160167.510500926,5160167.510500926,0.0,0.0
177000,5160167.510500926,5160167.510500926,0.0,0.0
177060,5160167.510500926,5160167.510500926,0.0,0.0
177120,5160167.510500926,5160167.510500926,0.0,0.0
177180,5160167.510500926,5160167.510500926,0.0,0.0
177240,5160167.510500926,5160167.510500926,0.0,0.0
177300,5160167.510500926,5160167.510500926,0.0,0.0
177360,5160167.510500926,5160167.510500926,0.0,0.0
177420,5160167.510500926,5160167.510500926,0.0,0.0
177480,5160167.510500926,5160167.510500926,0.0,0.0
177540,5160167.510500926,5160167.510500926,0.0,0.0
177600,5160167.510500926,5160167.510500926,0.0,0.0
177660,5160167.510500926,5160167.510500926,0.0,0.0
177720,5160167.510500926,5160167.510500926,0.0,0.0
177780,5160167.510500926,5160167.510500926,0.0,0.0
177840,5160167.510500926,5160167.510500926,0.0,0.0
177900,5160167.510500926,5160167.510500926,0.0,0.0
177960,5160167.510500926,5160167.510500926,0.0,0.0
178020,5160167.510500926,5160167.510500926,0.0,0.0
178080,5160167.510500926,5160167.510500926,0.0,0.0
178140,5160167.510500926,5160167.510500926,0.0,0.0
178200,5160167.510500926,5160167.510500926,0.0,0.0
178260,5160167.510500926,5160167.510500926,0.0,0.0
178320,5160167.510500926,5160167.510500926,0.0,0.0
178380,5160167.510500926,5160167.510500926,0.0,0.0
178440,5160167.510500926,5160167.510500926,0.0,0.0
178500,5160167.510500926,5160167.510500926,0.0,0.0
178560,5160167.510500926,5160167.510500926,0.0,0.0
178620,5160167.510500926,5160167.510500926,0.0,0.0
178680,5160167.510500926,5160167.510500926,0.0,0.0
178740,5160167.510500926,5160167.510500926,0.0,0.0
178800,5160167.510500926,5160167.510500926,0.0,0.0
178860,5160167.510500926,5160167.510500926,0.0,0.0
178920,5160167.510500926,5160167.510500926,0.0,0.0
178980,5160167.510500926,5160167.510500926,0.0,0.0
179040,5160167.510500926,5160167.510500926,0.0,0.0
179100,5160167.510500926,5160167.510500926,0.0,0.0
179160,5160167.510500926,5160167.510500926,0.0,0.0
179220,5160167.510500926,5160167.510500926,0.0,0.0
179280,5160167.510500926,5160167.510500926,0.0,0.0
179340,5160167.510500926,5160167.510500926,0.0,0.0
179400,5160167.510500926,5160167.510500926,0.0,0.0
179460,5160167.510500926,5160167.510500926,0.0,0.0
179520,5160167.510500926,5160167.510500926,0.0,0.0
179580,5160167.510500926,5160167.510500926,0.0,0.0
179640,5160167.510500926,5160167.510500926,0.0,0.0
179700,5160167.510500926,5160167.510500926,0.0,0.0
179760,5160167.510500926,5160167.510500926,0.0,0.0
179820,5160167.510500926,5160167.510500926,0.0,0.0
179880,5160167.510500926,5160167.510500926,0.0,0.0
179940,5160167.510500926,5160167.510500926,0.0,0.0
180000,5160167.510500926,5160167.510500926,0.0,0.0
180060,5160167.510500926,5160167.510500926,0.0,0.0
180120,5160167.510500926,5160167.510500926,0.0,0.0
180180,5160167.510500926,5160167.510500926,0.0,0.0
180240,5160167.510500926,5160167.510500926,0.0,0.0
180300,5160167.510500926,5160167.510500926,0.0,0.0
180360,5160167.510500926,5160167.510500926,0.0,0.0
180420,5160167.510500926,5160167.510500926,0.0,0.0
180480,5160167.510500926,5160167.510500926,0.0,0.0
180540,5160167.510500926,5160167.510500926,0.0,0.0
180600,5160167.510500926,5160167.510500926,0.0,0.0
180660,5160167.510500926,5160167.510500926,0.0,0.0
180720,5160167.510500926,5160167.510500926,0.0,0.0
180780,5160167.510500926,5160167.510500926,0.0,0.0
180840,5160167.510500926,5160167.510500926,0.0,0.0
180900,5160167.510500926,5160167.510500926,0.0,0.0
180960,5160167.510500926,5160167.510500926,0.0,0.0
181020,5160167.510500926,5160167.510500926,0.0,0.0
181080,5160167.510500926,5160167.510500926,0.0,0.0
181140,5160167.510500926,5160167.510500926,0.0,0.0
181200,5160167.510500926,5160167.510500926,0.0,0.0
181260,5160167.510500926,5160167.510500926,0.0,0.0
181320,5160167.510500926,5160167.510500926,0.0,0.0
181380,5160167.510500926,5160167.510500926,0.0,0.0
181440,5160167.510500926,5160167.510500926,0.0,0.0
181500,5160167.510500926,5160167.510500926,0.0,0.0
181560,5160167.510500926,5160167.510500926,0.0,0.0
181620,5160167.510500926,5160167.510500926,0.0,0.0
181680,5160167.510500926,5160167.510500926,0.0,0.0
181740,5160167.510500926,5160167.510500926,0.0,0.0
181800,5160167.510500926,5160167.510500926,0.0,0.0
181860,5160167.510500926,5160167.510500926,0.0,0.0
181920,5160167.510500926,5160167.510500926,0.0,0.0
181980,5160167.510500926,5160167.510500926,0.0,0.0
182040,5160167.510500926,5160167.510500926,0.0,0.0
182100,5160167.510500926,5160167.510500926,0.0,0.0
182160,5160167.510500926,5160167.510500926,0.0,0.0
182220,5160167.510500926,5160167.510500926,0.0,0.0
182280,5160167.510500926,5160167.510500926,0.0,0.0
182340,5160167.510500926,5160167.510500926,0.0,0.0
182400,5160167.510500926,5160167.510500926,0.0,0.0
182460,5160167.510500926,5160167.510500926,0.0,0.0
182520,5160167.510500926,5160167.510500926,0.0,0.0
182580,5160167.510500926,5160167.510500926,0.0,0.0
182640,5176148.887421925,5160167.510500926,0.0,0.0
182700,5183832.279879624,5176148.887421925,0.0,0.0
182760,5192256.186681324,5175923.4983796235,0.0,-7908.781500000299
182820,5192256.186681324,5192256.186681324,0.0,0.0
182880,5192256.186681324,5192256.186681324,0.0,0.0
182940,5192256.186681324,5192256.186681324,0.0,0.0
183000,5192256.186681324,5192256.186681324,0.0,0.0
183060,5200382.344267723,5192256.186681324,0.0,0.0
183120,5200382.344267723,5200382.344267723,0.0,0.0
183180,5200019.343661963,5200382.344267723,0.0,0.0
183240,5200019.343661963,5183288.718061963,0.0,-16730.625599999756
183300,5208469.640844043,5157023.434861964,0.0,-42995.90879999986
183360,5208469.640844043,5208469.640844043,0.0,0.0
183420,5208469.640844043,5208469.640844043,0.0,0.0
183480,5208469.640844043,5208469.640844043,0.0,0.0
183540,5208469.640844043,5208469.640844043,0.0,0.0
183600,5208469.640844043,5208469.640844043,0.0,0.0
183660,5208469.640844043,5208469.640844043,0.0,0.0
183720,5208469.640844043,5208469.640844043,0.0,0.0
183780,5208469.640844043,5208469.640844043,0.0,0.0
183840,5232415.623041804,5208469.640844043,0.0,0.0
183900,5273079.246818125,5232415.623041804,0.0,0.0
183960,5281275.172183885,5273079.246818125,0.0,0.0
184020,5281275.172183885,5281275.172183885,0.0,0.0
184080,5289370.448182325,5281275.172183885,0.0,0.0
184140,5289370.448182325,5289370.448182325,0.0,0.0
184200,5289370.448182325,5289370.448182325,0.0,0.0
184260,5289370.448182325,5289370.448182325,0.0,0.0
184320,5289370.448182325,5289370.448182325,0.0,0.0
184380,5289370.448182325,5289370.448182325,0.0,0.0
184440,5289370.448182325,5289370.448182325,0.0,0.0
184500,5289370.448182325,5289370.448182325,0.0,0.0
184560,5289370.448182325,5289370.448182325,0.0,0.0
184620,5289370.448182325,5289370.448182325,0.0,0.0
184680,5289370.448182325,5289370.448182325,0.0,0.0
184740,5289370.448182325,5289370.448182325,0.0,0.0
184800,5289370.448182325,5289370.448182325,0.0,0.0
184860,5289370.448182325,5289370.448182325,0.0,0.0
184920,5289370.448182325,5289370.448182325,0.0,0.0
184980,5289370.448182325,5289370.448182325,0.0,0.0
185040,5289370.448182325,5289370.448182325,0.0,0.0
185100,5289370.448182325,5289370.448182325,0.0,0.0
185160,5289370.448182325,5289370.448182325,0.0,0.0
185220,5289370.448182325,5289370.448182325,0.0,0.0
185280,5289370.448182325,5289370.448182325,0.0,0.0
185340,5289370.448182325,5289370.448182325,0.0,0.0
185400,5289370.448182325,5289370.448182325,0.0,0.0
185460,5289370.448182325,5289370.448182325,0.0,0.0
185520,5289370.448182325,5289370.448182325,0.0,0.0
185580,5289370.448182325,5289370.448182325,0.0,0.0
185640,5289370.448182325,5289370.448182325,0.0,0.0
185700,5289370.448182325,5289370.448182325,0.0,0.0
185760,5289370.448182325,5289370.448182325,0.0,0.0
185820,5289370.448182325,5289370.448182325,0.0,0.0
185880,5289370.448182325,5289370.448182325,0.0,0.0
185940,5289370.448182325,5289370.448182325,0.0,0.0
186000,5289370.448182325,5289370.448182325,0.0,0.0
186060,5289370.448182325,5289370.448182325,0.0,0.0
186120,5289370.448182325,5289370.448182325,0.0,0.0
186180,5289370.448182325,5289370.448182325,0.0,0.0
186240,5289370.448182325,5289370.448182325,0.0,0.0
186300,5289370.448182325,5289370.448182325,0.0,0.0
186360,5289370.448182325,5289370.448182325,0.0,0.0
186420,5289370.448182325,5289370.448182325,0.0,0.0
186480,5289370.448182325,5289370.448182325,0.0,0.0
186540,5289370.448182325,5289370.448182325,0.0,0.0
186600,5289370.448182325,5289370.448182325,0.0,0.0
186660,5289370.448182325,5289370.448182325,0.0,0.0
186720,5289370.448182325,5289370.448182325,0.0,0.0
186780,5289370.448182325,5289370.448182325,0.0,0.0
186840,5289370.448182325,5289370.448182325,0.0,0.0
186900,5289370.448182325,5289370.448182325,0.0,0.0
186960,5289370.448182325,5289370.448182325,0.0,0.0
187020,5289370.448182325,5289370.448182325,0.0,0.0
187080,5289370.448182325,5289370.448182325,0.0,0.0
187140,5289370.448182325,5289370.448182325,0.0,0.0
187200,5289370.448182325,5289370.448182325,0.0,0.0
187260,5289370.448182325,5289370.448182325,0.0,0.0
187320,5289370.448182325,5289370.448182325,0.0,0.0
187380,5289370.448182325,5289370.448182325,0.0,0.0
187440,5289370.448182325,5289370.448182325,0.0,0.0
187500,5289370.448182325,5289370.448182325,0.0,0.0
187560,5289370.448182325,5289370.448182325,0.0,0.0
187620,5289370.448182325,5289370.448182325,0.0,0.0
187680,5289370.448182325,5289370.448182325,0.0,0.0
187740,5289370.448182325,5289370.448182325,0.0,0.0
187800,5289370.448182325,5289370.448182325,0.0,0.0
187860,5289370.448182325,5289370.448182325,0.0,0.0
187920,5289370.448182325,5289370.448182325,0.0,0.0
187980,5289370.448182325,5289370.448182325,0.0,0.0
188040,5289370.448182325,5289370.448182325,0.0,0.0
188100,5289370.448182325,5289370.448182325,0.0,0.0
188160,5289370.448182325,5289370.448182325,0.0,0.0
188220,5289370.448182325,5289370.448182325,0.0,0.0
188280,5289370.448182325,5289370.448182325,0.0,0.0
188340,5289370.448182325,5289370.448182325,0.0,0.0
188400,5289370.448182325,5289370.448182325,0.0,0.0
188460,5289370.448182325,5289370.448182325,0.0,0.0
188520,5289370.448182325,5289370.448182325,0.0,0.0
188580,5289370.448182325,5289370.448182325,0.0,0.0
188640,5289370.448182325,5289370.448182325,0.0,0.0
188700,5289370.448182325,5289370.448182325,0.0,0.0
188760,5289370.448182325,5289370.448182325,0.0,0.0
188820,5289370.448182325,5289370.448182325,0.0,0.0
188880,5289370.448182325,5289370.448182325,0.0,0.0
188940,5289370.448182325,5289370.448182325,0.0,0.0
189000,5289370.448182325,5289370.448182325,0.0,0.0
189060,5305498.374117965,5289370.448182325,0.0,0.0
189120,5305498.374117965,5305498.374117965,0.0,0.0
189180,5305498.374117965,5305498.374117965,0.0,0.0
189240,5305498.374117965,5305498.374117965,0.0,0.0
189300,5305498.374117965,5305498.374117965,0.0,0.0
189360,5305498.374117965,5305498.374117965,0.0,0.0
189420,5305498.374117965,5305498.374117965,0.0,0.0
189480,5305498.374117965,5305498.374117965,0.0,0.0
189540,5305498.374117965,5305498.374117965,0.0,0.0
189600,5305498.374117965,5305498.374117965,0.0,0.0
189660,5305498.374117965,5305498.374117965,0.0,0.0
189720,5305498.374117965,5305498.374117965,0.0,0.0
189780,5305498.374117965,5305498.374117965,0.0,0.0
189840,5305498.374117965,5305498.374117965,0.0,0.0
189900,5305498.374117965,5305498.374117965,0.0,0.0
189960,5305498.374117965,5305498.374117965,0.0,0.0
190020,5305498.374117965,5305498.374117965,0.0,0.0
190080,5305498.374117965,5305498.374117965,0.0,0.0
190140,5305498.374117965,5305498.374117965,0.0,0.0
190200,5305498.374117965,5305498.374117965,0.0,0.0
190260,5305498.374117965,5305498.374117965,0.0,0.0
190320,5305498.374117965,5305498.374117965,0.0,0.0
190380,5305498.374117965,5305498.374117965,0.0,0.0
190440,5305498.374117965,5305498.374117965,0.0,0.0
190500,5305498.374117965,5305498.374117965,0.0,0.0
190560,5305498.374117965,5305498.374117965,0.0,0.0
190620,5305498.374117965,5305498.374117965,0.0,0.0
190680,5305498.374117965,5305498.374117965,0.0,0.0
190740,5305498.374117965,5305498.374117965,0.0,0.0
190800,5305498.374117965,5305498.374117965,0.0,0.0
190860,5305498.374117965,5305498.374117965,0.0,0.0
190920,5305498.374117965,5305498.374117965,0.0,0.0
190980,5305498.374117965,5305498.374117965,0.0,0.0
191040,5305498.374117965,5305498.374117965,0.0,0.0
191100,5305498.374117965,5305498.374117965,0.0,0.0
191160,5354093.834809644,5305498.374117965,0.0,0.0
191220,5354093.834809644,5354093.834809644,0.0,0.0
191280,5354093.834809644,5354093.834809644,0.0,0.0
191340,5354093.834809644,5354093.834809644,0.0,0.0
191400,5354093.834809644,5354093.834809644,0.0,0.0
191460,5354093.834809644,5354093.834809644,0.0,0.0
191520,5354093.834809644,5354093.834809644,0.0,0.0
191580,5354093.834809644,5354093.834809644,0.0,0.0
191640,5370093.133201664,5354093.834809644,0.0,0.0
191700,5395949.187845323,5378620.478638784,0.0,0.0
191760,5404546.242651763,5380352.369045324,0.0,-15596.818799999915
191820,5404546.242651763,5404546.242651763,0.0,0.0
191880,5404546.242651763,5404546.242651763,0.0,0.0
191940,5404546.242651763,5404546.242651763,0.0,0.0
192000,5404546.242651763,5404546.242651763,0.0,0.0
192060,5404546.242651763,5404546.242651763,0.0,0.0
192120,5404546.242651763,5404546.242651763,0.0,0.0
192180,5404546.242651763,5404546.242651763,0.0,0.0
192240,5404546.242651763,5404546.242651763,0.0,0.0
192300,5404546.242651763,5404546.242651763,0.0,0.0
192360,5404546.242651763,5404546.242651763,0.0,0.0
192420,5404546.242651763,5404546.242651763,0.0,0.0
192480,5404546.242651763,5404546.242651763,0.0,0.0
192540,5404546.242651763,5404546.242651763,0.0,0.0
192600,5404546.242651763,5404546.242651763,0.0,0.0
192660,5404546.242651763,5404546.242651763,0.0,0.0
192720,5404546.242651763,5404546.242651763,0.0,0.0
192780,5404546.242651763,5404546.242651763,0.0,0.0
192840,5404546.242651763,5404546.242651763,0.0,0.0
192900,5404546.242651763,5404546.242651763,0.0,0.0
192960,5404546.242651763,5404546.242651763,0.0,0.0
193020,5404546.242651763,5404546.242651763,0.0,0.0
193080,5404546.242651763,5404546.242651763,0.0,0.0
193140,5404546.242651763,5404546.242651763,0.0,0.0
193200,5404546.242651763,5404546.242651763,0.0,0.0
193260,5404546.242651763,5404546.242651763,0.0,0.0
193320,5404546.242651763,5404546.242651763,0.0,0.0
193380,5404546.242651763,5404546.242651763,0.0,0.0
193440,5404546.242651763,5404546.242651763,0.0,0.0
193500,5404546.242651763,5404546.242651763,0.0,0.0
193560,5404546.242651763,5404546.242651763,0.0,0.0
193620,5404546.242651763,5404546.242651763,0.0,0.0
193680,5404546.242651763,5404546.242651763,0.0,0.0
193740,5404546.242651763,5404546.242651763,0.0,0.0
193800,5404546.242651763,5404546.242651763,0.0,0.0
193860,5404546.242651763,5404546.242651763,0.0,0.0
193920,5404546.242651763,5404546.242651763,0.0,0.0
193980,5421171.910637604,5404546.242651763,0.0,0.0
194040,5421171.910637604,5421171.910637604,0.0,0.0
194100,5421171.910637604,5421171.910637604,0.0,0.0
194160,5421171.910637604,5421171.910637604,0.0,0.0
194220,5421171.910637604,5421171.910637604,0.0,0.0
194280,5421171.910637604,5421171.910637604,0.0,0.0
194340,5421171.910637604,5421171.910637604,0.0,0.0
194400,5421171.910637604,5421171.910637604,0.0,0.0
194460,5421171.910637604,5421171.910637604,0.0,0.0
194520,5421171.910637604,5421171.910637604,0.0,0.0
194580,5421171.910637604,5421171.910637604,0.0,0.0
194640,5421171.910637604,5421171.910637604,0.0,0.0
194700,5421171.910637604,5421171.910637604,0.0,0.0
194760,5421171.910637604,5421171.910637604,0.0,0.0
194820,5421171.910637604,5421171.910637604,0.0,0.0
194880,5421171.910637604,5421171.910637604,0.0,0.0
194940,5421171.910637604,5421171.910637604,0.0,0.0
195000,5421171.910637604,5421171.910637604,0.0,0.0
195060,5421171.910637604,5421171.910637604,0.0,0.0
195120,5421171.910637604,5421171.910637604,0.0,0.0
195180,5421171.910637604,5421171.910637604,0.0,0.0
195240,5429528.279404524,5421171.910637604,0.0,0.0
195300,5429528.279404524,5429528.279404524,0.0,0.0
195360,5429528.279404524,5429528.279404524,0.0,0.0
195420,5429528.279404524,5429528.279404524,0.0,0.0
195480,5429528.279404524,5429528.279404524,0.0,0.0
195540,5429528.279404524,5429528.279404524,0.0,0.0
195600,5429528.279404524,5429528.279404524,0.0,0.0
195660,5429528.279404524,5429528.279404524,0.0,0.0
195720,5429528.279404524,5429528.279404524,0.0,0.0
195780,5429528.279404524,5429528.279404524,0.0,0.0
195840,5429528.279404524,5429528.279404524,0.0,0.0
195900,5429528.279404524,5429528.279404524,0.0,0.0
195960,5429528.279404524,5429528.279404524,0.0,0.0
196020,5429528.279404524,5429528.279404524,0.0,0.0
196080,5429528.279404524,5429528.279404524,0.0,0.0
196140,5429528.279404524,5429528.279404524,0.0,0.0
196200,5429528.279404524,5429528.279404524,0.0,0.0
196260,5429528.279404524,5429528.279404524,0.0,0.0
196320,5429528.279404524,5429528.279404524,0.0,0.0
196380,5429528.279404524,5429528.279404524,0.0,0.0
196440,5429528.279404524,5429528.279404524,0.0,0.0
196500,5429528.279404524,5429528.279404524,0.0,0.0
196560,5429528.279404524,5429528.279404524,0.0,0.0
196620,5429528.279404524,5429528.279404524,0.0,0.0
196680,5429528.279404524,5429528.279404524,0.0,0.0
196740,5429528.279404524,5429528.279404524,0.0,0.0
196800,5429528.279404524,5429528.279404524,0.0,0.0
196860,5429528.279404524,5429528.279404524,0.0,0.0
196920,5429528.279404524,5429528.279404524,0.0,0.0
196980,5429528.279404524,5429528.279404524,0.0,0.0
197040,5429528.279404524,5429528.279404524,0.0,0.0
197100,5429528.279404524,5429528.279404524,0.0,0.0
197160,5429528.279404524,5429528.279404524,0.0,0.0
197220,5437872.797803824,5429528.279404524,0.0,0.0
197280,5446267.948292224,5437872.797803824,0.0,0.0
197340,5471781.075774084,5446267.948292224,0.0,0.0
197400,5480203.8169634435,5471781.075774084,0.0,0.0
197460,5480203.8169634435,5480203.8169634435,0.0,0.0
197520,5480203.8169634435,5480203.8169634435,0.0,0.0
197580,5480203.8169634435,5480203.8169634435,0.0,0.0
197640,5480203.8169634435,5480203.8169634435,0.0,0.0
197700,5480203.8169634435,5480203.8169634435,0.0,0.0
197760,5480203.8169634435,5480203.8169634435,0.0,0.0
197820,5480203.8169634435,5480203.8169634435,0.0,0.0
197880,5480203.8169634435,5480203.8169634435,0.0,0.0
197940,5480203.8169634435,5480203.8169634435,0.0,0.0
198000,5480203.8169634435,5480203.8169634435,0.0,0.0
198060,5480203.8169634435,5480203.8169634435,0.0,0.0
198120,5480203.8169634435,5480203.8169634435,0.0,0.0
198180,5480203.8169634435,5480203.8169634435,0.0,0.0
198240,5480203.8169634435,5480203.8169634435,0.0,0.0
198300,5480203.8169634435,5480203.8169634435,0.0,0.0
198360,5480203.8169634435,5480203.8169634435,0.0,0.0
198420,5480203.8169634435,5480203.8169634435,0.0,0.0
198480,5480203.8169634435,5480203.8169634435,0.0,0.0
198540,5480203.8169634435,5480203.8169634435,0.0,0.0
198600,5480203.8169634435,5480203.8169634435,0.0,0.0
198660,5480203.8169634435,5480203.8169634435,0.0,0.0
198720,5480203.8169634435,5480203.8169634435,0.0,0.0
198780,5480203.8169634435,5480203.8169634435,0.0,0.0
198840,5480203.8169634435,5480203.8169634435,0.0,0.0
198900,5480203.8169634435,5480203.8169634435,0.0,0.0
198960,5480203.8169634435,5480203.8169634435,0.0,0.0
199020,5480203.8169634435,5480203.8169634435,0.0,0.0
199080,5480203.8169634435,5480203.8169634435,0.0,0.0
199140,5480203.8169634435,5480203.8169634435,0.0,0.0
199200,5480203.8169634435,5480203.8169634435,0.0,0.0
199260,5480203.8169634435,5480203.8169634435,0.0,0.0
199320,5480203.8169634435,5480203.8169634435,0.0,0.0
199380,5480203.8169634435,5480203.8169634435,0.0,0.0
199440,5480203.8169634435,5480203.8169634435,0.0,0.0
199500,5480203.8169634435,5480203.8169634435,0.0,0.0
199560,5480203.8169634435,5480203.8169634435,0.0,0.0
199620,5480203.8169634435,5480203.8169634435,0.0,0.0
199680,5480203.8169634435,5480203.8169634435,0.0,0.0
199740,5480203.8169634435,5480203.8169634435,0.0,0.0
199800,5480203.8169634435,5480203.8169634435,0.0,0.0
199860,5480203.8169634435,5480203.8169634435,0.0,0.0
199920,5480203.8169634435,5480203.8169634435,0.0,0.0
199980,5480203.8169634435,5480203.8169634435,0.0,0.0
200040,5480203.8169634435,5480203.8169634435,0.0,0.0
200100,5480203.8169634435,5480203.8169634435,0.0,0.0
200160,5480203.8169634435,5480203.8169634435,0.0,0.0
200220,5480203.8169634435,5480203.8169634435,0.0,0.0
200280,5480203.8169634435,5480203.8169634435,0.0,0.0
200340,5480203.8169634435,5480203.8169634435,0.0,0.0
200400,5480203.8169634435,5480203.8169634435,0.0,0.0
200460,5480203.8169634435,5480203.8169634435,0.0,0.0
200520,5479821.283955243,5480203.8169634435,0.0,0.0
200580,5488728.554814603,5447379.209155244,0.0,-32442.074799999922
200640,5497238.697542762,5488728.554814603,0.0,0.0
200700,5505661.713821082,5497238.697542762,0.0,0.0
200760,5514152.897899722,5505661.713821082,0.0,0.0
200820,5514152.897899722,5514152.897899722,0.0,0.0
200880,5514152.897899722,5514152.897899722,0.0,0.0
200940,5514152.897899722,5514152.897899722,0.0,0.0
201000,5514152.897899722,5514152.897899722,0.0,0.0
201060,5514152.897899722,5514152.897899722,0.0,0.0
201120,5514152.897899722,5514152.897899722,0.0,0.0
201180,5514152.897899722,5514152.897899722,0.0,0.0
201240,5514152.897899722,5514152.897899722,0.0,0.0
201300,5514152.897899722,5514152.897899722,0.0,0.0
201360,5514152.897899722,5514152.897899722,0.0,0.0
201420,5514152.897899722,5514152.897899722,0.0,0.0
201480,5514152.897899722,5514152.897899722,0.0,0.0
201540,5514152.897899722,5514152.897899722,0.0,0.0
201600,5514152.897899722,5514152.897899722,0.0,0.0
201660,5514152.897899722,5514152.897899722,0.0,0.0
201720,5514152.897899722,5514152.897899722,0.0,0.0
201780,5514152.897899722,5514152.897899722,0.0,0.0
201840,5514152.897899722,5514152.897899722,0.0,0.0
201900,5514152.897899722,5514152.897899722,0.0,0.0
201960,5514152.897899722,5514152.897899722,0.0,0.0
202020,5514152.897899722,5514152.897899722,0.0,0.0
202080,5514152.897899722,5514152.897899722,0.0,0.0
202140,5514152.897899722,5514152.897899722,0.0,0.0
202200,5514152.897899722,5514152.897899722,0.0,0.0
202260,5514152.897899722,5514152.897899722,0.0,0.0
202320,5514152.897899722,5514152.897899722,0.0,0.0
202380,5514152.897899722,5514152.897899722,0.0,0.0
202440,5514152.897899722,5514152.897899722,0.0,0.0
202500,5514152.897899722,5514152.897899722,0.0,0.0
202560,5514152.897899722,5514152.897899722,0.0,0.0
202620,5514152.897899722,5514152.897899722,0.0,0.0
202680,5514152.897899722,5514152.897899722,0.0,0.0
202740,5514152.897899722,5514152.897899722,0.0,0.0
202800,5514152.897899722,5514152.897899722,0.0,0.0
202860,5514152.897899722,5514152.897899722,0.0,0.0
202920,5514152.897899722,5514152.897899722,0.0,0.0
202980,5514152.897899722,5514152.897899722,0.0,0.0
203040,5514152.897899722,5514152.897899722,0.0,0.0
203100,5514152.897899722,5514152.897899722,0.0,0.0
203160,5514152.897899722,5514152.897899722,0.0,0.0
203220,5514152.897899722,5514152.897899722,0.0,0.0
203280,5514152.897899722,5514152.897899722,0.0,0.0
203340,5514152.897899722,5514152.897899722,0.0,0.0
203400,5514152.897899722,5514152.897899722,0.0,0.0
203460,5514152.897899722,5514152.897899722,0.0,0.0
203520,5514152.897899722,5514152.897899722,0.0,0.0
203580,5514152.897899722,5514152.897899722,0.0,0.0
203640,5514152.897899722,5514152.897899722,0.0,0.0
203700,5514152.897899722,5514152.897899722,0.0,0.0
203760,5514152.897899722,5514152.897899722,0.0,0.0
203820,5514152.897899722,5514152.897899722,0.0,0.0
203880,5514152.897899722,5514152.897899722,0.0,0.0
203940,5514152.897899722,5514152.897899722,0.0,0.0
204000,5514152.897899722,5514152.897899722,0.0,0.0
204060,5514152.897899722,5514152.897899722,0.0,0.0
204120,5514152.897899722,5514152.897899722,0.0,0.0
204180,5514152.897899722,5514152.897899722,0.0,0.0
