,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,26195,FARTCOIN,14.126399999999883,-0.1649808,2337.8848231199995,0.0,2337.8848231199995,1.0,-648.0,1.273,0.0,1.2512,close_grid_long
173,26196,FARTCOIN,0.0,-0.16325104000000001,2337.7215720799995,0.0,2337.7215720799995,1.0,647.0,1.2616,647.0,1.2616,entry_initial_normal_long
174,26197,FARTCOIN,5.887699999999926,-0.16442858,2343.4448434999995,0.0,2343.4448434999995,1.0,-647.0,1.2707,0.0,1.2616,close_grid_long
175,26198,FARTCOIN,0.0,-0.16349454000000002,2343.2813489599994,0.0,2343.2813489599994,1.0,639.0,1.2793,639.0,1.2793,entry_initial_normal_long
176,26199,FARTCOIN,4.728599999999905,-0.16444026,2347.8455086999993,0.0,2347.8455086999993,1.0,-639.0,1.2867,0.0,1.2793,close_grid_long
177,26200,FARTCOIN,0.0,-0.16387806000000002,2347.681630639999,0.0,2347.681630639999,1.0,641.0,1.2783,641.0,1.2783,entry_initial_normal_long
178,26259,FARTCOIN,3.9100999999999964,-0.16466008000000001,2351.4270705599993,0.0,2351.4270705599993,1.0,-641.0,1.2844,0.0,1.2783,close_grid_long
179,26260,FARTCOIN,0.0,-0.16418465999999998,2351.262885899999,0.0,2351.262885899999,1.0,639.0,1.2847,639.0,1.2847,entry_initial_normal_long
180,26262,FARTCOIN,3.8978999999999964,-0.16496424,2354.9958216599994,0.0,2354.9958216599994,1.0,-639.0,1.2908,0.0,1.2847,close_grid_long
181,26263,FARTCOIN,0.0,-0.16432052000000003,2354.8315011399995,0.0,2354.8315011399995,1.0,637.0,1.2898,637.0,1.2898,entry_initial_normal_long
182,26264,FARTCOIN,3.949399999999989,-0.16511040000000002,2358.6157907399997,0.0,2358.6157907399997,1.0,-637.0,1.296,0.0,1.2898,close_grid_long
183,26265,FARTCOIN,0.0,-0.1645952,2358.45119554,0.0,2358.45119554,1.0,640.0,1.2859,640.0,1.2859,entry_initial_normal_long
184,26282,FARTCOIN,3.9039999999999964,-0.165376,2362.18981954,0.0,2362.18981954,1.0,-640.0,1.292,0.0,1.2859,close_grid_long
185,27669,FARTCOIN,0.0,-0.16489872,2362.02492082,0.0,2362.02492082,1.0,513.0,1.6072,513.0,1.6072,entry_initial_normal_long
186,27672,FARTCOIN,3.9501000000000204,-0.16568874000000003,2365.80933208,0.0,2365.80933208,1.0,-513.0,1.6149,0.0,1.6072,close_grid_long
187,27673,FARTCOIN,0.0,-0.16513792000000002,2365.64419416,0.0,2365.64419416,1.0,514.0,1.6064,514.0,1.6064,entry_initial_normal_long
188,27676,FARTCOIN,3.9578000000000206,-0.16592948000000002,2369.43606468,0.0,2369.43606468,1.0,-514.0,1.6141,0.0,1.6064,close_grid_long
189,28666,FARTCOIN,0.0,-0.16538544000000002,2369.27067924,0.0,2369.27067924,1.0,394.0,2.0988,394.0,2.0988,entry_initial_normal_long
190,28668,FARTCOIN,3.939999999999916,-0.16617344,2373.0445058,0.0,2373.0445058,1.0,-394.0,2.1088,0.0,2.0988,close_grid_long
191,28672,FARTCOIN,0.0,-0.16570250000000003,2372.8788033,0.0,2372.8788033,1.0,395.0,2.0975,395.0,2.0975,entry_initial_normal_long
192,28676,FARTCOIN,3.949999999999916,-0.16649250000000002,2376.6623108,0.0,2376.6623108,1.0,-395.0,2.1075,0.0,2.0975,close_grid_long
193,28677,FARTCOIN,0.0,-0.16600320000000002,2376.4963076,0.0,2376.4963076,1.0,396.0,2.096,396.0,2.096,entry_initial_normal_long
194,28678,FARTCOIN,5.821199999999974,-0.16716744000000003,2382.15034016,0.0,2382.15034016,1.0,-396.0,2.1107,0.0,2.096,close_grid_long
195,28686,FARTCOIN,0.0,-0.16628742000000002,2381.9840527399997,0.0,2381.9840527399997,1.0,397.0,2.0943,397.0,2.0943,entry_initial_normal_long
196,28692,FARTCOIN,3.9699999999999154,-0.16708141999999998,2385.78697132,0.0,2385.78697132,1.0,-397.0,2.1043,0.0,2.0943,close_grid_long
197,28768,FARTCOIN,0.0,-0.16635486000000002,2385.62061646,0.0,2385.62061646,1.0,391.0,2.1273,391.0,2.1273,entry_initial_normal_long
198,28769,FARTCOIN,3.949099999999999,-0.16714468,2389.40257178,0.0,2389.40257178,1.0,-391.0,2.1374,0.0,2.1273,close_grid_long
199,28778,FARTCOIN,0.0,-0.1666784,2389.23589338,0.0,2389.23589338,1.0,392.0,2.126,392.0,2.126,entry_initial_normal_long
200,28779,FARTCOIN,6.624800000000054,-0.16800336000000002,2395.69269002,0.0,2395.69269002,1.0,-392.0,2.1429,0.0,2.126,close_grid_long
201,28780,FARTCOIN,0.0,-0.16736938,2395.5253206400002,0.0,2395.5253206400002,1.0,401.0,2.0869,401.0,2.0869,entry_initial_normal_long
202,28782,FARTCOIN,16.52119999999996,-0.17067362,2411.87584702,0.0,2411.87584702,1.0,-401.0,2.1281,0.0,2.0869,close_grid_long
203,28794,FARTCOIN,0.0,-0.16834752,2411.7074995,0.0,2411.7074995,1.0,396.0,2.1256,396.0,2.1256,entry_initial_normal_long
204,28795,FARTCOIN,3.999599999999999,-0.16914744,2415.53795206,0.0,2415.53795206,1.0,-396.0,2.1357,0.0,2.1256,close_grid_long
205,28802,FARTCOIN,0.0,-0.16864560000000003,2415.3693064599997,0.0,2415.3693064599997,1.0,397.0,2.124,397.0,2.124,entry_initial_normal_long
206,28804,FARTCOIN,4.009699999999999,-0.16944754,2419.20955892,0.0,2419.20955892,1.0,-397.0,2.1341,0.0,2.124,close_grid_long
207,28805,FARTCOIN,0.0,-0.16899080000000002,2419.04056812,0.0,2419.04056812,1.0,398.0,2.123,398.0,2.123,entry_initial_normal_long
208,28806,FARTCOIN,25.272999999999957,-0.17404540000000002,2444.13952272,0.0,2444.13952272,1.0,-398.0,2.1865,0.0,2.123,close_grid_long
209,28813,FARTCOIN,0.0,-0.17061684000000002,2443.96890588,0.0,2443.96890588,1.0,402.0,2.1221,402.0,2.1221,entry_initial_normal_long
210,28814,FARTCOIN,5.828999999999983,-0.17178264000000001,2449.6261232399997,0.0,2449.6261232399997,1.0,-402.0,2.1366,0.0,2.1221,close_grid_long
211,28816,FARTCOIN,0.0,-0.1709929,2449.45513034,0.0,2449.45513034,1.0,403.0,2.1215,403.0,2.1215,entry_initial_normal_long
212,28817,FARTCOIN,4.0703,-0.17180696,2453.35362338,0.0,2453.35362338,1.0,-403.0,2.1316,0.0,2.1215,close_grid_long
213,28827,FARTCOIN,0.0,-0.1712556,2453.18236778,0.0,2453.18236778,1.0,404.0,2.1195,404.0,2.1195,entry_initial_normal_long
214,28832,FARTCOIN,4.080399999999999,-0.17207168,2457.0906960999996,0.0,2457.0906960999996,1.0,-404.0,2.1296,0.0,2.1195,close_grid_long
215,28834,FARTCOIN,0.0,-0.1715256,2456.9191704999994,0.0,2456.9191704999994,1.0,405.0,2.1176,405.0,2.1176,entry_initial_normal_long
216,28845,FARTCOIN,0.0,-0.5576780800000001,2456.361492419999,0.0,2456.361492419999,1.0,1432.0,1.9472,1837.0,1.9847677735438214,entry_grid_normal_long
217,28846,FARTCOIN,24.675000000000065,-0.73413868,2480.302353739999,0.0,2480.302353739999,1.0,-1837.0,1.9982,0.0,1.9847677735438214,close_grid_long
218,28847,FARTCOIN,0.0,-0.17317468000000003,2480.129179059999,0.0,2480.129179059999,1.0,434.0,1.9951,434.0,1.9951,entry_initial_normal_long
219,28848,FARTCOIN,4.1664000000000225,-0.17400796000000002,2484.121571099999,0.0,2484.121571099999,1.0,-434.0,2.0047,0.0,1.9951,close_grid_long
220,28849,FARTCOIN,0.0,-0.17356032000000002,2483.948010779999,0.0,2483.948010779999,1.0,432.0,2.0088,432.0,2.0088,entry_initial_normal_long
221,28850,FARTCOIN,4.147200000000119,-0.17438976000000003,2487.920821019999,0.0,2487.920821019999,1.0,-432.0,2.0184,0.0,2.0088,close_grid_long
222,28851,FARTCOIN,0.0,-0.17349350000000002,2487.747327519999,0.0,2487.747327519999,1.0,425.0,2.0411,425.0,2.0411,entry_initial_normal_long
223,28859,FARTCOIN,0.0,-0.5641961400000001,2487.183131379999,0.0,2487.183131379999,1.0,1503.0,1.8769,1928.0,1.9130955394190872,entry_grid_normal_long
224,28860,FARTCOIN,24.87979999999982,-0.7426656,2511.320265779999,0.0,2511.320265779999,1.0,-1928.0,1.926,0.0,1.9130955394190872,close_grid_long
225,28861,FARTCOIN,0.0,-0.17540250000000002,2511.144863279999,0.0,2511.144863279999,1.0,455.0,1.9275,455.0,1.9275,entry_initial_normal_long
226,28862,FARTCOIN,4.186000000000044,-0.17623970000000003,2515.1546235799988,0.0,2515.1546235799988,1.0,-455.0,1.9367,0.0,1.9275,close_grid_long
227,28863,FARTCOIN,0.0,-0.17567608,2514.978947499999,0.0,2514.978947499999,1.0,443.0,1.9828,443.0,1.9828,entry_initial_normal_long
228,28868,FARTCOIN,4.208500000000028,-0.17651778,2519.010929719999,0.0,2519.010929719999,1.0,-443.0,1.9923,0.0,1.9828,close_grid_long
229,28869,FARTCOIN,0.0,-0.17564848,2518.835281239999,0.0,2518.835281239999,1.0,434.0,2.0236,434.0,2.0236,entry_initial_normal_long
230,28870,FARTCOIN,4.209800000000018,-0.17649044000000003,2522.868590799999,0.0,2522.868590799999,1.0,-434.0,2.0333,0.0,2.0236,close_grid_long
231,28871,FARTCOIN,0.0,-0.17627688000000002,2522.692313919999,0.0,2522.692313919999,1.0,444.0,1.9851,444.0,1.9851,entry_initial_normal_long
232,28872,FARTCOIN,7.370399999999977,-0.17775096,2529.884962959999,0.0,2529.884962959999,1.0,-444.0,2.0017,0.0,1.9851,close_grid_long
233,28873,FARTCOIN,0.0,-0.17658784000000002,2529.708375119999,0.0,2529.708375119999,1.0,442.0,1.9976,442.0,1.9976,entry_initial_normal_long
234,28874,FARTCOIN,4.243200000000023,-0.17743648,2533.774138639999,0.0,2533.774138639999,1.0,-442.0,2.0072,0.0,1.9976,close_grid_long
235,28875,FARTCOIN,0.0,-0.17674568,2533.597392959999,0.0,2533.597392959999,1.0,436.0,2.0269,436.0,2.0269,entry_initial_normal_long
236,28876,FARTCOIN,4.229200000000018,-0.17759152,2537.649001439999,0.0,2537.649001439999,1.0,-436.0,2.0366,0.0,2.0269,close_grid_long
237,28877,FARTCOIN,0.0,-0.177288,2537.4717134399993,0.0,2537.4717134399993,1.0,445.0,1.992,445.0,1.992,entry_initial_normal_long
238,28878,FARTCOIN,4.271999999999925,-0.17814239999999998,2541.565571039999,0.0,2541.565571039999,1.0,-445.0,2.0016,0.0,1.992,close_grid_long
239,28879,FARTCOIN,0.0,-0.17756326000000003,2541.388007779999,0.0,2541.388007779999,1.0,443.0,2.0041,443.0,2.0041,entry_initial_normal_long
240,28888,FARTCOIN,4.252799999999925,-0.17841382000000003,2545.462393959999,0.0,2545.462393959999,1.0,-443.0,2.0137,0.0,2.0041,close_grid_long
241,28889,FARTCOIN,0.0,-0.17769284000000002,2545.284701119999,0.0,2545.284701119999,1.0,442.0,2.0101,442.0,2.0101,entry_initial_normal_long
242,28890,FARTCOIN,5.392399999999995,-0.17877132,2550.4983297999993,0.0,2550.4983297999993,1.0,-442.0,2.0223,0.0,2.0101,close_grid_long
243,28891,FARTCOIN,0.0,-0.17784452000000003,2550.3204852799995,0.0,2550.3204852799995,1.0,434.0,2.0489,434.0,2.0489,entry_initial_normal_long
244,28894,FARTCOIN,4.253199999999917,-0.17869516,2554.3949901199994,0.0,2554.3949901199994,1.0,-434.0,2.0587,0.0,2.0489,close_grid_long
245,28895,FARTCOIN,0.0,-0.17836504,2554.2166250799996,0.0,2554.2166250799996,1.0,431.0,2.0692,431.0,2.0692,entry_initial_normal_long
246,28896,FARTCOIN,4.266900000000009,-0.17921842,2558.30430666,0.0,2558.30430666,1.0,-431.0,2.0791,0.0,2.0692,close_grid_long
247,28897,FARTCOIN,0.0,-0.17838183999999999,2558.12592482,0.0,2558.12592482,1.0,428.0,2.0839,428.0,2.0839,entry_initial_normal_long
248,28898,FARTCOIN,4.2372000000000085,-0.17922928,2562.18389554,0.0,2562.18389554,1.0,-428.0,2.0938,0.0,2.0839,close_grid_long
249,28900,FARTCOIN,0.0,-0.17894448000000002,2562.0049510599997,0.0,2562.0049510599997,1.0,429.0,2.0856,429.0,2.0856,entry_initial_normal_long
250,28901,FARTCOIN,6.563700000000134,-0.18025722000000005,2568.38839384,0.0,2568.38839384,1.0,-429.0,2.1009,0.0,2.0856,close_grid_long
251,28902,FARTCOIN,0.0,-0.17931860000000002,2568.20907524,0.0,2568.20907524,1.0,430.0,2.0851,430.0,2.0851,entry_initial_normal_long
252,28903,FARTCOIN,8.212999999999955,-0.18096120000000002,2576.24111404,0.0,2576.24111404,1.0,-430.0,2.1042,0.0,2.0851,close_grid_long
253,28904,FARTCOIN,0.0,-0.1798064,2576.06130764,0.0,2576.06130764,1.0,436.0,2.062,436.0,2.062,entry_initial_normal_long
254,28906,FARTCOIN,8.458400000000037,-0.18149807999999998,2584.33820956,0.0,2584.33820956,1.0,-436.0,2.0814,0.0,2.062,close_grid_long
255,28907,FARTCOIN,0.0,-0.18044842,2584.15776114,0.0,2584.15776114,1.0,433.0,2.0837,433.0,2.0837,entry_initial_normal_long
256,28924,FARTCOIN,4.286700000000009,-0.18130575999999998,2588.2631553799997,0.0,2588.2631553799997,1.0,-433.0,2.0936,0.0,2.0837,close_grid_long
257,28948,FARTCOIN,0.0,-0.18053370000000002,2588.0826216799996,0.0,2588.0826216799996,1.0,435.0,2.0751,435.0,2.0751,entry_initial_normal_long
258,28951,FARTCOIN,4.306500000000009,-0.181395,2592.2077266799997,0.0,2592.2077266799997,1.0,-435.0,2.085,0.0,2.0751,close_grid_long
259,28956,FARTCOIN,0.0,-0.18079176000000002,2592.02693492,0.0,2592.02693492,1.0,436.0,2.0733,436.0,2.0733,entry_initial_normal_long
260,28957,FARTCOIN,7.978799999999993,-0.18238752000000003,2599.8233474,0.0,2599.8233474,1.0,-436.0,2.0916,0.0,2.0733,close_grid_long
261,28958,FARTCOIN,0.0,-0.18158604000000003,2599.6417613599997,0.0,2599.6417613599997,1.0,438.0,2.0729,438.0,2.0729,entry_initial_normal_long
262,28969,FARTCOIN,0.0,-0.59050978,2599.0512515799996,0.0,2599.0512515799996,1.0,1549.0,1.9061,1987.0,1.942868193256165,entry_grid_normal_long
263,28971,FARTCOIN,26.092899999999847,-0.7773144000000001,2624.3668371799995,0.0,2624.3668371799995,1.0,-1987.0,1.956,0.0,1.942868193256165,close_grid_long
264,28972,FARTCOIN,0.0,-0.18324726000000002,2624.1835899199996,0.0,2624.1835899199996,1.0,471.0,1.9453,471.0,1.9453,entry_initial_normal_long
265,28973,FARTCOIN,8.760599999999977,-0.18499938000000002,2632.7591905399995,0.0,2632.7591905399995,1.0,-471.0,1.9639,0.0,1.9453,close_grid_long
266,28974,FARTCOIN,0.0,-0.18379296,2632.5753975799994,0.0,2632.5753975799994,1.0,468.0,1.9636,468.0,1.9636,entry_initial_normal_long
267,28975,FARTCOIN,4.35240000000004,-0.18466344,2636.7431341399993,0.0,2636.7431341399993,1.0,-468.0,1.9729,0.0,1.9636,close_grid_long
268,28976,FARTCOIN,0.0,-0.18422656000000004,2636.5589075799994,0.0,2636.5589075799994,1.0,464.0,1.9852,464.0,1.9852,entry_initial_normal_long
269,28978,FARTCOIN,4.407999999999927,-0.18510816,2640.7817994199995,0.0,2640.7817994199995,1.0,-464.0,1.9947,0.0,1.9852,close_grid_long
270,28979,FARTCOIN,0.0,-0.1844,2640.5973994199994,0.0,2640.5973994199994,1.0,461.0,2.0,461.0,2.0,entry_initial_normal_long
271,28984,FARTCOIN,4.425599999999922,-0.18528512,2644.8377142999993,0.0,2644.8377142999993,1.0,-461.0,2.0096,0.0,2.0,close_grid_long
272,28985,FARTCOIN,0.0,-0.18450672,2644.653207579999,0.0,2644.653207579999,1.0,456.0,2.0231,456.0,2.0231,entry_initial_normal_long
273,28988,FARTCOIN,4.423200000000019,-0.18539136,2648.891016219999,0.0,2648.891016219999,1.0,-456.0,2.0328,0.0,2.0231,close_grid_long
274,28989,FARTCOIN,0.0,-0.18496782,2648.706048399999,0.0,2648.706048399999,1.0,459.0,2.0149,459.0,2.0149,entry_initial_normal_long
275,28990,FARTCOIN,4.406400000000126,-0.18584910000000002,2652.926599299999,0.0,2652.926599299999,1.0,-459.0,2.0245,0.0,2.0149,close_grid_long
276,28991,FARTCOIN,0.0,-0.18523902,2652.741360279999,0.0,2652.741360279999,1.0,461.0,2.0091,461.0,2.0091,entry_initial_normal_long
277,28992,FARTCOIN,4.425599999999922,-0.18612414,2656.9808361399987,0.0,2656.9808361399987,1.0,-461.0,2.0187,0.0,2.0091,close_grid_long
278,28993,FARTCOIN,0.0,-0.18532512000000004,2656.7955110199987,0.0,2656.7955110199987,1.0,458.0,2.0232,458.0,2.0232,entry_initial_normal_long
279,28994,FARTCOIN,12.503399999999946,-0.18782580000000001,2669.1110852199986,0.0,2669.1110852199986,1.0,-458.0,2.0505,0.0,2.0232,close_grid_long
280,28999,FARTCOIN,0.0,-0.18630984,2668.9247753799987,0.0,2668.9247753799987,1.0,453.0,2.0564,453.0,2.0564,entry_initial_normal_long
281,29000,FARTCOIN,4.439399999999914,-0.18719771999999998,2673.1769776599986,0.0,2673.1769776599986,1.0,-453.0,2.0662,0.0,2.0564,close_grid_long
282,29002,FARTCOIN,0.0,-0.18665756,2672.9903200999984,0.0,2672.9903200999984,1.0,454.0,2.0557,454.0,2.0557,entry_initial_normal_long
283,29003,FARTCOIN,4.449200000000115,-0.18754740000000003,2677.2519726999985,0.0,2677.2519726999985,1.0,-454.0,2.0655,0.0,2.0557,close_grid_long
284,29004,FARTCOIN,0.0,-0.18702320000000003,2677.0649494999984,0.0,2677.0649494999984,1.0,455.0,2.0552,455.0,2.0552,entry_initial_normal_long
285,29012,FARTCOIN,4.458999999999913,-0.187915,2681.3360344999983,0.0,2681.3360344999983,1.0,-455.0,2.065,0.0,2.0552,close_grid_long
286,29019,FARTCOIN,0.0,-0.18707856,2681.1489559399984,0.0,2681.1489559399984,1.0,456.0,2.0513,456.0,2.0513,entry_initial_normal_long
287,29030,FARTCOIN,4.468800000000115,-0.18797232000000003,2685.4297836199985,0.0,2685.4297836199985,1.0,-456.0,2.0611,0.0,2.0513,close_grid_long
288,29056,FARTCOIN,0.0,-0.18759330000000002,2685.2421903199984,0.0,2685.2421903199984,1.0,459.0,2.0435,459.0,2.0435,entry_initial_normal_long
289,29073,FARTCOIN,4.498200000000116,-0.18849294000000003,2689.5518973799985,0.0,2689.5518973799985,1.0,-459.0,2.0533,0.0,2.0435,close_grid_long
290,29159,FARTCOIN,0.0,-0.18763668,2689.3642606999983,0.0,2689.3642606999983,1.0,462.0,2.0307,462.0,2.0307,entry_initial_normal_long
291,29161,FARTCOIN,4.481400000000019,-0.18853296,2693.6571277399985,0.0,2693.6571277399985,1.0,-462.0,2.0404,0.0,2.0307,close_grid_long
292,29168,FARTCOIN,0.0,-0.18784836000000002,2693.4692793799986,0.0,2693.4692793799986,1.0,463.0,2.0286,463.0,2.0286,entry_initial_normal_long
293,29175,FARTCOIN,4.491100000000019,-0.18874658,2697.7716327999988,0.0,2697.7716327999988,1.0,-463.0,2.0383,0.0,2.0286,close_grid_long
294,29176,FARTCOIN,0.0,-0.188418,2697.5832147999986,0.0,2697.5832147999986,1.0,465.0,2.026,465.0,2.026,entry_initial_normal_long
295,29198,FARTCOIN,4.51050000000002,-0.1893201,2701.9043946999986,0.0,2701.9043946999986,1.0,-465.0,2.0357,0.0,2.026,close_grid_long
296,29423,FARTCOIN,0.0,-0.1886292,2701.7157654999987,0.0,2701.7157654999987,1.0,453.0,2.082,453.0,2.082,entry_initial_normal_long
297,29424,FARTCOIN,4.484700000000009,-0.18952614,2706.0109393599987,0.0,2706.0109393599987,1.0,-453.0,2.0919,0.0,2.082,close_grid_long
298,29425,FARTCOIN,0.0,-0.18900020000000003,2705.8219391599987,0.0,2705.8219391599987,1.0,454.0,2.0815,454.0,2.0815,entry_initial_normal_long
299,29426,FARTCOIN,4.903199999999863,-0.18998084,2710.5351583199986,0.0,2710.5351583199986,1.0,-454.0,2.0923,0.0,2.0815,close_grid_long
300,29428,FARTCOIN,0.0,-0.18935280000000002,2710.3458055199985,0.0,2710.3458055199985,1.0,455.0,2.0808,455.0,2.0808,entry_initial_normal_long
301,29429,FARTCOIN,4.504500000000009,-0.19025370000000003,2714.6600518199984,0.0,2714.6600518199984,1.0,-455.0,2.0907,0.0,2.0808,close_grid_long
302,29430,FARTCOIN,0.0,-0.18930729999999998,2714.4707445199983,0.0,2714.4707445199983,1.0,455.0,2.0803,455.0,2.0803,entry_initial_normal_long
303,29431,FARTCOIN,4.504500000000009,-0.1902082,2718.785036319998,0.0,2718.785036319998,1.0,-455.0,2.0902,0.0,2.0803,close_grid_long
304,29436,FARTCOIN,0.0,-0.18959568,2718.5954406399983,0.0,2718.5954406399983,1.0,456.0,2.0789,456.0,2.0789,entry_initial_normal_long
305,29440,FARTCOIN,4.514400000000009,-0.19049856,2722.9193420799984,0.0,2722.9193420799984,1.0,-456.0,2.0888,0.0,2.0789,close_grid_long
306,29443,FARTCOIN,0.0,-0.1902532,2722.7290888799985,0.0,2722.7290888799985,1.0,458.0,2.077,458.0,2.077,entry_initial_normal_long
307,29447,FARTCOIN,4.534200000000009,-0.19116004,2727.0721288399986,0.0,2727.0721288399986,1.0,-458.0,2.0869,0.0,2.077,close_grid_long
308,29449,FARTCOIN,0.0,-0.1905309,2726.8815979399988,0.0,2726.8815979399988,1.0,459.0,2.0755,459.0,2.0755,entry_initial_normal_long
309,29464,FARTCOIN,4.544100000000009,-0.19143972,2731.234258219999,0.0,2731.234258219999,1.0,-459.0,2.0854,0.0,2.0755,close_grid_long
310,29465,FARTCOIN,0.0,-0.1904768,2731.043781419999,0.0,2731.043781419999,1.0,460.0,2.0704,460.0,2.0704,entry_initial_normal_long
311,29466,FARTCOIN,4.554000000000009,-0.1913876,2735.4063938199993,0.0,2735.4063938199993,1.0,-460.0,2.0803,0.0,2.0704,close_grid_long
312,29467,FARTCOIN,0.0,-0.19084478000000002,2735.215549039999,0.0,2735.215549039999,1.0,461.0,2.0699,461.0,2.0699,entry_initial_normal_long
313,29472,FARTCOIN,4.563900000000009,-0.19175756000000002,2739.587691479999,0.0,2739.587691479999,1.0,-461.0,2.0798,0.0,2.0699,close_grid_long
314,29482,FARTCOIN,0.0,-0.19134864,2739.3963428399993,0.0,2739.3963428399993,1.0,463.0,2.0664,463.0,2.0664,entry_initial_normal_long
315,29490,FARTCOIN,4.583700000000009,-0.19226537999999999,2743.7877774599992,0.0,2743.7877774599992,1.0,-463.0,2.0763,0.0,2.0664,close_grid_long
316,29507,FARTCOIN,0.0,-0.191673,2743.5961044599994,0.0,2743.5961044599994,1.0,465.0,2.061,465.0,2.061,entry_initial_normal_long
317,29510,FARTCOIN,4.557000000000118,-0.19258440000000004,2747.9605200599995,0.0,2747.9605200599995,1.0,-465.0,2.0708,0.0,2.061,close_grid_long
318,29511,FARTCOIN,0.0,-0.19197336,2747.7685466999997,0.0,2747.7685466999997,1.0,466.0,2.0598,466.0,2.0598,entry_initial_normal_long
319,29512,FARTCOIN,5.312400000000036,-0.19303584000000001,2752.88791086,0.0,2752.88791086,1.0,-466.0,2.0712,0.0,2.0598,close_grid_long
320,29530,FARTCOIN,0.0,-0.19203974,2752.69587112,0.0,2752.69587112,1.0,467.0,2.0561,467.0,2.0561,entry_initial_normal_long
321,29541,FARTCOIN,4.576600000000118,-0.19295506,2757.07951606,0.0,2757.07951606,1.0,-467.0,2.0659,0.0,2.0561,close_grid_long
322,29547,FARTCOIN,0.0,-0.19239318,2756.88712288,0.0,2756.88712288,1.0,469.0,2.0511,469.0,2.0511,entry_initial_normal_long
323,29580,FARTCOIN,0.0,-0.62580798,2756.2613149,0.0,2756.2613149,1.0,1659.0,1.8861,2128.0,1.9224651315789474,entry_grid_normal_long
324,29622,FARTCOIN,27.525399999999987,-0.8237062400000001,2782.96300866,0.0,2782.96300866,1.0,-2128.0,1.9354,0.0,1.9224651315789474,close_grid_long
325,29623,FARTCOIN,0.0,-0.19410159999999999,2782.76890706,0.0,2782.76890706,1.0,506.0,1.918,506.0,1.918,entry_initial_normal_long
326,29628,FARTCOIN,4.604600000000055,-0.19502252,2787.17848454,0.0,2787.17848454,1.0,-506.0,1.9271,0.0,1.918,close_grid_long
327,29629,FARTCOIN,0.0,-0.19442544,2786.9840591,0.0,2786.9840591,1.0,506.0,1.9212,506.0,1.9212,entry_initial_normal_long
328,29630,FARTCOIN,13.358399999999989,-0.19709712000000001,2800.14536198,0.0,2800.14536198,1.0,-506.0,1.9476,0.0,1.9212,close_grid_long
329,29631,FARTCOIN,0.0,-0.19563700000000003,2799.94972498,0.0,2799.94972498,1.0,505.0,1.937,505.0,1.937,entry_initial_normal_long
330,29637,FARTCOIN,4.645999999999937,-0.19656620000000002,2804.39915878,0.0,2804.39915878,1.0,-505.0,1.9462,0.0,1.937,close_grid_long
