,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
547,33110,HYPE,0.0,-2.2250544000000003,10522.059171483994,0.0,10522.059171483994,1.0,500.8,22.215,623.02,22.41803954929216,entry_grid_normal_long
548,33209,HYPE,0.0,-15.03465696,10507.024514523993,0.0,10507.024514523993,1.0,3534.24,21.27,4157.26,21.44204880137398,entry_grid_inflated_long
549,33218,HYPE,327.5836296087864,-6.255450258000001,10828.35269387478,0.0,10828.35269387478,1.0,-1443.41,21.669,2713.85,21.44204880137398,close_grid_long
550,33895,HYPE,581.5594555161359,-6.49553583,11403.416613560916,0.0,11403.416613560916,1.0,-1487.55,21.833,1226.3,21.44204880137398,close_grid_long
551,33921,HYPE,500.62231673429324,-3.9756890159999996,11900.06324127921,0.0,11900.06324127921,1.0,-903.73,21.996,322.57,21.44204880137398,close_grid_long
552,33925,HYPE,125.78655814079599,-1.408469648,12024.441329772006,0.0,12024.441329772006,1.0,-322.57,21.832,0.0,21.44204880137398,close_trailing_long
553,33974,HYPE,0.0,-0.6493262399999999,12023.792003532006,0.0,12023.792003532006,1.0,155.49,20.88,155.49,20.88,entry_initial_normal_long
554,33987,HYPE,57.68679000000035,-0.6608635980000002,12080.817929934006,0.0,12080.817929934006,1.0,-155.49,21.251,0.0,20.88,close_trailing_long
555,34134,HYPE,0.0,-0.652365702,12080.165564232006,0.0,12080.165564232006,1.0,154.89,21.059,154.89,21.059,entry_initial_normal_long
556,34139,HYPE,28.964429999999627,-0.6581585879999999,12108.471835644004,0.0,12108.471835644004,1.0,-154.89,21.246,0.0,21.059,close_trailing_long
557,34161,HYPE,0.0,-0.6538551,12107.817980544005,0.0,12107.817980544005,1.0,155.31,21.05,155.31,21.05,entry_initial_normal_long
558,34166,HYPE,23.296499999999778,-0.6585144,12130.455966144005,0.0,12130.455966144005,1.0,-155.31,21.2,0.0,21.05,close_trailing_long
559,34197,HYPE,0.0,-0.65505936,12129.800906784005,0.0,12129.800906784005,1.0,155.67,21.04,155.67,21.04,entry_initial_normal_long
560,34206,HYPE,35.49276000000024,-0.662157912,12164.631508872006,0.0,12164.631508872006,1.0,-155.67,21.268,0.0,21.04,close_trailing_long
561,34227,HYPE,0.0,-0.6568738560000001,12163.974635016006,0.0,12163.974635016006,1.0,156.22,21.024,156.22,21.024,entry_initial_normal_long
562,34239,HYPE,19.996160000000017,-0.660873088,12183.309921928007,0.0,12183.309921928007,1.0,-156.22,21.152,0.0,21.024,close_trailing_long
563,34251,HYPE,0.0,-0.6578979720000001,12182.652023956007,0.0,12182.652023956007,1.0,156.62,21.003,156.62,21.003,entry_initial_normal_long
564,34271,HYPE,12.372980000000098,-0.6603725680000001,12194.364631388007,0.0,12194.364631388007,1.0,-156.62,21.082,0.0,21.003,close_trailing_long
565,34276,HYPE,0.0,-0.6584894,12193.706141988006,0.0,12193.706141988006,1.0,157.0,20.971,157.0,20.971,entry_initial_normal_long
566,34286,HYPE,39.25,-0.6663394,12232.289802588006,0.0,12232.289802588006,1.0,-157.0,21.221,0.0,20.971,close_trailing_long
567,35370,HYPE,0.0,-0.660540378,12231.629262210006,0.0,12231.629262210006,1.0,141.51,23.339,141.51,23.339,entry_initial_normal_long
568,35398,HYPE,13.584960000000011,-0.66325737,12244.550964840006,0.0,12244.550964840006,1.0,-141.51,23.435,0.0,23.339,close_trailing_long
569,35401,HYPE,0.0,-0.6611993220000001,12243.889765518006,0.0,12243.889765518006,1.0,141.87,23.303,141.87,23.303,entry_initial_normal_long
570,35496,HYPE,49.6544999999997,-0.6711302219999999,12292.873135296006,0.0,12292.873135296006,1.0,-141.87,23.653,0.0,23.303,close_trailing_long
571,35563,HYPE,0.0,-0.6638252320000001,12292.209310064005,0.0,12292.209310064005,1.0,143.71,23.096,143.71,23.096,entry_initial_normal_long
572,35570,HYPE,17.820039999999825,-0.66738924,12309.361960824004,0.0,12309.361960824004,1.0,-143.71,23.22,0.0,23.096,close_trailing_long
573,35572,HYPE,0.0,-0.6647209040000001,12308.697239920004,0.0,12308.697239920004,1.0,143.96,23.087,143.96,23.087,entry_initial_normal_long
574,35582,HYPE,34.26247999999994,-0.6715734000000001,12342.288146520004,0.0,12342.288146520004,1.0,-143.96,23.325,0.0,23.087,close_trailing_long
575,35591,HYPE,0.0,-0.666481032,12341.621665488005,0.0,12341.621665488005,1.0,144.41,23.076,144.41,23.076,entry_initial_normal_long
576,35593,HYPE,18.91771000000003,-0.6702645740000001,12359.869110914005,0.0,12359.869110914005,1.0,-144.41,23.207,0.0,23.076,close_trailing_long
577,35693,HYPE,0.0,-0.6674248320000001,12359.201686082006,0.0,12359.201686082006,1.0,144.96,23.021,144.96,23.021,entry_initial_normal_long
578,35726,HYPE,4.34879999999965,-0.6682945920000001,12362.882191490005,0.0,12362.882191490005,1.0,-144.96,23.051,0.0,23.021,close_trailing_long
579,35733,HYPE,0.0,-0.6675895600000001,12362.214601930005,0.0,12362.214601930005,1.0,145.4,22.957,145.4,22.957,entry_initial_normal_long
580,35757,HYPE,6.252199999999893,-0.6688400000000001,12367.797961930006,0.0,12367.797961930006,1.0,-145.4,23.0,0.0,22.957,close_trailing_long
581,35761,HYPE,0.0,-0.6678763560000001,12367.130085574006,0.0,12367.130085574006,1.0,145.71,22.918,145.71,22.918,entry_initial_normal_long
582,35765,HYPE,8.305470000000316,-0.6695374500000001,12374.766018124006,0.0,12374.766018124006,1.0,-145.71,22.975,0.0,22.918,close_trailing_long
583,35768,HYPE,0.0,-0.6682555299999999,12374.097762594007,0.0,12374.097762594007,1.0,145.85,22.909,145.85,22.909,entry_initial_normal_long
584,35865,HYPE,0.0,-2.616260836,12371.481501758008,0.0,12371.481501758008,1.0,597.62,21.889,743.47,22.08909818822548,entry_grid_normal_long
585,36191,HYPE,251.9128345401978,-1.834165602,12621.560170696206,0.0,12621.560170696206,1.0,-403.77,22.713,339.7,22.08909818822548,close_grid_long
586,36196,HYPE,195.6338454598037,-1.5398600999999998,12815.654156056009,0.0,12815.654156056009,1.0,-339.7,22.665,0.0,22.08909818822548,close_trailing_long
587,36779,HYPE,0.0,-0.6920659520000001,12814.962090104009,0.0,12814.962090104009,1.0,152.72,22.658,152.72,22.658,entry_initial_normal_long
588,36784,HYPE,3.3598399999997657,-0.6927379200000001,12817.62919218401,0.0,12817.62919218401,1.0,-152.72,22.68,0.0,22.658,close_trailing_long
589,36785,HYPE,0.0,-0.6921418399999999,12816.93705034401,0.0,12816.93705034401,1.0,153.7,22.516,153.7,22.516,entry_initial_normal_long
590,36798,HYPE,4.457300000000533,-0.6930333,12820.70131704401,0.0,12820.70131704401,1.0,-153.7,22.545,0.0,22.516,close_trailing_long
591,36799,HYPE,0.0,-0.6923250000000001,12820.00899204401,0.0,12820.00899204401,1.0,153.0,22.625,153.0,22.625,entry_initial_normal_long
592,36816,HYPE,9.638999999999822,-0.6942528,12828.953739244009,0.0,12828.953739244009,1.0,-153.0,22.688,0.0,22.625,close_trailing_long
593,36836,HYPE,0.0,-0.6927722900000001,12828.260966954009,0.0,12828.260966954009,1.0,153.37,22.585,153.37,22.585,entry_initial_normal_long
594,36844,HYPE,4.7544699999998175,-0.6937231840000001,12832.321713770009,0.0,12832.321713770009,1.0,-153.37,22.616,0.0,22.585,close_trailing_long
595,36845,HYPE,0.0,-0.6929622,12831.628751570008,0.0,12831.628751570008,1.0,153.48,22.575,153.48,22.575,entry_initial_normal_long
596,36859,HYPE,23.022000000000325,-0.6975666,12853.953184970009,0.0,12853.953184970009,1.0,-153.48,22.725,0.0,22.575,close_trailing_long
597,36978,HYPE,0.0,-0.6941014080000001,12853.259083562009,0.0,12853.259083562009,1.0,153.78,22.568,153.78,22.568,entry_initial_normal_long
598,36981,HYPE,4.613399999999628,-0.6950240879999999,12857.177459474007,0.0,12857.177459474007,1.0,-153.78,22.598,0.0,22.568,close_trailing_long
599,37142,HYPE,0.0,-0.6942936399999999,12856.483165834008,0.0,12856.483165834008,1.0,153.7,22.586,153.7,22.586,entry_initial_normal_long
600,37148,HYPE,1.3833000000000524,-0.6945703,12857.171895534007,0.0,12857.171895534007,1.0,-153.7,22.595,0.0,22.586,close_trailing_long
601,37149,HYPE,0.0,-0.6942691200000001,12856.477626414007,0.0,12856.477626414007,1.0,155.04,22.39,155.04,22.39,entry_initial_normal_long
602,37178,HYPE,1.3953600000000528,-0.6945481920000001,12857.178438222007,0.0,12857.178438222007,1.0,-155.04,22.399,0.0,22.39,close_trailing_long
603,39030,HYPE,0.0,-0.6942625200000001,12856.484175702006,0.0,12856.484175702006,1.0,129.43,26.82,129.43,26.82,entry_initial_normal_long
604,39037,HYPE,1.4237299999999007,-0.694547266,12857.213358436005,0.0,12857.213358436005,1.0,-129.43,26.831,0.0,26.82,close_trailing_long
605,39038,HYPE,0.0,-0.694308492,12856.519049944005,0.0,12856.519049944005,1.0,129.54,26.799,129.54,26.799,entry_initial_normal_long
606,39252,HYPE,48.05934000000028,-0.70392036,12903.874469584005,0.0,12903.874469584005,1.0,-129.54,27.17,0.0,26.799,close_trailing_long
607,39392,HYPE,0.0,-0.6967990079999999,12903.177670576006,0.0,12903.177670576006,1.0,131.73,26.448,131.73,26.448,entry_initial_normal_long
608,39396,HYPE,12.250889999999995,-0.699249186,12914.729311390005,0.0,12914.729311390005,1.0,-131.73,26.541,0.0,26.448,close_trailing_long
609,39397,HYPE,0.0,-0.697381308,12914.031930082005,0.0,12914.031930082005,1.0,131.87,26.442,131.87,26.442,entry_initial_normal_long
610,39404,HYPE,8.835290000000024,-0.6991483660000001,12922.168071716005,0.0,12922.168071716005,1.0,-131.87,26.509,0.0,26.442,close_trailing_long
611,39405,HYPE,0.0,-0.69780448,12921.470267236005,0.0,12921.470267236005,1.0,132.2,26.392,132.2,26.392,entry_initial_normal_long
612,39410,HYPE,1.4541999999998985,-0.69809532,12922.226371916006,0.0,12922.226371916006,1.0,-132.2,26.403,0.0,26.392,close_trailing_long
613,39413,HYPE,0.0,-0.697805052,12921.528566864006,0.0,12921.528566864006,1.0,132.07,26.418,132.07,26.418,entry_initial_normal_long
614,39421,HYPE,8.848690000000023,-0.69957479,12929.677682074007,0.0,12929.677682074007,1.0,-132.07,26.485,0.0,26.418,close_trailing_long
615,39434,HYPE,0.0,-0.6982264800000001,12928.979455594006,0.0,12928.979455594006,1.0,132.3,26.388,132.3,26.388,entry_initial_normal_long
616,39451,HYPE,101.07719999999992,-0.7184419200000002,13029.338213674006,0.0,13029.338213674006,1.0,-132.3,27.152,0.0,26.388,close_trailing_long
617,39954,HYPE,0.0,-0.703566864,13028.634646810006,0.0,13028.634646810006,1.0,130.16,27.027,130.16,27.027,entry_initial_normal_long
618,39958,HYPE,16.13983999999984,-0.706794832,13044.067691978005,0.0,13044.067691978005,1.0,-130.16,27.151,0.0,27.027,close_trailing_long
619,39962,HYPE,0.0,-0.7043872240000001,13043.363304754006,0.0,13043.363304754006,1.0,130.36,27.017,130.36,27.017,entry_initial_normal_long
620,39966,HYPE,21.509399999999893,-0.7086891040000001,13064.164015650005,0.0,13064.164015650005,1.0,-130.36,27.182,0.0,27.017,close_trailing_long
621,39990,HYPE,0.0,-0.705456,13063.458559650006,0.0,13063.458559650006,1.0,130.64,27.0,130.64,27.0,entry_initial_normal_long
622,40002,HYPE,4.311120000000163,-0.706318224,13067.063361426006,0.0,13067.063361426006,1.0,-130.64,27.033,0.0,27.0,close_trailing_long
623,40003,HYPE,0.0,-0.7056104120000001,13066.357751014006,0.0,13066.357751014006,1.0,130.78,26.977,130.78,26.977,entry_initial_normal_long
624,40023,HYPE,10.593179999999936,-0.707729048,13076.243201966006,0.0,13076.243201966006,1.0,-130.78,27.058,0.0,26.977,close_trailing_long
625,40028,HYPE,0.0,-0.706126518,13075.537075448006,0.0,13075.537075448006,1.0,131.07,26.937,131.07,26.937,entry_initial_normal_long
626,40030,HYPE,1.4417699999998994,-0.7064148720000001,13076.272430576006,0.0,13076.272430576006,1.0,-131.07,26.948,0.0,26.937,close_trailing_long
627,40031,HYPE,0.0,-0.7061056520000001,13075.566324924006,0.0,13075.566324924006,1.0,131.53,26.842,131.53,26.842,entry_initial_normal_long
628,40033,HYPE,4.998140000000034,-0.70710528,13079.857359644006,0.0,13079.857359644006,1.0,-131.53,26.88,0.0,26.842,close_trailing_long
629,40035,HYPE,0.0,-0.7063034300000001,13079.151056214005,0.0,13079.151056214005,1.0,131.21,26.915,131.21,26.915,entry_initial_normal_long
630,40053,HYPE,20.468760000000312,-0.7103971820000001,13098.909419032005,0.0,13098.909419032005,1.0,-131.21,27.071,0.0,26.915,close_trailing_long
631,40057,HYPE,0.0,-0.7073157280000001,13098.202103304006,0.0,13098.202103304006,1.0,131.53,26.888,131.53,26.888,entry_initial_normal_long
632,40064,HYPE,25.253759999999556,-0.71236648,13122.743496824005,0.0,13122.743496824005,1.0,-131.53,27.08,0.0,26.888,close_trailing_long
633,40089,HYPE,0.0,-0.708618592,13122.034878232005,0.0,13122.034878232005,1.0,131.89,26.864,131.89,26.864,entry_initial_normal_long
634,40228,HYPE,9.364189999999729,-0.7104914299999999,13130.688576802006,0.0,13130.688576802006,1.0,-131.89,26.935,0.0,26.864,close_trailing_long
635,40362,HYPE,0.0,-0.7090439839999999,13129.979532818006,0.0,13129.979532818006,1.0,133.54,26.548,133.54,26.548,entry_initial_normal_long
636,40368,HYPE,1.869560000000387,-0.709417896,13131.139674922006,0.0,13131.139674922006,1.0,-133.54,26.562,0.0,26.548,close_trailing_long
637,40370,HYPE,0.0,-0.7090682700000002,13130.430606652006,0.0,13130.430606652006,1.0,133.61,26.535,133.61,26.535,entry_initial_normal_long
638,40381,HYPE,47.2979399999999,-0.7185278580000001,13177.010018794006,0.0,13177.010018794006,1.0,-133.61,26.889,0.0,26.535,close_trailing_long
639,40516,HYPE,0.0,-0.711545824,13176.298472970006,0.0,13176.298472970006,1.0,133.87,26.576,133.87,26.576,entry_initial_normal_long
640,40524,HYPE,8.567680000000008,-0.71325936,13184.152893610006,0.0,13184.152893610006,1.0,-133.87,26.64,0.0,26.576,close_trailing_long
641,40526,HYPE,0.0,-0.7119410440000001,13183.440952566007,0.0,13183.440952566007,1.0,134.02,26.561,134.02,26.561,entry_initial_normal_long
642,40927,HYPE,9.64943999999989,-0.7138709320000001,13192.376521634007,0.0,13192.376521634007,1.0,-134.02,26.633,0.0,26.561,close_trailing_long
643,41485,HYPE,0.0,-0.712367266,13191.664154368007,0.0,13191.664154368007,1.0,134.77,26.429,134.77,26.429,entry_initial_normal_long
644,41522,HYPE,0.0,-2.788931888,13188.875222480006,0.0,13188.875222480006,1.0,552.22,25.252,686.99,25.482897523981425,entry_grid_normal_long
645,41556,HYPE,0.0,-18.845251964000003,13170.029970516007,0.0,13170.029970516007,1.0,3897.19,24.178,4584.18,24.37355330506219,entry_grid_inflated_long
646,41564,HYPE,411.35409753081547,-7.841055296000002,13573.543012750823,0.0,13573.543012750823,1.0,-1591.64,24.632,2992.54,24.37355330506219,close_grid_long
647,41575,HYPE,729.070358375983,-8.14228944,14294.471081686806,0.0,14294.471081686806,1.0,-1640.4,24.818,1352.14,24.37355330506219,close_grid_long
648,41577,HYPE,627.1995702368804,-4.982747858,14916.687904065686,0.0,14916.687904065686,1.0,-996.43,25.003,355.71,24.37355330506219,close_grid_long
649,41581,HYPE,213.58489385632782,-1.776700308,15128.496097614014,0.0,15128.496097614014,1.0,-355.71,24.974,0.0,24.37355330506219,close_trailing_long
650,41582,HYPE,0.0,-0.8169215040000001,15127.679176110014,0.0,15127.679176110014,1.0,164.08,24.894,164.08,24.894,entry_initial_normal_long
651,41587,HYPE,51.685200000000215,-0.8272585440000001,15178.537117566015,0.0,15178.537117566015,1.0,-164.08,25.209,0.0,24.894,close_trailing_long
652,41588,HYPE,0.0,-0.81965772,15177.717459846015,0.0,15177.717459846015,1.0,162.18,25.27,162.18,25.27,entry_initial_normal_long
653,41601,HYPE,1.6218000000002535,-0.8199820800000002,15178.519277766016,0.0,15178.519277766016,1.0,-162.18,25.28,0.0,25.27,close_trailing_long
654,41602,HYPE,0.0,-0.8196489,15177.699628866016,0.0,15177.699628866016,1.0,162.05,25.29,162.05,25.29,entry_initial_normal_long
655,41638,HYPE,0.0,-3.2089792000000004,15174.490649666015,0.0,15174.490649666015,1.0,664.0,24.164,826.05,24.38489256098299,entry_grid_normal_long
656,41713,HYPE,0.0,-21.682226304,15152.808423362016,0.0,15152.808423362016,1.0,4685.82,23.136,5511.87,23.323168365727057,entry_grid_inflated_long
657,41723,HYPE,472.3715717735034,-9.02137036,15616.158624775519,0.0,15616.158624775519,1.0,-1913.74,23.57,3598.13,23.323168365727057,close_grid_long
658,41729,HYPE,839.8464406948103,-9.367793050000001,16446.63727242033,0.0,16446.63727242033,1.0,-1972.25,23.749,1625.88,23.323168365727057,close_grid_long
659,41771,HYPE,722.3008075531535,-5.733530936,17163.20454903748,0.0,17163.20454903748,1.0,-1198.18,23.926,427.7,23.323168365727057,close_grid_long
660,41774,HYPE,426.7725899785386,-2.0804183400000005,17587.896720676017,0.0,17587.896720676017,1.0,-427.7,24.321,0.0,23.323168365727057,close_trailing_long
661,41775,HYPE,0.0,-0.9497585040000001,17586.946962172016,0.0,17586.946962172016,1.0,197.57,24.036,197.57,24.036,entry_initial_normal_long
662,41777,HYPE,23.510829999999956,-0.9544606700000001,17609.503331502015,0.0,17609.503331502015,1.0,-197.57,24.155,0.0,24.036,close_trailing_long
663,41778,HYPE,0.0,-0.9509316600000003,17608.552399842014,0.0,17608.552399842014,1.0,197.74,24.045,197.74,24.045,entry_initial_normal_long
664,41838,HYPE,1.9773999999996066,-0.95132714,17609.578472702015,0.0,17609.578472702015,1.0,-197.74,24.055,0.0,24.045,close_trailing_long
665,41839,HYPE,0.0,-0.950936532,17608.627536170014,0.0,17608.627536170014,1.0,197.47,24.078,197.47,24.078,entry_initial_normal_long
666,41861,HYPE,1.9747000000003088,-0.9513314720000001,17609.650904698014,0.0,17609.650904698014,1.0,-197.47,24.088,0.0,24.078,close_trailing_long
667,41862,HYPE,0.0,-0.9509238900000001,17608.699980808015,0.0,17608.699980808015,1.0,197.05,24.129,197.05,24.129,entry_initial_normal_long
668,41870,HYPE,1.970499999999608,-0.9513179900000002,17609.719162818015,0.0,17609.719162818015,1.0,-197.05,24.139,0.0,24.129,close_trailing_long
669,41871,HYPE,0.0,-0.9509117119999999,17608.768251106016,0.0,17608.768251106016,1.0,196.64,24.179,196.64,24.179,entry_initial_normal_long
670,41915,HYPE,0.0,-3.7229560380000004,17605.045295068016,0.0,17605.045295068016,1.0,805.73,23.103,1002.37,23.314084370043,entry_grid_normal_long
671,41956,HYPE,0.0,-25.15517368,17579.890121388016,0.0,17579.890121388016,1.0,5686.07,22.12,6688.44,22.29895269300465,entry_grid_inflated_long
672,42008,HYPE,548.1584981968798,-10.46633568,18117.582283904896,0.0,18117.582283904896,1.0,-2322.24,22.535,4366.2,22.29895269300465,close_grid_long
673,42008,HYPE,924.3613781968776,-10.541576255999999,19031.402085845773,0.0,19031.402085845773,1.0,-2322.24,22.697,2043.96,22.29895269300465,close_grid_long
674,42008,HYPE,876.9164728202504,-7.158478722,19901.160079944024,0.0,19901.160079944024,1.0,-1565.79,22.859,478.17,22.29895269300465,close_grid_long
675,42011,HYPE,152.0806807859665,-2.1629541780000006,20051.07780655199,0.0,20051.07780655199,1.0,-478.17,22.617,0.0,22.29895269300465,close_trailing_long
676,42012,HYPE,0.0,-1.08274044,20049.99506611199,0.0,20049.99506611199,1.0,239.1,22.642,239.1,22.642,entry_initial_normal_long
677,42015,HYPE,2.1519000000000816,-1.0831708199999999,20051.06379529199,0.0,20051.06379529199,1.0,-239.1,22.651,0.0,22.642,close_trailing_long
678,42016,HYPE,0.0,-1.082744192,20049.98105109999,0.0,20049.98105109999,1.0,239.63,22.592,239.63,22.592,entry_initial_normal_long
679,42026,HYPE,59.428240000000265,-1.09462984,20108.31466125999,0.0,20108.31466125999,1.0,-239.63,22.84,0.0,22.592,close_trailing_long
680,42027,HYPE,0.0,-1.0858407360000002,20107.22882052399,0.0,20107.22882052399,1.0,237.28,22.881,237.28,22.881,entry_initial_normal_long
681,42068,HYPE,5.4574399999999255,-1.0869322240000001,20111.599328299988,0.0,20111.599328299988,1.0,-237.28,22.904,0.0,22.881,close_trailing_long
682,42069,HYPE,0.0,-1.0860074560000001,20110.513320843987,0.0,20110.513320843987,1.0,237.68,22.846,237.68,22.846,entry_initial_normal_long
683,42102,HYPE,41.59400000000017,-1.0943262560000002,20151.01299458799,0.0,20151.01299458799,1.0,-237.68,23.021,0.0,22.846,close_trailing_long
684,42103,HYPE,0.0,-1.08816939,20149.924825197988,0.0,20149.924825197988,1.0,236.61,22.995,236.61,22.995,entry_initial_normal_long
685,42106,HYPE,2.129490000000081,-1.088595288,20150.96571990999,0.0,20150.96571990999,1.0,-236.61,23.004,0.0,22.995,close_trailing_long
686,42109,HYPE,0.0,-1.0881584659999999,20149.87756144399,0.0,20149.87756144399,1.0,235.91,23.063,235.91,23.063,entry_initial_normal_long
687,42112,HYPE,2.1231900000000805,-1.088583104,20150.91216833999,0.0,20150.91216833999,1.0,-235.91,23.072,0.0,23.063,close_trailing_long
688,42113,HYPE,0.0,-1.0881542100000001,20149.82401412999,0.0,20149.82401412999,1.0,235.95,23.059,235.95,23.059,entry_initial_normal_long
689,42119,HYPE,22.41524999999973,-1.0926372599999998,20171.14662686999,0.0,20171.14662686999,1.0,-235.95,23.154,0.0,23.059,close_trailing_long
690,42126,HYPE,0.0,-1.0892610420000002,20170.05736582799,0.0,20170.05736582799,1.0,236.19,23.059,236.19,23.059,entry_initial_normal_long
691,42134,HYPE,8.739029999999772,-1.0910088480000002,20177.70538697999,0.0,20177.70538697999,1.0,-236.19,23.096,0.0,23.059,close_trailing_long
692,42136,HYPE,0.0,-1.08961488,20176.61577209999,0.0,20176.61577209999,1.0,236.4,23.046,236.4,23.046,entry_initial_normal_long
693,42144,HYPE,23.403600000000047,-1.0942956000000001,20198.925076499992,0.0,20198.925076499992,1.0,-236.4,23.145,0.0,23.046,close_trailing_long
694,42159,HYPE,0.0,-1.090742936,20197.83433356399,0.0,20197.83433356399,1.0,236.84,23.027,236.84,23.027,entry_initial_normal_long
695,42162,HYPE,3.315759999999845,-1.091406088,20200.05868747599,0.0,20200.05868747599,1.0,-236.84,23.041,0.0,23.027,close_trailing_long
696,42178,HYPE,0.0,-1.09080226,20198.96788521599,0.0,20198.96788521599,1.0,237.1,23.003,237.1,23.003,entry_initial_normal_long
697,42191,HYPE,15.174400000000013,-1.09383714,20213.048448075988,0.0,20213.048448075988,1.0,-237.1,23.067,0.0,23.003,close_trailing_long
698,42194,HYPE,0.0,-1.09150404,20211.95694403599,0.0,20211.95694403599,1.0,237.49,22.98,237.49,22.98,entry_initial_normal_long
