,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,102384,ETH,1.6206800000000612,-0.089068904,1145.7913902160005,0.0,1145.7913902160005,1.0,-2.396,185.87,0.0,185.19358931552586,close_trailing_long
185,102618,ETH,0.0,-0.0381442,1145.7532460160005,0.0,1145.7532460160005,1.0,1.076,177.25,1.076,177.25,entry_initial_normal_long
186,102634,ETH,0.0,-0.050744396000000004,1145.7025016200005,0.0,1145.7025016200005,1.0,1.457,174.14,2.533,175.46110540860641,entry_grid_normal_long
187,102637,ETH,0.0,-0.118087902,1145.5844137180004,0.0,1145.5844137180004,1.0,3.429,172.19,5.962,173.57975343844348,entry_grid_normal_long
188,102639,ETH,1.074629999999945,-0.20719142399999996,1146.4518522940004,0.0,1146.4518522940004,1.0,-5.962,173.76,0.0,173.57975343844348,close_trailing_long
189,102640,ETH,0.0,-0.038166824,1146.4136854700005,0.0,1146.4136854700005,1.0,1.097,173.96,1.097,173.96,entry_initial_normal_long
190,102667,ETH,0.0,-0.05076027,1146.3629252000005,0.0,1146.3629252000005,1.0,1.485,170.91,2.582,172.2058365608056,entry_grid_normal_long
191,102673,ETH,0.0,-0.118157808,1146.2447673920005,0.0,1146.2447673920005,1.0,3.496,168.99,6.078,170.35612207963146,entry_grid_normal_long
192,102679,ETH,2.6978900000000463,-0.20762448000000006,1148.7350329120006,0.0,1148.7350329120006,1.0,-6.078,170.8,0.0,170.35612207963146,close_trailing_long
193,102680,ETH,0.0,-0.038237310000000004,1148.6967956020005,0.0,1148.6967956020005,1.0,1.121,170.55,1.121,170.55,entry_initial_normal_long
194,102685,ETH,1.2891499999999745,-0.03849514,1149.9474504620005,0.0,1149.9474504620005,1.0,-1.121,171.7,0.0,170.55,close_trailing_long
195,102687,ETH,0.0,-0.038281600000000006,1149.9091688620006,0.0,1149.9091688620006,1.0,1.12,170.9,1.12,170.9,entry_initial_normal_long
196,102691,ETH,0.8400000000000001,-0.03844960000000001,1150.7107192620006,0.0,1150.7107192620006,1.0,-1.12,171.65,0.0,170.9,close_trailing_long
197,102729,ETH,0.0,-0.038291031999999996,1150.6724282300006,0.0,1150.6724282300006,1.0,1.132,169.13,1.132,169.13,entry_initial_normal_long
198,102732,ETH,1.3357600000000076,-0.038558183999999995,1151.9696300460007,0.0,1151.9696300460007,1.0,-1.132,170.31,0.0,169.13,close_trailing_long
199,102736,ETH,0.0,-0.038360106000000005,1151.9312699400007,0.0,1151.9312699400007,1.0,1.137,168.69,1.137,168.69,entry_initial_normal_long
200,102740,ETH,0.4093200000000155,-0.038441970000000006,1152.3021479700008,0.0,1152.3021479700008,1.0,-1.137,169.05,0.0,168.69,close_trailing_long
201,102855,ETH,0.0,-0.038347830000000006,1152.2638001400007,0.0,1152.2638001400007,1.0,1.161,165.15,1.161,165.15,entry_initial_normal_long
202,102857,ETH,0.5340600000000093,-0.03845464200000001,1152.7594054980007,0.0,1152.7594054980007,1.0,-1.161,165.61,0.0,165.15,close_trailing_long
203,102859,ETH,0.0,-0.038379408000000004,1152.7210260900006,0.0,1152.7210260900006,1.0,1.164,164.86,1.164,164.86,entry_initial_normal_long
204,102860,ETH,0.0,-0.051052944,1152.6699731460005,0.0,1152.6699731460005,1.0,1.576,161.97,2.74,163.19772262773722,entry_grid_normal_long
205,102863,ETH,1.1296400000000517,-0.08965828000000002,1153.7099548660005,0.0,1153.7099548660005,1.0,-2.74,163.61,0.0,163.19772262773722,close_trailing_long
206,102864,ETH,0.0,-0.038396094000000006,1153.6715587720005,0.0,1153.6715587720005,1.0,1.177,163.11,1.177,163.11,entry_initial_normal_long
207,102868,ETH,0.20008999999998528,-0.038436112,1153.8332126600005,0.0,1153.8332126600005,1.0,-1.177,163.28,0.0,163.11,close_trailing_long
208,102869,ETH,0.0,-0.038396844,1153.7948158160004,0.0,1153.7948158160004,1.0,1.174,163.53,1.174,163.53,entry_initial_normal_long
209,102872,ETH,0.0,-0.051057748,1153.7437580680005,0.0,1153.7437580680005,1.0,1.589,160.66,2.763,161.87946435034382,entry_grid_normal_long
210,102875,ETH,0.47119000000004635,-0.08954883,1154.1253992380005,0.0,1154.1253992380005,1.0,-2.763,162.05,0.0,161.87946435034382,close_trailing_long
211,102876,ETH,0.0,-0.03841082,1154.0869884180004,0.0,1154.0869884180004,1.0,1.19,161.39,1.19,161.39,entry_initial_normal_long
212,102877,ETH,0.0,-0.051088032,1154.0359003860003,0.0,1154.0359003860003,1.0,1.611,158.56,2.801,159.76232059978577,entry_grid_normal_long
213,102877,ETH,0.0,-0.118901952,1153.9169984340003,0.0,1153.9169984340003,1.0,3.792,156.78,6.593,158.04702259972697,entry_grid_normal_long
214,102877,ETH,0.0,-0.22137801599999998,1153.6956204180003,0.0,1153.6956204180003,1.0,7.156,154.68,13.749,156.29457415084732,entry_grid_cropped_long
215,102889,ETH,0.0,-0.9527198880000002,1152.7429005300003,0.0,1152.7429005300003,1.0,35.454,134.36,49.203,140.48926975997398,entry_trailing_cropped_long
216,102890,ETH,33.49806506148003,-0.395517716,1185.8454478754802,0.0,1185.8454478754802,1.0,-13.838,142.91,35.365,140.48926975997398,close_grid_long
217,102890,ETH,19.58582253073999,-0.198326216,1205.2329441902202,0.0,1205.2329441902202,1.0,-6.919,143.32,28.446,140.48926975997398,close_grid_long
218,102890,ETH,23.114512530740125,-0.199031954,1228.1484247669603,0.0,1228.1484247669603,1.0,-6.919,143.83,21.527,140.48926975997398,close_grid_long
219,102890,ETH,14.73688193097989,-0.11075884200000001,1242.7745478559402,0.0,1242.7745478559402,1.0,-3.837,144.33,17.69,140.48926975997398,close_grid_long
220,102890,ETH,0.5878344243237201,-0.00413556,1243.3582467202639,0.0,1243.3582467202639,1.0,-0.143,144.6,17.547,140.48926975997398,close_grid_long
221,102894,ETH,1.209013492063507,-0.241630466,1244.3256297463274,0.0,1244.3256297463274,1.0,-8.591,140.63,8.956,140.48926975997398,close_trailing_long
222,102897,ETH,30.61515860374383,-0.24770838000000003,1274.6930799700713,0.0,1274.6930799700713,1.0,-8.598,144.05,0.358,140.48926975997398,close_trailing_long
223,102898,ETH,0.0,-0.004026816,1274.6890531540712,0.0,1274.6890531540712,1.0,0.144,139.82,0.502,140.29728799615674,entry_initial_partial_long
224,102898,ETH,0.0,-0.018757120000000002,1274.6702960340713,0.0,1274.6702960340713,1.0,0.68,137.92,1.182,138.92964346368078,entry_grid_normal_long
225,102898,ETH,0.0,-0.04368640000000001,1274.6266096340712,0.0,1274.6266096340712,1.0,1.6,136.52,2.782,137.5437953177824,entry_grid_normal_long
226,102898,ETH,0.0,-0.101712128,1274.5248975060713,0.0,1274.5248975060713,1.0,3.766,135.04,6.548,136.1037688720328,entry_grid_normal_long
227,102898,ETH,0.0,-0.29646372,1274.2284337860713,0.0,1274.2284337860713,1.0,11.116,133.35,17.664,134.37081513666612,entry_grid_inflated_long
228,102903,ETH,0.0,-1.0522394720000001,1273.1761943140712,0.0,1273.1761943140712,1.0,40.421,130.16,58.085,131.4405343647081,entry_trailing_cropped_long
229,102904,ETH,13.962915309064288,-0.21751383999999999,1286.9215957831354,0.0,1286.9215957831354,1.0,-8.168,133.15,49.917,131.4405343647081,close_grid_long
230,102904,ETH,17.801875309064275,-0.218281632,1304.5051894601997,0.0,1304.5051894601997,1.0,-8.168,133.62,41.749,131.4405343647081,close_grid_long
231,102904,ETH,21.722515309064192,-0.21906575999999997,1326.008639009264,0.0,1326.008639009264,1.0,-8.168,134.1,33.581,131.4405343647081,close_grid_long
232,102904,ETH,25.561475309064182,-0.219833552,1351.3502807663283,0.0,1351.3502807663283,1.0,-8.168,134.57,25.413,131.4405343647081,close_grid_long
233,102904,ETH,16.305579327872273,-0.12234624,1367.5335138542005,0.0,1367.5335138542005,1.0,-4.53,135.04,20.883,131.4405343647081,close_grid_long
234,102904,ETH,0.5904982421996625,-0.00414018,1368.1198719164001,0.0,1368.1198719164001,1.0,-0.153,135.3,20.73,131.4405343647081,close_grid_long
235,102907,ETH,80.72556077898942,-0.281760144,1448.5636725513896,0.0,1448.5636725513896,1.0,-10.104,139.43,10.626,131.4405343647081,close_trailing_long
236,102909,ETH,103.17278184061179,-0.29997198,1551.4364824120014,0.0,1551.4364824120014,1.0,-10.626,141.15,0.0,131.4405343647081,close_trailing_long
237,102910,ETH,0.0,-0.051649719999999996,1551.3848326920015,0.0,1551.3848326920015,1.0,1.811,142.6,1.811,142.6,entry_initial_normal_long
238,102910,ETH,0.0,-0.06870504,1551.3161276520016,0.0,1551.3161276520016,1.0,2.452,140.1,4.263,141.1620455078583,entry_grid_normal_long
239,102911,ETH,0.0,-0.159891326,1551.1562363260016,0.0,1551.1562363260016,1.0,5.771,138.53,10.034,139.64823898744268,entry_grid_normal_long
240,102912,ETH,0.0,-0.29741568,1550.8588206460015,0.0,1550.8588206460015,1.0,10.88,136.68,20.914,138.10408482356317,entry_grid_cropped_long
241,102915,ETH,10.52944133833781,-0.30320041400000003,1561.0850615703393,0.0,1561.0850615703393,1.0,-10.901,139.07,10.013,138.10408482356317,close_trailing_long
242,102915,ETH,0.0,-1.280751258,1559.8043103123393,0.0,1559.8043103123393,1.0,46.047,139.07,56.06,138.89747576415158,entry_trailing_cropped_long
243,102919,ETH,22.751904513484654,-0.26762220000000003,1582.288592625824,0.0,1582.288592625824,1.0,-9.47,141.3,46.59,138.89747576415158,close_grid_long
244,102919,ETH,27.486904513484653,-0.26856920000000006,1609.5069279393088,0.0,1609.5069279393088,1.0,-9.47,141.8,37.12,138.89747576415158,close_grid_long
245,102920,ETH,33.83232430847505,-0.27819991200000005,1643.0610523357839,0.0,1643.0610523357839,1.0,-9.771,142.36,27.349,138.89747576415158,close_grid_long
246,102920,ETH,9.355624866253198,-0.06762519,1652.349052012037,0.0,1652.349052012037,1.0,-2.367,142.85,24.982,138.89747576415158,close_grid_long
247,102920,ETH,0.5864434899621723,-0.004117536,1652.9313779659992,0.0,1652.9313779659992,1.0,-0.144,142.97,24.838,138.89747576415158,close_grid_long
248,102922,ETH,1.6464399725208632,-0.32123801599999996,1654.2565799225201,0.0,1654.2565799225201,1.0,-11.552,139.04,13.286,138.89747576415158,close_trailing_long
249,102925,ETH,23.844842690643684,-0.32592771200000004,1677.7754949011637,0.0,1677.7754949011637,1.0,-11.561,140.96,1.725,138.89747576415158,close_trailing_long
250,102927,ETH,2.1088543068385337,-0.04834140000000001,1679.8360078080023,0.0,1679.8360078080023,1.0,-1.725,140.12,0.0,138.89747576415158,close_trailing_long
251,102927,ETH,0.0,-0.06373616,1679.7722716480023,0.0,1679.7722716480023,1.0,2.335,136.48,2.335,136.48,entry_grid_normal_long
252,102929,ETH,3.595900000000048,-0.06445534,1683.3037163080023,0.0,1683.3037163080023,1.0,-2.335,138.02,0.0,136.48,close_trailing_long
253,102930,ETH,0.0,-0.056022438,1683.2476938700024,0.0,1683.2476938700024,1.0,2.011,139.29,2.011,139.29,entry_initial_normal_long
254,102930,ETH,0.0,-0.07450114000000001,1683.1731927300025,0.0,1683.1731927300025,1.0,2.722,136.85,4.733,137.88672934713713,entry_grid_normal_long
255,102933,ETH,1.0567400000000091,-0.130734926,1684.0991978040024,0.0,1684.0991978040024,1.0,-4.733,138.11,0.0,137.88672934713713,close_trailing_long
256,102934,ETH,0.0,-0.056066944,1684.0431308600025,0.0,1684.0431308600025,1.0,2.032,137.96,2.032,137.96,entry_initial_normal_long
257,102936,ETH,0.0,-0.074574108,1683.9685567520025,0.0,1683.9685567520025,1.0,2.751,135.54,4.783,136.56810788208236,entry_grid_normal_long
258,102937,ETH,0.0,-0.1735559,1683.7950008520024,0.0,1683.7950008520024,1.0,6.475,134.02,11.258,135.10257239296502,entry_grid_normal_long
259,102937,ETH,0.0,-0.322932106,1683.4720687460024,0.0,1683.4720687460024,1.0,12.211,132.23,23.469,133.6079632706975,entry_grid_cropped_long
260,102939,ETH,18.738341236098755,-0.330579468,1701.879830514101,0.0,1701.879830514101,1.0,-12.231,135.14,11.238,133.6079632706975,close_trailing_long
261,102941,ETH,6.878068763901524,-0.30167287200000004,1708.4562264060025,0.0,1708.4562264060025,1.0,-11.238,134.22,0.0,133.6079632706975,close_trailing_long
262,102942,ETH,0.0,-0.056874312,1708.3993520940026,0.0,1708.3993520940026,1.0,2.133,133.32,2.133,133.32,entry_initial_normal_long
263,102944,ETH,0.0,-0.07565404799999999,1708.3236980460026,0.0,1708.3236980460026,1.0,2.888,130.98,5.021,131.97406891057557,entry_grid_normal_long
264,102944,ETH,0.0,-0.176055894,1708.1476421520026,0.0,1708.1476421520026,1.0,6.797,129.51,11.818,130.5568852597732,entry_grid_normal_long
265,102944,ETH,0.0,-0.327653476,1707.8199886760026,0.0,1707.8199886760026,1.0,12.821,127.78,24.639,129.11192215593164,entry_grid_cropped_long
266,102946,ETH,74.96091951783764,-0.34655159999999996,1782.4343565938402,0.0,1782.4343565938402,1.0,-12.84,134.95,11.799,129.11192215593164,close_trailing_long
267,102948,ETH,29.23884048216265,-0.31052608200000004,1811.3626709940029,0.0,1811.3626709940029,1.0,-11.799,131.59,0.0,129.11192215593164,close_trailing_long
268,102949,ETH,0.0,-0.060291137999999994,1811.302379856003,0.0,1811.302379856003,1.0,2.307,130.67,2.307,130.67,entry_initial_normal_long
269,102952,ETH,5.582940000000036,-0.061407726,1816.823912130003,0.0,1816.823912130003,1.0,-2.307,133.09,0.0,130.67,close_trailing_long
270,102953,ETH,0.0,-0.06046660000000001,1816.763445530003,0.0,1816.763445530003,1.0,2.225,135.88,2.225,135.88,entry_initial_normal_long
271,102953,ETH,0.0,-0.0804204,1816.683025130003,0.0,1816.683025130003,1.0,3.012,133.5,5.237,134.51117051747184,entry_grid_normal_long
272,102959,ETH,0.7270500000000063,-0.14103241000000002,1817.269042720003,0.0,1817.269042720003,1.0,-5.237,134.65,0.0,134.51117051747184,close_trailing_long
273,102960,ETH,0.0,-0.06049212,1817.208550600003,0.0,1817.208550600003,1.0,2.21,136.86,2.21,136.86,entry_initial_normal_long
274,102962,ETH,3.580199999999947,-0.06120816,1820.727542440003,0.0,1820.727542440003,1.0,-2.21,138.48,0.0,136.86,close_trailing_long
275,102963,ETH,0.0,-0.06060938399999999,1820.666933056003,0.0,1820.666933056003,1.0,2.178,139.14,2.178,139.14,entry_initial_normal_long
276,102964,ETH,0.0,-0.08062566,1820.5863073960031,0.0,1820.5863073960031,1.0,2.949,136.7,5.127,137.7365359859567,entry_grid_normal_long
277,102964,ETH,0.0,-0.18764299399999998,1820.398664402003,0.0,1820.398664402003,1.0,6.941,135.17,12.068,136.26037371561154,entry_grid_normal_long
278,102968,ETH,1.6850100000000547,-0.32921504,1821.7544593620032,0.0,1821.7544593620032,1.0,-12.068,136.4,0.0,136.26037371561154,close_trailing_long
279,102969,ETH,0.0,-0.06065109000000001,1821.6938082720033,0.0,1821.6938082720033,1.0,2.229,136.05,2.229,136.05,entry_initial_normal_long
280,102971,ETH,3.5886899999999673,-0.061368828,1825.2211294440033,0.0,1825.2211294440033,1.0,-2.229,137.66,0.0,136.05,close_trailing_long
281,102973,ETH,0.0,-0.060761988,1825.1603674560033,0.0,1825.1603674560033,1.0,2.202,137.97,2.202,137.97,entry_initial_normal_long
282,102976,ETH,5.505,-0.061862988,1830.6035044680034,0.0,1830.6035044680034,1.0,-2.202,140.47,0.0,137.97,close_trailing_long
283,103009,ETH,0.0,-0.060945768000000004,1830.5425587000034,0.0,1830.5425587000034,1.0,2.223,137.08,2.223,137.08,entry_initial_normal_long
284,103011,ETH,0.31121999999996963,-0.061008012,1830.7927706880034,0.0,1830.7927706880034,1.0,-2.223,137.22,0.0,137.08,close_trailing_long
285,103012,ETH,0.0,-0.06095416800000001,1830.7318165200033,0.0,1830.7318165200033,1.0,2.238,136.18,2.238,136.18,entry_initial_normal_long
286,103014,ETH,0.31331999999996946,-0.061016832,1830.9841196880034,0.0,1830.9841196880034,1.0,-2.238,136.32,0.0,136.18,close_trailing_long
287,103015,ETH,0.0,-0.06095520000000001,1830.9231644880033,0.0,1830.9231644880033,1.0,2.241,136.0,2.241,136.0,entry_initial_normal_long
288,103017,ETH,3.6752399999999694,-0.061690248,1834.5367142400032,0.0,1834.5367142400032,1.0,-2.241,137.64,0.0,136.0,close_trailing_long
289,103018,ETH,0.0,-0.06107502,1834.4756392200031,0.0,1834.4756392200031,1.0,2.238,136.45,2.238,136.45,entry_initial_normal_long
290,103020,ETH,1.3651800000000305,-0.061348056,1835.779471164003,0.0,1835.779471164003,1.0,-2.238,137.06,0.0,136.45,close_trailing_long
291,103029,ETH,0.0,-0.061118152,1835.718353012003,0.0,1835.718353012003,1.0,2.246,136.06,2.246,136.06,entry_initial_normal_long
292,103036,ETH,0.31443999999996936,-0.06118104,1835.971611972003,0.0,1835.971611972003,1.0,-2.246,136.2,0.0,136.06,close_trailing_long
293,103040,ETH,0.0,-0.06111052799999999,1835.910501444003,0.0,1835.910501444003,1.0,2.256,135.44,2.256,135.44,entry_initial_normal_long
294,103043,ETH,0.4963199999999974,-0.061209792,1836.345611652003,0.0,1836.345611652003,1.0,-2.256,135.66,0.0,135.44,close_trailing_long
295,103043,ETH,0.0,-0.08127915599999999,1836.2643324960031,0.0,1836.2643324960031,1.0,3.054,133.07,3.054,133.07,entry_grid_normal_long
296,103045,ETH,2.9623799999999965,-0.08187163199999999,1839.144840864003,0.0,1839.144840864003,1.0,-3.054,134.04,0.0,133.07,close_trailing_long
297,103046,ETH,0.0,-0.061231164000000005,1839.083609700003,0.0,1839.083609700003,1.0,2.281,134.22,2.281,134.22,entry_initial_normal_long
298,103048,ETH,0.6386800000000026,-0.06135890000000001,1839.6609308000031,0.0,1839.6609308000031,1.0,-2.281,134.5,0.0,134.22,close_trailing_long
299,103049,ETH,0.0,-0.06122712,1839.5997036800031,0.0,1839.5997036800031,1.0,2.28,134.27,2.28,134.27,entry_initial_normal_long
300,103051,ETH,0.0,-0.081447408,1839.518256272003,0.0,1839.518256272003,1.0,3.087,131.92,5.367,132.91832308552264,entry_grid_normal_long
301,103051,ETH,0.0,-0.189555408,1839.3287008640032,0.0,1839.3287008640032,1.0,7.266,130.44,12.633,131.4928900498694,entry_grid_normal_long
302,103055,ETH,0.0,-0.352765028,1838.9759358360031,0.0,1838.9759358360031,1.0,13.706,128.69,26.339,130.0343528607768,entry_grid_cropped_long
303,103058,ETH,1.8621639272558295,-0.357394752,1840.480705011259,0.0,1840.480705011259,1.0,-13.728,130.17,12.611,130.0343528607768,close_trailing_long
304,103065,ETH,0.0,-0.357450522,1840.1232544892591,0.0,1840.1232544892591,1.0,14.043,127.27,26.654,128.57791828345674,entry_grid_cropped_long
305,103068,ETH,36.84537128793538,-0.364635678,1876.6039900991946,0.0,1876.6039900991946,1.0,-13.893,131.23,12.761,128.57791828345674,close_trailing_long
306,103070,ETH,23.123974784808375,-0.33278135799999997,1899.395183526003,0.0,1899.395183526003,1.0,-12.761,130.39,0.0,128.57791828345674,close_trailing_long
307,103071,ETH,0.0,-0.06321705600000001,1899.331966470003,0.0,1899.331966470003,1.0,2.416,130.83,2.416,130.83,entry_initial_normal_long
308,103073,ETH,0.314079999999989,-0.063279872,1899.582766598003,0.0,1899.582766598003,1.0,-2.416,130.96,0.0,130.83,close_trailing_long
309,103074,ETH,0.0,-0.06322393800000001,1899.519542660003,0.0,1899.519542660003,1.0,2.433,129.93,2.433,129.93,entry_initial_normal_long
310,103081,ETH,15.863159999999954,-0.06639656999999999,1915.316306090003,0.0,1915.316306090003,1.0,-2.433,136.45,0.0,129.93,close_trailing_long
311,103210,ETH,0.0,-0.063757592,1915.252548498003,0.0,1915.252548498003,1.0,2.348,135.77,2.348,135.77,entry_initial_normal_long
312,103212,ETH,3.6863599999999836,-0.064494864,1918.874413634003,0.0,1918.874413634003,1.0,-2.348,137.34,0.0,135.77,close_trailing_long
313,103216,ETH,0.0,-0.063869986,1918.810543648003,0.0,1918.810543648003,1.0,2.357,135.49,2.357,135.49,entry_initial_normal_long
314,103219,ETH,5.138259999999949,-0.064897638,1923.8839060100029,0.0,1923.8839060100029,1.0,-2.357,137.67,0.0,135.49,close_trailing_long
315,103467,ETH,0.0,-0.064031626,1923.8198743840028,0.0,1923.8198743840028,1.0,2.377,134.69,2.377,134.69,entry_initial_normal_long
316,103469,ETH,0.0,-0.08516758800000002,1923.7347067960027,0.0,1923.7347067960027,1.0,3.218,132.33,5.595,133.3326309204647,entry_grid_normal_long
317,103475,ETH,0.0,-0.19822260000000003,1923.5364841960027,0.0,1923.5364841960027,1.0,7.575,130.84,13.17,131.89894229309036,entry_grid_normal_long
318,103484,ETH,0.0,-0.368913402,1923.1675707940026,0.0,1923.1675707940026,1.0,14.289,129.09,27.459,130.43723660730544,entry_grid_cropped_long
319,103499,ETH,3.045069676244673,-0.37397256000000006,1925.8386679102473,0.0,1925.8386679102473,1.0,-14.312,130.65,13.147,130.43723660730544,close_trailing_long
320,103500,ETH,0.0,-0.37422630400000007,1925.4644416062472,0.0,1925.4644416062472,1.0,14.656,127.67,27.803,128.97852280963366,entry_grid_cropped_long
321,103503,ETH,1.9053674427892033,-0.3742124240000001,1926.9955966250363,0.0,1926.9955966250363,1.0,-14.492,129.11,13.311,128.97852280963366,close_trailing_long
322,103509,ETH,20.784822880966253,-0.347523588,1947.4328959180025,0.0,1947.4328959180025,1.0,-13.311,130.54,0.0,128.97852280963366,close_trailing_long
323,103511,ETH,0.0,-0.06483110400000001,1947.3680648140025,0.0,1947.3680648140025,1.0,2.496,129.87,2.496,129.87,entry_initial_normal_long
324,103521,ETH,0.0,-0.08622532200000001,1947.2818394920025,0.0,1947.2818394920025,1.0,3.379,127.59,5.875,128.5586604255319,entry_grid_normal_long
