,balance,equity,balance_btc,equity_btc
28380,5972.832599665992,5972.832599665992,0.0,0.0
28440,5972.832599665992,5972.832599665992,0.0,0.0
28500,5972.5348622339925,5972.832599665992,0.0,0.0
28560,5995.601350387993,5958.089102233993,0.0,-14.445760000000012
28620,6034.860543465375,5991.3384103879935,0.0,-4.262939999999932
28680,6034.860543465375,5878.946252643993,0.0,-155.91429082138202
28740,6034.860543465375,6007.216772643993,0.0,-27.643770821382024
28800,6008.546859777844,5945.974832643992,0.0,-88.88571082138235
28860,6451.843875275993,5916.867392953994,0.0,-84.8278149157611
28920,6476.792942637993,6465.541425275993,0.0,13.697549999999985
28980,6501.856966361993,6464.638902637994,0.0,-12.154039999999846
29040,6527.276216063993,6504.298636361993,0.0,2.441670000000092
29100,6527.276216063993,6527.276216063993,0.0,0.0
29160,6527.276216063993,6527.276216063993,0.0,0.0
29220,6527.276216063993,6527.276216063993,0.0,0.0
29280,6527.276216063993,6527.276216063993,0.0,0.0
29340,6527.276216063993,6527.276216063993,0.0,0.0
29400,6527.276216063993,6527.276216063993,0.0,0.0
29460,6527.276216063993,6527.276216063993,0.0,0.0
29520,6527.276216063993,6527.276216063993,0.0,0.0
29580,6527.276216063993,6527.276216063993,0.0,0.0
29640,6527.276216063993,6527.276216063993,0.0,0.0
29700,6527.276216063993,6527.276216063993,0.0,0.0
29760,6527.276216063993,6527.276216063993,0.0,0.0
29820,6527.276216063993,6527.276216063993,0.0,0.0
29880,6527.276216063993,6527.276216063993,0.0,0.0
29940,6527.276216063993,6527.276216063993,0.0,0.0
30000,6552.173767871994,6527.276216063993,0.0,0.0
30060,6552.173767871994,6548.994247871993,0.0,-3.1795200000002026
30120,6552.173767871994,6519.272647871993,0.0,-32.90112000000018
30180,6552.173767871994,6493.352647871993,0.0,-58.821120000000185
30240,6550.743839801994,6508.904647871994,0.0,-43.269120000000086
30300,6550.743839801994,6320.9810398019945,0.0,-229.7627999999994
30360,6550.743839801994,6382.318469801994,0.0,-168.42536999999984
30420,6550.743839801994,6317.894879801995,0.0,-232.84895999999907
30480,6550.743839801994,6571.345769801995,0.0,20.601930000000927
30540,6550.743839801994,6361.486889801995,0.0,-189.25694999999925
30600,6550.743839801994,6344.1272398019955,0.0,-206.61659999999853
30660,6550.743839801994,6231.096629801994,0.0,-319.64720999999963
30720,6550.743839801994,6301.692539801994,0.0,-249.05129999999969
30780,6550.743839801994,6447.899369801995,0.0,-102.84446999999918
30840,6550.743839801994,6230.325089801995,0.0,-320.4187499999992
30900,6550.743839801994,6293.591369801996,0.0,-257.15246999999863
30960,6550.743839801994,6506.150639801995,0.0,-44.59319999999926
31020,6550.743839801994,6620.724329801995,0.0,69.98049000000097
31080,6550.743839801994,6477.989429801994,0.0,-72.75440999999941
31140,6704.254906175995,6523.124519801995,0.0,-27.61931999999907
31200,6704.254906175995,6704.254906175995,0.0,0.0
31260,6704.254906175995,6704.254906175995,0.0,0.0
31320,6704.254906175995,6704.254906175995,0.0,0.0
31380,6704.254906175995,6704.254906175995,0.0,0.0
31440,6704.254906175995,6704.254906175995,0.0,0.0
31500,6704.254906175995,6704.254906175995,0.0,0.0
31560,6704.254906175995,6704.254906175995,0.0,0.0
31620,6704.254906175995,6704.254906175995,0.0,0.0
31680,6704.254906175995,6704.254906175995,0.0,0.0
31740,6704.254906175995,6704.254906175995,0.0,0.0
31800,6704.254906175995,6704.254906175995,0.0,0.0
31860,6704.254906175995,6704.254906175995,0.0,0.0
31920,6704.254906175995,6704.254906175995,0.0,0.0
31980,6704.254906175995,6704.254906175995,0.0,0.0
32040,6704.254906175995,6704.254906175995,0.0,0.0
32100,6704.254906175995,6704.254906175995,0.0,0.0
32160,6704.254906175995,6704.254906175995,0.0,0.0
32220,6704.254906175995,6704.254906175995,0.0,0.0
32280,6703.920700655995,6704.254906175995,0.0,0.0
32340,6730.183534663995,6703.992020655995,0.0,0.07132000000008716
32400,6730.183534663995,6730.183534663995,0.0,0.0
32460,6756.219209863994,6730.183534663995,0.0,0.0
32520,6755.882454127995,6756.219209863994,0.0,0.0
32580,6782.359924473994,6755.593294127994,0.0,-0.2891600000000966
32640,6782.359924473994,6782.359924473994,0.0,0.0
32700,6782.359924473994,6782.359924473994,0.0,0.0
32760,6782.359924473994,6782.359924473994,0.0,0.0
32820,6782.359924473994,6782.359924473994,0.0,0.0
32880,6782.359924473994,6782.359924473994,0.0,0.0
32940,6782.021846349994,6782.359924473994,0.0,0.0
33000,6782.021846349994,6762.048596349994,0.0,-19.973250000000153
33060,6780.541730217994,6746.433146349994,0.0,-35.588700000000145
33120,6780.541730217994,6681.671330217995,0.0,-98.87039999999894
33180,6635.4071538872095,6412.512290217995,0.0,-368.02943999999957
33240,6635.4071538872095,6133.1132416179935,0.0,-502.2939122692159
33300,6635.4071538872095,5687.960481617993,0.0,-947.4466722692172
33360,6317.124385102486,5849.953941617994,0.0,-785.4532122692158
33420,6079.297507429436,5230.325507569991,0.0,-1052.118744199731
33480,6079.297507429436,5400.838681391991,0.0,-678.4588260374454
33540,6079.297507429436,5037.105181391991,0.0,-1042.1923260374447
33600,6079.297507429436,5582.097181391992,0.0,-497.20032603744426
33660,6079.297507429436,5378.941681391991,0.0,-700.3558260374461
33720,6079.297507429436,6075.996181391991,0.0,-3.301326037445719
33780,6499.638880939991,5566.28268139199,0.0,-513.0148260374463
33840,6499.638880939991,6499.638880939991,0.0,0.0
33900,6499.638880939991,6499.638880939991,0.0,0.0
33960,6524.725697207991,6499.638880939991,0.0,0.0
34020,6524.725697207991,6524.725697207991,0.0,0.0
34080,6524.4004720559915,6524.725697207991,0.0,0.0
34140,6574.972306661992,6548.743672055992,0.0,24.343199999999825
34200,6600.345608145992,6573.335356661992,0.0,-1.636950000000062
34260,6626.166889741991,6595.255458145992,0.0,-5.090149999999822
34320,6626.166889741991,6626.166889741991,0.0,0.0
34380,6626.166889741991,6626.166889741991,0.0,0.0
34440,6626.166889741991,6626.166889741991,0.0,0.0
34500,6626.166889741991,6626.166889741991,0.0,0.0
34560,6626.166889741991,6626.166889741991,0.0,0.0
34620,6626.166889741991,6626.166889741991,0.0,0.0
34680,6626.166889741991,6626.166889741991,0.0,0.0
34740,6626.166889741991,6626.166889741991,0.0,0.0
34800,6626.166889741991,6626.166889741991,0.0,0.0
34860,6626.166889741991,6626.166889741991,0.0,0.0
34920,6626.166889741991,6626.166889741991,0.0,0.0
34980,6626.166889741991,6626.166889741991,0.0,0.0
35040,6626.166889741991,6626.166889741991,0.0,0.0
35100,6626.166889741991,6626.166889741991,0.0,0.0
35160,6626.166889741991,6626.166889741991,0.0,0.0
35220,6626.166889741991,6626.166889741991,0.0,0.0
35280,6626.166889741991,6626.166889741991,0.0,0.0
35340,6625.836604699992,6626.166889741991,0.0,0.0
35400,6625.836604699992,6635.296894699992,0.0,9.460290000000189
35460,6651.748040263992,6595.748614699992,0.0,-30.087989999999873
35520,6677.470635577992,6651.748040263992,0.0,0.0
35580,6677.470635577992,6677.470635577992,0.0,0.0
35640,6677.137787383992,6677.470635577992,0.0,0.0
35700,6677.137787383992,6657.319367383991,0.0,-19.818420000000064
35760,6677.137787383992,6676.486817383992,0.0,-0.6509700000000247
35820,6675.680532375992,6616.959227383992,0.0,-60.178560000000054
35880,6675.680532375992,6440.024242375994,0.0,-235.65628999999848
35940,6675.680532375992,6638.639722375992,0.0,-37.04080999999956
36000,6675.680532375992,6715.7445123759935,0.0,40.06398000000145
36060,6814.186334379993,6803.345242375993,0.0,127.66471000000095
36120,6814.186334379993,6814.186334379993,0.0,0.0
36180,6814.186334379993,6814.186334379993,0.0,0.0
36240,6814.186334379993,6814.186334379993,0.0,0.0
36300,6814.186334379993,6814.186334379993,0.0,0.0
36360,6814.186334379993,6814.186334379993,0.0,0.0
36420,6814.186334379993,6814.186334379993,0.0,0.0
36480,6814.186334379993,6814.186334379993,0.0,0.0
36540,6814.186334379993,6814.186334379993,0.0,0.0
36600,6814.186334379993,6814.186334379993,0.0,0.0
36660,6814.186334379993,6814.186334379993,0.0,0.0
36720,6814.186334379993,6814.186334379993,0.0,0.0
36780,6813.846671649993,6814.186334379993,0.0,0.0
36840,6813.846671649993,6820.908891649993,0.0,7.06222000000009
36900,6840.548399559993,6827.219811649993,0.0,13.373140000000062
36960,6840.2074141419935,6840.548399559993,0.0,0.0
37020,6867.012168489993,6852.610734141994,0.0,12.403320000000111
37080,6867.012168489993,6867.012168489993,0.0,0.0
37140,6893.559430491993,6867.012168489993,0.0,0.0
37200,6893.559430491993,6893.559430491993,0.0,0.0
37260,6893.559430491993,6893.559430491993,0.0,0.0
37320,6893.559430491993,6893.559430491993,0.0,0.0
37380,6893.559430491993,6893.559430491993,0.0,0.0
37440,6893.559430491993,6893.559430491993,0.0,0.0
37500,6893.559430491993,6893.559430491993,0.0,0.0
37560,6893.559430491993,6893.559430491993,0.0,0.0
37620,6893.559430491993,6893.559430491993,0.0,0.0
37680,6893.559430491993,6893.559430491993,0.0,0.0
37740,6893.559430491993,6893.559430491993,0.0,0.0
37800,6893.559430491993,6893.559430491993,0.0,0.0
37860,6893.559430491993,6893.559430491993,0.0,0.0
37920,6893.559430491993,6893.559430491993,0.0,0.0
37980,6893.559430491993,6893.559430491993,0.0,0.0
38040,6893.559430491993,6893.559430491993,0.0,0.0
38100,6893.559430491993,6893.559430491993,0.0,0.0
38160,6893.559430491993,6893.559430491993,0.0,0.0
38220,6893.559430491993,6893.559430491993,0.0,0.0
38280,6893.559430491993,6893.559430491993,0.0,0.0
38340,6893.559430491993,6893.559430491993,0.0,0.0
38400,6893.559430491993,6893.559430491993,0.0,0.0
38460,6893.559430491993,6893.559430491993,0.0,0.0
38520,6893.559430491993,6893.559430491993,0.0,0.0
38580,6893.559430491993,6893.559430491993,0.0,0.0
38640,6893.559430491993,6893.559430491993,0.0,0.0
38700,6893.559430491993,6893.559430491993,0.0,0.0
38760,6893.559430491993,6893.559430491993,0.0,0.0
38820,6893.559430491993,6893.559430491993,0.0,0.0
38880,6893.559430491993,6893.559430491993,0.0,0.0
38940,6893.559430491993,6893.559430491993,0.0,0.0
39000,6893.2157976839935,6893.559430491993,0.0,0.0
39060,6893.2157976839935,6880.856757683993,0.0,-12.359040000000013
39120,6893.2157976839935,6879.183137683994,0.0,-14.03266
39180,6893.2157976839935,6842.363497683994,0.0,-50.85229999999995
39240,6920.223943425994,6893.087057683993,0.0,-0.12873999999992866
39300,6920.223943425994,6920.223943425994,0.0,0.0
39360,6919.878978421993,6920.223943425994,0.0,0.0
39420,6947.007187683994,6923.729908421994,0.0,3.8509300000000684
39480,6947.007187683994,6947.007187683994,0.0,0.0
39540,6947.007187683994,6947.007187683994,0.0,0.0
39600,6947.007187683994,6947.007187683994,0.0,0.0
39660,6947.007187683994,6947.007187683994,0.0,0.0
39720,6947.007187683994,6947.007187683994,0.0,0.0
39780,6947.007187683994,6947.007187683994,0.0,0.0
39840,6947.007187683994,6947.007187683994,0.0,0.0
39900,6947.007187683994,6947.007187683994,0.0,0.0
39960,6946.660899293994,6947.007187683994,0.0,0.0
40020,6973.906661389994,6956.889369293994,0.0,10.22847000000016
40080,6973.559059435994,6973.906661389994,0.0,0.0
40140,6973.559059435994,6949.384929435993,0.0,-24.174130000000073
40200,7000.879792707994,6962.152499435993,0.0,-11.406560000000125
40260,7000.879792707994,7000.879792707994,0.0,0.0
40320,7000.530846323994,7000.879792707994,0.0,0.0
40380,7027.971670873994,7027.971670873994,0.0,0.0
40440,7027.971670873994,7027.971670873994,0.0,0.0
40500,7027.621371597994,7027.971670873994,0.0,0.0
40560,7027.621371597994,7002.370181597994,0.0,-25.251189999999944
40620,7027.621371597994,6989.052321597994,0.0,-38.56904999999983
40680,7027.621371597994,7011.007011597994,0.0,-16.61435999999993
40740,7027.621371597994,7002.567971597994,0.0,-25.053399999999936
40800,7027.621371597994,7008.369811597994,0.0,-19.251559999999873
40860,7027.621371597994,6984.437221597994,0.0,-43.184149999999846
40920,7027.621371597994,6991.689521597994,0.0,-35.93184999999988
40980,7027.621371597994,6996.963921597994,0.0,-30.657449999999994
41040,7027.621371597994,7018.918611597994,0.0,-8.702759999999863
41100,7027.621371597994,7015.753971597994,0.0,-11.867399999999982
41160,7055.153884643994,7021.423951597994,0.0,-6.197419999999845
41220,7055.153884643994,7055.153884643994,0.0,0.0
41280,7055.153884643994,7055.153884643994,0.0,0.0
41340,7055.153884643994,7055.153884643994,0.0,0.0
41400,7055.153884643994,7055.153884643994,0.0,0.0
41460,7054.802229549994,7055.153884643994,0.0,0.0
41520,7547.768135555995,7004.302759549994,0.0,-50.49946999999985
41580,7575.319923307995,7556.243175555996,0.0,8.475040000000142
41640,7575.319923307995,7570.033443307997,0.0,-5.286479999998378
41700,8264.365425873984,7428.622983307996,0.0,-146.69693999999927
41760,8296.332014789983,8213.652985873985,0.0,-50.71243999999987
41820,8296.332014789983,8256.374174789984,0.0,-39.95784
41880,8294.521349501983,8248.177694789983,0.0,-48.154320000000006
41940,8285.935578269984,7911.2783695019825,0.0,-383.242980000001
42000,8860.915662689982,7475.788678269988,0.0,-810.1468999999962
42060,8895.125599157982,8837.127462689983,0.0,-23.788199999999872
42120,8895.125599157982,8892.832159157982,0.0,-2.293440000000087
42180,8895.125599157982,8873.433479157982,0.0,-21.69212000000003
42240,8895.125599157982,8821.831079157982,0.0,-73.29451999999995
42300,8895.125599157982,8881.173839157982,0.0,-13.951760000000077
42360,8895.125599157982,8827.277999157981,0.0,-67.84760000000009
42420,8893.184219969982,8834.636119157982,0.0,-60.489479999999915
42480,8893.184219969982,8745.881259969985,0.0,-147.30295999999805
42540,9109.338849963986,8834.415699969984,0.0,-58.768519999997835
42600,9144.998789871986,9134.330309963985,0.0,24.99145999999999
42660,9144.998789871986,9144.998789871986,0.0,0.0
42720,9144.542954799987,9144.998789871986,0.0,0.0
42780,9142.547264619987,9087.929474799987,0.0,-56.61347999999986
42840,9142.547264619987,8635.919054619986,0.0,-506.6282100000017
42900,9344.831124099985,8720.442284619985,0.0,-422.10498000000115
42960,9380.439580329987,9357.991165293985,0.0,13.625829999999882
43020,9380.439580329987,9349.410460329987,0.0,-31.029120000000027
43080,9653.283972525987,9316.980720329986,0.0,-63.458860000000236
43140,9728.013567281987,9653.283972525987,0.0,0.0
43200,9765.136805545988,9728.013567281987,0.0,0.0
43260,9983.43728233999,9784.348725545988,0.0,19.211920000000056
43320,10317.35574849799,10022.54721586399,0.0,0.0
43380,10317.35574849799,10317.35574849799,0.0,0.0
43440,10317.35574849799,10317.35574849799,0.0,0.0
43500,10317.35574849799,10317.35574849799,0.0,0.0
43560,10317.35574849799,10317.35574849799,0.0,0.0
43620,10317.35574849799,10317.35574849799,0.0,0.0
43680,10317.35574849799,10317.35574849799,0.0,0.0
43740,10317.35574849799,10317.35574849799,0.0,0.0
43800,10317.35574849799,10317.35574849799,0.0,0.0
43860,10317.35574849799,10317.35574849799,0.0,0.0
43920,10317.35574849799,10317.35574849799,0.0,0.0
43980,10356.747021003988,10317.35574849799,0.0,0.0
44040,10397.341774319988,10328.988641003989,0.0,-27.758379999999963
44100,10397.341774319988,10397.341774319988,0.0,0.0
44160,10397.341774319988,10397.341774319988,0.0,0.0
44220,10397.341774319988,10397.341774319988,0.0,0.0
44280,10397.341774319988,10397.341774319988,0.0,0.0
44340,10397.341774319988,10397.341774319988,0.0,0.0
44400,10397.341774319988,10397.341774319988,0.0,0.0
44460,10397.341774319988,10397.341774319988,0.0,0.0
44520,10397.341774319988,10397.341774319988,0.0,0.0
44580,10397.341774319988,10397.341774319988,0.0,0.0
44640,10397.341774319988,10397.341774319988,0.0,0.0
44700,10397.341774319988,10397.341774319988,0.0,0.0
44760,10397.341774319988,10397.341774319988,0.0,0.0
44820,10397.341774319988,10397.341774319988,0.0,0.0
44880,10397.341774319988,10397.341774319988,0.0,0.0
44940,10396.823525615988,10397.341774319988,0.0,0.0
45000,10437.527140889988,10419.929345615988,0.0,23.105819999999994
45060,10437.527140889988,10437.527140889988,0.0,0.0
45120,10437.006871793988,10437.527140889988,0.0,0.0
45180,10477.850768209988,10459.719061793989,0.0,22.712190000000103
45240,10477.850768209988,10477.850768209988,0.0,0.0
45300,10477.850768209988,10477.850768209988,0.0,0.0
45360,10477.850768209988,10477.850768209988,0.0,0.0
45420,10477.850768209988,10477.850768209988,0.0,0.0
45480,10477.850768209988,10477.850768209988,0.0,0.0
45540,10477.850768209988,10477.850768209988,0.0,0.0
45600,10477.850768209988,10477.850768209988,0.0,0.0
45660,10477.850768209988,10477.850768209988,0.0,0.0
45720,10477.850768209988,10477.850768209988,0.0,0.0
45780,10477.328491245988,10477.850768209988,0.0,0.0
45840,10477.328491245988,10490.366571245988,0.0,13.038080000000011
45900,10477.328491245988,10447.076071245987,0.0,-30.25242000000006
45960,10729.380042449986,10398.998151245987,0.0,-78.33034000000019
46020,10729.380042449986,10711.308762449986,0.0,-18.071279999999934
46080,10729.380042449986,10699.895322449986,0.0,-29.484719999999992
46140,10770.888818281985,10747.768362449986,0.0,18.388319999999947
46200,10813.083370401984,10763.302468281985,0.0,-7.586349999999781
46260,10813.083370401984,10813.083370401984,0.0,0.0
46320,10813.083370401984,10813.083370401984,0.0,0.0
46380,10813.083370401984,10813.083370401984,0.0,0.0
46440,10813.083370401984,10813.083370401984,0.0,0.0
46500,10813.083370401984,10813.083370401984,0.0,0.0
46560,10813.083370401984,10813.083370401984,0.0,0.0
46620,10813.083370401984,10813.083370401984,0.0,0.0
46680,10813.083370401984,10813.083370401984,0.0,0.0
46740,10813.083370401984,10813.083370401984,0.0,0.0
46800,10813.083370401984,10813.083370401984,0.0,0.0
46860,10813.083370401984,10813.083370401984,0.0,0.0
46920,10813.083370401984,10813.083370401984,0.0,0.0
46980,10813.083370401984,10813.083370401984,0.0,0.0
47040,10813.083370401984,10813.083370401984,0.0,0.0
47100,10812.544384473984,10813.083370401984,0.0,0.0
47160,10812.544384473984,10820.615824473984,0.0,8.071439999999939
47220,10812.544384473984,10783.673464473984,0.0,-28.87091999999999
47280,10812.544384473984,10772.083704473984,0.0,-40.46067999999982
47340,10812.544384473984,10771.462824473983,0.0,-41.08155999999984
47400,10810.184608605983,10754.492104473984,0.0,-58.052279999999996
47460,10810.184608605983,10453.977288605982,0.0,-356.2073200000012
47520,10810.184608605983,10615.688488605983,0.0,-194.49612000000056
47580,11058.496274673982,10623.774048605983,0.0,-186.41056000000094
47640,11058.496274673982,11058.496274673982,0.0,0.0
47700,11058.496274673982,11058.496274673982,0.0,0.0
47760,11058.496274673982,11058.496274673982,0.0,0.0
47820,11058.496274673982,11058.496274673982,0.0,0.0
47880,11058.496274673982,11058.496274673982,0.0,0.0
47940,11058.496274673982,11058.496274673982,0.0,0.0
48000,11058.496274673982,11058.496274673982,0.0,0.0
48060,11058.496274673982,11058.496274673982,0.0,0.0
48120,11058.496274673982,11058.496274673982,0.0,0.0
48180,11057.945042873982,11058.496274673982,0.0,0.0
48240,11057.945042873982,11090.720042873982,0.0,32.77499999999969
48300,11057.945042873982,11007.471542873982,0.0,-50.47350000000036
48360,11057.945042873982,10999.824042873983,0.0,-58.121
48420,11055.531631873982,10994.361542873981,0.0,-63.58350000000008
48480,11055.531631873982,10899.244131873982,0.0,-156.28750000000036
48540,11292.449969917983,10676.075631873982,0.0,-379.45600000000013
