,balance,equity,balance_btc,equity_btc
28680,2600.0553159199994,1484.0884090599993,0.0,-91.10040000000002
28740,2634.396434580001,2600.0553159199994,0.0,0.0
28800,2627.6114292067987,2579.315234580001,0.0,-55.08119999999997
28860,2675.570893040001,2433.138317400001,0.0,-194.47311180679762
28920,2754.9236864200006,2670.620293040001,0.0,-4.950600000000049
28980,2799.5405203200003,2733.1678864200007,0.0,-21.755800000000026
29040,2810.0119724600004,2799.5405203200003,0.0,0.0
29100,2809.7291298600003,2810.0119724600004,0.0,0.0
29160,2893.20418038,2810.4261298600004,0.0,0.6969999999999232
29220,2893.20418038,2893.20418038,0.0,0.0
29280,2893.20418038,2893.20418038,0.0,0.0
29340,2892.91306494,2893.20418038,0.0,0.0
29400,2892.91306494,2814.70856494,0.0,-78.20449999999988
29460,2892.657492,2762.78856494,0.0,-130.12449999999993
29520,2892.657492,2801.518792,0.0,-91.1387000000001
29580,2892.2508759999996,2536.0807919999997,0.0,-356.5767000000002
29640,2892.2508759999996,2597.3827759999995,0.0,-294.8680999999999
29700,2892.2508759999996,2655.1009759999997,0.0,-237.1499000000001
29760,2890.1581951799994,2445.7855759999993,0.0,-446.4653000000002
29820,3175.826095770075,2970.530195179999,0.0,80.37199999999945
29880,3256.04526372,3783.26928024,0.0,607.4431844699252
29940,3302.86538452,3256.04526372,0.0,0.0
30000,3302.86538452,3302.86538452,0.0,0.0
30060,3316.3358979199998,3302.86538452,0.0,0.0
30120,3303.46817086,3319.05769792,0.0,2.72180000000009
30180,3318.6121191400002,3281.95817086,0.0,-21.51000000000003
30240,3340.62945592,3334.51511914,0.0,15.902999999999901
30300,3333.7457842000003,3259.96935592,0.0,-80.66010000000009
30360,3413.3011788400004,3282.1979842,0.0,-51.54780000000017
30420,3413.3011788400004,3413.3011788400004,0.0,0.0
30480,3413.3011788400004,3413.3011788400004,0.0,0.0
30540,3413.3011788400004,3413.3011788400004,0.0,0.0
30600,3413.3011788400004,3413.3011788400004,0.0,0.0
30660,3418.0391955600003,3413.3011788400004,0.0,0.0
30720,3418.0391955600003,3340.7059955600002,0.0,-77.33320000000009
30780,3418.0391955600003,3334.54319556,0.0,-83.49600000000008
30840,3424.3358712800004,3248.16459556,0.0,-169.87460000000004
30900,3424.3358712800004,3424.3358712800004,0.0,0.0
30960,3426.78799496,3424.3358712800004,0.0,0.0
31020,3467.77783976,3426.65908616,0.0,0.2159999999999762
31080,3467.4287366,3467.77783976,0.0,0.0
31140,3474.92175146,3465.3938365999998,0.0,-2.0349000000000137
31200,3474.92175146,3474.92175146,0.0,0.0
31260,3474.92175146,3474.92175146,0.0,0.0
31320,3474.92175146,3474.92175146,0.0,0.0
31380,3474.92175146,3474.92175146,0.0,0.0
31440,3498.39471524,3474.92175146,0.0,0.0
31500,3491.1792733,3498.39471524,0.0,0.0
31560,3491.1792733,3422.5247733000006,0.0,-68.65449999999987
31620,3490.8677573,3356.6282733000003,0.0,-134.55099999999985
31680,3490.8677573,3355.1092573000005,0.0,-135.75849999999954
31740,3490.8677573,3155.1017573000004,0.0,-335.76599999999974
31800,3490.33742818,3204.1892573000005,0.0,-286.6784999999996
31860,3490.33742818,3313.1076281800006,0.0,-177.22979999999984
31920,3552.41837678,3201.022428180001,0.0,-289.3149999999993
31980,3552.41837678,3552.41837678,0.0,0.0
32040,3552.41837678,3552.41837678,0.0,0.0
32100,3552.41837678,3552.41837678,0.0,0.0
32160,3552.41837678,3552.41837678,0.0,0.0
32220,3552.41837678,3552.41837678,0.0,0.0
32280,3552.41837678,3552.41837678,0.0,0.0
32340,3552.41837678,3552.41837678,0.0,0.0
32400,3552.0609235800002,3552.41837678,0.0,0.0
32460,3552.0609235800002,3505.31492358,0.0,-46.74600000000003
32520,3747.41706274,3515.27892358,0.0,-36.781999999999954
32580,3747.41706274,3747.41706274,0.0,0.0
32640,3747.41706274,3747.41706274,0.0,0.0
32700,3747.41706274,3747.41706274,0.0,0.0
32760,3747.41706274,3747.41706274,0.0,0.0
32820,3747.41706274,3747.41706274,0.0,0.0
32880,3747.41706274,3747.41706274,0.0,0.0
32940,3754.5817717,3747.41706274,0.0,0.0
33000,3754.5817717,3611.5777717,0.0,-143.0040000000001
33060,3754.5817717,3553.6417717,0.0,-200.94000000000005
33120,3754.5817717,3446.7457716999998,0.0,-307.83600000000007
33180,3754.5817717,3408.9037716999997,0.0,-345.6780000000002
33240,3754.5817717,3358.7197717,0.0,-395.86200000000014
33300,3754.5817717,3337.0957717,0.0,-417.486
33360,3754.5817717,3314.8597717,0.0,-439.72200000000004
33420,3754.5817717,3343.6237717,0.0,-410.958
33480,3754.5817717,3311.4937717,0.0,-443.08800000000014
33540,3753.6713977,3259.0657717,0.0,-495.516
33600,3838.8988463800015,3515.1527977,0.0,-238.5185999999998
33660,3838.8988463800015,3838.8988463800015,0.0,0.0
33720,3851.5361849400015,3838.8988463800015,0.0,0.0
33780,3871.240056460001,3859.5941849400015,0.0,8.058000000000007
33840,3889.3472827000014,3871.240056460001,0.0,0.0
33900,3881.666783500001,3889.3472827000014,0.0,0.0
33960,3881.666783500001,3881.666783500001,0.0,0.0
34020,3921.4062200400012,3881.666783500001,0.0,0.0
34080,3921.4062200400012,3921.4062200400012,0.0,0.0
34140,3921.4062200400012,3921.4062200400012,0.0,0.0
34200,3931.1270343600013,3921.4062200400012,0.0,0.0
34260,3925.377377340001,3931.1270343600013,0.0,0.0
34320,3977.859296820001,3903.7067773400013,0.0,-21.670600000000004
34380,3975.3404191400014,3967.505809620001,0.0,-9.9529999999998
34440,3974.9898297400014,3819.2611191400015,0.0,-156.07929999999988
34500,3976.9184010962813,3924.6518297400016,0.0,-50.337999999999596
34560,3976.9184010962813,3928.725788260002,0.0,-48.19261283627937
34620,3976.9184010962813,3899.792588260002,0.0,-77.12581283627928
34680,3976.9184010962813,3776.8264882600015,0.0,-200.09191283627956
34740,3976.557575696281,3790.404788260002,0.0,-186.51361283627935
34800,3976.557575696281,3901.683662860002,0.0,-74.87391283627925
34860,4083.091126400002,3899.821662860002,0.0,-76.73591283627904
34920,4083.091126400002,4083.091126400002,0.0,0.0
34980,4083.091126400002,4083.091126400002,0.0,0.0
35040,4083.091126400002,4083.091126400002,0.0,0.0
35100,4083.091126400002,4083.091126400002,0.0,0.0
35160,4083.091126400002,4083.091126400002,0.0,0.0
35220,4083.091126400002,4083.091126400002,0.0,0.0
35280,4083.091126400002,4083.091126400002,0.0,0.0
35340,4083.091126400002,4083.091126400002,0.0,0.0
35400,4083.091126400002,4083.091126400002,0.0,0.0
35460,4076.399716780002,4083.091126400002,0.0,0.0
35520,4076.399716780002,4038.551416780002,0.0,-37.848299999999895
35580,4076.399716780002,3968.6235167800023,0.0,-107.7762
35640,4076.399716780002,4060.5006167800025,0.0,-15.89909999999981
35700,4076.399716780002,4007.738116780002,0.0,-68.66159999999994
35760,4076.399716780002,3923.0367167800023,0.0,-153.36299999999997
35820,4076.399716780002,3850.2948167800023,0.0,-226.1048999999998
35880,4076.399716780002,3791.0601167800023,0.0,-285.3395999999998
35940,4076.399716780002,3767.281816780002,0.0,-309.1179
36000,4076.399716780002,3765.7341167800023,0.0,-310.6655999999998
36060,4076.024622580002,3731.6847167800024,0.0,-344.71499999999986
36120,4076.024622580002,3780.4874225800027,0.0,-295.5371999999993
36180,4076.024622580002,3720.1073225800023,0.0,-355.9172999999997
36240,4076.024622580002,3731.0855225800024,0.0,-344.93909999999966
36300,4076.024622580002,3569.3015225800023,0.0,-506.7230999999998
36360,4075.426099580002,3658.5716225800024,0.0,-417.45299999999935
36420,4075.426099580002,3556.5571995800015,0.0,-518.8689000000003
36480,4075.426099580002,3511.835599580002,0.0,-563.5905
36540,4075.426099580002,3653.4539995800014,0.0,-421.9721000000003
36600,4075.426099580002,3513.9651995800014,0.0,-561.4609000000003
36660,4075.426099580002,3342.5323995800018,0.0,-732.8937000000003
36720,4075.426099580002,3493.733999580001,0.0,-581.6921000000004
36780,4075.426099580002,3469.2435995800015,0.0,-606.1825000000001
36840,4074.3507451600017,3251.491999580002,0.0,-823.9340999999997
36900,4423.716128900003,3928.5880451600024,0.0,-145.76269999999943
36960,4423.716128900003,4423.716128900003,0.0,0.0
37020,4423.716128900003,4423.716128900003,0.0,0.0
37080,4423.716128900003,4423.716128900003,0.0,0.0
37140,4423.716128900003,4423.716128900003,0.0,0.0
37200,4423.716128900003,4423.716128900003,0.0,0.0
37260,4423.716128900003,4423.716128900003,0.0,0.0
37320,4468.636873940002,4423.716128900003,0.0,0.0
37380,4453.655464720002,4468.636873940002,0.0,0.0
37440,4509.925923680003,4474.717964720002,0.0,21.062499999999925
37500,4509.472054240003,4509.925923680003,0.0,0.0
37560,4528.989026240002,4513.354454240002,0.0,3.8823999999999472
37620,4528.989026240002,4528.989026240002,0.0,0.0
37680,4528.989026240002,4528.989026240002,0.0,0.0
37740,4528.989026240002,4528.989026240002,0.0,0.0
37800,4528.533143260002,4528.989026240002,0.0,0.0
37860,4528.533143260002,4466.318443260003,0.0,-62.21469999999969
37920,4528.533143260002,4477.409643260003,0.0,-51.12349999999976
37980,4528.533143260002,4431.658443260003,0.0,-96.87469999999972
38040,4528.533143260002,4436.337543260002,0.0,-92.19559999999986
38100,4528.533143260002,4390.066443260002,0.0,-138.46669999999975
38160,4528.533143260002,4446.215643260002,0.0,-82.31749999999978
38220,4531.2959991800035,4394.745543260003,0.0,-133.78759999999988
38280,4531.2959991800035,4531.2959991800035,0.0,0.0
38340,4531.2959991800035,4531.2959991800035,0.0,0.0
38400,4552.816792680003,4531.2959991800035,0.0,0.0
38460,4552.816792680003,4552.816792680003,0.0,0.0
38520,4552.816792680003,4552.816792680003,0.0,0.0
38580,4552.816792680003,4552.816792680003,0.0,0.0
38640,4552.358468840003,4552.816792680003,0.0,0.0
38700,4543.448057740003,4560.710368840003,0.0,8.351899999999869
38760,4543.448057740003,4456.730457740003,0.0,-86.71759999999992
38820,4543.448057740003,4413.193957740003,0.0,-130.25409999999985
38880,4543.448057740003,4215.769257740003,0.0,-327.6787999999998
38940,4543.448057740003,4178.629957740002,0.0,-364.8181000000001
39000,4543.448057740003,4120.166657740003,0.0,-423.28139999999996
39060,4543.448057740003,4063.8357577400025,0.0,-479.61230000000006
39120,4543.448057740003,4063.302657740003,0.0,-480.1454
39180,4543.034727500003,4051.574457740003,0.0,-491.8735999999999
39240,4543.034727500003,3905.084327500003,0.0,-637.9504000000002
39300,4542.411205920003,3733.386727500003,0.0,-809.6480000000004
39360,4542.411205920003,3856.3662059200033,0.0,-686.045
39420,4542.411205920003,3547.0029059200033,0.0,-995.4083000000003
39480,4542.411205920003,3337.0023059200034,0.0,-1205.4089
39540,4539.305372500003,3039.6189059200033,0.0,-1502.7923
39600,4555.853986864586,3744.5933725000027,0.0,-794.7119999999999
39660,6033.139363780004,5133.927502320006,0.0,578.07351545542
39720,6033.139363780004,6033.139363780004,0.0,0.0
39780,6033.139363780004,6033.139363780004,0.0,0.0
39840,6032.532176980004,6033.139363780004,0.0,0.0
39900,6063.285286620004,5985.507176980004,0.0,-47.02500000000004
39960,6063.285286620004,5946.3116866200035,0.0,-116.97359999999989
40020,6063.285286620004,5822.306886620004,0.0,-240.97840000000008
40080,6648.683454060003,5919.145686620003,0.0,-144.1396000000001
40140,6648.683454060003,6648.683454060003,0.0,0.0
40200,6648.683454060003,6648.683454060003,0.0,0.0
40260,6648.683454060003,6648.683454060003,0.0,0.0
40320,6648.683454060003,6648.683454060003,0.0,0.0
40380,6723.717316500002,6648.683454060003,0.0,0.0
40440,6743.552738820003,6747.934146980003,0.0,24.893600000000248
40500,6743.552738820003,6743.552738820003,0.0,0.0
40560,6743.552738820003,6743.552738820003,0.0,0.0
40620,6743.552738820003,6743.552738820003,0.0,0.0
40680,6741.849359620002,6743.552738820003,0.0,0.0
40740,6741.849359620002,6576.519359620002,0.0,-165.32999999999996
40800,6741.849359620002,6547.461359620002,0.0,-194.3880000000001
40860,6741.849359620002,6558.483359620002,0.0,-183.3660000000002
40920,6741.849359620002,6570.841359620003,0.0,-171.00800000000007
40980,6741.849359620002,6512.391359620003,0.0,-229.45799999999994
41040,6741.849359620002,6485.337359620003,0.0,-256.51199999999994
41100,6741.849359620002,6474.983359620002,0.0,-266.86599999999993
41160,6741.849359620002,6410.187359620002,0.0,-331.6620000000002
41220,6741.229165300002,6429.225359620003,0.0,-312.6240000000001
41280,6741.229165300002,6475.480165300002,0.0,-265.7489999999996
41340,6741.229165300002,6293.045165300003,0.0,-448.1839999999994
41400,6741.229165300002,6271.1529653000025,0.0,-470.0761999999992
41460,6741.229165300002,6131.175565300003,0.0,-610.0535999999993
41520,6741.229165300002,6123.214765300003,0.0,-618.0143999999991
41580,6740.264941440002,5722.521165300002,0.0,-1018.7079999999992
41640,6740.264941440002,5786.644041440005,0.0,-953.6208999999975
41700,6740.264941440002,5438.231541440005,0.0,-1302.0333999999973
41760,6738.567789960002,5417.449041440004,0.0,-1322.8158999999976
41820,6728.295766292825,5091.788789960005,0.0,-1646.7789999999977
41880,6860.3694833786485,6312.896303760006,0.0,-415.39946253281886
41940,6873.92685192996,6359.477065540004,0.0,-500.89241783864384
42000,6895.502582499843,6747.1567640400035,0.0,-126.77008788995661
42060,6941.295563540004,6905.744374620004,0.0,10.241792120160932
42120,6941.295563540004,6941.295563540004,0.0,0.0
42180,6941.295563540004,6941.295563540004,0.0,0.0
42240,6941.295563540004,6941.295563540004,0.0,0.0
42300,6941.295563540004,6941.295563540004,0.0,0.0
42360,6941.295563540004,6941.295563540004,0.0,0.0
42420,6941.295563540004,6941.295563540004,0.0,0.0
42480,6941.295563540004,6941.295563540004,0.0,0.0
42540,6940.596925220004,6947.602925220004,0.0,7.0060000000000064
42600,6940.596925220004,6801.177525220004,0.0,-139.41939999999983
42660,6940.596925220004,6725.512725220004,0.0,-215.08420000000004
42720,6940.596925220004,6739.174425220004,0.0,-201.42249999999999
42780,6940.596925220004,6714.653425220004,0.0,-225.9435
42840,6971.769687639362,6688.731225220004,0.0,-251.86569999999986
42900,7374.516984400006,6915.744460360004,0.0,-56.0252272793576
42960,7374.516984400006,7374.516984400006,0.0,0.0
43020,7374.516984400006,7374.516984400006,0.0,0.0
43080,7374.516984400006,7374.516984400006,0.0,0.0
43140,7373.774882800006,7374.516984400006,0.0,0.0
43200,7360.225343200005,7372.676882800006,0.0,-1.097999999999879
43260,7359.4846298200055,7360.225343200005,0.0,0.0
43320,7491.119223200006,7329.361929820006,0.0,-30.12270000000007
43380,7510.399061940006,7525.694423200006,0.0,34.575200000000116
43440,7510.399061940006,7510.399061940006,0.0,0.0
43500,7510.399061940006,7510.399061940006,0.0,0.0
43560,7510.399061940006,7510.399061940006,0.0,0.0
43620,7510.399061940006,7510.399061940006,0.0,0.0
43680,7510.399061940006,7510.399061940006,0.0,0.0
43740,7510.399061940006,7510.399061940006,0.0,0.0
43800,7510.399061940006,7510.399061940006,0.0,0.0
43860,7510.399061940006,7510.399061940006,0.0,0.0
43920,7510.399061940006,7510.399061940006,0.0,0.0
43980,7510.399061940006,7510.399061940006,0.0,0.0
44040,7510.399061940006,7510.399061940006,0.0,0.0
44100,7510.399061940006,7510.399061940006,0.0,0.0
44160,7510.399061940006,7510.399061940006,0.0,0.0
44220,7510.399061940006,7510.399061940006,0.0,0.0
44280,7512.364250900006,7510.399061940006,0.0,0.0
44340,7512.364250900006,7512.364250900006,0.0,0.0
44400,7529.276655840005,7512.364250900006,0.0,0.0
44460,7529.276655840005,7529.276655840005,0.0,0.0
44520,7529.276655840005,7529.276655840005,0.0,0.0
44580,7528.518860640005,7529.276655840005,0.0,0.0
44640,7528.518860640005,7489.254860640005,0.0,-39.26400000000004
44700,7528.518860640005,7414.326060640005,0.0,-114.19279999999978
44760,7528.518860640005,7383.896460640005,0.0,-144.62240000000006
44820,7528.518860640005,7274.938860640005,0.0,-253.57999999999967
44880,7528.518860640005,7153.2204606400055,0.0,-375.2984000000001
44940,7528.518860640005,7076.982860640005,0.0,-451.53599999999966
45000,7528.518860640005,7047.862060640005,0.0,-480.65679999999935
45060,7528.518860640005,7057.678060640005,0.0,-470.8407999999997
45120,7528.518860640005,7076.982860640005,0.0,-451.53599999999966
45180,7528.518860640005,6965.7348606400055,0.0,-562.7839999999998
45240,7528.518860640005,6959.518060640005,0.0,-569.0007999999998
45300,7527.817520280005,6976.859660640005,0.0,-551.6591999999999
45360,7526.594279160005,7190.699720280005,0.0,-337.1178000000001
45420,7787.259822360005,7524.263079160005,0.0,-2.3311999999999586
45480,7789.396421760005,7787.259822360005,0.0,0.0
45540,7789.396421760005,7789.396421760005,0.0,0.0
45600,7848.207739260005,7789.396421760005,0.0,0.0
45660,7847.417960820005,7848.207739260005,0.0,0.0
45720,7847.417960820005,7664.159860820004,0.0,-183.2581000000007
45780,7847.417960820005,7320.221660820004,0.0,-527.1963000000004
45840,7847.417960820005,7352.583460820005,0.0,-494.8345000000002
45900,7846.708941300005,7339.412960820005,0.0,-508.00500000000045
45960,7846.708941300005,7346.622941300005,0.0,-500.08600000000024
46020,7846.708941300005,7188.888741300005,0.0,-657.8201999999999
46080,7846.708941300005,7129.929841300005,0.0,-716.7791000000002
46140,7855.052014940004,7217.985341300005,0.0,-628.7236000000005
46200,7855.052014940004,7855.052014940004,0.0,0.0
46260,7854.2615298200035,7855.052014940004,0.0,0.0
46320,7915.5082347800035,7902.919129820004,0.0,48.657600000000095
46380,7915.5082347800035,7915.5082347800035,0.0,0.0
46440,7915.5082347800035,7915.5082347800035,0.0,0.0
46500,7915.5082347800035,7915.5082347800035,0.0,0.0
46560,7911.283832120003,7915.5082347800035,0.0,0.0
46620,7957.448324340004,7963.735232120003,0.0,52.451400000000355
46680,7957.448324340004,7957.448324340004,0.0,0.0
46740,7957.448324340004,7957.448324340004,0.0,0.0
46800,7957.448324340004,7957.448324340004,0.0,0.0
46860,7957.448324340004,7957.448324340004,0.0,0.0
46920,7957.448324340004,7957.448324340004,0.0,0.0
46980,8088.465651540004,7957.448324340004,0.0,0.0
47040,8089.848773820004,8088.465651540004,0.0,0.0
47100,8159.020473820004,8102.848773820004,0.0,12.999999999999678
47160,8158.1993480200035,8159.020473820004,0.0,0.0
47220,8157.485950320003,8068.1948480200035,0.0,-90.00450000000025
47280,8137.701615497743,7788.5836503200035,0.0,-368.9023000000001
47340,8343.510845780005,7770.515066500002,0.0,-367.186548997741
47400,8342.671155020005,8343.510845780005,0.0,0.0
47460,8341.929946020005,8226.080655020005,0.0,-116.59050000000043
47520,8338.241332300006,7827.245546020006,0.0,-514.6843999999993
47580,9453.06436720001,7871.988732300009,0.0,-466.25259999999656
47640,9452.11297494001,9453.06436720001,0.0,0.0
47700,9425.718962540011,9089.78737494001,0.0,-362.3256
47760,9629.834668440011,9393.40836254001,0.0,-32.31059999999986
47820,9629.834668440011,9629.834668440011,0.0,0.0
47880,9629.834668440011,9629.834668440011,0.0,0.0
47940,9616.15090936001,9629.834668440011,0.0,0.0
48000,9898.189782260011,9613.66588748001,0.0,-1.517199999999833
48060,9909.677518520011,9898.189782260011,0.0,0.0
48120,9897.04671944001,9909.677518520011,0.0,0.0
48180,9897.04671944001,9600.333819440011,0.0,-296.7128999999995
48240,9897.04671944001,9531.18121944001,0.0,-365.8654999999999
48300,9898.030912302202,9440.31791944001,0.0,-456.7287999999997
48360,9889.961611860013,9923.520493260014,0.0,25.489580957811206
48420,9889.961611860013,9889.961611860013,0.0,0.0
48480,9889.438424500016,9889.961611860013,0.0,0.0
48540,9943.693858320017,9842.044924500016,0.0,-47.39349999999956
48600,9966.748512200018,9943.693858320017,0.0,0.0
48660,10397.533076420017,9903.288712200017,0.0,-63.45979999999996
48720,10375.955250840016,10397.533076420017,0.0,0.0
48780,10552.679871180017,10353.917750840015,0.0,-22.03750000000051
48840,11026.512783140017,10689.063071180017,0.0,136.38320000000002
48900,11026.512783140017,11026.512783140017,0.0,0.0
48960,11028.635592060016,11026.512783140017,0.0,0.0
49020,11031.923836040018,11028.635592060016,0.0,0.0
49080,12437.701699640014,11241.273736040017,0.0,209.34989999999962
49140,12437.701699640014,12437.701699640014,0.0,0.0
49200,12444.555370260014,12437.701699640014,0.0,0.0
49260,12412.019533320015,12174.458170260015,0.0,-270.0971999999991
