,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
715,48666,FARTCOIN,89.21880000000019,-1.01907696,10035.964997360017,0.0,10035.964997360017,1.0,-9012.0,0.5654,0.0,0.5555,close_trailing_long
716,48667,FARTCOIN,0.0,-1.0100958000000002,10034.954901560017,0.0,10034.954901560017,1.0,9030.0,0.5593,9030.0,0.5593,entry_initial_normal_long
717,48669,FARTCOIN,-11.73899999999971,-1.007748,10022.208153560017,0.0,10022.208153560017,1.0,-9030.0,0.558,0.0,0.5593,close_trailing_long
718,48670,FARTCOIN,0.0,-1.0086824,10021.199471160016,0.0,10021.199471160016,1.0,9130.0,0.5524,9130.0,0.5524,entry_initial_normal_long
719,48674,FARTCOIN,44.737000000000144,-1.0176298000000001,10064.918841360017,0.0,10064.918841360017,1.0,-9130.0,0.5573,0.0,0.5524,close_trailing_long
720,48675,FARTCOIN,0.0,-1.01298856,10063.905852800017,0.0,10063.905852800017,1.0,9164.0,0.5527,9164.0,0.5527,entry_initial_normal_long
721,48682,FARTCOIN,83.39239999999997,-1.0296670399999999,10146.268585760017,0.0,10146.268585760017,1.0,-9164.0,0.5618,0.0,0.5527,close_trailing_long
722,48683,FARTCOIN,0.0,-1.02116892,10145.247416840017,0.0,10145.247416840017,1.0,9213.0,0.5542,9213.0,0.5542,entry_initial_normal_long
723,48692,FARTCOIN,253.3574999999997,-1.07184042,10397.533076420017,0.0,10397.533076420017,1.0,-9213.0,0.5817,0.0,0.5542,close_trailing_long
724,48767,FARTCOIN,0.0,-1.04640662,10396.486669800017,0.0,10396.486669800017,1.0,8783.0,0.5957,8783.0,0.5957,entry_initial_normal_long
725,48777,FARTCOIN,-18.44429999999992,-1.0427177600000002,10376.999652040016,0.0,10376.999652040016,1.0,-8783.0,0.5936,0.0,0.5957,close_trailing_long
726,48778,FARTCOIN,0.0,-1.0444012,10375.955250840016,0.0,10375.955250840016,1.0,8815.0,0.5924,8815.0,0.5924,entry_initial_normal_long
727,48781,FARTCOIN,-17.630000000000017,-1.0408752000000001,10357.284375640016,0.0,10357.284375640016,1.0,-8815.0,0.5904,0.0,0.5924,close_trailing_long
728,48782,FARTCOIN,0.0,-1.0423992,10356.241976440017,0.0,10356.241976440017,1.0,8810.0,0.5916,8810.0,0.5916,entry_initial_normal_long
729,48785,FARTCOIN,98.6719999999999,-1.0621336,10453.851842840017,0.0,10453.851842840017,1.0,-8810.0,0.6028,0.0,0.5916,close_trailing_long
730,48821,FARTCOIN,0.0,-1.05214274,10452.799700100017,0.0,10452.799700100017,1.0,8921.0,0.5897,8921.0,0.5897,entry_initial_normal_long
731,48827,FARTCOIN,122.2177000000004,-1.0765862800000001,10573.940813820018,0.0,10573.940813820018,1.0,-8921.0,0.6034,0.0,0.5897,close_trailing_long
732,48828,FARTCOIN,0.0,-1.06419712,10572.876616700018,0.0,10572.876616700018,1.0,9037.0,0.5888,9037.0,0.5888,entry_initial_normal_long
733,48831,FARTCOIN,-18.074000000000016,-1.06058232,10553.742034380017,0.0,10553.742034380017,1.0,-9037.0,0.5868,0.0,0.5888,close_trailing_long
734,48832,FARTCOIN,0.0,-1.0621632,10552.679871180017,0.0,10552.679871180017,1.0,9032.0,0.588,9032.0,0.588,entry_initial_normal_long
735,48844,FARTCOIN,256.50879999999984,-1.11346496,10808.075206220017,0.0,10808.075206220017,1.0,-9032.0,0.6164,0.0,0.588,close_trailing_long
736,48871,FARTCOIN,0.0,-1.08779986,10806.987406360016,0.0,10806.987406360016,1.0,9239.0,0.5887,9239.0,0.5887,entry_initial_normal_long
737,48876,FARTCOIN,44.34720000000024,-1.0966693,10850.237937060017,0.0,10850.237937060017,1.0,-9239.0,0.5935,0.0,0.5887,close_trailing_long
738,48877,FARTCOIN,0.0,-1.09199584,10849.145941220017,0.0,10849.145941220017,1.0,9292.0,0.5876,9292.0,0.5876,entry_initial_normal_long
739,48885,FARTCOIN,162.60999999999962,-1.12451784,11010.631423380017,0.0,11010.631423380017,1.0,-9292.0,0.6051,0.0,0.5876,close_trailing_long
740,48885,FARTCOIN,0.0,-0.9818352600000001,11009.649588120017,0.0,11009.649588120017,1.0,8113.0,0.6051,8113.0,0.6051,entry_trailing_normal_long
741,48887,FARTCOIN,17.848599999999834,-0.98540498,11026.512783140017,0.0,11026.512783140017,1.0,-8113.0,0.6073,0.0,0.6051,close_trailing_long
742,48991,FARTCOIN,0.0,-1.1097590800000001,11025.403024060017,0.0,11025.403024060017,1.0,8689.0,0.6386,8689.0,0.6386,entry_initial_normal_long
743,48996,FARTCOIN,-19.115799999999822,-1.1059359199999999,11005.181288140016,0.0,11005.181288140016,1.0,-8689.0,0.6364,0.0,0.6386,close_trailing_long
744,48997,FARTCOIN,0.0,-1.1075573600000002,11004.073730780017,0.0,11004.073730780017,1.0,8684.0,0.6377,8684.0,0.6377,entry_initial_normal_long
745,49005,FARTCOIN,-19.10480000000079,-1.1037364,10983.865194380016,0.0,10983.865194380016,1.0,-8684.0,0.6355,0.0,0.6377,close_trailing_long
746,49007,FARTCOIN,0.0,-1.1055020800000002,10982.759692300016,0.0,10982.759692300016,1.0,8702.0,0.6352,8702.0,0.6352,entry_initial_normal_long
747,49010,FARTCOIN,46.99079999999965,-1.11490024,11028.635592060016,0.0,11028.635592060016,1.0,-8702.0,0.6406,0.0,0.6352,close_trailing_long
748,49027,FARTCOIN,0.0,-1.1099509200000002,11027.525641140017,0.0,11027.525641140017,1.0,8766.0,0.6331,8766.0,0.6331,entry_initial_normal_long
749,49030,FARTCOIN,-7.012800000000201,-1.10854836,11019.404292780016,0.0,11019.404292780016,1.0,-8766.0,0.6323,0.0,0.6331,close_trailing_long
750,49036,FARTCOIN,0.0,-1.1090336,11018.295259180017,0.0,11018.295259180017,1.0,8774.0,0.632,8774.0,0.632,entry_initial_normal_long
751,49039,FARTCOIN,18.425399999999918,-1.11271868,11035.607940500016,0.0,11035.607940500016,1.0,-8774.0,0.6341,0.0,0.632,close_trailing_long
752,49040,FARTCOIN,0.0,-1.11070922,11034.497231280016,0.0,11034.497231280016,1.0,8797.0,0.6313,8797.0,0.6313,entry_initial_normal_long
753,49071,FARTCOIN,0.0,-0.9682192800000001,11033.529012000017,0.0,11033.529012000017,1.0,7812.0,0.6197,16609.0,0.6258439701366729,entry_trailing_normal_long
754,49077,FARTCOIN,0.0,-1.6051759600000002,11031.923836040018,0.0,11031.923836040018,1.0,13997.0,0.5734,30606.0,0.6018598412076064,entry_trailing_normal_long
755,49089,FARTCOIN,0.0,-2.7619144400000004,11029.161921600018,0.0,11029.161921600018,1.0,25793.0,0.5354,56399.0,0.5714657086118549,entry_trailing_normal_long
756,49091,FARTCOIN,-24.140867462189476,-1.3988059,11003.622248237829,0.0,11003.622248237829,1.0,-12281.0,0.5695,44118.0,0.5714657086118549,close_trailing_long
757,49093,FARTCOIN,69.03697237894173,-1.4142412599999998,11071.24497935677,0.0,11071.24497935677,1.0,-12253.0,0.5771,31865.0,0.5714657086118549,close_trailing_long
758,49096,FARTCOIN,299.9931442330532,-1.46900448,11369.769119109824,0.0,11369.769119109824,1.0,-12328.0,0.5958,19537.0,0.5714657086118549,close_trailing_long
759,49098,FARTCOIN,567.6021289739169,-1.5604715999999998,11935.81077648374,0.0,11935.81077648374,1.0,-12660.0,0.6163,6877.0,0.5714657086118549,close_trailing_long
760,49100,FARTCOIN,296.63452187627433,-0.8453208400000002,12231.599977520014,0.0,12231.599977520014,1.0,-6877.0,0.6146,0.0,0.5714657086118549,close_trailing_long
761,49102,FARTCOIN,0.0,-1.2309784,12230.368999120014,0.0,12230.368999120014,1.0,10327.0,0.596,10327.0,0.596,entry_initial_normal_long
762,49105,FARTCOIN,208.60539999999995,-1.27269948,12437.701699640014,0.0,12437.701699640014,1.0,-10327.0,0.6162,0.0,0.596,close_trailing_long
763,49232,FARTCOIN,0.0,-1.2517285200000001,12436.449971120015,0.0,12436.449971120015,1.0,9457.0,0.6618,9457.0,0.6618,entry_initial_normal_long
764,49239,FARTCOIN,34.99089999999929,-1.2587267,12470.182144420014,0.0,12470.182144420014,1.0,-9457.0,0.6655,0.0,0.6618,close_trailing_long
765,49240,FARTCOIN,0.0,-1.2550560000000002,12468.927088420014,0.0,12468.927088420014,1.0,9508.0,0.66,9508.0,0.66,entry_initial_normal_long
766,49242,FARTCOIN,-21.868400000000758,-1.25068232,12445.808006100013,0.0,12445.808006100013,1.0,-9508.0,0.6577,0.0,0.66,close_trailing_long
767,49243,FARTCOIN,0.0,-1.25263584,12444.555370260014,0.0,12444.555370260014,1.0,9612.0,0.6516,9612.0,0.6516,entry_initial_normal_long
768,49294,FARTCOIN,0.0,-1.1192556,12443.436114660013,0.0,12443.436114660013,1.0,8557.0,0.654,18169.0,0.6527303208762176,entry_trailing_normal_long
769,49296,FARTCOIN,-27.056022549396456,-1.5782431,12414.801849010617,0.0,12414.801849010617,1.0,-12131.0,0.6505,6038.0,0.6527303208762176,close_trailing_long
770,49304,FARTCOIN,-1.994477450602165,-0.78783824,12412.019533320015,0.0,12412.019533320015,1.0,-6038.0,0.6524,0.0,0.6527303208762176,close_trailing_long
771,49470,FARTCOIN,0.0,-1.24923964,12410.770293680016,0.0,12410.770293680016,1.0,9526.0,0.6557,9526.0,0.6557,entry_initial_normal_long
772,49475,FARTCOIN,68.5872000000009,-1.2629570800000003,12478.094536600018,0.0,12478.094536600018,1.0,-9526.0,0.6629,0.0,0.6557,close_trailing_long
773,49476,FARTCOIN,0.0,-1.2558970000000003,12476.838639600019,0.0,12476.838639600019,1.0,9587.0,0.655,9587.0,0.655,entry_initial_normal_long
774,49479,FARTCOIN,13.421799999999585,-1.25858136,12489.001858240019,0.0,12489.001858240019,1.0,-9587.0,0.6564,0.0,0.655,close_trailing_long
775,49480,FARTCOIN,0.0,-1.25697988,12487.74487836002,0.0,12487.74487836002,1.0,9607.0,0.6542,9607.0,0.6542,entry_initial_normal_long
776,49506,FARTCOIN,0.0,-1.14710748,12486.59777088002,0.0,12486.59777088002,1.0,8457.0,0.6782,18064.0,0.6654360496014172,entry_trailing_normal_long
777,49510,FARTCOIN,253.89156775907807,-1.6398396000000002,12738.849499039097,0.0,12738.849499039097,1.0,-11940.0,0.6867,6124.0,0.6654360496014172,close_trailing_long
778,49516,FARTCOIN,143.08083224092073,-0.84364224,12881.086689040018,0.0,12881.086689040018,1.0,-6124.0,0.6888,0.0,0.6654360496014172,close_trailing_long
779,49576,FARTCOIN,0.0,-1.29637728,12879.790311760018,0.0,12879.790311760018,1.0,9966.0,0.6504,9966.0,0.6504,entry_initial_normal_long
780,49585,FARTCOIN,160.45260000000002,-1.3284678,13038.914443960019,0.0,13038.914443960019,1.0,-9966.0,0.6665,0.0,0.6504,close_trailing_long
781,49655,FARTCOIN,0.0,-1.3123448000000002,13037.602099160018,0.0,13037.602099160018,1.0,9820.0,0.6682,9820.0,0.6682,entry_initial_normal_long
782,49659,FARTCOIN,17.676000000000233,-1.3158800000000002,13053.962219160017,0.0,13053.962219160017,1.0,-9820.0,0.67,0.0,0.6682,close_trailing_long
783,49671,FARTCOIN,0.0,-1.3137565599999999,13052.648462600018,0.0,13052.648462600018,1.0,9866.0,0.6658,9866.0,0.6658,entry_initial_normal_long
784,49679,FARTCOIN,25.65160000000046,-1.31888688,13076.981175720019,0.0,13076.981175720019,1.0,-9866.0,0.6684,0.0,0.6658,close_trailing_long
785,49687,FARTCOIN,0.0,-1.31605152,13075.665124200019,0.0,13075.665124200019,1.0,9916.0,0.6636,9916.0,0.6636,entry_initial_normal_long
786,49691,FARTCOIN,89.24400000000009,-1.33390032,13163.57522388002,0.0,13163.57522388002,1.0,-9916.0,0.6726,0.0,0.6636,close_trailing_long
787,49717,FARTCOIN,0.0,-1.3248522,13162.25037168002,0.0,13162.25037168002,1.0,10014.0,0.6615,10014.0,0.6615,entry_initial_normal_long
788,49833,FARTCOIN,-23.032199999999687,-1.32024576,13137.89792592002,0.0,13137.89792592002,1.0,-10014.0,0.6592,0.0,0.6615,close_trailing_long
789,49833,FARTCOIN,0.0,-1.21193352,13136.68599240002,0.0,13136.68599240002,1.0,9324.0,0.6499,9324.0,0.6499,entry_trailing_normal_long
790,49836,FARTCOIN,60.60599999999954,-1.22405472,13196.06793768002,0.0,13196.06793768002,1.0,-9324.0,0.6564,0.0,0.6499,close_trailing_long
791,50178,FARTCOIN,0.0,-1.3280558800000002,13194.73988180002,0.0,13194.73988180002,1.0,8257.0,0.8042,8257.0,0.8042,entry_initial_normal_long
792,50188,FARTCOIN,103.21249999999964,-1.34869838,13296.60368342002,0.0,13296.60368342002,1.0,-8257.0,0.8167,0.0,0.8042,close_trailing_long
793,50199,FARTCOIN,0.0,-1.33821072,13295.26547270002,0.0,13295.26547270002,1.0,8344.0,0.8019,8344.0,0.8019,entry_initial_normal_long
794,50202,FARTCOIN,4.172000000000467,-1.33904512,13298.098427580022,0.0,13298.098427580022,1.0,-8344.0,0.8024,0.0,0.8019,close_trailing_long
795,50203,FARTCOIN,0.0,-1.3383038999999999,13296.760123680022,0.0,13296.760123680022,1.0,8355.0,0.8009,8355.0,0.8009,entry_initial_normal_long
796,50212,FARTCOIN,44.28150000000069,-1.3471602000000003,13339.694463480022,0.0,13339.694463480022,1.0,-8355.0,0.8062,0.0,0.8009,close_trailing_long
797,50216,FARTCOIN,0.0,-1.3425026400000002,13338.351960840022,0.0,13338.351960840022,1.0,8418.0,0.7974,8418.0,0.7974,entry_initial_normal_long
798,50219,FARTCOIN,9.259799999999915,-1.3443546000000002,13346.267406240022,0.0,13346.267406240022,1.0,-8418.0,0.7985,0.0,0.7974,close_trailing_long
799,50220,FARTCOIN,0.0,-1.3431988400000001,13344.924207400021,0.0,13344.924207400021,1.0,8434.0,0.7963,8434.0,0.7963,entry_initial_normal_long
800,50223,FARTCOIN,40.483200000000224,-1.35129548,13384.056111920021,0.0,13384.056111920021,1.0,-8434.0,0.8011,0.0,0.7963,close_trailing_long
801,50224,FARTCOIN,0.0,-1.34698464,13382.70912728002,0.0,13382.70912728002,1.0,8478.0,0.7944,8478.0,0.7944,entry_initial_normal_long
802,50227,FARTCOIN,-20.347199999999642,-1.3429152,13361.019012080022,0.0,13361.019012080022,1.0,-8478.0,0.792,0.0,0.7944,close_trailing_long
803,50228,FARTCOIN,0.0,-1.34465248,13359.674359600021,0.0,13359.674359600021,1.0,8504.0,0.7906,8504.0,0.7906,entry_initial_normal_long
804,50237,FARTCOIN,20.409600000000584,-1.3487344,13378.735225200022,0.0,13378.735225200022,1.0,-8504.0,0.793,0.0,0.7906,close_trailing_long
805,50357,FARTCOIN,0.0,-1.34652396,13377.388701240023,0.0,13377.388701240023,1.0,8269.0,0.8142,8269.0,0.8142,entry_initial_normal_long
806,50361,FARTCOIN,-9.095899999999917,-1.34470478,13366.948096460022,0.0,13366.948096460022,1.0,-8269.0,0.8131,0.0,0.8142,close_trailing_long
807,50371,FARTCOIN,0.0,-1.3452831,13365.602813360023,0.0,13365.602813360023,1.0,8295.0,0.8109,8295.0,0.8109,entry_initial_normal_long
808,50376,FARTCOIN,3.3180000000005556,-1.3459467,13367.574866660023,0.0,13367.574866660023,1.0,-8295.0,0.8113,0.0,0.8109,close_trailing_long
809,50377,FARTCOIN,0.0,-1.345389,13366.229477660023,0.0,13366.229477660023,1.0,8310.0,0.8095,8310.0,0.8095,entry_initial_normal_long
810,50389,FARTCOIN,63.987000000000336,-1.3581864000000001,13428.858291260023,0.0,13428.858291260023,1.0,-8310.0,0.8172,0.0,0.8095,close_trailing_long
811,50427,FARTCOIN,0.0,-1.35150204,13427.506789220024,0.0,13427.506789220024,1.0,8449.0,0.7998,8449.0,0.7998,entry_initial_normal_long
812,50439,FARTCOIN,59.98789999999996,-1.36349962,13486.131189600024,0.0,13486.131189600024,1.0,-8449.0,0.8069,0.0,0.7998,close_trailing_long
813,50450,FARTCOIN,0.0,-1.3573610999999999,13484.773828500025,0.0,13484.773828500025,1.0,8553.0,0.7935,8553.0,0.7935,entry_initial_normal_long
814,50458,FARTCOIN,-8.553000000000008,-1.3556505,13474.865178000025,0.0,13474.865178000025,1.0,-8553.0,0.7925,0.0,0.7935,close_trailing_long
815,50459,FARTCOIN,0.0,-1.35616832,13473.509009680025,0.0,13473.509009680025,1.0,8579.0,0.7904,8579.0,0.7904,entry_initial_normal_long
816,50468,FARTCOIN,-23.163300000000305,-1.35153566,13448.994174020025,0.0,13448.994174020025,1.0,-8579.0,0.7877,0.0,0.7904,close_trailing_long
817,50469,FARTCOIN,0.0,-1.3535069800000001,13447.640667040025,0.0,13447.640667040025,1.0,8609.0,0.7861,8609.0,0.7861,entry_initial_normal_long
818,50472,FARTCOIN,35.29689999999994,-1.36056636,13481.577000680025,0.0,13481.577000680025,1.0,-8609.0,0.7902,0.0,0.7861,close_trailing_long
819,50473,FARTCOIN,0.0,-1.356794,13480.220206680026,0.0,13480.220206680026,1.0,8642.0,0.785,8642.0,0.785,entry_initial_normal_long
820,50481,FARTCOIN,23.33339999999935,-1.36146068,13502.192146000025,0.0,13502.192146000025,1.0,-8642.0,0.7877,0.0,0.785,close_trailing_long
821,50496,FARTCOIN,0.0,-1.3589684400000002,13500.833177560025,0.0,13500.833177560025,1.0,8727.0,0.7786,8727.0,0.7786,entry_initial_normal_long
822,50503,FARTCOIN,63.707100000000736,-1.3717098600000002,13563.168567700026,0.0,13563.168567700026,1.0,-8727.0,0.7859,0.0,0.7786,close_trailing_long
823,50531,FARTCOIN,0.0,-1.365051,13561.803516700025,0.0,13561.803516700025,1.0,8825.0,0.7734,8825.0,0.7734,entry_initial_normal_long
824,50546,FARTCOIN,45.00749999999994,-1.3740525000000001,13605.436964200026,0.0,13605.436964200026,1.0,-8825.0,0.7785,0.0,0.7734,close_trailing_long
825,50691,FARTCOIN,0.0,-1.3692875199999999,13604.067676680026,0.0,13604.067676680026,1.0,8966.0,0.7636,8966.0,0.7636,entry_initial_normal_long
826,50748,FARTCOIN,0.0,-1.217524,13602.850152680026,0.0,13602.850152680026,1.0,8260.0,0.737,17226.0,0.750845094624405,entry_trailing_normal_long
827,51155,FARTCOIN,0.0,-2.1331279800000003,13600.717024700027,0.0,13600.717024700027,1.0,14517.0,0.7347,31743.0,0.7434614718205588,entry_trailing_normal_long
828,51183,FARTCOIN,58.65350653687596,-1.7426577,13657.627873536903,0.0,13657.627873536903,1.0,-11641.0,0.7485,20102.0,0.7434614718205588,close_trailing_long
829,51188,FARTCOIN,111.50539441766799,-1.7605140000000001,13767.37275395457,0.0,13767.37275395457,1.0,-11690.0,0.753,8412.0,0.7434614718205588,close_trailing_long
830,51191,FARTCOIN,85.28529904546001,-1.2678566400000002,13851.390196360031,0.0,13851.390196360031,1.0,-8412.0,0.7536,0.0,0.7434614718205588,close_trailing_long
831,51252,FARTCOIN,0.0,-1.3939836,13849.99621276003,0.0,13849.99621276003,1.0,9770.0,0.7134,9770.0,0.7134,entry_initial_normal_long
832,51260,FARTCOIN,62.52799999999962,-1.4064892,13911.11772356003,0.0,13911.11772356003,1.0,-9770.0,0.7198,0.0,0.7134,close_trailing_long
833,51317,FARTCOIN,0.0,-1.4001202400000001,13909.71760332003,0.0,13909.71760332003,1.0,9742.0,0.7186,9742.0,0.7186,entry_initial_normal_long
834,51321,FARTCOIN,37.01960000000025,-1.4075241600000001,13945.329679160031,0.0,13945.329679160031,1.0,-9742.0,0.7224,0.0,0.7186,close_trailing_long
835,51587,FARTCOIN,0.0,-1.4034366,13943.926242560032,0.0,13943.926242560032,1.0,9606.0,0.7305,9606.0,0.7305,entry_initial_normal_long
836,51591,FARTCOIN,-16.330200000000335,-1.40017056,13926.195872000031,0.0,13926.195872000031,1.0,-9606.0,0.7288,0.0,0.7305,close_trailing_long
837,51592,FARTCOIN,0.0,-1.4015209000000002,13924.79435110003,0.0,13924.79435110003,1.0,9659.0,0.7255,9659.0,0.7255,entry_initial_normal_long
838,51910,FARTCOIN,0.0,-1.29052602,13923.50382508003,0.0,13923.50382508003,1.0,9693.0,0.6657,19352.0,0.6955474679619678,entry_trailing_normal_long
839,52025,FARTCOIN,0.0,-2.21932872,13921.28449636003,0.0,13921.28449636003,1.0,16309.0,0.6804,35661.0,0.6886200106558986,entry_trailing_normal_long
840,52198,FARTCOIN,34.47538292252051,-1.77857664,13953.981302642549,0.0,13953.981302642549,1.0,-12864.0,0.6913,22797.0,0.6886200106558986,close_trailing_long
841,52202,FARTCOIN,2.320782602842807,-1.7762774399999999,13954.525807805392,0.0,13954.525807805392,1.0,-12894.0,0.6888,9903.0,0.6886200106558986,close_trailing_long
842,52216,FARTCOIN,94.87063447463642,-1.3828549200000002,14048.013587360028,0.0,14048.013587360028,1.0,-9903.0,0.6982,0.0,0.6886200106558986,close_trailing_long
843,52737,FARTCOIN,0.0,-1.4138083000000001,14046.599779060029,0.0,14046.599779060029,1.0,10565.0,0.6691,10565.0,0.6691,entry_initial_normal_long
844,52742,FARTCOIN,-5.282500000000591,-1.4127518000000001,14039.904527260029,0.0,14039.904527260029,1.0,-10565.0,0.6686,0.0,0.6691,close_trailing_long
845,52743,FARTCOIN,0.0,-1.4130825599999999,14038.491444700028,0.0,14038.491444700028,1.0,10596.0,0.6668,10596.0,0.6668,entry_initial_normal_long
846,53094,FARTCOIN,0.0,-1.22832168,14037.263123020028,0.0,14037.263123020028,1.0,11386.0,0.5394,21982.0,0.6008107178600673,entry_trailing_normal_long
847,53262,FARTCOIN,0.0,-1.843608,14035.419515020028,0.0,14035.419515020028,1.0,18525.0,0.4976,40507.0,0.5536095292171723,entry_trailing_normal_long
848,53282,FARTCOIN,0.0,-3.4832374400000004,14031.93627758003,0.0,14031.93627758003,1.0,34136.0,0.5102,74643.0,0.5337573302252053,entry_trailing_normal_long
849,53580,FARTCOIN,0.0,-6.46149888,14025.474778700029,0.0,14025.474778700029,1.0,62904.0,0.5136,137547.0,0.5245388325445121,entry_trailing_normal_long
850,53654,FARTCOIN,1.040703087671101,-1.78510888,14024.7303729077,0.0,14024.7303729077,1.0,-17014.0,0.5246,120533.0,0.5245388325445121,close_trailing_long
851,53656,FARTCOIN,48.67990308767152,-1.7946367200000002,14071.615639275371,0.0,14071.615639275371,1.0,-17014.0,0.5274,103519.0,0.5245388325445121,close_trailing_long
852,53662,FARTCOIN,1.0441284651784233,-1.7909844,14070.86878334055,0.0,14070.86878334055,1.0,-17070.0,0.5246,86449.0,0.5245388325445121,close_trailing_long
853,53677,FARTCOIN,48.84012846517884,-1.8005436,14117.908368205728,0.0,14117.908368205728,1.0,-17070.0,0.5274,69379.0,0.5245388325445121,close_trailing_long
854,53686,FARTCOIN,105.52231501014114,-1.81785978,14221.61282343587,0.0,14221.61282343587,1.0,-17127.0,0.5307,52252.0,0.5245388325445121,close_trailing_long
855,53689,FARTCOIN,80.41446094207805,-1.8259516800000002,14300.201332697947,0.0,14300.201332697947,1.0,-17252.0,0.5292,35000.0,0.5245388325445121,close_trailing_long
856,53692,FARTCOIN,72.18793301780393,-1.8343775199999997,14370.554888195751,0.0,14370.554888195751,1.0,-17348.0,0.5287,17652.0,0.5245388325445121,close_trailing_long
857,53701,FARTCOIN,140.53033225152066,-1.8569631599999998,14509.228257287272,0.0,14509.228257287272,1.0,-17433.0,0.5326,219.0,0.5245388325445121,close_trailing_long
858,53704,FARTCOIN,1.0645956727518555,-0.02318772,14510.269665240025,0.0,14510.269665240025,1.0,-219.0,0.5294,0.0,0.5245388325445121,close_trailing_long
859,53925,FARTCOIN,0.0,-1.460361,14508.809304240025,0.0,14508.809304240025,1.0,14775.0,0.4942,14775.0,0.4942,entry_initial_normal_long
860,53942,FARTCOIN,-25.117499999999694,-1.4553375000000002,14482.236466740025,0.0,14482.236466740025,1.0,-14775.0,0.4925,0.0,0.4942,close_trailing_long
861,53943,FARTCOIN,0.0,-1.4575606800000003,14480.778906060024,0.0,14480.778906060024,1.0,14867.0,0.4902,14867.0,0.4902,entry_initial_normal_long
862,53952,FARTCOIN,84.74189999999975,-1.47450906,14564.046297000024,0.0,14564.046297000024,1.0,-14867.0,0.4959,0.0,0.4902,close_trailing_long
863,53956,FARTCOIN,0.0,-1.46577894,14562.580518060024,0.0,14562.580518060024,1.0,15009.0,0.4883,15009.0,0.4883,entry_initial_normal_long
864,53995,FARTCOIN,0.0,-1.30950952,14561.271008540023,0.0,14561.271008540023,1.0,13346.0,0.4906,28355.0,0.48938255334156233,entry_trailing_normal_long
865,54093,FARTCOIN,0.0,-2.3652260800000002,14558.905782460022,0.0,14558.905782460022,1.0,23896.0,0.4949,52251.0,0.49190585251956903,entry_trailing_normal_long
866,54095,FARTCOIN,92.1714794989568,-1.8712468800000004,14649.206015078978,0.0,14649.206015078978,1.0,-18833.0,0.4968,33418.0,0.49190585251956903,close_trailing_long
867,54101,FARTCOIN,28.31409475416696,-1.8699860000000001,14675.650123833146,0.0,14675.650123833146,1.0,-18950.0,0.4934,14468.0,0.49190585251956903,close_trailing_long
