,balance,equity,balance_btc,equity_btc
26820,1202.22872026,1195.9354915000001,0.0,-3.9619999999999975
26880,1202.22872026,1202.22872026,0.0,0.0
26940,1202.22872026,1202.22872026,0.0,0.0
27000,1202.22872026,1202.22872026,0.0,0.0
27060,1202.22872026,1202.22872026,0.0,0.0
27120,1202.22872026,1202.22872026,0.0,0.0
27180,1202.22872026,1202.22872026,0.0,0.0
27240,1202.22872026,1202.22872026,0.0,0.0
27300,1202.60070054,1202.22872026,0.0,0.0
27360,1203.34402326,1202.55268054,0.0,-0.02240000000000748
27420,1203.34402326,1201.67942326,0.0,-1.66459999999999
27480,1203.34402326,1200.24722326,0.0,-3.0968000000000044
27540,1203.34402326,1199.57242326,0.0,-3.7716000000000034
27600,1203.6010935000002,1196.77802326,0.0,-6.565999999999996
27660,1203.5757227000001,1203.6010935000002,0.0,0.0
27720,1203.76711026,1203.2061227000002,0.0,-0.3695999999999941
27780,1203.76711026,1203.10491026,0.0,-0.6621999999999986
27840,1203.76711026,1201.26251026,0.0,-2.5046000000000017
27900,1203.76711026,1201.43191026,0.0,-2.335199999999989
27960,1203.76711026,1200.2811102599999,0.0,-3.4859999999999927
28020,1203.76711026,1199.40191026,0.0,-4.365199999999993
28080,1203.76711026,1197.22071026,0.0,-6.546400000000002
28140,1203.76711026,1198.18811026,0.0,-5.578999999999999
28200,1203.76711026,1198.41491026,0.0,-5.35219999999999
28260,1203.76711026,1198.11531026,0.0,-5.651799999999988
28320,1203.76711026,1196.97851026,0.0,-6.788600000000005
28380,1203.76711026,1195.75911026,0.0,-8.007999999999997
28440,1203.76711026,1195.57711026,0.0,-8.189999999999992
28500,1203.76711026,1198.4233102599999,0.0,-5.34379999999999
28560,1203.76711026,1200.42531026,0.0,-3.3418000000000005
28620,1203.76711026,1198.7621102599999,0.0,-5.0050000000000034
28680,1203.76711026,1192.61751026,0.0,-11.149599999999998
28740,1203.76711026,1188.89631026,0.0,-14.8708
28800,1203.76711026,1190.27811026,0.0,-13.488999999999987
28860,1203.76711026,1192.73931026,0.0,-11.027799999999992
28920,1203.76711026,1188.82631026,0.0,-14.940799999999994
28980,1203.76711026,1189.98971026,0.0,-13.777399999999991
29040,1203.76711026,1191.76911026,0.0,-11.99799999999999
29100,1203.76711026,1191.21051026,0.0,-12.55659999999999
29160,1203.74120166,1193.47291026,0.0,-10.294199999999991
29220,1203.74120166,1199.7497016599998,0.0,-3.991500000000009
29280,1203.74120166,1196.74820166,0.0,-6.992999999999999
29340,1203.74120166,1201.86960166,0.0,-1.871600000000025
29400,1203.74120166,1202.47280166,0.0,-1.2684000000000295
29460,1203.74120166,1202.3771016599999,0.0,-1.3641000000000332
29520,1209.7340907799999,1199.8889016599999,0.0,-3.8523000000000036
29580,1209.7340907799999,1209.7340907799999,0.0,0.0
29640,1209.7340907799999,1209.7340907799999,0.0,0.0
29700,1209.7340907799999,1209.7340907799999,0.0,0.0
29760,1209.7340907799999,1209.7340907799999,0.0,0.0
29820,1209.9795597799998,1209.7340907799999,0.0,0.0
29880,1210.2862759799998,1210.3365597799998,0.0,0.3569999999999936
29940,1210.6813072599996,1210.1462759799997,0.0,-0.13999999999999202
30000,1211.1573363799996,1210.8745072599995,0.0,0.1931999999999874
30060,1213.3130642199994,1211.6165363799996,0.0,0.45919999999998423
30120,1213.3130642199994,1212.8594642199994,0.0,-0.45360000000001716
30180,1213.9905432599994,1212.4828642199993,0.0,-0.8302000000000049
30240,1213.9905432599994,1213.9905432599994,0.0,0.0
30300,1214.0962236599992,1213.9905432599994,0.0,0.0
30360,1214.0962236599992,1213.7280236599993,0.0,-0.3681999999999874
30420,1214.0962236599992,1213.044823659999,0.0,-1.0513999999999868
30480,1214.0962236599992,1211.9458236599992,0.0,-2.1503999999999817
30540,1214.0962236599992,1213.081223659999,0.0,-1.014999999999992
30600,1214.0962236599992,1212.1768236599992,0.0,-1.9193999999999931
30660,1214.0962236599992,1211.649023659999,0.0,-2.4471999999999863
30720,1214.0962236599992,1212.8236236599992,0.0,-1.2725999999999884
30780,1214.0962236599992,1206.7812236599991,0.0,-7.3149999999999915
30840,1214.0962236599992,1209.1262236599991,0.0,-4.969999999999995
30900,1214.0962236599992,1209.5098236599993,0.0,-4.586399999999994
30960,1214.0962236599992,1209.871023659999,0.0,-4.2251999999999805
31020,1214.0962236599992,1208.1784236599992,0.0,-5.9177999999999855
31080,1214.0962236599992,1206.016823659999,0.0,-8.07939999999998
31140,1214.0962236599992,1208.5690236599992,0.0,-5.52719999999999
31200,1214.0962236599992,1207.6422236599992,0.0,-6.453999999999999
31260,1214.0962236599992,1208.4094236599992,0.0,-5.686799999999996
31320,1214.0962236599992,1208.3926236599991,0.0,-5.703599999999997
31380,1214.0962236599992,1207.6730236599992,0.0,-6.423199999999991
31440,1214.0962236599992,1208.875623659999,0.0,-5.220599999999998
31500,1214.0962236599992,1208.780423659999,0.0,-5.315799999999996
31560,1214.0962236599992,1209.8598236599992,0.0,-4.236399999999994
31620,1214.0962236599992,1210.4618236599993,0.0,-3.6343999999999848
31680,1214.0962236599992,1210.3442236599992,0.0,-3.7519999999999896
31740,1214.0962236599992,1208.996023659999,0.0,-5.1001999999999805
31800,1214.0962236599992,1211.7050236599991,0.0,-2.3911999999999978
31860,1214.0962236599992,1211.436223659999,0.0,-2.6599999999999877
31920,1214.0962236599992,1211.7386236599991,0.0,-2.357599999999996
31980,1214.0962236599992,1211.4320236599992,0.0,-2.664199999999988
32040,1214.3981477599991,1212.9720236599992,0.0,-1.124199999999996
32100,1214.3981477599991,1214.3981477599991,0.0,0.0
32160,1215.1693217999991,1214.3981477599991,0.0,0.0
32220,1215.773603239999,1215.1693217999991,0.0,0.0
32280,1215.773603239999,1215.2360032399988,0.0,-0.5376000000000004
32340,1216.0631755999989,1215.663003239999,0.0,-0.11060000000001081
32400,1217.0330981199988,1215.330975599999,0.0,-0.7321999999999945
32460,1217.0330981199988,1217.0330981199988,0.0,0.0
32520,1217.0330981199988,1217.0330981199988,0.0,0.0
32580,1217.0330981199988,1217.0330981199988,0.0,0.0
32640,1217.0330981199988,1217.0330981199988,0.0,0.0
32700,1217.0069433199988,1217.0330981199988,0.0,0.0
32760,1217.0069433199988,1216.5939433199987,0.0,-0.41300000000000237
32820,1217.0069433199988,1213.7729433199988,0.0,-3.234000000000003
32880,1217.1753495999988,1216.0185433199988,0.0,-0.9884000000000043
32940,1217.1492003999988,1217.1753495999988,0.0,0.0
33000,1217.3306440399988,1217.3704003999987,0.0,0.22120000000000173
33060,1217.3306440399988,1215.7948440399987,0.0,-1.5358000000000116
33120,1217.3306440399988,1214.0644440399988,0.0,-3.2662000000000173
33180,1217.3306440399988,1213.7788440399988,0.0,-3.5518000000000085
33240,1217.3306440399988,1212.5356440399987,0.0,-4.795000000000016
33300,1217.3306440399988,1211.5206440399988,0.0,-5.810000000000008
33360,1217.3306440399988,1210.1514440399988,0.0,-7.1792
33420,1217.3306440399988,1211.6998440399989,0.0,-5.630800000000008
33480,1217.3306440399988,1212.9850440399987,0.0,-4.345600000000019
33540,1217.3306440399988,1211.3512440399988,0.0,-5.979400000000001
33600,1217.3306440399988,1210.5350440399989,0.0,-6.795600000000018
33660,1217.3306440399988,1207.9716440399989,0.0,-9.359000000000002
33720,1217.3306440399988,1205.5146440399988,0.0,-11.816000000000017
33780,1217.3306440399988,1207.3542440399988,0.0,-9.976400000000005
33840,1217.3306440399988,1208.1774440399988,0.0,-9.153200000000014
33900,1217.3306440399988,1207.2744440399988,0.0,-10.05620000000001
33960,1217.3306440399988,1209.1602440399988,0.0,-8.170400000000017
34020,1217.3306440399988,1207.8106440399988,0.0,-9.520000000000016
34080,1217.3306440399988,1205.0694440399989,0.0,-12.261200000000013
34140,1217.3306440399988,1205.6994440399988,0.0,-11.631200000000009
34200,1217.3306440399988,1206.6836440399989,0.0,-10.647000000000006
34260,1217.3306440399988,1203.5742440399988,0.0,-13.75640000000001
34320,1217.3306440399988,1201.4602440399988,0.0,-15.870400000000016
34380,1217.3306440399988,1199.6080440399987,0.0,-17.722600000000007
34440,1217.3306440399988,1203.4594440399987,0.0,-13.871200000000002
34500,1217.3306440399988,1195.8700440399987,0.0,-21.46060000000001
34560,1217.3306440399988,1198.7862440399988,0.0,-18.54440000000001
34620,1217.3306440399988,1197.8552440399988,0.0,-19.4754
34680,1217.3306440399988,1196.9900440399988,0.0,-20.340600000000013
34740,1217.3306440399988,1199.7578440399989,0.0,-17.572800000000008
34800,1217.3306440399988,1201.1312440399988,0.0,-16.199400000000015
34860,1217.3306440399988,1198.9374440399988,0.0,-18.393200000000007
34920,1217.3306440399988,1198.0316440399988,0.0,-19.299000000000014
34980,1217.3306440399988,1198.7148440399988,0.0,-18.615800000000014
35040,1217.3306440399988,1195.1392440399989,0.0,-22.191400000000016
35100,1217.3306440399988,1194.9558440399987,0.0,-22.37480000000002
35160,1217.3306440399988,1196.7646440399988,0.0,-20.566000000000017
35220,1217.3062798399988,1200.2282440399988,0.0,-17.10240000000001
35280,1217.3062798399988,1203.4373798399988,0.0,-13.868900000000027
35340,1217.3062798399988,1199.1917798399986,0.0,-18.11450000000002
35400,1217.3062798399988,1204.0144798399988,0.0,-13.29179999999999
35460,1217.3062798399988,1205.2904798399989,0.0,-12.015799999999997
35520,1217.3062798399988,1209.2605798399989,0.0,-8.045699999999998
35580,1217.3062798399988,1212.8304798399988,0.0,-4.475800000000014
35640,1217.3062798399988,1209.1068798399988,0.0,-8.19939999999999
35700,1217.3062798399988,1207.8395798399988,0.0,-9.466700000000024
35760,1217.3062798399988,1210.8584798399988,0.0,-6.447799999999992
35820,1217.3062798399988,1212.4128798399988,0.0,-4.893399999999988
35880,1217.3062798399988,1211.6733798399987,0.0,-5.632900000000016
35940,1217.3062798399988,1211.7893798399987,0.0,-5.516899999999998
36000,1217.3062798399988,1204.6234798399987,0.0,-12.68280000000001
36060,1217.3062798399988,1202.3237798399987,0.0,-14.982500000000027
36120,1217.3062798399988,1201.7698798399988,0.0,-15.536399999999993
36180,1217.3062798399988,1200.9462798399989,0.0,-16.36000000000001
36240,1217.3062798399988,1199.6296798399987,0.0,-17.67659999999999
36300,1217.3062798399988,1201.6654798399989,0.0,-15.640799999999997
36360,1217.3062798399988,1197.5561798399988,0.0,-19.7501
36420,1217.3062798399988,1194.0645798399987,0.0,-23.241700000000023
36480,1217.3062798399988,1196.4802798399987,0.0,-20.825999999999986
36540,1217.3062798399988,1199.3860798399987,0.0,-17.9202
36600,1217.3062798399988,1195.6769798399987,0.0,-21.62929999999999
36660,1217.3062798399988,1192.7334798399988,0.0,-24.57279999999999
36720,1217.3062798399988,1193.9050798399987,0.0,-23.401200000000003
36780,1217.3062798399988,1194.8562798399987,0.0,-22.449999999999992
36840,1217.3062798399988,1194.7982798399987,0.0,-22.508000000000024
36900,1217.3062798399988,1188.7749798399987,0.0,-28.53130000000002
36960,1217.3062798399988,1189.0446798399987,0.0,-28.26160000000001
37020,1217.3062798399988,1193.3192798399987,0.0,-23.987
37080,1217.3062798399988,1192.7653798399988,0.0,-24.540900000000004
37140,1217.3062798399988,1190.7962798399988,0.0,-26.51000000000001
37200,1217.3062798399988,1190.5816798399987,0.0,-26.724600000000006
37260,1217.3062798399988,1193.4439798399987,0.0,-23.86230000000002
37320,1217.3062798399988,1191.0688798399988,0.0,-26.237400000000026
37380,1217.3062798399988,1190.3699798399987,0.0,-26.936300000000028
37440,1217.3062798399988,1187.4496798399987,0.0,-29.8566
37500,1217.3062798399988,1177.7085798399987,0.0,-39.597700000000025
37560,1217.2581517199988,1177.5026798399988,0.0,-39.80360000000002
37620,1217.2581517199988,1175.7705517199988,0.0,-41.48759999999996
37680,1217.2581517199988,1184.2185517199987,0.0,-33.039600000000036
37740,1217.2581517199988,1172.5665517199986,0.0,-44.691599999999994
37800,1217.2581517199988,1171.3725517199987,0.0,-45.88559999999998
37860,1217.2581517199988,1166.9445517199988,0.0,-50.31359999999998
37920,1217.2581517199988,1164.6225517199987,0.0,-52.63559999999998
37980,1217.2581517199988,1160.7945517199987,0.0,-56.463600000000014
38040,1217.2581517199988,1158.3945517199988,0.0,-58.86359999999996
38100,1217.2581517199988,1154.6805517199987,0.0,-62.57759999999996
38160,1217.2581517199988,1151.1165517199988,0.0,-66.14160000000001
38220,1217.2581517199988,1167.1365517199988,0.0,-50.1216
38280,1217.2581517199988,1171.4025517199987,0.0,-45.85560000000001
38340,1217.2581517199988,1173.6765517199988,0.0,-43.58159999999998
38400,1217.2581517199988,1171.786551719999,0.0,-45.47159999999997
38460,1217.2581517199988,1164.3105517199988,0.0,-52.94760000000002
38520,1217.2581517199988,1163.5665517199986,0.0,-53.691599999999994
38580,1217.2581517199988,1166.6745517199988,0.0,-50.58359999999999
38640,1217.2581517199988,1167.4005517199987,0.0,-49.85760000000002
38700,1217.1603392399988,1174.5585517199988,0.0,-42.69960000000003
38760,1217.1603392399988,1184.6867392399988,0.0,-32.4736
38820,1217.1603392399988,1187.6131392399989,0.0,-29.547199999999947
38880,1217.1603392399988,1164.2019392399989,0.0,-52.95840000000001
38940,1219.1899287399988,1214.0499392399988,0.0,-3.110400000000061
39000,1219.1899287399988,1219.1899287399988,0.0,0.0
39060,1219.1899287399988,1219.1899287399988,0.0,0.0
39120,1219.1899287399988,1219.1899287399988,0.0,0.0
39180,1219.1648087399988,1219.1899287399988,0.0,0.0
39240,1221.5261274599989,1219.1968087399987,0.0,0.03199999999999364
39300,1222.2040951399988,1221.2157274599988,0.0,-0.31040000000000423
39360,1222.178907939999,1222.2040951399988,0.0,0.0
39420,1222.520047459999,1222.520047459999,0.0,0.0
39480,1222.652178659999,1222.520047459999,0.0,0.0
39540,1223.567510499999,1222.348178659999,0.0,-0.3039999999999964
39600,1223.567510499999,1223.567510499999,0.0,0.0
39660,1223.5421376999989,1223.567510499999,0.0,0.0
39720,1223.5421376999989,1222.2925376999988,0.0,-1.2496000000000096
39780,1223.5421376999989,1219.940537699999,0.0,-3.601600000000008
39840,1223.5421376999989,1219.4733376999989,0.0,-4.06880000000001
39900,1223.5421376999989,1217.604537699999,0.0,-5.937600000000021
39960,1223.5421376999989,1219.284537699999,0.0,-4.257600000000003
40020,1223.5421376999989,1220.9229376999988,0.0,-2.619200000000001
40080,1223.5421376999989,1220.4237376999988,0.0,-3.11840000000002
40140,1223.5421376999989,1221.7261376999988,0.0,-1.8160000000000083
40200,1223.5421376999989,1222.3085376999989,0.0,-1.2336000000000014
40260,1223.5421376999989,1223.9117376999989,0.0,0.36959999999999127
40320,1223.5421376999989,1221.2125376999988,0.0,-2.329600000000005
40380,1223.5421376999989,1221.153337699999,0.0,-2.388800000000015
40440,1223.5421376999989,1220.338937699999,0.0,-3.2032000000000154
40500,1223.5421376999989,1220.974137699999,0.0,-2.5680000000000067
40560,1223.5421376999989,1220.441337699999,0.0,-3.100800000000004
40620,1223.5421376999989,1220.4189376999989,0.0,-3.12320000000002
40680,1223.5421376999989,1220.695737699999,0.0,-2.846400000000017
40740,1223.6927296999988,1222.518137699999,0.0,-1.024000000000001
40800,1223.6927296999988,1223.6927296999988,0.0,0.0
40860,1223.6927296999988,1223.6927296999988,0.0,0.0
40920,1223.6927296999988,1223.6927296999988,0.0,0.0
40980,1223.6927296999988,1223.6927296999988,0.0,0.0
41040,1223.6927296999988,1223.6927296999988,0.0,0.0
41100,1223.6927296999988,1223.6927296999988,0.0,0.0
41160,1224.9693981799987,1223.6927296999988,0.0,0.0
41220,1224.9429885799987,1224.9693981799987,0.0,0.0
41280,1226.7082205799986,1225.5493885799988,0.0,0.6064000000000078
41340,1226.7082205799986,1226.7082205799986,0.0,0.0
41400,1226.7082205799986,1226.7082205799986,0.0,0.0
41460,1226.6831255799987,1226.7082205799986,0.0,0.0
41520,1226.6831255799987,1225.8506255799987,0.0,-0.8325000000000102
41580,1226.6831255799987,1224.2756255799986,0.0,-2.407500000000006
41640,1226.6831255799987,1225.8761255799986,0.0,-0.8070000000000164
41700,1226.6831255799987,1225.1441255799987,0.0,-1.5390000000000157
41760,1226.8114281799985,1226.7386255799986,0.0,0.05549999999998789
41820,1226.8114281799985,1223.9570281799986,0.0,-2.854399999999987
41880,1226.8114281799985,1224.3458281799985,0.0,-2.465599999999995
41940,1227.4231340999986,1227.7842281799985,0.0,0.9728000000000065
42000,1227.3966284999985,1227.4231340999986,0.0,0.0
42060,1227.3966284999985,1225.7678284999986,0.0,-1.6288000000000011
42120,1227.3966284999985,1225.8398284999985,0.0,-1.5567999999999984
42180,1227.3966284999985,1226.4014284999985,0.0,-0.9951999999999999
42240,1227.3966284999985,1225.6894284999985,0.0,-1.707199999999989
42300,1227.3966284999985,1227.0926284999985,0.0,-0.3039999999999964
42360,1227.3966284999985,1226.6526284999986,0.0,-0.7440000000000055
42420,1227.3966284999985,1224.9486284999984,0.0,-2.448000000000002
42480,1227.3966284999985,1224.4078284999985,0.0,-2.9887999999999924
42540,1227.3966284999985,1223.5054284999985,0.0,-3.8912000000000035
42600,1227.3966284999985,1225.0206284999986,0.0,-2.375999999999999
42660,1228.6194729799986,1226.0910284999986,0.0,-1.305600000000004
42720,1228.6194729799986,1228.6194729799986,0.0,0.0
42780,1228.6194729799986,1228.6194729799986,0.0,0.0
42840,1228.6194729799986,1228.6194729799986,0.0,0.0
42900,1228.6194729799986,1228.6194729799986,0.0,0.0
42960,1228.6194729799986,1228.6194729799986,0.0,0.0
43020,1228.6194729799986,1228.6194729799986,0.0,0.0
43080,1228.6194729799986,1228.6194729799986,0.0,0.0
43140,1230.0429435799988,1228.6194729799986,0.0,0.0
43200,1230.0429435799988,1230.0429435799988,0.0,0.0
43260,1230.1708755799987,1230.0429435799988,0.0,0.0
43320,1230.8741202799988,1230.1708755799987,0.0,0.0
43380,1231.254477979999,1229.8301202799987,0.0,-1.043999999999997
43440,1233.479642179999,1231.254477979999,0.0,0.0
43500,1233.479642179999,1232.689142179999,0.0,-0.7905000000000015
43560,1233.479642179999,1231.822142179999,0.0,-1.657500000000006
43620,1234.2783201799991,1231.717142179999,0.0,-1.7624999999999957
43680,1236.9484791799994,1234.2783201799991,0.0,0.0
43740,1237.8158769799993,1236.9484791799994,0.0,0.0
43800,1238.4162363799994,1237.7507469799993,0.0,-0.03899999999999437
43860,1238.4162363799994,1238.4162363799994,0.0,0.0
43920,1238.4162363799994,1238.4162363799994,0.0,0.0
43980,1238.9505171799995,1238.4162363799994,0.0,0.0
44040,1239.4302486799995,1239.7110171799995,0.0,0.7604999999999862
44100,1239.4302486799995,1237.8072486799995,0.0,-1.6230000000000118
44160,1239.4302486799995,1238.0937486799994,0.0,-1.336500000000008
44220,1239.4302486799995,1239.1377486799995,0.0,-0.2925000000000111
44280,1239.4302486799995,1239.0702486799996,0.0,-0.3599999999999923
44340,1239.4302486799995,1236.9102486799995,0.0,-2.5200000000000102
44400,1239.4302486799995,1236.7917486799995,0.0,-2.6385000000000005
44460,1239.4302486799995,1236.2427486799995,0.0,-3.1875
44520,1239.4302486799995,1235.1957486799995,0.0,-4.234500000000011
44580,1239.4302486799995,1236.7947486799994,0.0,-2.6355000000000075
44640,1239.4302486799995,1238.2392486799995,0.0,-1.1909999999999954
44700,1239.4302486799995,1235.4597486799996,0.0,-3.9705000000000084
44760,1239.4302486799995,1234.6182486799996,0.0,-4.811999999999998
44820,1239.4302486799995,1233.5727486799994,0.0,-5.857500000000002
