,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2190,234769,AAVE,0.7136000000000422,-0.06418752000000001,2936.837685339995,0.0,2936.837685339995,1.0,-0.8,401.172,0.0,400.28,close_trailing_long
2191,234770,AAVE,0.0,-0.06404960000000001,2936.773635739995,0.0,2936.773635739995,1.0,0.8,400.31,0.8,400.31,entry_initial_normal_long
2192,234779,AAVE,0.811200000000008,-0.06421184,2937.520623899995,0.0,2937.520623899995,1.0,-0.8,401.324,0.0,400.31,close_trailing_long
2193,234780,AAVE,0.0,-0.06406080000000001,2937.456563099995,0.0,2937.456563099995,1.0,0.8,400.38,0.8,400.38,entry_initial_normal_long
2194,234901,AAVE,1.6079999999999928,-0.0643824,2939.000180699995,0.0,2939.000180699995,1.0,-0.8,402.39,0.0,400.38,close_trailing_long
2195,234908,AAVE,0.0,-0.0640848,2938.936095899995,0.0,2938.936095899995,1.0,0.8,400.53,0.8,400.53,entry_initial_normal_long
2196,235036,AAVE,3.0256000000000314,-0.06468992000000001,2941.897005979995,0.0,2941.897005979995,1.0,-0.8,404.312,0.0,400.53,close_trailing_long
2197,235203,AAVE,0.0,-0.06553760000000002,2941.831468379995,0.0,2941.831468379995,1.0,0.8,409.61,0.8,409.61,entry_initial_normal_long
2198,235214,AAVE,3.5895999999999733,-0.06625552,2945.354812859995,0.0,2945.354812859995,1.0,-0.8,414.097,0.0,409.61,close_trailing_long
2199,235236,AAVE,0.0,-0.065664,2945.289148859995,0.0,2945.289148859995,1.0,0.8,410.4,0.8,410.4,entry_initial_normal_long
2200,235255,AAVE,0.4400000000000091,-0.065752,2945.663396859995,0.0,2945.663396859995,1.0,-0.8,410.95,0.0,410.4,close_trailing_long
2201,235257,AAVE,0.0,-0.06567200000000001,2945.5977248599947,0.0,2945.5977248599947,1.0,0.8,410.45,0.8,410.45,entry_initial_normal_long
2202,235283,AAVE,3.5512000000000175,-0.06638224000000001,2949.082542619995,0.0,2949.082542619995,1.0,-0.8,414.889,0.0,410.45,close_trailing_long
2203,235318,AAVE,0.0,-0.06584960000000001,2949.016693019995,0.0,2949.016693019995,1.0,0.8,411.56,0.8,411.56,entry_initial_normal_long
2204,235328,AAVE,1.559999999999991,-0.0661616,2950.510531419995,0.0,2950.510531419995,1.0,-0.8,413.51,0.0,411.56,close_trailing_long
2205,235336,AAVE,0.0,-0.06588160000000001,2950.444649819995,0.0,2950.444649819995,1.0,0.8,411.76,0.8,411.76,entry_initial_normal_long
2206,235351,AAVE,2.0008000000000266,-0.06628176000000001,2952.379168059995,0.0,2952.379168059995,1.0,-0.8,414.261,0.0,411.76,close_trailing_long
2207,235569,AAVE,0.0,-0.0590044,2952.320163659995,0.0,2952.320163659995,1.0,0.7,421.46,0.7,421.46,entry_initial_normal_long
2208,235576,AAVE,1.5477000000000087,-0.059313939999999996,2953.808549719995,0.0,2953.808549719995,1.0,-0.7,423.671,0.0,421.46,close_trailing_long
2209,235730,AAVE,0.0,-0.0605486,2953.748001119995,0.0,2953.748001119995,1.0,0.7,432.49,0.7,432.49,entry_initial_normal_long
2210,235838,AAVE,0.8287999999999783,-0.06071435999999999,2954.516086759995,0.0,2954.516086759995,1.0,-0.7,433.674,0.0,432.49,close_trailing_long
2211,235840,AAVE,0.0,-0.060529,2954.455557759995,0.0,2954.455557759995,1.0,0.7,432.35,0.7,432.35,entry_initial_normal_long
2212,235861,AAVE,0.830199999999985,-0.06069504,2955.225062719995,0.0,2955.225062719995,1.0,-0.7,433.536,0.0,432.35,close_trailing_long
2213,235862,AAVE,0.0,-0.060534599999999994,2955.164528119995,0.0,2955.164528119995,1.0,0.7,432.39,0.7,432.39,entry_initial_normal_long
2214,235919,AAVE,0.5690999999999917,-0.06064841999999999,2955.672979699995,0.0,2955.672979699995,1.0,-0.7,433.203,0.0,432.39,close_trailing_long
2215,235929,AAVE,0.0,-0.0604856,2955.612494099995,0.0,2955.612494099995,1.0,0.7,432.04,0.7,432.04,entry_initial_normal_long
2216,235962,AAVE,3.811499999999995,-0.061247899999999994,2959.362746199995,0.0,2959.362746199995,1.0,-0.7,437.485,0.0,432.04,close_trailing_long
2217,236087,AAVE,0.0,-0.06105959999999999,2959.301686599995,0.0,2959.301686599995,1.0,0.7,436.14,0.7,436.14,entry_initial_normal_long
2218,236132,AAVE,1.4952000000000167,-0.061358640000000006,2960.7355279599947,0.0,2960.7355279599947,1.0,-0.7,438.276,0.0,436.14,close_trailing_long
2219,236146,AAVE,0.0,-0.061152,2960.6743759599944,0.0,2960.6743759599944,1.0,0.7,436.8,0.7,436.8,entry_initial_normal_long
2220,236164,AAVE,4.8768999999999885,-0.062127379999999996,2965.4891485799944,0.0,2965.4891485799944,1.0,-0.7,443.767,0.0,436.8,close_trailing_long
2221,236339,AAVE,0.0,-0.0627256,2965.4264229799946,0.0,2965.4264229799946,1.0,0.7,448.04,0.7,448.04,entry_initial_normal_long
2222,236350,AAVE,1.3881000000000028,-0.06300322,2966.7515197599946,0.0,2966.7515197599946,1.0,-0.7,450.023,0.0,448.04,close_trailing_long
2223,236356,AAVE,0.0,-0.06273959999999999,2966.6887801599946,0.0,2966.6887801599946,1.0,0.7,448.14,0.7,448.14,entry_initial_normal_long
2224,236390,AAVE,1.8634000000000241,-0.06311228,2968.4890678799948,0.0,2968.4890678799948,1.0,-0.7,450.802,0.0,448.14,close_trailing_long
2225,236393,AAVE,0.0,-0.0627438,2968.4263240799946,0.0,2968.4263240799946,1.0,0.7,448.17,0.7,448.17,entry_initial_normal_long
2226,236396,AAVE,0.4619999999999777,-0.0628362,2968.8254878799944,0.0,2968.8254878799944,1.0,-0.7,448.83,0.0,448.17,close_trailing_long
2227,236450,AAVE,0.0,-0.0629608,2968.7625270799945,0.0,2968.7625270799945,1.0,0.7,449.72,0.7,449.72,entry_initial_normal_long
2228,236460,AAVE,1.65829999999998,-0.06329246,2970.3575346199946,0.0,2970.3575346199946,1.0,-0.7,452.089,0.0,449.72,close_trailing_long
2229,236466,AAVE,0.0,-0.0629958,2970.2945388199946,0.0,2970.2945388199946,1.0,0.7,449.97,0.7,449.97,entry_initial_normal_long
2230,236472,AAVE,0.46479999999999105,-0.06308876000000001,2970.696250059995,0.0,2970.696250059995,1.0,-0.7,450.634,0.0,449.97,close_trailing_long
2231,236480,AAVE,0.0,-0.0630196,2970.6332304599946,0.0,2970.6332304599946,1.0,0.7,450.14,0.7,450.14,entry_initial_normal_long
2232,236825,AAVE,4.115999999999997,-0.06384279999999999,2974.6853876599944,0.0,2974.6853876599944,1.0,-0.7,456.02,0.0,450.14,close_trailing_long
2233,237288,AAVE,0.0,-0.0663334,2974.6190542599943,0.0,2974.6190542599943,1.0,0.7,473.81,0.7,473.81,entry_initial_normal_long
2234,237294,AAVE,1.3118000000000165,-0.06659576,2975.8642584999943,0.0,2975.8642584999943,1.0,-0.7,475.684,0.0,473.81,close_trailing_long
2235,237306,AAVE,0.0,-0.0663586,2975.7978998999943,0.0,2975.7978998999943,1.0,0.7,473.99,0.7,473.99,entry_initial_normal_long
2236,237344,AAVE,0.4479999999999904,-0.0664482,2976.1794516999944,0.0,2976.1794516999944,1.0,-0.7,474.63,0.0,473.99,close_trailing_long
2237,237345,AAVE,0.0,-0.06634459999999999,2976.1131070999945,0.0,2976.1131070999945,1.0,0.7,473.89,0.7,473.89,entry_initial_normal_long
2238,240877,AAVE,0.0,-0.0645351,2976.0485719999947,0.0,2976.0485719999947,1.0,0.7,460.965,1.4,467.4275,entry_trailing_normal_long
2239,241112,AAVE,2.7600999999999885,-0.13143172,2978.6772402799947,0.0,2978.6772402799947,1.0,-1.4,469.399,0.0,467.4275,close_trailing_long
2240,241328,AAVE,0.0,-0.06622,2978.6110202799946,0.0,2978.6110202799946,1.0,0.7,473.0,0.7,473.0,entry_initial_normal_long
2241,241341,AAVE,0.562099999999998,-0.06633241999999999,2979.1067878599947,0.0,2979.1067878599947,1.0,-0.7,473.803,0.0,473.0,close_trailing_long
2242,241370,AAVE,0.0,-0.06628579999999999,2979.0405020599947,0.0,2979.0405020599947,1.0,0.7,473.47,0.7,473.47,entry_initial_normal_long
2243,241449,AAVE,1.6624999999999999,-0.0666183,2980.6363837599947,0.0,2980.6363837599947,1.0,-0.7,475.845,0.0,473.47,close_trailing_long
2244,241481,AAVE,0.0,-0.0663656,2980.5700181599946,0.0,2980.5700181599946,1.0,0.7,474.04,0.7,474.04,entry_initial_normal_long
2245,241508,AAVE,11.356799999999993,-0.06863696,2991.8581811999948,0.0,2991.8581811999948,1.0,-0.7,490.264,0.0,474.04,close_trailing_long
2246,241758,AAVE,0.0,-0.059649600000000004,2991.798531599995,0.0,2991.798531599995,1.0,0.6,497.08,0.6,497.08,entry_initial_normal_long
2247,241780,AAVE,0.4182000000000016,-0.05973324000000001,2992.1569983599948,0.0,2992.1569983599948,1.0,-0.6,497.777,0.0,497.08,close_trailing_long
2248,241783,AAVE,0.0,-0.059689200000000005,2992.097309159995,0.0,2992.097309159995,1.0,0.6,497.41,0.6,497.41,entry_initial_normal_long
2249,241826,AAVE,2.1863999999999693,-0.060126479999999996,2994.2235826799947,0.0,2994.2235826799947,1.0,-0.6,501.054,0.0,497.41,close_trailing_long
2250,241888,AAVE,0.0,-0.0598632,2994.1637194799946,0.0,2994.1637194799946,1.0,0.6,498.86,0.6,498.86,entry_initial_normal_long
2251,241907,AAVE,3.0360000000000014,-0.0604704,2997.1392490799944,0.0,2997.1392490799944,1.0,-0.6,503.92,0.0,498.86,close_trailing_long
2252,241944,AAVE,0.0,-0.059988,2997.0792610799945,0.0,2997.0792610799945,1.0,0.6,499.9,0.6,499.9,entry_initial_normal_long
2253,242059,AAVE,1.6320000000000163,-0.060314400000000004,2998.6509466799944,0.0,2998.6509466799944,1.0,-0.6,502.62,0.0,499.9,close_trailing_long
2254,242074,AAVE,0.0,-0.0599712,2998.5909754799945,0.0,2998.5909754799945,1.0,0.6,499.76,0.6,499.76,entry_initial_normal_long
2255,242110,AAVE,0.7404000000000224,-0.060119280000000004,2999.2712561999947,0.0,2999.2712561999947,1.0,-0.6,500.994,0.0,499.76,close_trailing_long
2256,242115,AAVE,0.0,-0.0599988,2999.211257399995,0.0,2999.211257399995,1.0,0.6,499.99,0.6,499.99,entry_initial_normal_long
2257,243532,AAVE,1.1357999999999833,-0.06022596,3000.286831439995,0.0,3000.286831439995,1.0,-0.6,501.883,0.0,499.99,close_trailing_long
2258,243966,AAVE,0.0,-0.0626052,3000.224226239995,0.0,3000.224226239995,1.0,0.6,521.71,0.6,521.71,entry_initial_normal_long
2259,243978,AAVE,2.0057999999999763,-0.06300636,3002.1670198799948,0.0,3002.1670198799948,1.0,-0.6,525.053,0.0,521.71,close_trailing_long
2260,243982,AAVE,0.0,-0.06263640000000001,3002.104383479995,0.0,3002.104383479995,1.0,0.6,521.97,0.6,521.97,entry_initial_normal_long
2261,243989,AAVE,0.6683999999999514,-0.06277007999999999,3002.7100133999948,0.0,3002.7100133999948,1.0,-0.6,523.084,0.0,521.97,close_trailing_long
2262,243997,AAVE,0.0,-0.0626568,3002.647356599995,0.0,3002.647356599995,1.0,0.6,522.14,0.6,522.14,entry_initial_normal_long
2263,244044,AAVE,1.4586000000000239,-0.06294852,3004.043008079995,0.0,3004.043008079995,1.0,-0.6,524.571,0.0,522.14,close_trailing_long
2264,244052,AAVE,0.0,-0.0626868,3003.980321279995,0.0,3003.980321279995,1.0,0.6,522.39,0.6,522.39,entry_initial_normal_long
2265,244068,AAVE,1.1496000000000322,-0.06291672,3005.0670045599954,0.0,3005.0670045599954,1.0,-0.6,524.306,0.0,522.39,close_trailing_long
2266,244069,AAVE,0.0,-0.06270719999999999,3005.0042973599952,0.0,3005.0042973599952,1.0,0.6,522.56,0.6,522.56,entry_initial_normal_long
2267,244417,AAVE,1.441800000000012,-0.06299555999999999,3006.383101799995,0.0,3006.383101799995,1.0,-0.6,524.963,0.0,522.56,close_trailing_long
2268,244438,AAVE,0.0,-0.0622356,3006.320866199995,0.0,3006.320866199995,1.0,0.6,518.63,0.6,518.63,entry_initial_normal_long
2269,244512,AAVE,1.4231999999999743,-0.06252023999999999,3007.681545959995,0.0,3007.681545959995,1.0,-0.6,521.002,0.0,518.63,close_trailing_long
2270,244513,AAVE,0.0,-0.06224640000000001,3007.6192995599954,0.0,3007.6192995599954,1.0,0.6,518.72,0.6,518.72,entry_initial_normal_long
2271,245420,AAVE,0.0,-0.059364120000000006,3007.5599354399956,0.0,3007.5599354399956,1.0,0.6,494.701,1.2,506.7105,entry_trailing_normal_long
2272,245569,AAVE,2.545799999999963,-0.12211968,3009.9836157599957,0.0,3009.9836157599957,1.0,-1.2,508.832,0.0,506.7105,close_trailing_long
2273,245627,AAVE,0.0,-0.0595824,3009.9240333599955,0.0,3009.9240333599955,1.0,0.6,496.52,0.6,496.52,entry_initial_normal_long
2274,245642,AAVE,0.4020000000000095,-0.059662799999999995,3010.2663705599957,0.0,3010.2663705599957,1.0,-0.6,497.19,0.0,496.52,close_trailing_long
2275,245643,AAVE,0.0,-0.0595848,3010.206785759996,0.0,3010.206785759996,1.0,0.6,496.54,0.6,496.54,entry_initial_normal_long
2276,245923,AAVE,0.0,-0.05708184,3010.1497039199958,0.0,3010.1497039199958,1.0,0.6,475.682,1.2,486.111,entry_trailing_normal_long
2277,247040,AAVE,0.0,-0.12300028,3010.026703639996,0.0,3010.026703639996,1.0,1.3,473.078,2.5,479.33384,entry_trailing_normal_long
2278,247613,AAVE,10.198319999999967,-0.1937732,3020.031250439996,0.0,3020.031250439996,1.0,-2.0,484.433,0.5,479.33384,close_trailing_long
2279,247617,AAVE,2.4950800000000015,-0.0484324,3022.4778980399956,0.0,3022.4778980399956,1.0,-0.5,484.324,0.0,479.33384,close_trailing_long
2280,247695,AAVE,0.0,-0.0667464,3022.4111516399958,0.0,3022.4111516399958,1.0,0.7,476.76,0.7,476.76,entry_initial_normal_long
2281,248605,AAVE,0.4479999999999904,-0.06683599999999999,3022.7923156399956,0.0,3022.7923156399956,1.0,-0.7,477.4,0.0,476.76,close_trailing_long
2282,248633,AAVE,0.0,-0.0654906,3022.7268250399957,0.0,3022.7268250399957,1.0,0.7,467.79,0.7,467.79,entry_initial_normal_long
2283,248637,AAVE,1.180199999999985,-0.06572664,3023.8412983999956,0.0,3023.8412983999956,1.0,-0.7,469.476,0.0,467.79,close_trailing_long
2284,248676,AAVE,0.0,-0.06567540000000001,3023.7756229999954,0.0,3023.7756229999954,1.0,0.7,469.11,0.7,469.11,entry_initial_normal_long
2285,248683,AAVE,0.4409999999999968,-0.0657636,3024.1508593999956,0.0,3024.1508593999956,1.0,-0.7,469.74,0.0,469.11,close_trailing_long
2286,248684,AAVE,0.0,-0.0656824,3024.085176999996,0.0,3024.085176999996,1.0,0.7,469.16,0.7,469.16,entry_initial_normal_long
2287,248713,AAVE,1.4748999999999794,-0.06597738,3025.4940996199957,0.0,3025.4940996199957,1.0,-0.7,471.267,0.0,469.16,close_trailing_long
2288,248726,AAVE,0.0,-0.06571880000000001,3025.4283808199957,0.0,3025.4283808199957,1.0,0.7,469.42,0.7,469.42,entry_initial_normal_long
2289,250076,AAVE,0.0,-0.06538154,3025.3629992799956,0.0,3025.3629992799956,1.0,0.7,467.011,1.4,468.2155,entry_trailing_normal_long
2290,251644,AAVE,1.2102999999999495,-0.1313424,3026.4419568799954,0.0,3026.4419568799954,1.0,-1.4,469.08,0.0,468.2155,close_trailing_long
2291,251914,AAVE,0.0,-0.06567540000000001,3026.376281479995,0.0,3026.376281479995,1.0,0.7,469.11,0.7,469.11,entry_initial_normal_long
2292,251940,AAVE,0.4409999999999968,-0.0657636,3026.7515178799954,0.0,3026.7515178799954,1.0,-0.7,469.74,0.0,469.11,close_trailing_long
2293,251941,AAVE,0.0,-0.06567819999999999,3026.6858396799953,0.0,3026.6858396799953,1.0,0.7,469.13,0.7,469.13,entry_initial_normal_long
2294,253665,AAVE,2.545200000000017,-0.06618724,3029.1648524399952,0.0,3029.1648524399952,1.0,-0.7,472.766,0.0,469.13,close_trailing_long
2295,253925,AAVE,0.0,-0.0663306,3029.098521839995,0.0,3029.098521839995,1.0,0.7,473.79,0.7,473.79,entry_initial_normal_long
2296,253956,AAVE,3.8492999999999764,-0.06710046,3032.880721379995,0.0,3032.880721379995,1.0,-0.7,479.289,0.0,473.79,close_trailing_long
2297,253999,AAVE,0.0,-0.0665742,3032.814147179995,0.0,3032.814147179995,1.0,0.7,475.53,0.7,475.53,entry_initial_normal_long
2298,254664,AAVE,0.0,-0.06054776,3032.7535994199948,0.0,3032.7535994199948,1.0,0.7,432.484,1.4,454.00699999999995,entry_trailing_normal_long
2299,256135,AAVE,0.0,-0.135192,3032.6184074199946,0.0,3032.6184074199946,1.0,1.5,450.64,2.9,452.265448275862,entry_trailing_normal_long
2300,256184,AAVE,1.2905586206897623,-0.1902096,3033.7187564406845,0.0,3033.7187564406845,1.0,-2.1,452.88,0.8,452.265448275862,close_trailing_long
2301,256269,AAVE,0.8676413793104075,-0.07253600000000002,3034.513861819995,0.0,3034.513861819995,1.0,-0.8,453.35,0.0,452.265448275862,close_trailing_long
2302,256960,AAVE,0.0,-0.0619776,3034.451884219995,0.0,3034.451884219995,1.0,0.6,516.48,0.6,516.48,entry_initial_normal_long
2303,256963,AAVE,0.4199999999999591,-0.06206159999999999,3034.809822619995,0.0,3034.809822619995,1.0,-0.6,517.18,0.0,516.48,close_trailing_long
2304,256964,AAVE,0.0,-0.06198120000000001,3034.747841419995,0.0,3034.747841419995,1.0,0.6,516.51,0.6,516.51,entry_initial_normal_long
2305,256968,AAVE,0.4200000000000273,-0.06206520000000001,3035.105776219995,0.0,3035.105776219995,1.0,-0.6,517.21,0.0,516.51,close_trailing_long
2306,256969,AAVE,0.0,-0.0619872,3035.0437890199946,0.0,3035.0437890199946,1.0,0.6,516.56,0.6,516.56,entry_initial_normal_long
2307,256972,AAVE,0.4200000000000273,-0.0620712,3035.4017178199947,0.0,3035.4017178199947,1.0,-0.6,517.26,0.0,516.56,close_trailing_long
2308,256974,AAVE,0.0,-0.061992,3035.339725819995,0.0,3035.339725819995,1.0,0.6,516.6,0.6,516.6,entry_initial_normal_long
2309,256986,AAVE,1.104000000000019,-0.062212800000000006,3036.3815130199946,0.0,3036.3815130199946,1.0,-0.6,518.44,0.0,516.6,close_trailing_long
2310,256995,AAVE,0.0,-0.062012399999999995,3036.3195006199944,0.0,3036.3195006199944,1.0,0.6,516.77,0.6,516.77,entry_initial_normal_long
2311,257000,AAVE,3.5100000000000136,-0.0627144,3039.7667862199946,0.0,3039.7667862199946,1.0,-0.6,522.62,0.0,516.77,close_trailing_long
2312,257014,AAVE,0.0,-0.062082000000000005,3039.7047042199947,0.0,3039.7047042199947,1.0,0.6,517.35,0.6,517.35,entry_initial_normal_long
2313,257023,AAVE,3.089999999999986,-0.0627,3042.732004219995,0.0,3042.732004219995,1.0,-0.6,522.5,0.0,517.35,close_trailing_long
2314,257104,AAVE,0.0,-0.0625764,3042.669427819995,0.0,3042.669427819995,1.0,0.6,521.47,0.6,521.47,entry_initial_normal_long
2315,257109,AAVE,2.7479999999999563,-0.06312599999999999,3045.354301819995,0.0,3045.354301819995,1.0,-0.6,526.05,0.0,521.47,close_trailing_long
2316,257112,AAVE,0.0,-0.0625968,3045.291705019995,0.0,3045.291705019995,1.0,0.6,521.64,0.6,521.64,entry_initial_normal_long
2317,257141,AAVE,0.7019999999999754,-0.06273719999999999,3045.9309678199947,0.0,3045.9309678199947,1.0,-0.6,522.81,0.0,521.64,close_trailing_long
2318,257409,AAVE,0.0,-0.06728400000000001,3045.8636838199945,0.0,3045.8636838199945,1.0,0.6,560.7,0.6,560.7,entry_initial_normal_long
2319,257411,AAVE,0.9720000000000026,-0.06747840000000001,3046.7682054199945,0.0,3046.7682054199945,1.0,-0.6,562.32,0.0,560.7,close_trailing_long
2320,257412,AAVE,0.0,-0.0670824,3046.7011230199946,0.0,3046.7011230199946,1.0,0.6,559.02,0.6,559.02,entry_initial_normal_long
2321,257415,AAVE,0.44999999999999996,-0.0671724,3047.0839506199945,0.0,3047.0839506199945,1.0,-0.6,559.77,0.0,559.02,close_trailing_long
2322,257416,AAVE,0.0,-0.066066,3047.0178846199947,0.0,3047.0178846199947,1.0,0.6,550.55,0.6,550.55,entry_initial_normal_long
2323,257418,AAVE,0.44400000000000545,-0.06615479999999999,3047.395729819995,0.0,3047.395729819995,1.0,-0.6,551.29,0.0,550.55,close_trailing_long
2324,257419,AAVE,0.0,-0.0662808,3047.3294490199946,0.0,3047.3294490199946,1.0,0.6,552.34,0.6,552.34,entry_initial_normal_long
2325,257425,AAVE,0.44400000000000545,-0.0663696,3047.7070794199944,0.0,3047.7070794199944,1.0,-0.6,553.08,0.0,552.34,close_trailing_long
2326,257427,AAVE,0.0,-0.066552,3047.6405274199947,0.0,3047.6405274199947,1.0,0.6,554.6,0.6,554.6,entry_initial_normal_long
2327,257499,AAVE,0.6059999999999945,-0.0666732,3048.1798542199945,0.0,3048.1798542199945,1.0,-0.6,555.61,0.0,554.6,close_trailing_long
2328,257648,AAVE,0.0,-0.0681504,3048.1117038199945,0.0,3048.1117038199945,1.0,0.6,567.92,0.6,567.92,entry_initial_normal_long
2329,257651,AAVE,0.4559999999999945,-0.0682416,3048.4994622199947,0.0,3048.4994622199947,1.0,-0.6,568.68,0.0,567.92,close_trailing_long
2330,257652,AAVE,0.0,-0.0661164,3048.433345819995,0.0,3048.433345819995,1.0,0.6,550.97,0.6,550.97,entry_initial_normal_long
2331,257654,AAVE,0.44400000000000545,-0.0662052,3048.811140619995,0.0,3048.811140619995,1.0,-0.6,551.71,0.0,550.97,close_trailing_long
2332,257655,AAVE,0.0,-0.0669168,3048.744223819995,0.0,3048.744223819995,1.0,0.6,557.64,0.6,557.64,entry_initial_normal_long
2333,257659,AAVE,8.232000000000015,-0.0685632,3056.907660619995,0.0,3056.907660619995,1.0,-0.6,571.36,0.0,557.64,close_trailing_long
2334,257660,AAVE,0.0,-0.06764400000000001,3056.840016619995,0.0,3056.840016619995,1.0,0.6,563.7,0.6,563.7,entry_initial_normal_long
2335,257663,AAVE,2.2679999999999834,-0.06809760000000001,3059.039919019995,0.0,3059.039919019995,1.0,-0.6,567.48,0.0,563.7,close_trailing_long
2336,257664,AAVE,0.0,-0.06810240000000001,3058.971816619995,0.0,3058.971816619995,1.0,0.6,567.52,0.6,567.52,entry_initial_normal_long
2337,257666,AAVE,2.8320000000000163,-0.0686688,3061.735147819995,0.0,3061.735147819995,1.0,-0.6,572.24,0.0,567.52,close_trailing_long
2338,257667,AAVE,0.0,-0.0681096,3061.667038219995,0.0,3061.667038219995,1.0,0.6,567.58,0.6,567.58,entry_initial_normal_long
2339,257688,AAVE,0.4559999999999945,-0.0682008,3062.054837419995,0.0,3062.054837419995,1.0,-0.6,568.34,0.0,567.58,close_trailing_long
2340,257689,AAVE,0.0,-0.0680052,3061.986832219995,0.0,3061.986832219995,1.0,0.6,566.71,0.6,566.71,entry_initial_normal_long
2341,257692,AAVE,4.817999999999984,-0.0689688,3066.735863419995,0.0,3066.735863419995,1.0,-0.6,574.74,0.0,566.71,close_trailing_long
2342,257716,AAVE,0.0,-0.0681432,3066.667720219995,0.0,3066.667720219995,1.0,0.6,567.86,0.6,567.86,entry_initial_normal_long
2343,257767,AAVE,0.0,-0.0600096,3066.607710619995,0.0,3066.607710619995,1.0,0.6,500.08,1.2,533.97,entry_trailing_normal_long
2344,257778,AAVE,0.0,-0.13457860000000002,3066.473132019995,0.0,3066.473132019995,1.0,1.3,517.61,2.5,525.4628,entry_trailing_normal_long
2345,257790,AAVE,5.637679999999875,-0.20080339999999997,3071.9100086199946,0.0,3071.9100086199946,1.0,-1.9,528.43,0.6,525.4628,close_trailing_long
2346,257792,AAVE,7.510320000000001,-0.0645576,3079.355771019995,0.0,3079.355771019995,1.0,-0.6,537.98,0.0,525.4628,close_trailing_long
2347,257793,AAVE,0.0,-0.06450719999999999,3079.2912638199946,0.0,3079.2912638199946,1.0,0.6,537.56,0.6,537.56,entry_initial_normal_long
