,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
168,21130,FARTCOIN,0.0,-0.2921955660000001,1844.6734810820005,0.0,1844.6734810820005,1.0,1407.9,1.0377,1407.9,1.0377,entry_initial_normal_long
169,21142,FARTCOIN,18.725069999999814,-0.29594058,1863.1026105020003,0.0,1863.1026105020003,1.0,-1407.9,1.051,0.0,1.0377,close_trailing_long
170,21240,FARTCOIN,0.0,-0.29507128800000004,1862.8075392140004,0.0,1862.8075392140004,1.0,1441.2,1.0237,1441.2,1.0237,entry_initial_normal_long
171,21247,FARTCOIN,-1.008840000000209,-0.29486952,1861.5038296940002,0.0,1861.5038296940002,1.0,-1441.2,1.023,0.0,1.0237,close_trailing_long
172,21248,FARTCOIN,0.0,-0.294805482,1861.2090242120003,0.0,1861.2090242120003,1.0,1444.7,1.0203,1444.7,1.0203,entry_initial_normal_long
173,21269,FARTCOIN,5.92326999999999,-0.295990136,1866.8363040760003,0.0,1866.8363040760003,1.0,-1444.7,1.0244,0.0,1.0203,close_trailing_long
174,22171,FARTCOIN,0.0,-0.295649118,1866.5406549580002,0.0,1866.5406549580002,1.0,1500.3,0.9853,1500.3,0.9853,entry_initial_normal_long
175,22215,FARTCOIN,-4.200839999999871,-0.29480895,1862.0450060080004,0.0,1862.0450060080004,1.0,-1500.3,0.9825,0.0,0.9853,close_trailing_long
176,23242,FARTCOIN,0.0,-0.29491025400000004,1861.7500957540005,0.0,1861.7500957540005,1.0,1199.7,1.2291,1199.7,1.2291,entry_initial_normal_long
177,23256,FARTCOIN,2.8792799999999494,-0.29548611,1864.3338896440005,0.0,1864.3338896440005,1.0,-1199.7,1.2315,0.0,1.2291,close_trailing_long
178,23424,FARTCOIN,0.0,-0.29526198000000003,1864.0386276640004,0.0,1864.0386276640004,1.0,1209.0,1.2211,1209.0,1.2211,entry_initial_normal_long
179,23433,FARTCOIN,3.7478999999998557,-0.29601156,1867.4905161040003,0.0,1867.4905161040003,1.0,-1209.0,1.2242,0.0,1.2211,close_trailing_long
180,23990,FARTCOIN,0.0,-0.29577113,1867.1947449740003,0.0,1867.1947449740003,1.0,1222.7,1.2095,1222.7,1.2095,entry_initial_normal_long
181,24003,FARTCOIN,27.75528999999993,-0.30132218800000005,1894.6487127860003,0.0,1894.6487127860003,1.0,-1222.7,1.2322,0.0,1.2095,close_trailing_long
182,24060,FARTCOIN,0.0,-0.30006988799999995,1894.3486428980002,0.0,1894.3486428980002,1.0,1241.6,1.2084,1241.6,1.2084,entry_initial_normal_long
183,24067,FARTCOIN,10.553600000000216,-0.302180608,1904.6000622900003,0.0,1904.6000622900003,1.0,-1241.6,1.2169,0.0,1.2084,close_trailing_long
184,24071,FARTCOIN,0.0,-0.30163466600000005,1904.2984276240004,0.0,1904.2984276240004,1.0,1251.7,1.2049,1251.7,1.2049,entry_initial_normal_long
185,24080,FARTCOIN,5.882989999999908,-0.302811264,1909.8786063600003,0.0,1909.8786063600003,1.0,-1251.7,1.2096,0.0,1.2049,close_trailing_long
186,25056,FARTCOIN,0.0,-0.30247552,1909.5761308400004,0.0,1909.5761308400004,1.0,1072.0,1.4108,1072.0,1.4108,entry_initial_normal_long
187,25076,FARTCOIN,-4.50239999999998,-0.30157504000000007,1904.7721558000003,0.0,1904.7721558000003,1.0,-1072.0,1.4066,0.0,1.4108,close_trailing_long
188,25144,FARTCOIN,0.0,-0.301664168,1904.4704916320004,0.0,1904.4704916320004,1.0,1097.2,1.3747,1097.2,1.3747,entry_initial_normal_long
189,25168,FARTCOIN,-2.194400000000002,-0.30122528800000004,1901.9748663440005,0.0,1901.9748663440005,1.0,-1097.2,1.3727,0.0,1.3747,close_trailing_long
190,25351,FARTCOIN,0.0,-0.3012205,1901.6736458440005,0.0,1901.6736458440005,1.0,1112.5,1.3538,1112.5,1.3538,entry_initial_normal_long
191,25357,FARTCOIN,24.363750000000035,-0.30609325,1925.7313025940005,0.0,1925.7313025940005,1.0,-1112.5,1.3757,0.0,1.3538,close_trailing_long
192,25362,FARTCOIN,0.0,-0.30498629000000005,1925.4263163040005,0.0,1925.4263163040005,1.0,1130.5,1.3489,1130.5,1.3489,entry_initial_normal_long
193,25368,FARTCOIN,10.626700000000085,-0.30711163,1935.7459046740005,0.0,1935.7459046740005,1.0,-1130.5,1.3583,0.0,1.3489,close_trailing_long
194,25562,FARTCOIN,0.0,-0.30657799999999996,1935.4393266740005,0.0,1935.4393266740005,1.0,1079.5,1.42,1079.5,1.42,entry_initial_normal_long
195,25567,FARTCOIN,-0.43179999999995244,-0.30649164,1934.7010350340006,0.0,1934.7010350340006,1.0,-1079.5,1.4196,0.0,1.42,close_trailing_long
196,25568,FARTCOIN,0.0,-0.30641058000000004,1934.3946244540007,0.0,1934.3946244540007,1.0,1081.5,1.4166,1081.5,1.4166,entry_initial_normal_long
197,25586,FARTCOIN,27.470099999999857,-0.3119046,1961.5528198540005,0.0,1961.5528198540005,1.0,-1081.5,1.442,0.0,1.4166,close_trailing_long
198,25618,FARTCOIN,0.0,-0.310666884,1961.2421529700005,0.0,1961.2421529700005,1.0,1106.6,1.4037,1106.6,1.4037,entry_initial_normal_long
199,25636,FARTCOIN,14.828440000000086,-0.313632572,1975.7569603980005,0.0,1975.7569603980005,1.0,-1106.6,1.4171,0.0,1.4037,close_trailing_long
200,25677,FARTCOIN,0.0,-0.31290337,1975.4440570280005,0.0,1975.4440570280005,1.0,1124.5,1.3913,1124.5,1.3913,entry_initial_normal_long
201,25689,FARTCOIN,6.859449999999994,-0.31427526,1981.9892317680005,0.0,1981.9892317680005,1.0,-1124.5,1.3974,0.0,1.3913,close_trailing_long
202,25691,FARTCOIN,0.0,-0.3138912,1981.6753405680006,0.0,1981.6753405680006,1.0,1134.0,1.384,1134.0,1.384,entry_initial_normal_long
203,25704,FARTCOIN,-1.9277999999997877,-0.31350564000000003,1979.4340349280008,0.0,1979.4340349280008,1.0,-1134.0,1.3823,0.0,1.384,close_trailing_long
204,26070,FARTCOIN,0.0,-0.31348076,1979.1205541680008,0.0,1979.1205541680008,1.0,1133.5,1.3828,1133.5,1.3828,entry_initial_normal_long
205,26087,FARTCOIN,18.136000000000017,-0.31710796,1996.9394462080008,0.0,1996.9394462080008,1.0,-1133.5,1.3988,0.0,1.3828,close_trailing_long
206,26094,FARTCOIN,0.0,-0.31625585600000006,1996.6231903520008,0.0,1996.6231903520008,1.0,1152.2,1.3724,1152.2,1.3724,entry_initial_normal_long
207,26180,FARTCOIN,0.0,-0.27475316000000005,1996.3484371920008,0.0,1996.3484371920008,1.0,1142.9,1.202,2295.1,1.2875452398588298,entry_trailing_normal_long
208,26195,FARTCOIN,0.0,-0.49191899400000005,1995.856518198001,0.0,1995.856518198001,1.0,1934.1,1.2717,4229.2,1.2802988863141969,entry_trailing_normal_long
209,26200,FARTCOIN,-4.212961536461191,-0.39886672000000006,1991.2446899415397,0.0,1991.2446899415397,1.0,-1561.0,1.2776,2668.2,1.2802988863141969,close_trailing_long
210,26260,FARTCOIN,0.0,-0.57744048,1990.6672494615398,0.0,1990.6672494615398,1.0,2248.6,1.284,4916.8,1.2819915165277294,entry_trailing_normal_long
211,26266,FARTCOIN,-4.496019048966528,-0.397774518,1985.7734558945733,0.0,1985.7734558945733,1.0,-1554.9,1.2791,3361.9,1.2819915165277294,close_trailing_long
212,26287,FARTCOIN,34.13515786549184,-0.40450080000000005,2019.5041129600652,0.0,2019.5041129600652,1.0,-1551.0,1.304,1810.9,1.2819915165277294,close_trailing_long
213,26293,FARTCOIN,51.278881829159715,-0.4146984600000001,2070.368296329225,0.0,2070.368296329225,1.0,-1577.4,1.3145,233.5,1.2819915165277294,close_trailing_long
214,26296,FARTCOIN,6.750130890775184,-0.06121903,2077.05720819,0.0,2077.05720819,1.0,-233.5,1.3109,0.0,1.2819915165277294,close_trailing_long
215,26465,FARTCOIN,0.0,-0.328951728,2076.728256462,0.0,2076.728256462,1.0,1105.2,1.4882,1105.2,1.4882,entry_initial_normal_long
216,26475,FARTCOIN,14.6991600000001,-0.33189156000000003,2091.0955249020003,0.0,2091.0955249020003,1.0,-1105.2,1.5015,0.0,1.4882,close_trailing_long
217,26487,FARTCOIN,0.0,-0.331172716,2090.7643521860005,0.0,2090.7643521860005,1.0,1118.6,1.4803,1118.6,1.4803,entry_initial_normal_long
218,26492,FARTCOIN,6.264160000000055,-0.332425548,2096.6960866380005,0.0,2096.6960866380005,1.0,-1118.6,1.4859,0.0,1.4803,close_trailing_long
219,26493,FARTCOIN,0.0,-0.33205335,2096.3640332880004,0.0,2096.3640332880004,1.0,1123.7,1.4775,1123.7,1.4775,entry_initial_normal_long
220,26496,FARTCOIN,7.9782699999998705,-0.333649004,2104.0086542840004,0.0,2104.0086542840004,1.0,-1123.7,1.4846,0.0,1.4775,close_trailing_long
221,26497,FARTCOIN,0.0,-0.33322176000000003,2103.6754325240004,0.0,2103.6754325240004,1.0,1128.8,1.476,1128.8,1.476,entry_initial_normal_long
222,26500,FARTCOIN,-0.9030399999999005,-0.333041152,2102.4393513720006,0.0,2102.4393513720006,1.0,-1128.8,1.4752,0.0,1.476,close_trailing_long
223,26551,FARTCOIN,0.0,-0.3329819680000001,2102.106369404001,0.0,2102.106369404001,1.0,1132.9,1.4696,1132.9,1.4696,entry_initial_normal_long
224,26554,FARTCOIN,-5.7777900000001186,-0.33182641,2095.996752994001,0.0,2095.996752994001,1.0,-1132.9,1.4645,0.0,1.4696,close_trailing_long
225,26555,FARTCOIN,0.0,-0.331947444,2095.664805550001,0.0,2095.664805550001,1.0,1138.6,1.4577,1138.6,1.4577,entry_initial_normal_long
226,26563,FARTCOIN,1.1386000000001273,-0.332175164,2096.471230386001,0.0,2096.471230386001,1.0,-1138.6,1.4587,0.0,1.4577,close_trailing_long
227,26565,FARTCOIN,0.0,-0.332024868,2096.139205518001,0.0,2096.139205518001,1.0,1139.1,1.4574,1139.1,1.4574,entry_initial_normal_long
228,26573,FARTCOIN,25.174110000000006,-0.33705969,2120.976255828001,0.0,2120.976255828001,1.0,-1139.1,1.4795,0.0,1.4574,close_trailing_long
229,26584,FARTCOIN,0.0,-0.33590613,2120.640349698001,0.0,2120.640349698001,1.0,1157.1,1.4515,1157.1,1.4515,entry_initial_normal_long
230,26589,FARTCOIN,21.52205999999994,-0.340210542,2141.822199156001,0.0,2141.822199156001,1.0,-1157.1,1.4701,0.0,1.4515,close_trailing_long
231,26910,FARTCOIN,0.0,-0.339211488,2141.482987668001,0.0,2141.482987668001,1.0,1010.4,1.6786,1010.4,1.6786,entry_initial_normal_long
232,26959,FARTCOIN,0.0,-0.299236392,2141.183751276001,0.0,2141.183751276001,1.0,915.6,1.6341,1926.0,1.657445171339564,entry_trailing_normal_long
233,26969,FARTCOIN,43.66524635514015,-0.437547264,2184.4114503671412,0.0,2184.4114503671412,1.0,-1293.6,1.6912,632.4,1.657445171339564,close_trailing_long
234,26972,FARTCOIN,1.2362336448597635,-0.209880912,2185.437803100001,0.0,2185.437803100001,1.0,-632.4,1.6594,0.0,1.657445171339564,close_trailing_long
235,27125,FARTCOIN,0.0,-0.34611066800000007,2185.091692432001,0.0,2185.091692432001,1.0,1052.2,1.6447,1052.2,1.6447,entry_initial_normal_long
236,27132,FARTCOIN,-2.420059999999967,-0.3456266560000001,2182.326005776001,0.0,2182.326005776001,1.0,-1052.2,1.6424,0.0,1.6447,close_trailing_long
237,27133,FARTCOIN,0.0,-0.345634992,2181.9803707840006,0.0,2181.9803707840006,1.0,1056.6,1.6356,1056.6,1.6356,entry_initial_normal_long
238,27139,FARTCOIN,-0.5282999999999418,-0.34552933199999997,2181.106541452001,0.0,2181.106541452001,1.0,-1056.6,1.6351,0.0,1.6356,close_trailing_long
239,27140,FARTCOIN,0.0,-0.345423666,2180.761117786001,0.0,2180.761117786001,1.0,1057.7,1.6329,1057.7,1.6329,entry_initial_normal_long
240,27147,FARTCOIN,-0.10576999999998836,-0.34540251200000005,2180.3099452740007,0.0,2180.3099452740007,1.0,-1057.7,1.6328,0.0,1.6329,close_trailing_long
241,27174,FARTCOIN,0.0,-0.34528870999999994,2179.9646565640005,0.0,2179.9646565640005,1.0,1062.1,1.6255,1062.1,1.6255,entry_initial_normal_long
242,27182,FARTCOIN,-0.1062099999999883,-0.34526746799999997,2179.5131790960004,0.0,2179.5131790960004,1.0,-1062.1,1.6254,0.0,1.6255,close_trailing_long
243,27193,FARTCOIN,0.0,-0.34517079600000006,2179.1680083000006,0.0,2179.1680083000006,1.0,1069.7,1.6134,1069.7,1.6134,entry_initial_normal_long
244,27200,FARTCOIN,-5.13455999999991,-0.34414388400000007,2173.6893044160006,0.0,2173.6893044160006,1.0,-1069.7,1.6086,0.0,1.6134,close_trailing_long
245,27201,FARTCOIN,0.0,-0.34425753600000003,2173.3450468800006,0.0,2173.3450468800006,1.0,1075.2,1.6009,1075.2,1.6009,entry_initial_normal_long
246,27207,FARTCOIN,23.11680000000008,-0.34888089600000005,2196.1129659840008,0.0,2196.1129659840008,1.0,-1075.2,1.6224,0.0,1.6009,close_trailing_long
247,27211,FARTCOIN,0.0,-0.34779652000000005,2195.765169464001,0.0,2195.765169464001,1.0,1087.0,1.5998,1087.0,1.5998,entry_initial_normal_long
248,27221,FARTCOIN,10.326499999999829,-0.34986182,2205.741807644001,0.0,2205.741807644001,1.0,-1087.0,1.6093,0.0,1.5998,close_trailing_long
249,27540,FARTCOIN,0.0,-0.34934844,2205.3924592040007,0.0,2205.3924592040007,1.0,1007.0,1.7346,1007.0,1.7346,entry_initial_normal_long
250,27714,FARTCOIN,0.0,-0.31935484000000003,2205.0731043640008,0.0,2205.0731043640008,1.0,939.5,1.6996,1946.5,1.7177068584639095,entry_trailing_normal_long
251,27753,FARTCOIN,-7.721215869509233,-0.440043836,2196.9118446584916,0.0,2196.9118446584916,1.0,-1285.4,1.7117,661.1,1.7177068584639095,close_trailing_long
252,27780,FARTCOIN,15.46520586950951,-0.23020824200000004,2212.146842286001,0.0,2212.146842286001,1.0,-661.1,1.7411,0.0,1.7177068584639095,close_trailing_long
253,28092,FARTCOIN,0.0,-0.35033963200000007,2211.796502654001,0.0,2211.796502654001,1.0,827.6,2.1166,827.6,2.1166,entry_initial_normal_long
254,28095,FARTCOIN,4.055240000000105,-0.35115068000000005,2215.500591974001,0.0,2215.500591974001,1.0,-827.6,2.1215,0.0,2.1166,close_trailing_long
255,28096,FARTCOIN,0.0,-0.35088171999999995,2215.149710254001,0.0,2215.149710254001,1.0,829.9,2.114,829.9,2.114,entry_initial_normal_long
256,28100,FARTCOIN,12.365509999999928,-0.35335482199999996,2227.161865432001,0.0,2227.161865432001,1.0,-829.9,2.1289,0.0,2.114,close_trailing_long
257,28101,FARTCOIN,0.0,-0.3527156,2226.809149832001,0.0,2226.809149832001,1.0,839.0,2.102,839.0,2.102,entry_initial_normal_long
258,28106,FARTCOIN,6.2925000000002385,-0.35397410000000007,2232.747675732001,0.0,2232.747675732001,1.0,-839.0,2.1095,0.0,2.102,close_trailing_long
259,28107,FARTCOIN,0.0,-0.35359709,2232.3940786420007,0.0,2232.3940786420007,1.0,839.3,2.1065,839.3,2.1065,entry_initial_normal_long
260,28115,FARTCOIN,44.98647999999989,-0.362594386,2277.0179642560006,0.0,2277.0179642560006,1.0,-839.3,2.1601,0.0,2.1065,close_trailing_long
261,28217,FARTCOIN,0.0,-0.36063184,2276.6573324160004,0.0,2276.6573324160004,1.0,824.0,2.1883,824.0,2.1883,entry_initial_normal_long
262,28222,FARTCOIN,-6.34479999999985,-0.35936288,2269.9531695360006,0.0,2269.9531695360006,1.0,-824.0,2.1806,0.0,2.1883,close_trailing_long
263,28223,FARTCOIN,0.0,-0.35950716,2269.593662376001,0.0,2269.593662376001,1.0,823.5,2.1828,823.5,2.1828,entry_initial_normal_long
264,28226,FARTCOIN,21.4110000000002,-0.36378936000000006,2290.640873016001,0.0,2290.640873016001,1.0,-823.5,2.2088,0.0,2.1828,close_trailing_long
265,28232,FARTCOIN,0.0,-0.36277408200000005,2290.278098934001,0.0,2290.278098934001,1.0,832.7,2.1783,832.7,2.1783,entry_initial_normal_long
266,28236,FARTCOIN,-5.246009999999977,-0.36172488,2284.670364054001,0.0,2284.670364054001,1.0,-832.7,2.172,0.0,2.1783,close_trailing_long
267,28237,FARTCOIN,0.0,-0.36183523399999995,2284.308528820001,0.0,2284.308528820001,1.0,842.3,2.1479,842.3,2.1479,entry_initial_normal_long
268,28345,FARTCOIN,0.0,-0.327799296,2283.9807295240007,0.0,2283.9807295240007,1.0,765.6,2.1408,1607.9,2.1445193419988806,entry_trailing_normal_long
269,28348,FARTCOIN,18.003221758193813,-0.46102662,2301.5229246621943,0.0,2301.5229246621943,1.0,-1066.5,2.1614,541.4,2.1445193419988806,close_trailing_long
270,28352,FARTCOIN,-4.0709717581939575,-0.23139436000000002,2297.2205585440006,0.0,2297.2205585440006,1.0,-541.4,2.137,0.0,2.1445193419988806,close_trailing_long
271,28634,FARTCOIN,0.0,-0.363832368,2296.8567261760004,0.0,2296.8567261760004,1.0,775.2,2.3467,775.2,2.3467,entry_initial_normal_long
272,28640,FARTCOIN,2.94576000000002,-0.36442152000000005,2299.4380646560003,0.0,2299.4380646560003,1.0,-775.2,2.3505,0.0,2.3467,close_trailing_long
273,28641,FARTCOIN,0.0,-0.36417079999999996,2299.0738938560003,0.0,2299.0738938560003,1.0,783.5,2.324,783.5,2.324,entry_initial_normal_long
274,28643,FARTCOIN,-6.346349999999823,-0.36290153,2292.3646423260006,0.0,2292.3646423260006,1.0,-783.5,2.3159,0.0,2.324,close_trailing_long
275,28644,FARTCOIN,0.0,-0.36304177000000004,2292.0016005560005,0.0,2292.0016005560005,1.0,780.5,2.3257,780.5,2.3257,entry_initial_normal_long
276,28670,FARTCOIN,0.0,-0.31538799600000006,2291.6862125600005,0.0,2291.6862125600005,1.0,726.6,2.1703,1507.1,2.2507788666976314,entry_trailing_normal_long
277,28685,FARTCOIN,0.0,-0.539106646,2291.1471059140003,0.0,2291.1471059140003,1.0,1270.1,2.1223,2777.2,2.19202148206827,entry_trailing_normal_long
278,28693,FARTCOIN,0.0,-1.006933696,2290.1401722180003,0.0,2290.1401722180003,1.0,2340.4,2.1512,5117.6,2.1733528489917147,entry_trailing_normal_long
279,28695,FARTCOIN,0.0,-1.7551818000000001,2288.384990418,0.0,2288.384990418,1.0,3786.8,2.3175,8904.4,2.2346547257535603,entry_trailing_cropped_long
280,28696,FARTCOIN,6.349168589910598,-0.025046560000000002,2294.7091124479107,0.0,2294.7091124479107,1.0,-53.2,2.354,8851.2,2.2346547257535603,close_unstuck_long
281,28697,FARTCOIN,6.005626699609158,-0.025156624,2300.6895825235197,0.0,2300.6895825235197,1.0,-53.6,2.3467,8797.6,2.2346547257535603,close_unstuck_long
282,28698,FARTCOIN,3.8588265012802605,-0.025218888000000005,2304.5231901367997,0.0,2304.5231901367997,1.0,-54.7,2.3052,8742.9,2.2346547257535603,close_unstuck_long
283,28699,FARTCOIN,2.5463036658281135,-0.025224542,2307.044269260628,0.0,2307.044269260628,1.0,-55.3,2.2807,8687.6,2.2346547257535603,close_unstuck_long
284,28700,FARTCOIN,8.560865952787374,-0.025265434000000003,2315.5798697794153,0.0,2315.5798697794153,1.0,-52.7,2.3971,8634.9,2.2346547257535603,close_unstuck_long
285,28701,FARTCOIN,4.900091973855598,-0.025382448000000002,2320.4545793052707,0.0,2320.4545793052707,1.0,-54.6,2.3244,8580.3,2.2346547257535603,close_unstuck_long
286,28705,FARTCOIN,327.89601616144785,-0.5302979999999999,2647.8202974667183,0.0,2647.8202974667183,1.0,-1039.8,2.55,7540.5,2.2346547257535603,close_trailing_long
287,28705,FARTCOIN,0.0,-0.197523,2647.6227744667185,0.0,2647.6227744667185,1.0,387.3,2.55,7927.8,2.2500604151901813,entry_trailing_cropped_long
288,28707,FARTCOIN,261.2757527814094,-0.582504388,2908.3160228601278,0.0,2908.3160228601278,1.0,-1178.3,2.4718,6749.5,2.2500604151901813,close_trailing_long
289,28709,FARTCOIN,512.9823246193481,-0.685047104,3420.613300375476,0.0,3420.613300375476,1.0,-1294.3,2.6464,5455.2,2.2500604151901813,close_trailing_long
290,28711,FARTCOIN,464.66621995598683,-0.777986638,3884.5015336934625,0.0,3884.5015336934625,1.0,-1522.3,2.5553,3932.9,2.2500604151901813,close_trailing_long
291,28713,FARTCOIN,543.0531002607337,-0.886546508,4426.668087446196,0.0,4426.668087446196,1.0,-1728.7,2.5642,2204.2,2.2500604151901813,close_trailing_long
292,28716,FARTCOIN,473.27198207534275,-0.9811782,4898.958891321539,0.0,4898.958891321539,1.0,-1970.0,2.4903,234.2,2.2500604151901813,close_trailing_long
293,28718,FARTCOIN,42.89129076245949,-0.113971088,4941.736210995999,0.0,4941.736210995999,1.0,-234.2,2.4332,0.0,2.2500604151901813,close_trailing_long
294,28723,FARTCOIN,0.0,-0.78265434,4940.953556655999,0.0,4940.953556655999,1.0,1731.0,2.2607,1731.0,2.2607,entry_initial_normal_long
295,28725,FARTCOIN,0.0,-0.7298521500000001,4940.223704505999,0.0,4940.223704505999,1.0,1503.3,2.4275,3234.3,2.3382285038493644,entry_trailing_normal_long
296,28727,FARTCOIN,58.964937256284344,-1.001144232,4998.1874975302835,0.0,4998.1874975302835,1.0,-2115.6,2.3661,1118.7,2.3382285038493644,close_trailing_long
297,28729,FARTCOIN,45.16359274371607,-0.532187964,5042.818902309999,0.0,5042.818902309999,1.0,-1118.7,2.3786,0.0,2.3382285038493644,close_trailing_long
298,28757,FARTCOIN,0.0,-0.7986718780000002,5042.020230431999,0.0,5042.020230431999,1.0,1730.9,2.3071,1730.9,2.3071,entry_initial_normal_long
299,28762,FARTCOIN,-14.020290000000378,-0.7958678200000001,5027.2040726119985,0.0,5027.2040726119985,1.0,-1730.9,2.299,0.0,2.3071,close_trailing_long
300,28763,FARTCOIN,0.0,-0.7961570400000001,5026.407915571998,0.0,5026.407915571998,1.0,1730.4,2.3005,1730.4,2.3005,entry_initial_normal_long
301,28771,FARTCOIN,0.0,-0.691645238,5025.716270333998,0.0,5025.716270333998,1.0,1609.9,2.1481,3340.3,2.2270488848307037,entry_trailing_normal_long
302,28777,FARTCOIN,-14.120605051940984,-1.003668352,5010.591996930058,0.0,5010.591996930058,1.0,-2259.7,2.2208,1080.6,2.2270488848307037,close_trailing_long
303,28778,FARTCOIN,0.0,-0.21492490400000003,5010.377072026057,0.0,5010.377072026057,1.0,489.4,2.1958,1570.0,2.217307990412776,entry_initial_partial_long
304,28784,FARTCOIN,0.0,-0.689449644,5009.687622382057,0.0,5009.687622382057,1.0,1542.6,2.2347,3112.6,2.225927444884681,entry_trailing_normal_long
305,28787,FARTCOIN,95.49079020788267,-1.022368176,5104.1560444139395,0.0,5104.1560444139395,1.0,-2253.6,2.2683,859.0,2.225927444884681,close_trailing_long
306,28789,FARTCOIN,47.650924844059034,-0.39194452,5151.4150247379985,0.0,5151.4150247379985,1.0,-859.0,2.2814,0.0,2.225927444884681,close_trailing_long
307,28790,FARTCOIN,0.0,-0.8158493900000001,5150.599175347998,0.0,5150.599175347998,1.0,1815.5,2.2469,1815.5,2.2469,entry_initial_normal_long
308,28792,FARTCOIN,-14.342450000000436,-0.8129809,5135.443744447998,0.0,5135.443744447998,1.0,-1815.5,2.239,0.0,2.2469,close_trailing_long
309,28793,FARTCOIN,0.0,-0.8133412500000001,5134.630403197998,0.0,5134.630403197998,1.0,1812.5,2.2437,1812.5,2.2437,entry_initial_normal_long
310,28806,FARTCOIN,0.0,-0.7065625680000001,5133.923840629998,0.0,5133.923840629998,1.0,1616.7,2.1852,3429.2,2.216120112562697,entry_trailing_normal_long
311,28817,FARTCOIN,-18.140315111688466,-1.024518702,5114.75900681631,0.0,5114.75900681631,1.0,-2319.7,2.2083,1109.5,2.216120112562697,close_trailing_long
