,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,26196,FARTCOIN,0.0,-0.08755504000000001,1836.6088696599982,0.0,1836.6088696599982,1.0,347.0,1.2616,347.0,1.2616,entry_initial_normal_long
174,26197,FARTCOIN,3.15769999999996,-0.08818658,1839.6783830799982,0.0,1839.6783830799982,1.0,-347.0,1.2707,0.0,1.2616,close_grid_long
175,26198,FARTCOIN,0.0,-0.08775998000000002,1839.590623099998,0.0,1839.590623099998,1.0,343.0,1.2793,343.0,1.2793,entry_initial_normal_long
176,26199,FARTCOIN,2.538199999999949,-0.08826762,1842.040555479998,0.0,1842.040555479998,1.0,-343.0,1.2867,0.0,1.2793,close_grid_long
177,26200,FARTCOIN,0.0,-0.08769138000000001,1841.952864099998,0.0,1841.952864099998,1.0,343.0,1.2783,343.0,1.2783,entry_initial_normal_long
178,26259,FARTCOIN,2.092299999999998,-0.08810984,1843.957054259998,0.0,1843.957054259998,1.0,-343.0,1.2844,0.0,1.2783,close_grid_long
179,26260,FARTCOIN,0.0,-0.08787348,1843.8691807799978,0.0,1843.8691807799978,1.0,342.0,1.2847,342.0,1.2847,entry_initial_normal_long
180,26262,FARTCOIN,2.086199999999998,-0.08829072,1845.8670900599977,0.0,1845.8670900599977,1.0,-342.0,1.2908,0.0,1.2847,close_grid_long
181,26263,FARTCOIN,0.0,-0.08796436,1845.7791256999978,0.0,1845.7791256999978,1.0,341.0,1.2898,341.0,1.2898,entry_initial_normal_long
182,26264,FARTCOIN,2.114199999999994,-0.08838720000000001,1847.804938499998,0.0,1847.804938499998,1.0,-341.0,1.296,0.0,1.2898,close_grid_long
183,26265,FARTCOIN,0.0,-0.08795556,1847.716982939998,0.0,1847.716982939998,1.0,342.0,1.2859,342.0,1.2859,entry_initial_normal_long
184,26282,FARTCOIN,2.086199999999998,-0.08837280000000002,1849.714810139998,0.0,1849.714810139998,1.0,-342.0,1.292,0.0,1.2859,close_grid_long
185,27669,FARTCOIN,0.0,-0.08807456,1849.626735579998,0.0,1849.626735579998,1.0,274.0,1.6072,274.0,1.6072,entry_initial_normal_long
186,27672,FARTCOIN,2.109800000000011,-0.08849652000000001,1851.648039059998,0.0,1851.648039059998,1.0,-274.0,1.6149,0.0,1.6072,close_grid_long
187,27673,FARTCOIN,0.0,-0.088352,1851.559687059998,0.0,1851.559687059998,1.0,275.0,1.6064,275.0,1.6064,entry_initial_normal_long
188,27676,FARTCOIN,2.1175000000000113,-0.08877550000000001,1853.588411559998,0.0,1853.588411559998,1.0,-275.0,1.6141,0.0,1.6064,close_grid_long
189,28666,FARTCOIN,0.0,-0.08814960000000001,1853.500261959998,0.0,1853.500261959998,1.0,210.0,2.0988,210.0,2.0988,entry_initial_normal_long
190,28668,FARTCOIN,2.0999999999999552,-0.08856960000000001,1855.5116923599978,0.0,1855.5116923599978,1.0,-210.0,2.1088,0.0,2.0988,close_grid_long
191,28672,FARTCOIN,0.0,-0.08851450000000001,1855.4231778599978,0.0,1855.4231778599978,1.0,211.0,2.0975,211.0,2.0975,entry_initial_normal_long
192,28676,FARTCOIN,2.109999999999955,-0.0889365,1857.4442413599977,0.0,1857.4442413599977,1.0,-211.0,2.1075,0.0,2.0975,close_grid_long
193,28677,FARTCOIN,0.0,-0.08845120000000001,1857.3557901599977,0.0,1857.3557901599977,1.0,211.0,2.096,211.0,2.096,entry_initial_normal_long
194,28678,FARTCOIN,3.1016999999999864,-0.08907154,1860.3684186199978,0.0,1860.3684186199978,1.0,-211.0,2.1107,0.0,2.096,close_grid_long
195,28686,FARTCOIN,0.0,-0.08879832,1860.2796202999978,0.0,1860.2796202999978,1.0,212.0,2.0943,212.0,2.0943,entry_initial_normal_long
196,28692,FARTCOIN,2.119999999999955,-0.08922232,1862.3103979799978,0.0,1862.3103979799978,1.0,-212.0,2.1043,0.0,2.0943,close_grid_long
197,28768,FARTCOIN,0.0,-0.08892114000000001,1862.2214768399979,0.0,1862.2214768399979,1.0,209.0,2.1273,209.0,2.1273,entry_initial_normal_long
198,28769,FARTCOIN,2.1108999999999996,-0.08934332,1864.2430335199979,0.0,1864.2430335199979,1.0,-209.0,2.1374,0.0,2.1273,close_grid_long
199,28778,FARTCOIN,0.0,-0.08886680000000001,1864.1541667199979,0.0,1864.1541667199979,1.0,209.0,2.126,209.0,2.126,entry_initial_normal_long
200,28779,FARTCOIN,3.5321000000000287,-0.08957322000000001,1867.5966934999979,0.0,1867.5966934999979,1.0,-209.0,2.1429,0.0,2.126,close_grid_long
201,28780,FARTCOIN,0.0,-0.08890194000000001,1867.507791559998,0.0,1867.507791559998,1.0,213.0,2.0869,213.0,2.0869,entry_initial_normal_long
202,28782,FARTCOIN,8.77559999999998,-0.09065706,1876.1927344999979,0.0,1876.1927344999979,1.0,-213.0,2.1281,0.0,2.0869,close_grid_long
203,28794,FARTCOIN,0.0,-0.0892752,1876.103459299998,0.0,1876.103459299998,1.0,210.0,2.1256,210.0,2.1256,entry_initial_normal_long
204,28795,FARTCOIN,2.1209999999999996,-0.0896994,1878.1347598999978,0.0,1878.1347598999978,1.0,-210.0,2.1357,0.0,2.1256,close_grid_long
205,28802,FARTCOIN,0.0,-0.08963280000000001,1878.045127099998,0.0,1878.045127099998,1.0,211.0,2.124,211.0,2.124,entry_initial_normal_long
206,28804,FARTCOIN,2.1310999999999996,-0.09005902000000002,1880.0861680799978,0.0,1880.0861680799978,1.0,-211.0,2.1341,0.0,2.124,close_grid_long
207,28805,FARTCOIN,0.0,-0.0895906,1879.9965774799978,0.0,1879.9965774799978,1.0,211.0,2.123,211.0,2.123,entry_initial_normal_long
208,28806,FARTCOIN,13.398499999999977,-0.09227030000000001,1893.3028071799977,0.0,1893.3028071799977,1.0,-211.0,2.1865,0.0,2.123,close_grid_long
209,28813,FARTCOIN,0.0,-0.08997704000000001,1893.2128301399978,0.0,1893.2128301399978,1.0,212.0,2.1221,212.0,2.1221,entry_initial_normal_long
210,28814,FARTCOIN,3.073999999999991,-0.09059184,1896.1962382999977,0.0,1896.1962382999977,1.0,-212.0,2.1366,0.0,2.1221,close_grid_long
211,28816,FARTCOIN,0.0,-0.09037590000000001,1896.1058623999977,0.0,1896.1058623999977,1.0,213.0,2.1215,213.0,2.1215,entry_initial_normal_long
212,28817,FARTCOIN,2.1512999999999995,-0.09080616000000001,1898.1663562399976,0.0,1898.1663562399976,1.0,-213.0,2.1316,0.0,2.1215,close_grid_long
213,28827,FARTCOIN,0.0,-0.0902907,1898.0760655399977,0.0,1898.0760655399977,1.0,213.0,2.1195,213.0,2.1195,entry_initial_normal_long
214,28832,FARTCOIN,2.1512999999999995,-0.09072096,1900.1366445799977,0.0,1900.1366445799977,1.0,-213.0,2.1296,0.0,2.1195,close_grid_long
215,28834,FARTCOIN,0.0,-0.09063328000000001,1900.0460112999976,0.0,1900.0460112999976,1.0,214.0,2.1176,214.0,2.1176,entry_initial_normal_long
216,28845,FARTCOIN,0.0,-0.29480608,1899.7512052199977,0.0,1899.7512052199977,1.0,757.0,1.9472,971.0,1.9847546858908343,entry_grid_normal_long
217,28846,FARTCOIN,13.055399999999912,-0.38805044,1912.4185547799975,0.0,1912.4185547799975,1.0,-971.0,1.9982,0.0,1.9847546858908343,close_grid_long
218,28847,FARTCOIN,0.0,-0.09097656000000001,1912.3275782199976,0.0,1912.3275782199976,1.0,228.0,1.9951,228.0,1.9951,entry_initial_normal_long
219,28848,FARTCOIN,2.188800000000012,-0.09141432000000001,1914.4249638999977,0.0,1914.4249638999977,1.0,-228.0,2.0047,0.0,1.9951,close_grid_long
220,28849,FARTCOIN,0.0,-0.09119952,1914.3337643799978,0.0,1914.3337643799978,1.0,227.0,2.0088,227.0,2.0088,entry_initial_normal_long
221,28850,FARTCOIN,2.1792000000000624,-0.09163536000000001,1916.4213290199978,0.0,1916.4213290199978,1.0,-227.0,2.0184,0.0,2.0088,close_grid_long
222,28851,FARTCOIN,0.0,-0.09144128000000001,1916.3298877399977,0.0,1916.3298877399977,1.0,224.0,2.0411,224.0,2.0411,entry_initial_normal_long
223,28859,FARTCOIN,0.0,-0.29730096,1916.0325867799977,0.0,1916.0325867799977,1.0,792.0,1.8769,1016.0,1.9131015748031495,entry_grid_normal_long
224,28860,FARTCOIN,13.104800000000079,-0.3913632,1928.7460235799979,0.0,1928.7460235799979,1.0,-1016.0,1.926,0.0,1.9131015748031495,close_grid_long
225,28861,FARTCOIN,0.0,-0.09174900000000001,1928.654274579998,0.0,1928.654274579998,1.0,238.0,1.9275,238.0,1.9275,entry_initial_normal_long
226,28862,FARTCOIN,2.189600000000023,-0.09218692000000002,1930.751687659998,0.0,1930.751687659998,1.0,-238.0,1.9367,0.0,1.9275,close_grid_long
227,28863,FARTCOIN,0.0,-0.09200192,1930.659685739998,0.0,1930.659685739998,1.0,232.0,1.9828,232.0,1.9828,entry_initial_normal_long
228,28868,FARTCOIN,2.204000000000015,-0.09244272,1932.7712430199979,0.0,1932.7712430199979,1.0,-232.0,1.9923,0.0,1.9828,close_grid_long
229,28869,FARTCOIN,0.0,-0.09187144000000001,1932.679371579998,0.0,1932.679371579998,1.0,227.0,2.0236,227.0,2.0236,entry_initial_normal_long
230,28870,FARTCOIN,2.2019000000000095,-0.09231182,1934.7889597599979,0.0,1934.7889597599979,1.0,-227.0,2.0333,0.0,2.0236,close_grid_long
231,28871,FARTCOIN,0.0,-0.09210864,1934.6968511199977,0.0,1934.6968511199977,1.0,232.0,1.9851,232.0,1.9851,entry_initial_normal_long
232,28872,FARTCOIN,3.851199999999988,-0.09287888000000001,1938.4551722399976,0.0,1938.4551722399976,1.0,-232.0,2.0017,0.0,1.9851,close_grid_long
233,28873,FARTCOIN,0.0,-0.09228912,1938.3628831199976,0.0,1938.3628831199976,1.0,231.0,1.9976,231.0,1.9976,entry_initial_normal_long
234,28874,FARTCOIN,2.2176000000000125,-0.09273264,1940.4877504799977,0.0,1940.4877504799977,1.0,-231.0,2.0072,0.0,1.9976,close_grid_long
235,28875,FARTCOIN,0.0,-0.09242664,1940.3953238399977,0.0,1940.3953238399977,1.0,228.0,2.0269,228.0,2.0269,entry_initial_normal_long
236,28876,FARTCOIN,2.2116000000000096,-0.09286896,1942.5140548799977,0.0,1942.5140548799977,1.0,-228.0,2.0366,0.0,2.0269,close_grid_long
237,28877,FARTCOIN,0.0,-0.0924288,1942.4216260799976,0.0,1942.4216260799976,1.0,232.0,1.992,232.0,1.992,entry_initial_normal_long
238,28878,FARTCOIN,2.2271999999999608,-0.09287424,1944.5559518399975,0.0,1944.5559518399975,1.0,-232.0,2.0016,0.0,1.992,close_grid_long
239,28879,FARTCOIN,0.0,-0.09258942,1944.4633624199976,0.0,1944.4633624199976,1.0,231.0,2.0041,231.0,2.0041,entry_initial_normal_long
240,28888,FARTCOIN,2.217599999999961,-0.09303294000000001,1946.5879294799975,0.0,1946.5879294799975,1.0,-231.0,2.0137,0.0,2.0041,close_grid_long
241,28889,FARTCOIN,0.0,-0.09286662000000001,1946.4950628599975,0.0,1946.4950628599975,1.0,231.0,2.0101,231.0,2.0101,entry_initial_normal_long
242,28890,FARTCOIN,2.8181999999999974,-0.09343026,1949.2198325999975,0.0,1949.2198325999975,1.0,-231.0,2.0223,0.0,2.0101,close_grid_long
243,28891,FARTCOIN,0.0,-0.09302006000000002,1949.1268125399974,0.0,1949.1268125399974,1.0,227.0,2.0489,227.0,2.0489,entry_initial_normal_long
244,28894,FARTCOIN,2.2245999999999566,-0.09346498,1951.2579475599973,0.0,1951.2579475599973,1.0,-227.0,2.0587,0.0,2.0489,close_grid_long
245,28895,FARTCOIN,0.0,-0.093114,1951.1648335599973,0.0,1951.1648335599973,1.0,225.0,2.0692,225.0,2.0692,entry_initial_normal_long
246,28896,FARTCOIN,2.2275000000000045,-0.0935595,1953.2987740599974,0.0,1953.2987740599974,1.0,-225.0,2.0791,0.0,2.0692,close_grid_long
247,28897,FARTCOIN,0.0,-0.09294194,1953.2058321199975,0.0,1953.2058321199975,1.0,223.0,2.0839,223.0,2.0839,entry_initial_normal_long
248,28898,FARTCOIN,2.2077000000000044,-0.09338348,1955.3201486399976,0.0,1955.3201486399976,1.0,-223.0,2.0938,0.0,2.0839,close_grid_long
249,28900,FARTCOIN,0.0,-0.09301776,1955.2271308799975,0.0,1955.2271308799975,1.0,223.0,2.0856,223.0,2.0856,entry_initial_normal_long
250,28901,FARTCOIN,3.41190000000007,-0.09370014000000002,1958.5453307399976,0.0,1958.5453307399976,1.0,-223.0,2.1009,0.0,2.0856,close_grid_long
251,28902,FARTCOIN,0.0,-0.09341248,1958.4519182599975,0.0,1958.4519182599975,1.0,224.0,2.0851,224.0,2.0851,entry_initial_normal_long
252,28903,FARTCOIN,4.278399999999976,-0.09426816,1962.6360500999974,0.0,1962.6360500999974,1.0,-224.0,2.1042,0.0,2.0851,close_grid_long
253,28904,FARTCOIN,0.0,-0.0936148,1962.5424352999974,0.0,1962.5424352999974,1.0,227.0,2.062,227.0,2.062,entry_initial_normal_long
254,28906,FARTCOIN,4.403800000000019,-0.09449556,1966.8517397399974,0.0,1966.8517397399974,1.0,-227.0,2.0814,0.0,2.062,close_grid_long
255,28907,FARTCOIN,0.0,-0.0937665,1966.7579732399975,0.0,1966.7579732399975,1.0,225.0,2.0837,225.0,2.0837,entry_initial_normal_long
256,28924,FARTCOIN,2.2275000000000045,-0.094212,1968.8912612399974,0.0,1968.8912612399974,1.0,-225.0,2.0936,0.0,2.0837,close_grid_long
257,28948,FARTCOIN,0.0,-0.09379452,1968.7974667199974,0.0,1968.7974667199974,1.0,226.0,2.0751,226.0,2.0751,entry_initial_normal_long
258,28951,FARTCOIN,2.2374000000000045,-0.094242,1970.9406247199975,0.0,1970.9406247199975,1.0,-226.0,2.085,0.0,2.0751,close_grid_long
259,28956,FARTCOIN,0.0,-0.09371316,1970.8469115599974,0.0,1970.8469115599974,1.0,226.0,2.0733,226.0,2.0733,entry_initial_normal_long
260,28957,FARTCOIN,4.135799999999996,-0.09454032000000001,1974.8881712399973,0.0,1974.8881712399973,1.0,-226.0,2.0916,0.0,2.0733,close_grid_long
261,28958,FARTCOIN,0.0,-0.09410966000000001,1974.7940615799973,0.0,1974.7940615799973,1.0,227.0,2.0729,227.0,2.0729,entry_initial_normal_long
262,28969,FARTCOIN,0.0,-0.30611966,1974.4879419199974,0.0,1974.4879419199974,1.0,803.0,1.9061,1030.0,1.9428607766990291,entry_grid_normal_long
263,28971,FARTCOIN,13.533399999999961,-0.402936,1987.6184059199973,0.0,1987.6184059199973,1.0,-1030.0,1.956,0.0,1.9428607766990291,close_grid_long
264,28972,FARTCOIN,0.0,-0.09454158,1987.5238643399973,0.0,1987.5238643399973,1.0,243.0,1.9453,243.0,1.9453,entry_initial_normal_long
265,28973,FARTCOIN,4.519799999999988,-0.09544554,1991.9482187999972,0.0,1991.9482187999972,1.0,-243.0,1.9639,0.0,1.9453,close_grid_long
266,28974,FARTCOIN,0.0,-0.09503824,1991.8531805599973,0.0,1991.8531805599973,1.0,242.0,1.9636,242.0,1.9636,entry_initial_normal_long
267,28975,FARTCOIN,2.274800000000018,-0.0954932,1994.0324873599973,0.0,1994.0324873599973,1.0,-242.0,1.973,0.0,1.9636,close_grid_long
268,28976,FARTCOIN,0.0,-0.09489256,1993.9375947999972,0.0,1993.9375947999972,1.0,239.0,1.9852,239.0,1.9852,entry_initial_normal_long
269,28978,FARTCOIN,2.270499999999962,-0.09534666,1996.1127481399972,0.0,1996.1127481399972,1.0,-239.0,1.9947,0.0,1.9852,close_grid_long
270,28979,FARTCOIN,0.0,-0.0952,1996.0175481399972,0.0,1996.0175481399972,1.0,238.0,2.0,238.0,2.0,entry_initial_normal_long
271,28984,FARTCOIN,2.2847999999999598,-0.09565696,1998.206691179997,0.0,1998.206691179997,1.0,-238.0,2.0096,0.0,2.0,close_grid_long
272,28985,FARTCOIN,0.0,-0.0950857,1998.111605479997,0.0,1998.111605479997,1.0,235.0,2.0231,235.0,2.0231,entry_initial_normal_long
273,28988,FARTCOIN,2.27950000000001,-0.0955416,2000.295563879997,0.0,2000.295563879997,1.0,-235.0,2.0328,0.0,2.0231,close_grid_long
274,28989,FARTCOIN,0.0,-0.09510328,2000.2004605999969,0.0,2000.2004605999969,1.0,236.0,2.0149,236.0,2.0149,entry_initial_normal_long
275,28990,FARTCOIN,2.265600000000065,-0.09555640000000001,2002.370504199997,0.0,2002.370504199997,1.0,-236.0,2.0245,0.0,2.0149,close_grid_long
276,28991,FARTCOIN,0.0,-0.09523134000000001,2002.275272859997,0.0,2002.275272859997,1.0,237.0,2.0091,237.0,2.0091,entry_initial_normal_long
277,28992,FARTCOIN,2.27519999999996,-0.09568638,2004.4547864799968,0.0,2004.4547864799968,1.0,-237.0,2.0187,0.0,2.0091,close_grid_long
278,28993,FARTCOIN,0.0,-0.09549504000000002,2004.3592914399967,0.0,2004.3592914399967,1.0,236.0,2.0232,236.0,2.0232,entry_initial_normal_long
279,28994,FARTCOIN,6.442799999999972,-0.09678360000000001,2010.7053078399967,0.0,2010.7053078399967,1.0,-236.0,2.0505,0.0,2.0232,close_grid_long
280,28999,FARTCOIN,0.0,-0.09582824000000001,2010.6094795999968,0.0,2010.6094795999968,1.0,233.0,2.0564,233.0,2.0564,entry_initial_normal_long
281,29000,FARTCOIN,2.2833999999999555,-0.09628492,2012.7965946799968,0.0,2012.7965946799968,1.0,-233.0,2.0662,0.0,2.0564,close_grid_long
282,29002,FARTCOIN,0.0,-0.09579562,2012.7007990599968,0.0,2012.7007990599968,1.0,233.0,2.0557,233.0,2.0557,entry_initial_normal_long
283,29003,FARTCOIN,2.283400000000059,-0.09625230000000001,2014.8879467599968,0.0,2014.8879467599968,1.0,-233.0,2.0655,0.0,2.0557,close_grid_long
284,29004,FARTCOIN,0.0,-0.09618336000000001,2014.7917633999969,0.0,2014.7917633999969,1.0,234.0,2.0552,234.0,2.0552,entry_initial_normal_long
285,29012,FARTCOIN,2.2931999999999553,-0.096642,2016.9883213999967,0.0,2016.9883213999967,1.0,-234.0,2.065,0.0,2.0552,close_grid_long
286,29019,FARTCOIN,0.0,-0.09600084,2016.8923205599967,0.0,2016.8923205599967,1.0,234.0,2.0513,234.0,2.0513,entry_initial_normal_long
287,29030,FARTCOIN,2.293200000000059,-0.09645948000000001,2019.0890610799968,0.0,2019.0890610799968,1.0,-234.0,2.0611,0.0,2.0513,close_grid_long
288,29056,FARTCOIN,0.0,-0.0960445,2018.9930165799967,0.0,2018.9930165799967,1.0,235.0,2.0435,235.0,2.0435,entry_initial_normal_long
289,29073,FARTCOIN,2.3030000000000594,-0.09650510000000001,2021.1995114799968,0.0,2021.1995114799968,1.0,-235.0,2.0533,0.0,2.0435,close_grid_long
290,29159,FARTCOIN,0.0,-0.09625518,2021.1032562999967,0.0,2021.1032562999967,1.0,237.0,2.0307,237.0,2.0307,entry_initial_normal_long
291,29161,FARTCOIN,2.29890000000001,-0.09671496,2023.3054413399966,0.0,2023.3054413399966,1.0,-237.0,2.0404,0.0,2.0307,close_grid_long
292,29168,FARTCOIN,0.0,-0.09656136000000001,2023.2088799799967,0.0,2023.2088799799967,1.0,238.0,2.0286,238.0,2.0286,entry_initial_normal_long
293,29175,FARTCOIN,2.30860000000001,-0.09702308000000001,2025.4204568999967,0.0,2025.4204568999967,1.0,-238.0,2.0383,0.0,2.0286,close_grid_long
294,29176,FARTCOIN,0.0,-0.09643759999999998,2025.3240192999967,0.0,2025.3240192999967,1.0,238.0,2.026,238.0,2.026,entry_initial_normal_long
295,29198,FARTCOIN,2.30860000000001,-0.09689932,2027.5357199799967,0.0,2027.5357199799967,1.0,-238.0,2.0357,0.0,2.026,close_grid_long
296,29423,FARTCOIN,0.0,-0.09660479999999999,2027.4391151799966,0.0,2027.4391151799966,1.0,232.0,2.082,232.0,2.082,entry_initial_normal_long
297,29424,FARTCOIN,2.2968000000000046,-0.09706416,2029.6388510199965,0.0,2029.6388510199965,1.0,-232.0,2.0919,0.0,2.082,close_grid_long
298,29425,FARTCOIN,0.0,-0.0965816,2029.5422694199965,0.0,2029.5422694199965,1.0,232.0,2.0815,232.0,2.0815,entry_initial_normal_long
299,29426,FARTCOIN,2.50559999999993,-0.09708272,2031.9507866999963,0.0,2031.9507866999963,1.0,-232.0,2.0923,0.0,2.0815,close_grid_long
300,29428,FARTCOIN,0.0,-0.09696528,2031.8538214199964,0.0,2031.8538214199964,1.0,233.0,2.0808,233.0,2.0808,entry_initial_normal_long
301,29429,FARTCOIN,2.3067000000000046,-0.09742662,2034.0630947999964,0.0,2034.0630947999964,1.0,-233.0,2.0907,0.0,2.0808,close_grid_long
302,29430,FARTCOIN,0.0,-0.09694198,2033.9661528199963,0.0,2033.9661528199963,1.0,233.0,2.0803,233.0,2.0803,entry_initial_normal_long
303,29431,FARTCOIN,2.3067000000000046,-0.09740332,2036.1754494999964,0.0,2036.1754494999964,1.0,-233.0,2.0902,0.0,2.0803,close_grid_long
304,29436,FARTCOIN,0.0,-0.09687674,2036.0785727599964,0.0,2036.0785727599964,1.0,233.0,2.0789,233.0,2.0789,entry_initial_normal_long
305,29440,FARTCOIN,2.3067000000000046,-0.09733808000000001,2038.2879346799964,0.0,2038.2879346799964,1.0,-233.0,2.0888,0.0,2.0789,close_grid_long
306,29443,FARTCOIN,0.0,-0.0972036,2038.1907310799963,0.0,2038.1907310799963,1.0,234.0,2.077,234.0,2.077,entry_initial_normal_long
307,29447,FARTCOIN,2.3166000000000047,-0.09766692,2040.4096641599963,0.0,2040.4096641599963,1.0,-234.0,2.0869,0.0,2.077,close_grid_long
308,29449,FARTCOIN,0.0,-0.0971334,2040.3125307599962,0.0,2040.3125307599962,1.0,234.0,2.0755,234.0,2.0755,entry_initial_normal_long
309,29464,FARTCOIN,2.3166000000000047,-0.09759672,2042.5315340399961,0.0,2042.5315340399961,1.0,-234.0,2.0854,0.0,2.0755,close_grid_long
310,29465,FARTCOIN,0.0,-0.09730879999999999,2042.434225239996,0.0,2042.434225239996,1.0,235.0,2.0704,235.0,2.0704,entry_initial_normal_long
311,29466,FARTCOIN,2.3265000000000047,-0.09777409999999999,2044.662951139996,0.0,2044.662951139996,1.0,-235.0,2.0803,0.0,2.0704,close_grid_long
312,29467,FARTCOIN,0.0,-0.0972853,2044.565665839996,0.0,2044.565665839996,1.0,235.0,2.0699,235.0,2.0699,entry_initial_normal_long
313,29472,FARTCOIN,2.3265000000000047,-0.0977506,2046.794415239996,0.0,2046.794415239996,1.0,-235.0,2.0798,0.0,2.0699,close_grid_long
314,29482,FARTCOIN,0.0,-0.09753408,2046.6968811599959,0.0,2046.6968811599959,1.0,236.0,2.0664,236.0,2.0664,entry_initial_normal_long
315,29490,FARTCOIN,2.3364000000000047,-0.09800136,2048.935279799996,0.0,2048.935279799996,1.0,-236.0,2.0763,0.0,2.0664,close_grid_long
316,29507,FARTCOIN,0.0,-0.0976914,2048.837588399996,0.0,2048.837588399996,1.0,237.0,2.061,237.0,2.061,entry_initial_normal_long
317,29510,FARTCOIN,2.32260000000006,-0.09815592000000002,2051.062032479996,0.0,2051.062032479996,1.0,-237.0,2.0708,0.0,2.061,close_grid_long
318,29511,FARTCOIN,0.0,-0.09763452000000002,2050.964397959996,0.0,2050.964397959996,1.0,237.0,2.0598,237.0,2.0598,entry_initial_normal_long
319,29512,FARTCOIN,2.701800000000018,-0.09817488,2053.568023079996,0.0,2053.568023079996,1.0,-237.0,2.0712,0.0,2.0598,close_grid_long
320,29530,FARTCOIN,0.0,-0.09787036,2053.470152719996,0.0,2053.470152719996,1.0,238.0,2.0561,238.0,2.0561,entry_initial_normal_long
321,29541,FARTCOIN,2.33240000000006,-0.09833684000000001,2055.704215879996,0.0,2055.704215879996,1.0,-238.0,2.0659,0.0,2.0561,close_grid_long
322,29547,FARTCOIN,0.0,-0.09804258,2055.606173299996,0.0,2055.606173299996,1.0,239.0,2.0511,239.0,2.0511,entry_initial_normal_long
323,29580,FARTCOIN,0.0,-0.3187509,2055.287422399996,0.0,2055.287422399996,1.0,845.0,1.8861,1084.0,1.9224791512915131,entry_grid_normal_long
324,29622,FARTCOIN,14.006199999999762,-0.41959472,2068.874027679996,0.0,2068.874027679996,1.0,-1084.0,1.9354,0.0,1.9224791512915131,close_grid_long
325,29623,FARTCOIN,0.0,-0.0985852,2068.775442479996,0.0,2068.775442479996,1.0,257.0,1.918,257.0,1.918,entry_initial_normal_long
326,29628,FARTCOIN,2.3387000000000278,-0.09905294,2071.015089539996,0.0,2071.015089539996,1.0,-257.0,1.9271,0.0,1.918,close_grid_long
327,29629,FARTCOIN,0.0,-0.09874968,2070.9163398599962,0.0,2070.9163398599962,1.0,257.0,1.9212,257.0,1.9212,entry_initial_normal_long
328,29630,FARTCOIN,6.784799999999994,-0.10010664000000001,2077.601033219996,0.0,2077.601033219996,1.0,-257.0,1.9476,0.0,1.9212,close_grid_long
