,balance,equity,balance_btc,equity_btc
169260,458180.8018109389,458180.8018109389,0.0,0.0
169320,458180.8018109389,458180.8018109389,0.0,0.0
169380,458180.8018109389,458180.8018109389,0.0,0.0
169440,458180.8018109389,458180.8018109389,0.0,0.0
169500,458180.8018109389,458180.8018109389,0.0,0.0
169560,458180.8018109389,458180.8018109389,0.0,0.0
169620,458180.8018109389,458180.8018109389,0.0,0.0
169680,458180.8018109389,458180.8018109389,0.0,0.0
169740,458180.8018109389,458180.8018109389,0.0,0.0
169800,458180.8018109389,458180.8018109389,0.0,0.0
169860,458180.8018109389,458180.8018109389,0.0,0.0
169920,458180.8018109389,458180.8018109389,0.0,0.0
169980,458180.8018109389,458180.8018109389,0.0,0.0
170040,458180.8018109389,458180.8018109389,0.0,0.0
170100,458180.8018109389,458180.8018109389,0.0,0.0
170160,458180.8018109389,458180.8018109389,0.0,0.0
170220,458180.8018109389,458180.8018109389,0.0,0.0
170280,458180.8018109389,458180.8018109389,0.0,0.0
170340,458180.8018109389,458180.8018109389,0.0,0.0
170400,458180.8018109389,458180.8018109389,0.0,0.0
170460,458180.8018109389,458180.8018109389,0.0,0.0
170520,458180.8018109389,458180.8018109389,0.0,0.0
170580,458180.8018109389,458180.8018109389,0.0,0.0
170640,458180.8018109389,458180.8018109389,0.0,0.0
170700,458180.8018109389,458180.8018109389,0.0,0.0
170760,458180.8018109389,458180.8018109389,0.0,0.0
170820,458180.8018109389,458180.8018109389,0.0,0.0
170880,458180.8018109389,458180.8018109389,0.0,0.0
170940,458180.8018109389,458180.8018109389,0.0,0.0
171000,458180.8018109389,458180.8018109389,0.0,0.0
171060,458180.8018109389,458180.8018109389,0.0,0.0
171120,458180.8018109389,458180.8018109389,0.0,0.0
171180,458180.8018109389,458180.8018109389,0.0,0.0
171240,458180.8018109389,458180.8018109389,0.0,0.0
171300,458180.8018109389,458180.8018109389,0.0,0.0
171360,458180.8018109389,458180.8018109389,0.0,0.0
171420,458180.8018109389,458180.8018109389,0.0,0.0
171480,458180.8018109389,458180.8018109389,0.0,0.0
171540,458180.8018109389,458180.8018109389,0.0,0.0
171600,458180.8018109389,458180.8018109389,0.0,0.0
171660,458180.8018109389,458180.8018109389,0.0,0.0
171720,458180.8018109389,458180.8018109389,0.0,0.0
171780,458180.8018109389,458180.8018109389,0.0,0.0
171840,458180.8018109389,458180.8018109389,0.0,0.0
171900,458180.8018109389,458180.8018109389,0.0,0.0
171960,458180.8018109389,458180.8018109389,0.0,0.0
172020,458180.8018109389,458180.8018109389,0.0,0.0
172080,458180.8018109389,458180.8018109389,0.0,0.0
172140,458180.8018109389,458180.8018109389,0.0,0.0
172200,458180.8018109389,458180.8018109389,0.0,0.0
172260,458180.8018109389,458180.8018109389,0.0,0.0
172320,458180.8018109389,458180.8018109389,0.0,0.0
172380,458180.8018109389,458180.8018109389,0.0,0.0
172440,458180.8018109389,458180.8018109389,0.0,0.0
172500,458180.8018109389,458180.8018109389,0.0,0.0
172560,458180.8018109389,458180.8018109389,0.0,0.0
172620,458180.8018109389,458180.8018109389,0.0,0.0
172680,458180.8018109389,458180.8018109389,0.0,0.0
172740,458180.8018109389,458180.8018109389,0.0,0.0
172800,458180.8018109389,458180.8018109389,0.0,0.0
172860,458180.8018109389,458180.8018109389,0.0,0.0
172920,458180.8018109389,458180.8018109389,0.0,0.0
172980,458180.8018109389,458180.8018109389,0.0,0.0
173040,458180.8018109389,458180.8018109389,0.0,0.0
173100,458180.8018109389,458180.8018109389,0.0,0.0
173160,458180.8018109389,458180.8018109389,0.0,0.0
173220,458180.8018109389,458180.8018109389,0.0,0.0
173280,458180.8018109389,458180.8018109389,0.0,0.0
173340,458180.8018109389,458180.8018109389,0.0,0.0
173400,458180.8018109389,458180.8018109389,0.0,0.0
173460,458180.8018109389,458180.8018109389,0.0,0.0
173520,458180.8018109389,458180.8018109389,0.0,0.0
173580,460801.0278372189,458180.8018109389,0.0,0.0
173640,460801.0278372189,460801.0278372189,0.0,0.0
173700,460801.0278372189,460801.0278372189,0.0,0.0
173760,460801.0278372189,460801.0278372189,0.0,0.0
173820,460801.0278372189,460801.0278372189,0.0,0.0
173880,460801.0278372189,460801.0278372189,0.0,0.0
173940,460801.0278372189,460801.0278372189,0.0,0.0
174000,460801.0278372189,460801.0278372189,0.0,0.0
174060,460801.0278372189,460801.0278372189,0.0,0.0
174120,460801.0278372189,460801.0278372189,0.0,0.0
174180,460801.0278372189,460801.0278372189,0.0,0.0
174240,460801.0278372189,460801.0278372189,0.0,0.0
174300,460801.0278372189,460801.0278372189,0.0,0.0
174360,460801.0278372189,460801.0278372189,0.0,0.0
174420,460801.0278372189,460801.0278372189,0.0,0.0
174480,460801.0278372189,460801.0278372189,0.0,0.0
174540,460801.0278372189,460801.0278372189,0.0,0.0
174600,460801.0278372189,460801.0278372189,0.0,0.0
174660,460801.0278372189,460801.0278372189,0.0,0.0
174720,460801.0278372189,460801.0278372189,0.0,0.0
174780,460801.0278372189,460801.0278372189,0.0,0.0
174840,460801.0278372189,460801.0278372189,0.0,0.0
174900,460801.0278372189,460801.0278372189,0.0,0.0
174960,460801.0278372189,460801.0278372189,0.0,0.0
175020,460801.0278372189,460801.0278372189,0.0,0.0
175080,460801.0278372189,460801.0278372189,0.0,0.0
175140,460801.0278372189,460801.0278372189,0.0,0.0
175200,460801.0278372189,460801.0278372189,0.0,0.0
175260,460801.0278372189,460801.0278372189,0.0,0.0
175320,460801.0278372189,460801.0278372189,0.0,0.0
175380,460801.0278372189,460801.0278372189,0.0,0.0
175440,460801.0278372189,460801.0278372189,0.0,0.0
175500,460801.0278372189,460801.0278372189,0.0,0.0
175560,460801.0278372189,460801.0278372189,0.0,0.0
175620,460801.0278372189,460801.0278372189,0.0,0.0
175680,460801.0278372189,460801.0278372189,0.0,0.0
175740,460801.0278372189,460801.0278372189,0.0,0.0
175800,460801.0278372189,460801.0278372189,0.0,0.0
175860,460801.0278372189,460801.0278372189,0.0,0.0
175920,460801.0278372189,460801.0278372189,0.0,0.0
175980,460801.0278372189,460801.0278372189,0.0,0.0
176040,460801.0278372189,460801.0278372189,0.0,0.0
176100,460801.0278372189,460801.0278372189,0.0,0.0
176160,460801.0278372189,460801.0278372189,0.0,0.0
176220,460801.0278372189,460801.0278372189,0.0,0.0
176280,460801.0278372189,460801.0278372189,0.0,0.0
176340,460801.0278372189,460801.0278372189,0.0,0.0
176400,460801.0278372189,460801.0278372189,0.0,0.0
176460,460801.0278372189,460801.0278372189,0.0,0.0
176520,460801.0278372189,460801.0278372189,0.0,0.0
176580,460801.0278372189,460801.0278372189,0.0,0.0
176640,460801.0278372189,460801.0278372189,0.0,0.0
176700,460801.0278372189,460801.0278372189,0.0,0.0
176760,460801.0278372189,460801.0278372189,0.0,0.0
176820,460801.0278372189,460801.0278372189,0.0,0.0
176880,460801.0278372189,460801.0278372189,0.0,0.0
176940,460801.0278372189,460801.0278372189,0.0,0.0
177000,460801.0278372189,460801.0278372189,0.0,0.0
177060,460801.0278372189,460801.0278372189,0.0,0.0
177120,460801.0278372189,460801.0278372189,0.0,0.0
177180,460801.0278372189,460801.0278372189,0.0,0.0
177240,460801.0278372189,460801.0278372189,0.0,0.0
177300,460801.0278372189,460801.0278372189,0.0,0.0
177360,460801.0278372189,460801.0278372189,0.0,0.0
177420,460801.0278372189,460801.0278372189,0.0,0.0
177480,460801.0278372189,460801.0278372189,0.0,0.0
177540,460801.0278372189,460801.0278372189,0.0,0.0
177600,460801.0278372189,460801.0278372189,0.0,0.0
177660,460801.0278372189,460801.0278372189,0.0,0.0
177720,460801.0278372189,460801.0278372189,0.0,0.0
177780,460801.0278372189,460801.0278372189,0.0,0.0
177840,460801.0278372189,460801.0278372189,0.0,0.0
177900,460801.0278372189,460801.0278372189,0.0,0.0
177960,460801.0278372189,460801.0278372189,0.0,0.0
178020,460801.0278372189,460801.0278372189,0.0,0.0
178080,460801.0278372189,460801.0278372189,0.0,0.0
178140,460801.0278372189,460801.0278372189,0.0,0.0
178200,460801.0278372189,460801.0278372189,0.0,0.0
178260,460801.0278372189,460801.0278372189,0.0,0.0
178320,460801.0278372189,460801.0278372189,0.0,0.0
178380,460801.0278372189,460801.0278372189,0.0,0.0
178440,460801.0278372189,460801.0278372189,0.0,0.0
178500,460801.0278372189,460801.0278372189,0.0,0.0
178560,460801.0278372189,460801.0278372189,0.0,0.0
178620,460801.0278372189,460801.0278372189,0.0,0.0
178680,460801.0278372189,460801.0278372189,0.0,0.0
178740,460801.0278372189,460801.0278372189,0.0,0.0
178800,460801.0278372189,460801.0278372189,0.0,0.0
178860,460801.0278372189,460801.0278372189,0.0,0.0
178920,460801.0278372189,460801.0278372189,0.0,0.0
178980,460801.0278372189,460801.0278372189,0.0,0.0
179040,460801.0278372189,460801.0278372189,0.0,0.0
179100,460801.0278372189,460801.0278372189,0.0,0.0
179160,460801.0278372189,460801.0278372189,0.0,0.0
179220,460801.0278372189,460801.0278372189,0.0,0.0
179280,460801.0278372189,460801.0278372189,0.0,0.0
179340,460801.0278372189,460801.0278372189,0.0,0.0
179400,460801.0278372189,460801.0278372189,0.0,0.0
179460,460801.0278372189,460801.0278372189,0.0,0.0
179520,460801.0278372189,460801.0278372189,0.0,0.0
179580,460801.0278372189,460801.0278372189,0.0,0.0
179640,460801.0278372189,460801.0278372189,0.0,0.0
179700,460801.0278372189,460801.0278372189,0.0,0.0
179760,460801.0278372189,460801.0278372189,0.0,0.0
179820,460801.0278372189,460801.0278372189,0.0,0.0
179880,460801.0278372189,460801.0278372189,0.0,0.0
179940,460801.0278372189,460801.0278372189,0.0,0.0
180000,460801.0278372189,460801.0278372189,0.0,0.0
180060,460801.0278372189,460801.0278372189,0.0,0.0
180120,460801.0278372189,460801.0278372189,0.0,0.0
180180,460801.0278372189,460801.0278372189,0.0,0.0
180240,460801.0278372189,460801.0278372189,0.0,0.0
180300,460801.0278372189,460801.0278372189,0.0,0.0
180360,460801.0278372189,460801.0278372189,0.0,0.0
180420,460801.0278372189,460801.0278372189,0.0,0.0
180480,460801.0278372189,460801.0278372189,0.0,0.0
180540,460801.0278372189,460801.0278372189,0.0,0.0
180600,460801.0278372189,460801.0278372189,0.0,0.0
180660,460801.0278372189,460801.0278372189,0.0,0.0
180720,460801.0278372189,460801.0278372189,0.0,0.0
180780,460801.0278372189,460801.0278372189,0.0,0.0
180840,460801.0278372189,460801.0278372189,0.0,0.0
180900,460801.0278372189,460801.0278372189,0.0,0.0
180960,460801.0278372189,460801.0278372189,0.0,0.0
181020,460801.0278372189,460801.0278372189,0.0,0.0
181080,460801.0278372189,460801.0278372189,0.0,0.0
181140,460801.0278372189,460801.0278372189,0.0,0.0
181200,460801.0278372189,460801.0278372189,0.0,0.0
181260,460801.0278372189,460801.0278372189,0.0,0.0
181320,460801.0278372189,460801.0278372189,0.0,0.0
181380,460801.0278372189,460801.0278372189,0.0,0.0
181440,460801.0278372189,460801.0278372189,0.0,0.0
181500,460801.0278372189,460801.0278372189,0.0,0.0
181560,460801.0278372189,460801.0278372189,0.0,0.0
181620,460801.0278372189,460801.0278372189,0.0,0.0
181680,460801.0278372189,460801.0278372189,0.0,0.0
181740,460801.0278372189,460801.0278372189,0.0,0.0
181800,460801.0278372189,460801.0278372189,0.0,0.0
181860,460801.0278372189,460801.0278372189,0.0,0.0
181920,460801.0278372189,460801.0278372189,0.0,0.0
181980,460801.0278372189,460801.0278372189,0.0,0.0
182040,460801.0278372189,460801.0278372189,0.0,0.0
182100,460801.0278372189,460801.0278372189,0.0,0.0
182160,460801.0278372189,460801.0278372189,0.0,0.0
182220,460801.0278372189,460801.0278372189,0.0,0.0
182280,460801.0278372189,460801.0278372189,0.0,0.0
182340,460801.0278372189,460801.0278372189,0.0,0.0
182400,460801.0278372189,460801.0278372189,0.0,0.0
182460,460801.0278372189,460801.0278372189,0.0,0.0
182520,460801.0278372189,460801.0278372189,0.0,0.0
182580,460801.0278372189,460801.0278372189,0.0,0.0
182640,461774.69803081895,460801.0278372189,0.0,0.0
182700,462242.477915319,461774.69803081895,0.0,0.0
182760,462755.07599481894,461761.225415319,0.0,-481.25250000001824
182820,462755.07599481894,462755.07599481894,0.0,0.0
182880,462755.07599481894,462755.07599481894,0.0,0.0
182940,462755.07599481894,462755.07599481894,0.0,0.0
183000,462755.07599481894,462755.07599481894,0.0,0.0
183060,463249.31166041887,462755.07599481894,0.0,0.0
183120,463249.31166041887,463249.31166041887,0.0,0.0
183180,463227.24479783885,463249.31166041887,0.0,0.0
183240,463227.24479783885,462210.18749783887,0.0,-1017.0572999999852
183300,463740.93966147886,460613.51689783885,0.0,-2613.727899999991
183360,463740.93966147886,463740.93966147886,0.0,0.0
183420,463740.93966147886,463740.93966147886,0.0,0.0
183480,463740.93966147886,463740.93966147886,0.0,0.0
183540,463740.93966147886,463740.93966147886,0.0,0.0
183600,463740.93966147886,463740.93966147886,0.0,0.0
183660,463740.93966147886,463740.93966147886,0.0,0.0
183720,463740.93966147886,463740.93966147886,0.0,0.0
183780,463740.93966147886,463740.93966147886,0.0,0.0
183840,465195.1952626789,463740.93966147886,0.0,0.0
183900,467659.8958904789,465195.1952626789,0.0,0.0
183960,468155.93627223896,467659.8958904789,0.0,0.0
184020,468155.93627223896,468155.93627223896,0.0,0.0
184080,468645.64375909895,468155.93627223896,0.0,0.0
184140,468645.64375909895,468645.64375909895,0.0,0.0
184200,468645.64375909895,468645.64375909895,0.0,0.0
184260,468645.64375909895,468645.64375909895,0.0,0.0
184320,468645.64375909895,468645.64375909895,0.0,0.0
184380,468645.64375909895,468645.64375909895,0.0,0.0
184440,468645.64375909895,468645.64375909895,0.0,0.0
184500,468645.64375909895,468645.64375909895,0.0,0.0
184560,468645.64375909895,468645.64375909895,0.0,0.0
184620,468645.64375909895,468645.64375909895,0.0,0.0
184680,468645.64375909895,468645.64375909895,0.0,0.0
184740,468645.64375909895,468645.64375909895,0.0,0.0
184800,468645.64375909895,468645.64375909895,0.0,0.0
184860,468645.64375909895,468645.64375909895,0.0,0.0
184920,468645.64375909895,468645.64375909895,0.0,0.0
184980,468645.64375909895,468645.64375909895,0.0,0.0
185040,468645.64375909895,468645.64375909895,0.0,0.0
185100,468645.64375909895,468645.64375909895,0.0,0.0
185160,468645.64375909895,468645.64375909895,0.0,0.0
185220,468645.64375909895,468645.64375909895,0.0,0.0
185280,468645.64375909895,468645.64375909895,0.0,0.0
185340,468645.64375909895,468645.64375909895,0.0,0.0
185400,468645.64375909895,468645.64375909895,0.0,0.0
185460,468645.64375909895,468645.64375909895,0.0,0.0
185520,468645.64375909895,468645.64375909895,0.0,0.0
185580,468645.64375909895,468645.64375909895,0.0,0.0
185640,468645.64375909895,468645.64375909895,0.0,0.0
185700,468645.64375909895,468645.64375909895,0.0,0.0
185760,468645.64375909895,468645.64375909895,0.0,0.0
185820,468645.64375909895,468645.64375909895,0.0,0.0
185880,468645.64375909895,468645.64375909895,0.0,0.0
185940,468645.64375909895,468645.64375909895,0.0,0.0
186000,468645.64375909895,468645.64375909895,0.0,0.0
186060,468645.64375909895,468645.64375909895,0.0,0.0
186120,468645.64375909895,468645.64375909895,0.0,0.0
186180,468645.64375909895,468645.64375909895,0.0,0.0
186240,468645.64375909895,468645.64375909895,0.0,0.0
186300,468645.64375909895,468645.64375909895,0.0,0.0
186360,468645.64375909895,468645.64375909895,0.0,0.0
186420,468645.64375909895,468645.64375909895,0.0,0.0
186480,468645.64375909895,468645.64375909895,0.0,0.0
186540,468645.64375909895,468645.64375909895,0.0,0.0
186600,468645.64375909895,468645.64375909895,0.0,0.0
186660,468645.64375909895,468645.64375909895,0.0,0.0
186720,468645.64375909895,468645.64375909895,0.0,0.0
186780,468645.64375909895,468645.64375909895,0.0,0.0
186840,468645.64375909895,468645.64375909895,0.0,0.0
186900,468645.64375909895,468645.64375909895,0.0,0.0
186960,468645.64375909895,468645.64375909895,0.0,0.0
187020,468645.64375909895,468645.64375909895,0.0,0.0
187080,468645.64375909895,468645.64375909895,0.0,0.0
187140,468645.64375909895,468645.64375909895,0.0,0.0
187200,468645.64375909895,468645.64375909895,0.0,0.0
187260,468645.64375909895,468645.64375909895,0.0,0.0
187320,468645.64375909895,468645.64375909895,0.0,0.0
187380,468645.64375909895,468645.64375909895,0.0,0.0
187440,468645.64375909895,468645.64375909895,0.0,0.0
187500,468645.64375909895,468645.64375909895,0.0,0.0
187560,468645.64375909895,468645.64375909895,0.0,0.0
187620,468645.64375909895,468645.64375909895,0.0,0.0
187680,468645.64375909895,468645.64375909895,0.0,0.0
187740,468645.64375909895,468645.64375909895,0.0,0.0
187800,468645.64375909895,468645.64375909895,0.0,0.0
187860,468645.64375909895,468645.64375909895,0.0,0.0
187920,468645.64375909895,468645.64375909895,0.0,0.0
187980,468645.64375909895,468645.64375909895,0.0,0.0
188040,468645.64375909895,468645.64375909895,0.0,0.0
188100,468645.64375909895,468645.64375909895,0.0,0.0
188160,468645.64375909895,468645.64375909895,0.0,0.0
188220,468645.64375909895,468645.64375909895,0.0,0.0
188280,468645.64375909895,468645.64375909895,0.0,0.0
188340,468645.64375909895,468645.64375909895,0.0,0.0
188400,468645.64375909895,468645.64375909895,0.0,0.0
188460,468645.64375909895,468645.64375909895,0.0,0.0
188520,468645.64375909895,468645.64375909895,0.0,0.0
188580,468645.64375909895,468645.64375909895,0.0,0.0
188640,468645.64375909895,468645.64375909895,0.0,0.0
188700,468645.64375909895,468645.64375909895,0.0,0.0
188760,468645.64375909895,468645.64375909895,0.0,0.0
188820,468645.64375909895,468645.64375909895,0.0,0.0
188880,468645.64375909895,468645.64375909895,0.0,0.0
188940,468645.64375909895,468645.64375909895,0.0,0.0
189000,468645.64375909895,468645.64375909895,0.0,0.0
189060,469620.557535999,468645.64375909895,0.0,0.0
189120,469620.557535999,469620.557535999,0.0,0.0
189180,469620.557535999,469620.557535999,0.0,0.0
189240,469620.557535999,469620.557535999,0.0,0.0
189300,469620.557535999,469620.557535999,0.0,0.0
189360,469620.557535999,469620.557535999,0.0,0.0
189420,469620.557535999,469620.557535999,0.0,0.0
189480,469620.557535999,469620.557535999,0.0,0.0
189540,469620.557535999,469620.557535999,0.0,0.0
189600,469620.557535999,469620.557535999,0.0,0.0
189660,469620.557535999,469620.557535999,0.0,0.0
189720,469620.557535999,469620.557535999,0.0,0.0
189780,469620.557535999,469620.557535999,0.0,0.0
189840,469620.557535999,469620.557535999,0.0,0.0
189900,469620.557535999,469620.557535999,0.0,0.0
189960,469620.557535999,469620.557535999,0.0,0.0
190020,469620.557535999,469620.557535999,0.0,0.0
190080,469620.557535999,469620.557535999,0.0,0.0
190140,469620.557535999,469620.557535999,0.0,0.0
190200,469620.557535999,469620.557535999,0.0,0.0
190260,469620.557535999,469620.557535999,0.0,0.0
190320,469620.557535999,469620.557535999,0.0,0.0
190380,469620.557535999,469620.557535999,0.0,0.0
190440,469620.557535999,469620.557535999,0.0,0.0
190500,469620.557535999,469620.557535999,0.0,0.0
190560,469620.557535999,469620.557535999,0.0,0.0
190620,469620.557535999,469620.557535999,0.0,0.0
190680,469620.557535999,469620.557535999,0.0,0.0
190740,469620.557535999,469620.557535999,0.0,0.0
190800,469620.557535999,469620.557535999,0.0,0.0
190860,469620.557535999,469620.557535999,0.0,0.0
190920,469620.557535999,469620.557535999,0.0,0.0
190980,469620.557535999,469620.557535999,0.0,0.0
191040,469620.557535999,469620.557535999,0.0,0.0
191100,469620.557535999,469620.557535999,0.0,0.0
191160,472552.431825279,469620.557535999,0.0,0.0
191220,472552.431825279,472552.431825279,0.0,0.0
191280,472552.431825279,472552.431825279,0.0,0.0
191340,472552.431825279,472552.431825279,0.0,0.0
191400,472552.431825279,472552.431825279,0.0,0.0
191460,472552.431825279,472552.431825279,0.0,0.0
191520,472552.431825279,472552.431825279,0.0,0.0
191580,472552.431825279,472552.431825279,0.0,0.0
191640,473515.86464207905,472552.431825279,0.0,0.0
191700,475070.926994179,474028.97567279905,0.0,0.0
191760,475587.440431739,474133.86579417903,0.0,-937.061199999995
191820,475587.440431739,475587.440431739,0.0,0.0
191880,475587.440431739,475587.440431739,0.0,0.0
191940,475587.440431739,475587.440431739,0.0,0.0
192000,475587.440431739,475587.440431739,0.0,0.0
192060,475587.440431739,475587.440431739,0.0,0.0
192120,475587.440431739,475587.440431739,0.0,0.0
192180,475587.440431739,475587.440431739,0.0,0.0
192240,475587.440431739,475587.440431739,0.0,0.0
192300,475587.440431739,475587.440431739,0.0,0.0
192360,475587.440431739,475587.440431739,0.0,0.0
192420,475587.440431739,475587.440431739,0.0,0.0
192480,475587.440431739,475587.440431739,0.0,0.0
192540,475587.440431739,475587.440431739,0.0,0.0
192600,475587.440431739,475587.440431739,0.0,0.0
192660,475587.440431739,475587.440431739,0.0,0.0
192720,475587.440431739,475587.440431739,0.0,0.0
192780,475587.440431739,475587.440431739,0.0,0.0
192840,475587.440431739,475587.440431739,0.0,0.0
192900,475587.440431739,475587.440431739,0.0,0.0
192960,475587.440431739,475587.440431739,0.0,0.0
193020,475587.440431739,475587.440431739,0.0,0.0
193080,475587.440431739,475587.440431739,0.0,0.0
193140,475587.440431739,475587.440431739,0.0,0.0
193200,475587.440431739,475587.440431739,0.0,0.0
193260,475587.440431739,475587.440431739,0.0,0.0
193320,475587.440431739,475587.440431739,0.0,0.0
193380,475587.440431739,475587.440431739,0.0,0.0
193440,475587.440431739,475587.440431739,0.0,0.0
193500,475587.440431739,475587.440431739,0.0,0.0
193560,475587.440431739,475587.440431739,0.0,0.0
193620,475587.440431739,475587.440431739,0.0,0.0
193680,475587.440431739,475587.440431739,0.0,0.0
193740,475587.440431739,475587.440431739,0.0,0.0
193800,475587.440431739,475587.440431739,0.0,0.0
193860,475587.440431739,475587.440431739,0.0,0.0
193920,475587.440431739,475587.440431739,0.0,0.0
193980,476585.593726299,475587.440431739,0.0,0.0
194040,476585.593726299,476585.593726299,0.0,0.0
194100,476585.593726299,476585.593726299,0.0,0.0
194160,476585.593726299,476585.593726299,0.0,0.0
194220,476585.593726299,476585.593726299,0.0,0.0
194280,476585.593726299,476585.593726299,0.0,0.0
194340,476585.593726299,476585.593726299,0.0,0.0
194400,476585.593726299,476585.593726299,0.0,0.0
194460,476585.593726299,476585.593726299,0.0,0.0
194520,476585.593726299,476585.593726299,0.0,0.0
194580,476585.593726299,476585.593726299,0.0,0.0
194640,476585.593726299,476585.593726299,0.0,0.0
194700,476585.593726299,476585.593726299,0.0,0.0
194760,476585.593726299,476585.593726299,0.0,0.0
194820,476585.593726299,476585.593726299,0.0,0.0
194880,476585.593726299,476585.593726299,0.0,0.0
194940,476585.593726299,476585.593726299,0.0,0.0
195000,476585.593726299,476585.593726299,0.0,0.0
195060,476585.593726299,476585.593726299,0.0,0.0
195120,476585.593726299,476585.593726299,0.0,0.0
195180,476585.593726299,476585.593726299,0.0,0.0
195240,477086.91592125903,476585.593726299,0.0,0.0
195300,477086.91592125903,477086.91592125903,0.0,0.0
195360,477086.91592125903,477086.91592125903,0.0,0.0
195420,477086.91592125903,477086.91592125903,0.0,0.0
195480,477086.91592125903,477086.91592125903,0.0,0.0
195540,477086.91592125903,477086.91592125903,0.0,0.0
195600,477086.91592125903,477086.91592125903,0.0,0.0
195660,477086.91592125903,477086.91592125903,0.0,0.0
195720,477086.91592125903,477086.91592125903,0.0,0.0
195780,477086.91592125903,477086.91592125903,0.0,0.0
195840,477086.91592125903,477086.91592125903,0.0,0.0
195900,477086.91592125903,477086.91592125903,0.0,0.0
195960,477086.91592125903,477086.91592125903,0.0,0.0
196020,477086.91592125903,477086.91592125903,0.0,0.0
196080,477086.91592125903,477086.91592125903,0.0,0.0
196140,477086.91592125903,477086.91592125903,0.0,0.0
196200,477086.91592125903,477086.91592125903,0.0,0.0
196260,477086.91592125903,477086.91592125903,0.0,0.0
196320,477086.91592125903,477086.91592125903,0.0,0.0
196380,477086.91592125903,477086.91592125903,0.0,0.0
196440,477086.91592125903,477086.91592125903,0.0,0.0
196500,477086.91592125903,477086.91592125903,0.0,0.0
196560,477086.91592125903,477086.91592125903,0.0,0.0
196620,477086.91592125903,477086.91592125903,0.0,0.0
196680,477086.91592125903,477086.91592125903,0.0,0.0
196740,477086.91592125903,477086.91592125903,0.0,0.0
196800,477086.91592125903,477086.91592125903,0.0,0.0
196860,477086.91592125903,477086.91592125903,0.0,0.0
196920,477086.91592125903,477086.91592125903,0.0,0.0
196980,477086.91592125903,477086.91592125903,0.0,0.0
197040,477086.91592125903,477086.91592125903,0.0,0.0
197100,477086.91592125903,477086.91592125903,0.0,0.0
197160,477086.91592125903,477086.91592125903,0.0,0.0
197220,477587.283702359,477086.91592125903,0.0,0.0
197280,478090.44188385905,477587.283702359,0.0,0.0
197340,479618.05694531905,478090.44188385905,0.0,0.0
197400,480121.8769033591,479618.05694531905,0.0,0.0
197460,480121.8769033591,480121.8769033591,0.0,0.0
197520,480121.8769033591,480121.8769033591,0.0,0.0
197580,480121.8769033591,480121.8769033591,0.0,0.0
197640,480121.8769033591,480121.8769033591,0.0,0.0
197700,480121.8769033591,480121.8769033591,0.0,0.0
197760,480121.8769033591,480121.8769033591,0.0,0.0
197820,480121.8769033591,480121.8769033591,0.0,0.0
197880,480121.8769033591,480121.8769033591,0.0,0.0
197940,480121.8769033591,480121.8769033591,0.0,0.0
198000,480121.8769033591,480121.8769033591,0.0,0.0
198060,480121.8769033591,480121.8769033591,0.0,0.0
198120,480121.8769033591,480121.8769033591,0.0,0.0
198180,480121.8769033591,480121.8769033591,0.0,0.0
198240,480121.8769033591,480121.8769033591,0.0,0.0
198300,480121.8769033591,480121.8769033591,0.0,0.0
198360,480121.8769033591,480121.8769033591,0.0,0.0
198420,480121.8769033591,480121.8769033591,0.0,0.0
198480,480121.8769033591,480121.8769033591,0.0,0.0
198540,480121.8769033591,480121.8769033591,0.0,0.0
198600,480121.8769033591,480121.8769033591,0.0,0.0
198660,480121.8769033591,480121.8769033591,0.0,0.0
198720,480121.8769033591,480121.8769033591,0.0,0.0
198780,480121.8769033591,480121.8769033591,0.0,0.0
198840,480121.8769033591,480121.8769033591,0.0,0.0
198900,480121.8769033591,480121.8769033591,0.0,0.0
198960,480121.8769033591,480121.8769033591,0.0,0.0
199020,480121.8769033591,480121.8769033591,0.0,0.0
199080,480121.8769033591,480121.8769033591,0.0,0.0
199140,480121.8769033591,480121.8769033591,0.0,0.0
199200,480121.8769033591,480121.8769033591,0.0,0.0
199260,480121.8769033591,480121.8769033591,0.0,0.0
199320,480121.8769033591,480121.8769033591,0.0,0.0
199380,480121.8769033591,480121.8769033591,0.0,0.0
199440,480121.8769033591,480121.8769033591,0.0,0.0
199500,480121.8769033591,480121.8769033591,0.0,0.0
199560,480121.8769033591,480121.8769033591,0.0,0.0
199620,480121.8769033591,480121.8769033591,0.0,0.0
199680,480121.8769033591,480121.8769033591,0.0,0.0
199740,480121.8769033591,480121.8769033591,0.0,0.0
199800,480121.8769033591,480121.8769033591,0.0,0.0
199860,480121.8769033591,480121.8769033591,0.0,0.0
199920,480121.8769033591,480121.8769033591,0.0,0.0
199980,480121.8769033591,480121.8769033591,0.0,0.0
200040,480121.8769033591,480121.8769033591,0.0,0.0
200100,480121.8769033591,480121.8769033591,0.0,0.0
200160,480121.8769033591,480121.8769033591,0.0,0.0
200220,480121.8769033591,480121.8769033591,0.0,0.0
200280,480121.8769033591,480121.8769033591,0.0,0.0
200340,480121.8769033591,480121.8769033591,0.0,0.0
200400,480121.8769033591,480121.8769033591,0.0,0.0
200460,480121.8769033591,480121.8769033591,0.0,0.0
200520,480099.00641095906,480121.8769033591,0.0,0.0
200580,480631.5452144791,478159.3928109591,0.0,-1939.6135999999954
200640,481140.0899994391,480631.5452144791,0.0,0.0
