,balance,equity,balance_btc,equity_btc
31380,1154.404725123999,1154.404725123999,0.0,0.0
31440,1154.6953912719994,1154.404725123999,0.0,0.0
31500,1154.6953912719994,1154.6953912719994,0.0,0.0
31560,1154.6953912719994,1154.6953912719994,0.0,0.0
31620,1154.6953912719994,1154.6953912719994,0.0,0.0
31680,1154.6953912719994,1154.6953912719994,0.0,0.0
31740,1154.6953912719994,1154.6953912719994,0.0,0.0
31800,1154.6606874115685,1154.6953912719994,0.0,0.0
31860,1170.221852669999,1162.2901137259994,0.0,7.629426314430864
31920,1170.221852669999,1170.221852669999,0.0,0.0
31980,1170.1876639979992,1170.221852669999,0.0,0.0
32040,1170.1876639979992,1170.1876639979992,0.0,0.0
32100,1170.1876639979992,1170.1876639979992,0.0,0.0
32160,1170.1876639979992,1170.1876639979992,0.0,0.0
32220,1170.1876639979992,1170.1876639979992,0.0,0.0
32280,1170.1876639979992,1170.1876639979992,0.0,0.0
32340,1170.9578746259992,1170.1876639979992,0.0,0.0
32400,1170.9578746259992,1170.9578746259992,0.0,0.0
32460,1170.8894910059992,1170.9578746259992,0.0,0.0
32520,1170.8894910059992,1170.8894910059992,0.0,0.0
32580,1170.8894910059992,1170.8894910059992,0.0,0.0
32640,1171.140852325999,1170.8894910059992,0.0,0.0
32700,1171.6198180179988,1171.140852325999,0.0,0.0
32760,1171.6027248979988,1171.6198180179988,0.0,0.0
32820,1171.5488751699988,1171.6330748979988,0.0,0.030349999999996657
32880,1171.800602397999,1171.0305951699988,0.0,-0.5182800000000559
32940,1172.240529885999,1171.800602397999,0.0,0.0
33000,1172.240529885999,1172.240529885999,0.0,0.0
33060,1172.240529885999,1172.240529885999,0.0,0.0
33120,1172.240529885999,1172.240529885999,0.0,0.0
33180,1172.240529885999,1172.240529885999,0.0,0.0
33240,1172.240529885999,1172.240529885999,0.0,0.0
33300,1172.240529885999,1172.240529885999,0.0,0.0
33360,1172.240529885999,1172.240529885999,0.0,0.0
33420,1172.240529885999,1172.240529885999,0.0,0.0
33480,1172.240529885999,1172.240529885999,0.0,0.0
33540,1172.240529885999,1172.240529885999,0.0,0.0
33600,1172.291689365999,1172.240529885999,0.0,0.0
33660,1172.291689365999,1172.291689365999,0.0,0.0
33720,1172.291689365999,1172.291689365999,0.0,0.0
33780,1172.291689365999,1172.291689365999,0.0,0.0
33840,1172.291689365999,1172.291689365999,0.0,0.0
33900,1172.291689365999,1172.291689365999,0.0,0.0
33960,1172.291689365999,1172.291689365999,0.0,0.0
34020,1172.291689365999,1172.291689365999,0.0,0.0
34080,1172.291689365999,1172.291689365999,0.0,0.0
34140,1172.291689365999,1172.291689365999,0.0,0.0
34200,1172.291689365999,1172.291689365999,0.0,0.0
34260,1172.291689365999,1172.291689365999,0.0,0.0
34320,1172.291689365999,1172.291689365999,0.0,0.0
34380,1172.291689365999,1172.291689365999,0.0,0.0
34440,1172.291689365999,1172.291689365999,0.0,0.0
34500,1172.291689365999,1172.291689365999,0.0,0.0
34560,1172.291689365999,1172.291689365999,0.0,0.0
34620,1172.291689365999,1172.291689365999,0.0,0.0
34680,1172.276398757999,1172.291689365999,0.0,0.0
34740,1172.276398757999,1172.276398757999,0.0,0.0
34800,1172.276398757999,1172.276398757999,0.0,0.0
34860,1172.276398757999,1172.276398757999,0.0,0.0
34920,1172.322961085999,1172.276398757999,0.0,0.0
34980,1172.305832677999,1172.322961085999,0.0,0.0
35040,1172.3529611199992,1172.1695426779988,0.0,-0.13629000000006425
35100,1172.3071179819992,1172.3529611199992,0.0,0.0
35160,1172.2638543279993,1168.9231279819992,0.0,-3.3839900000000003
35220,1172.2638543279993,1172.2638543279993,0.0,0.0
35280,1172.2638543279993,1172.2638543279993,0.0,0.0
35340,1172.2638543279993,1172.2638543279993,0.0,0.0
35400,1172.2296379119991,1172.2638543279993,0.0,0.0
35460,1172.2296379119991,1172.2296379119991,0.0,0.0
35520,1172.2296379119991,1172.2296379119991,0.0,0.0
35580,1172.2296379119991,1172.2296379119991,0.0,0.0
35640,1172.2296379119991,1172.2296379119991,0.0,0.0
35700,1172.1954306679993,1172.2296379119991,0.0,0.0
35760,1172.6174014219991,1172.1954306679993,0.0,0.0
35820,1172.6174014219991,1172.6174014219991,0.0,0.0
35880,1172.6174014219991,1172.6174014219991,0.0,0.0
35940,1172.6174014219991,1172.6174014219991,0.0,0.0
36000,1172.6174014219991,1172.6174014219991,0.0,0.0
36060,1172.6174014219991,1172.6174014219991,0.0,0.0
36120,1172.6174014219991,1172.6174014219991,0.0,0.0
36180,1172.6174014219991,1172.6174014219991,0.0,0.0
36240,1172.6174014219991,1172.6174014219991,0.0,0.0
36300,1172.6174014219991,1172.6174014219991,0.0,0.0
36360,1172.6174014219991,1172.6174014219991,0.0,0.0
36420,1172.6174014219991,1172.6174014219991,0.0,0.0
36480,1172.6174014219991,1172.6174014219991,0.0,0.0
36540,1172.6174014219991,1172.6174014219991,0.0,0.0
36600,1172.6174014219991,1172.6174014219991,0.0,0.0
36660,1172.6174014219991,1172.6174014219991,0.0,0.0
36720,1172.6174014219991,1172.6174014219991,0.0,0.0
36780,1172.6174014219991,1172.6174014219991,0.0,0.0
36840,1172.6174014219991,1172.6174014219991,0.0,0.0
36900,1172.6174014219991,1172.6174014219991,0.0,0.0
36960,1172.6174014219991,1172.6174014219991,0.0,0.0
37020,1172.6174014219991,1172.6174014219991,0.0,0.0
37080,1172.6174014219991,1172.6174014219991,0.0,0.0
37140,1172.6174014219991,1172.6174014219991,0.0,0.0
37200,1172.6174014219991,1172.6174014219991,0.0,0.0
37260,1172.6174014219991,1172.6174014219991,0.0,0.0
37320,1172.6174014219991,1172.6174014219991,0.0,0.0
37380,1172.6174014219991,1172.6174014219991,0.0,0.0
37440,1172.6174014219991,1172.6174014219991,0.0,0.0
37500,1172.6174014219991,1172.6174014219991,0.0,0.0
37560,1172.6174014219991,1172.6174014219991,0.0,0.0
37620,1172.6174014219991,1172.6174014219991,0.0,0.0
37680,1172.6174014219991,1172.6174014219991,0.0,0.0
37740,1172.6174014219991,1172.6174014219991,0.0,0.0
37800,1172.6174014219991,1172.6174014219991,0.0,0.0
37860,1172.6002796179991,1172.6174014219991,0.0,0.0
37920,1172.683501235999,1172.1691596179992,0.0,-0.43112000000000883
37980,1172.683501235999,1172.683501235999,0.0,0.0
38040,1172.683501235999,1172.683501235999,0.0,0.0
38100,1172.683501235999,1172.683501235999,0.0,0.0
38160,1172.683501235999,1172.683501235999,0.0,0.0
38220,1172.683501235999,1172.683501235999,0.0,0.0
38280,1172.683501235999,1172.683501235999,0.0,0.0
38340,1172.683501235999,1172.683501235999,0.0,0.0
38400,1172.683501235999,1172.683501235999,0.0,0.0
38460,1172.683501235999,1172.683501235999,0.0,0.0
38520,1172.683501235999,1172.683501235999,0.0,0.0
38580,1172.683501235999,1172.683501235999,0.0,0.0
38640,1172.683501235999,1172.683501235999,0.0,0.0
38700,1172.683501235999,1172.683501235999,0.0,0.0
38760,1172.683501235999,1172.683501235999,0.0,0.0
38820,1172.683501235999,1172.683501235999,0.0,0.0
38880,1172.683501235999,1172.683501235999,0.0,0.0
38940,1172.683501235999,1172.683501235999,0.0,0.0
39000,1172.683501235999,1172.683501235999,0.0,0.0
39060,1172.683501235999,1172.683501235999,0.0,0.0
39120,1172.683501235999,1172.683501235999,0.0,0.0
39180,1172.683501235999,1172.683501235999,0.0,0.0
39240,1172.683501235999,1172.683501235999,0.0,0.0
39300,1172.683501235999,1172.683501235999,0.0,0.0
39360,1172.683501235999,1172.683501235999,0.0,0.0
39420,1172.683501235999,1172.683501235999,0.0,0.0
39480,1172.683501235999,1172.683501235999,0.0,0.0
39540,1172.683501235999,1172.683501235999,0.0,0.0
39600,1172.683501235999,1172.683501235999,0.0,0.0
39660,1172.683501235999,1172.683501235999,0.0,0.0
39720,1172.683501235999,1172.683501235999,0.0,0.0
39780,1172.683501235999,1172.683501235999,0.0,0.0
39840,1172.8197053419988,1172.683501235999,0.0,0.0
39900,1172.8197053419988,1171.6515053419987,0.0,-1.1682000000000694
39960,1172.8197053419988,1171.6190553419988,0.0,-1.200650000000012
40020,1172.8197053419988,1171.3919053419988,0.0,-1.4278000000000048
40080,1172.8197053419988,1171.2945553419988,0.0,-1.5251500000000122
40140,1172.8197053419988,1171.2296553419988,0.0,-1.590050000000005
40200,1172.8197053419988,1170.6131053419988,0.0,-2.206600000000009
40260,1172.8197053419988,1171.7164053419988,0.0,-1.1033000000000046
40320,1172.8197053419988,1172.1382553419987,0.0,-0.681449999999997
40380,1172.8197053419988,1171.9435553419987,0.0,-0.8761500000000115
40440,1172.8197053419988,1172.5276553419988,0.0,-0.29205000000000386
40500,1172.8197053419988,1171.7164053419988,0.0,-1.1033000000000046
40560,1172.8197053419988,1172.2356053419987,0.0,-0.5841000000000077
40620,1172.8197053419988,1171.1647553419987,0.0,-1.654949999999998
40680,1172.8025717419987,1170.0614553419987,0.0,-2.7582500000000025
40740,1172.8025717419987,1172.8025717419987,0.0,0.0
40800,1172.8025717419987,1172.8025717419987,0.0,0.0
40860,1172.8025717419987,1172.8025717419987,0.0,0.0
40920,1172.8025717419987,1172.8025717419987,0.0,0.0
40980,1173.0665632459986,1172.8025717419987,0.0,0.0
41040,1173.0665632459986,1173.0665632459986,0.0,0.0
41100,1173.0665632459986,1173.0665632459986,0.0,0.0
41160,1173.0665632459986,1173.0665632459986,0.0,0.0
41220,1173.0665632459986,1173.0665632459986,0.0,0.0
41280,1173.0665632459986,1173.0665632459986,0.0,0.0
41340,1173.0665632459986,1173.0665632459986,0.0,0.0
41400,1173.0665632459986,1173.0665632459986,0.0,0.0
41460,1173.0665632459986,1173.0665632459986,0.0,0.0
41520,1173.0665632459986,1173.0665632459986,0.0,0.0
41580,1173.0665632459986,1173.0665632459986,0.0,0.0
41640,1173.0665632459986,1173.0665632459986,0.0,0.0
41700,1173.0665632459986,1173.0665632459986,0.0,0.0
41760,1173.0665632459986,1173.0665632459986,0.0,0.0
41820,1173.0665632459986,1173.0665632459986,0.0,0.0
41880,1173.0665632459986,1173.0665632459986,0.0,0.0
41940,1173.0665632459986,1173.0665632459986,0.0,0.0
42000,1173.0665632459986,1173.0665632459986,0.0,0.0
42060,1173.0665632459986,1173.0665632459986,0.0,0.0
42120,1173.0665632459986,1173.0665632459986,0.0,0.0
42180,1173.0665632459986,1173.0665632459986,0.0,0.0
42240,1173.0665632459986,1173.0665632459986,0.0,0.0
42300,1173.0665632459986,1173.0665632459986,0.0,0.0
42360,1173.0665632459986,1173.0665632459986,0.0,0.0
42420,1173.0665632459986,1173.0665632459986,0.0,0.0
42480,1173.0665632459986,1173.0665632459986,0.0,0.0
42540,1173.0665632459986,1173.0665632459986,0.0,0.0
42600,1173.0665632459986,1173.0665632459986,0.0,0.0
42660,1173.0665632459986,1173.0665632459986,0.0,0.0
42720,1173.0665632459986,1173.0665632459986,0.0,0.0
42780,1173.0665632459986,1173.0665632459986,0.0,0.0
42840,1173.0665632459986,1173.0665632459986,0.0,0.0
42900,1173.0665632459986,1173.0665632459986,0.0,0.0
42960,1173.0665632459986,1173.0665632459986,0.0,0.0
43020,1173.0665632459986,1173.0665632459986,0.0,0.0
43080,1173.0665632459986,1173.0665632459986,0.0,0.0
43140,1173.0665632459986,1173.0665632459986,0.0,0.0
43200,1173.0665632459986,1173.0665632459986,0.0,0.0
43260,1173.0665632459986,1173.0665632459986,0.0,0.0
43320,1173.0665632459986,1173.0665632459986,0.0,0.0
43380,1173.0665632459986,1173.0665632459986,0.0,0.0
43440,1173.0665632459986,1173.0665632459986,0.0,0.0
43500,1173.0665632459986,1173.0665632459986,0.0,0.0
43560,1173.0151660059985,1173.0665632459986,0.0,0.0
43620,1173.6448556859984,1173.2983660059986,0.0,0.2831999999999983
43680,1173.6448556859984,1173.6448556859984,0.0,0.0
43740,1173.6448556859984,1173.6448556859984,0.0,0.0
43800,1173.6448556859984,1173.6448556859984,0.0,0.0
43860,1173.6448556859984,1173.6448556859984,0.0,0.0
43920,1173.6448556859984,1173.6448556859984,0.0,0.0
43980,1173.6448556859984,1173.6448556859984,0.0,0.0
44040,1173.6448556859984,1173.6448556859984,0.0,0.0
44100,1173.6448556859984,1173.6448556859984,0.0,0.0
44160,1173.6448556859984,1173.6448556859984,0.0,0.0
44220,1173.6448556859984,1173.6448556859984,0.0,0.0
44280,1173.6448556859984,1173.6448556859984,0.0,0.0
44340,1173.6448556859984,1173.6448556859984,0.0,0.0
44400,1173.6448556859984,1173.6448556859984,0.0,0.0
44460,1173.6448556859984,1173.6448556859984,0.0,0.0
44520,1173.6448556859984,1173.6448556859984,0.0,0.0
44580,1173.6448556859984,1173.6448556859984,0.0,0.0
44640,1173.6448556859984,1173.6448556859984,0.0,0.0
44700,1173.6448556859984,1173.6448556859984,0.0,0.0
44760,1173.6448556859984,1173.6448556859984,0.0,0.0
44820,1173.6448556859984,1173.6448556859984,0.0,0.0
44880,1173.6448556859984,1173.6448556859984,0.0,0.0
44940,1173.6448556859984,1173.6448556859984,0.0,0.0
45000,1173.6448556859984,1173.6448556859984,0.0,0.0
45060,1173.6448556859984,1173.6448556859984,0.0,0.0
45120,1173.6448556859984,1173.6448556859984,0.0,0.0
45180,1173.6448556859984,1173.6448556859984,0.0,0.0
45240,1173.6448556859984,1173.6448556859984,0.0,0.0
45300,1173.6448556859984,1173.6448556859984,0.0,0.0
45360,1173.6448556859984,1173.6448556859984,0.0,0.0
45420,1173.6448556859984,1173.6448556859984,0.0,0.0
45480,1173.6448556859984,1173.6448556859984,0.0,0.0
45540,1173.6448556859984,1173.6448556859984,0.0,0.0
45600,1173.6448556859984,1173.6448556859984,0.0,0.0
45660,1173.6448556859984,1173.6448556859984,0.0,0.0
45720,1173.6448556859984,1173.6448556859984,0.0,0.0
45780,1173.6448556859984,1173.6448556859984,0.0,0.0
45840,1173.6448556859984,1173.6448556859984,0.0,0.0
45900,1173.6448556859984,1173.6448556859984,0.0,0.0
45960,1173.6448556859984,1173.6448556859984,0.0,0.0
46020,1173.6448556859984,1173.6448556859984,0.0,0.0
46080,1173.5934327479986,1173.6448556859984,0.0,0.0
46140,1175.680589387999,1172.4065327479987,0.0,-1.1868999999999963
46200,1175.7290840939988,1175.680589387999,0.0,0.0
46260,1175.7119162219988,1175.7290840939988,0.0,0.0
46320,1176.4135813259988,1175.9865299819987,0.0,0.0
46380,1176.9239798059987,1177.4456613259988,0.0,1.0320799999999983
46440,1176.9239798059987,1176.9239798059987,0.0,0.0
46500,1176.9239798059987,1176.9239798059987,0.0,0.0
46560,1176.9239798059987,1176.9239798059987,0.0,0.0
46620,1176.9239798059987,1176.9239798059987,0.0,0.0
46680,1176.9239798059987,1176.9239798059987,0.0,0.0
46740,1176.9239798059987,1176.9239798059987,0.0,0.0
46800,1176.9239798059987,1176.9239798059987,0.0,0.0
46860,1176.9239798059987,1176.9239798059987,0.0,0.0
46920,1176.9239798059987,1176.9239798059987,0.0,0.0
46980,1176.9239798059987,1176.9239798059987,0.0,0.0
47040,1176.9239798059987,1176.9239798059987,0.0,0.0
47100,1176.9239798059987,1176.9239798059987,0.0,0.0
47160,1176.9239798059987,1176.9239798059987,0.0,0.0
47220,1176.9239798059987,1176.9239798059987,0.0,0.0
47280,1176.9239798059987,1176.9239798059987,0.0,0.0
47340,1176.9239798059987,1176.9239798059987,0.0,0.0
47400,1176.9239798059987,1176.9239798059987,0.0,0.0
47460,1176.9239798059987,1176.9239798059987,0.0,0.0
47520,1176.9239798059987,1176.9239798059987,0.0,0.0
47580,1176.9239798059987,1176.9239798059987,0.0,0.0
47640,1176.9239798059987,1176.9239798059987,0.0,0.0
47700,1176.9239798059987,1176.9239798059987,0.0,0.0
47760,1176.9239798059987,1176.9239798059987,0.0,0.0
47820,1176.9239798059987,1176.9239798059987,0.0,0.0
47880,1176.9239798059987,1176.9239798059987,0.0,0.0
47940,1176.9239798059987,1176.9239798059987,0.0,0.0
48000,1176.9239798059987,1176.9239798059987,0.0,0.0
48060,1176.9239798059987,1176.9239798059987,0.0,0.0
48120,1176.9239798059987,1176.9239798059987,0.0,0.0
48180,1176.9239798059987,1176.9239798059987,0.0,0.0
48240,1176.9239798059987,1176.9239798059987,0.0,0.0
48300,1177.1487596319985,1176.9239798059987,0.0,0.0
48360,1177.2076686419985,1177.5292596319985,0.0,0.38049999999991585
48420,1177.2076686419985,1177.2076686419985,0.0,0.0
48480,1177.2076686419985,1177.2076686419985,0.0,0.0
48540,1177.2076686419985,1177.2076686419985,0.0,0.0
48600,1177.2076686419985,1177.2076686419985,0.0,0.0
48660,1177.4078293619984,1177.2076686419985,0.0,0.0
48720,1177.4078293619984,1177.4078293619984,0.0,0.0
48780,1177.4078293619984,1177.4078293619984,0.0,0.0
48840,1177.4078293619984,1177.4078293619984,0.0,0.0
48900,1177.4078293619984,1177.4078293619984,0.0,0.0
48960,1177.4078293619984,1177.4078293619984,0.0,0.0
49020,1177.4078293619984,1177.4078293619984,0.0,0.0
49080,1177.4078293619984,1177.4078293619984,0.0,0.0
49140,1177.4078293619984,1177.4078293619984,0.0,0.0
49200,1177.4078293619984,1177.4078293619984,0.0,0.0
49260,1177.4078293619984,1177.4078293619984,0.0,0.0
49320,1177.4078293619984,1177.4078293619984,0.0,0.0
49380,1177.4078293619984,1177.4078293619984,0.0,0.0
49440,1177.4078293619984,1177.4078293619984,0.0,0.0
49500,1178.2715063699984,1177.4078293619984,0.0,0.0
49560,1178.2715063699984,1178.2715063699984,0.0,0.0
49620,1178.2371197219986,1178.2715063699984,0.0,0.0
49680,1178.2371197219986,1178.2371197219986,0.0,0.0
49740,1178.2371197219986,1178.2371197219986,0.0,0.0
49800,1178.2371197219986,1178.2371197219986,0.0,0.0
49860,1178.2371197219986,1178.2371197219986,0.0,0.0
49920,1178.2371197219986,1178.2371197219986,0.0,0.0
49980,1178.2371197219986,1178.2371197219986,0.0,0.0
50040,1178.2371197219986,1178.2371197219986,0.0,0.0
50100,1178.2371197219986,1178.2371197219986,0.0,0.0
50160,1178.2371197219986,1178.2371197219986,0.0,0.0
50220,1178.2371197219986,1178.2371197219986,0.0,0.0
50280,1178.2371197219986,1178.2371197219986,0.0,0.0
50340,1178.2371197219986,1178.2371197219986,0.0,0.0
50400,1178.2371197219986,1178.2371197219986,0.0,0.0
50460,1178.2371197219986,1178.2371197219986,0.0,0.0
50520,1178.2371197219986,1178.2371197219986,0.0,0.0
50580,1178.2371197219986,1178.2371197219986,0.0,0.0
50640,1178.2371197219986,1178.2371197219986,0.0,0.0
50700,1178.2371197219986,1178.2371197219986,0.0,0.0
50760,1178.2371197219986,1178.2371197219986,0.0,0.0
50820,1178.2371197219986,1178.2371197219986,0.0,0.0
50880,1178.2371197219986,1178.2371197219986,0.0,0.0
50940,1178.2371197219986,1178.2371197219986,0.0,0.0
51000,1178.2371197219986,1178.2371197219986,0.0,0.0
51060,1178.2371197219986,1178.2371197219986,0.0,0.0
51120,1178.2371197219986,1178.2371197219986,0.0,0.0
51180,1178.2371197219986,1178.2371197219986,0.0,0.0
51240,1178.2371197219986,1178.2371197219986,0.0,0.0
51300,1178.2371197219986,1178.2371197219986,0.0,0.0
51360,1178.2371197219986,1178.2371197219986,0.0,0.0
51420,1178.2371197219986,1178.2371197219986,0.0,0.0
51480,1178.2371197219986,1178.2371197219986,0.0,0.0
51540,1178.2371197219986,1178.2371197219986,0.0,0.0
51600,1178.2371197219986,1178.2371197219986,0.0,0.0
51660,1178.2371197219986,1178.2371197219986,0.0,0.0
51720,1178.1855197499985,1178.2371197219986,0.0,0.0
51780,1178.4468049299985,1177.2546097499985,0.0,-0.9309099999999951
51840,1178.4468049299985,1178.4468049299985,0.0,0.0
51900,1178.4468049299985,1178.4468049299985,0.0,0.0
51960,1178.4468049299985,1178.4468049299985,0.0,0.0
52020,1178.4468049299985,1178.4468049299985,0.0,0.0
52080,1178.4468049299985,1178.4468049299985,0.0,0.0
52140,1178.4468049299985,1178.4468049299985,0.0,0.0
52200,1178.4468049299985,1178.4468049299985,0.0,0.0
52260,1178.4468049299985,1178.4468049299985,0.0,0.0
52320,1179.8906890259984,1178.4468049299985,0.0,0.0
52380,1179.8562367039983,1180.5163690259983,0.0,0.6256799999999252
52440,1180.1764072639983,1179.4038967039983,0.0,-0.452339999999994
52500,1180.1764072639983,1180.1764072639983,0.0,0.0
52560,1180.1764072639983,1180.1764072639983,0.0,0.0
52620,1180.1764072639983,1180.1764072639983,0.0,0.0
52680,1180.1764072639983,1180.1764072639983,0.0,0.0
52740,1180.1764072639983,1180.1764072639983,0.0,0.0
52800,1180.1764072639983,1180.1764072639983,0.0,0.0
52860,1180.1764072639983,1180.1764072639983,0.0,0.0
52920,1180.1764072639983,1180.1764072639983,0.0,0.0
52980,1180.1764072639983,1180.1764072639983,0.0,0.0
53040,1180.1764072639983,1180.1764072639983,0.0,0.0
53100,1180.1764072639983,1180.1764072639983,0.0,0.0
53160,1180.1764072639983,1180.1764072639983,0.0,0.0
53220,1180.1764072639983,1180.1764072639983,0.0,0.0
53280,1180.1764072639983,1180.1764072639983,0.0,0.0
53340,1180.1764072639983,1180.1764072639983,0.0,0.0
53400,1180.1764072639983,1180.1764072639983,0.0,0.0
53460,1180.1764072639983,1180.1764072639983,0.0,0.0
53520,1180.1764072639983,1180.1764072639983,0.0,0.0
53580,1180.1764072639983,1180.1764072639983,0.0,0.0
53640,1180.1764072639983,1180.1764072639983,0.0,0.0
53700,1180.1764072639983,1180.1764072639983,0.0,0.0
53760,1180.1764072639983,1180.1764072639983,0.0,0.0
53820,1180.1764072639983,1180.1764072639983,0.0,0.0
53880,1180.1764072639983,1180.1764072639983,0.0,0.0
53940,1180.1591858719983,1180.1764072639983,0.0,0.0
54000,1180.3047719119982,1180.3220258719982,0.0,0.16283999999992704
54060,1180.2358170519983,1180.3047719119982,0.0,0.0
54120,1180.568857225998,1180.2358170519983,0.0,0.0
54180,1180.568857225998,1180.568857225998,0.0,0.0
54240,1180.568857225998,1180.568857225998,0.0,0.0
54300,1180.568857225998,1180.568857225998,0.0,0.0
54360,1180.568857225998,1180.568857225998,0.0,0.0
54420,1180.551631335998,1180.568857225998,0.0,0.0
