,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1639,482494,BTC,0.0,-1.166275,221949.60936537973,0.0,221949.60936537973,1.0,0.125,46651.0,0.125,46651.0,entry_initial_normal_long
1640,482503,BTC,90.1875,-1.1843125,222038.61255287973,0.0,222038.61255287973,1.0,-0.125,47372.5,0.0,46651.0,close_trailing_long
1641,482511,BTC,0.0,-1.17026,222037.4422928797,0.0,222037.4422928797,1.0,0.125,46810.4,0.125,46810.4,entry_initial_normal_long
1642,482525,BTC,163.51249999999982,-1.2029625000000002,222199.7518303797,0.0,222199.7518303797,1.0,-0.125,48118.5,0.0,46810.4,close_trailing_long
1643,482646,BTC,0.0,-1.164072,222198.5877583797,0.0,222198.5877583797,1.0,0.123,47320.0,0.123,47320.0,entry_initial_normal_long
1644,482654,BTC,0.0,-2.6803714000000003,222195.9073869797,0.0,222195.9073869797,1.0,0.29,46213.3,0.413,46542.898305084746,entry_grid_normal_long
1645,482664,BTC,202.6185000000001,-3.8849670999999995,222394.6409198797,0.0,222394.6409198797,1.0,-0.413,47033.5,0.0,46542.898305084746,close_trailing_long
1646,482666,BTC,0.0,-1.1693875,222393.47153237968,0.0,222393.47153237968,1.0,0.125,46775.5,0.125,46775.5,entry_initial_normal_long
1647,482670,BTC,140.6875,-1.197525,222532.9615073797,0.0,222532.9615073797,1.0,-0.125,47901.0,0.0,46775.5,close_trailing_long
1648,482792,BTC,0.0,-1.1701235200000002,222531.7913838597,0.0,222531.7913838597,1.0,0.124,47182.4,0.124,47182.4,entry_initial_normal_long
1649,482808,BTC,28.09839999999982,-1.1757432,222558.7140406597,0.0,222558.7140406597,1.0,-0.124,47409.0,0.0,47182.4,close_trailing_long
1650,482831,BTC,0.0,-1.16704088,222557.54699977968,0.0,222557.54699977968,1.0,0.124,47058.1,0.124,47058.1,entry_initial_normal_long
1651,482835,BTC,34.02560000000018,-1.173846,222590.39875377968,0.0,222590.39875377968,1.0,-0.124,47332.5,0.0,47058.1,close_trailing_long
1652,482854,BTC,0.0,-1.1739525,222589.2248012797,0.0,222589.2248012797,1.0,0.125,46958.1,0.125,46958.1,entry_initial_normal_long
1653,482878,BTC,56.42500000000018,-1.1852375000000002,222644.46456377968,0.0,222644.46456377968,1.0,-0.125,47409.5,0.0,46958.1,close_trailing_long
1654,482904,BTC,0.0,-1.1696225,222643.2949412797,0.0,222643.2949412797,1.0,0.125,46784.9,0.125,46784.9,entry_initial_normal_long
1655,482913,BTC,41.82499999999982,-1.1779875,222683.9419537797,0.0,222683.9419537797,1.0,-0.125,47119.5,0.0,46784.9,close_trailing_long
1656,482922,BTC,0.0,-1.16761,222682.7743437797,0.0,222682.7743437797,1.0,0.125,46704.4,0.125,46704.4,entry_initial_normal_long
1657,482933,BTC,19.199999999999818,-1.17145,222700.80289377968,0.0,222700.80289377968,1.0,-0.125,46858.0,0.0,46704.4,close_trailing_long
1658,482935,BTC,0.0,-1.175139,222699.62775477968,0.0,222699.62775477968,1.0,0.126,46632.5,0.126,46632.5,entry_initial_normal_long
1659,482948,BTC,0.0,-2.70518292,222696.92257185967,0.0,222696.92257185967,1.0,0.297,45541.8,0.423,45866.68936170213,entry_grid_normal_long
1660,482954,BTC,1.1043000000015455,-3.88054278,222694.14632907967,0.0,222694.14632907967,1.0,-0.423,45869.3,0.0,45866.68936170213,close_trailing_long
1661,482955,BTC,0.0,-1.1725824,222692.97374667967,0.0,222692.97374667967,1.0,0.128,45804.0,0.128,45804.0,entry_initial_normal_long
1662,482961,BTC,23.424,-1.1772672000000002,222715.22047947967,0.0,222715.22047947967,1.0,-0.128,45987.0,0.0,45804.0,close_trailing_long
1663,482962,BTC,0.0,-1.1739648000000003,222714.04651467968,0.0,222714.04651467968,1.0,0.128,45858.0,0.128,45858.0,entry_initial_normal_long
1664,482970,BTC,43.776,-1.1827200000000002,222756.63979467968,0.0,222756.63979467968,1.0,-0.128,46200.0,0.0,45858.0,close_trailing_long
1665,482975,BTC,0.0,-1.1750344799999999,222755.46476019968,0.0,222755.46476019968,1.0,0.127,46261.2,0.127,46261.2,entry_initial_normal_long
1666,482990,BTC,28.74010000000037,-1.1807825,222783.0240776997,0.0,222783.0240776997,1.0,-0.127,46487.5,0.0,46261.2,close_trailing_long
1667,483227,BTC,0.0,-1.1685264,222781.8555512997,0.0,222781.8555512997,1.0,0.124,47118.0,0.124,47118.0,entry_initial_normal_long
1668,483232,BTC,0.3347999999996391,-1.1685933599999998,222781.02175793968,0.0,222781.02175793968,1.0,-0.124,47120.7,0.0,47118.0,close_trailing_long
1669,483999,BTC,0.0,-1.17248576,222779.84927217968,0.0,222779.84927217968,1.0,0.118,49681.6,0.118,49681.6,entry_initial_normal_long
1670,484002,BTC,12.49620000000017,-1.174985,222791.17048717968,0.0,222791.17048717968,1.0,-0.118,49787.5,0.0,49681.6,close_trailing_long
1671,484003,BTC,0.0,-1.17193824,222789.99854893968,0.0,222789.99854893968,1.0,0.118,49658.4,0.118,49658.4,entry_initial_normal_long
1672,484014,BTC,0.3422000000001717,-1.1720066800000002,222789.16874225967,0.0,222789.16874225967,1.0,-0.118,49661.3,0.0,49658.4,close_trailing_long
1673,484015,BTC,0.0,-1.17039952,222787.99834273968,0.0,222787.99834273968,1.0,0.118,49593.2,0.118,49593.2,entry_initial_normal_long
1674,484035,BTC,9.239400000000343,-1.1722474,222796.0654953397,0.0,222796.0654953397,1.0,-0.118,49671.5,0.0,49593.2,close_trailing_long
1675,484040,BTC,0.0,-1.1764578,222794.8890375397,0.0,222794.8890375397,1.0,0.119,49431.0,0.119,49431.0,entry_initial_normal_long
1676,484056,BTC,0.33320000000034633,-1.1765244400000001,222794.04571309968,0.0,222794.04571309968,1.0,-0.119,49433.8,0.0,49431.0,close_trailing_long
1677,484057,BTC,0.0,-1.1742063200000001,222792.8715067797,0.0,222792.8715067797,1.0,0.119,49336.4,0.119,49336.4,entry_initial_normal_long
1678,484069,BTC,12.566399999999826,-1.1767196,222804.26118717968,0.0,222804.26118717968,1.0,-0.119,49442.0,0.0,49336.4,close_trailing_long
1679,484086,BTC,0.0,-1.17057444,222803.09061273967,0.0,222803.09061273967,1.0,0.119,49183.8,0.119,49183.8,entry_initial_normal_long
1680,484113,BTC,15.553299999999654,-1.1736851,222817.4702276397,0.0,222817.4702276397,1.0,-0.119,49314.5,0.0,49183.8,close_trailing_long
1681,484116,BTC,0.0,-1.176456,222816.2937716397,0.0,222816.2937716397,1.0,0.12,49019.0,0.12,49019.0,entry_initial_normal_long
1682,484145,BTC,36.0,-1.183656,222851.1101156397,0.0,222851.1101156397,1.0,-0.12,49319.0,0.0,49019.0,close_trailing_long
1683,484483,BTC,0.0,-1.17016196,222849.93995367968,0.0,222849.93995367968,1.0,0.121,48353.8,0.121,48353.8,entry_initial_normal_long
1684,484491,BTC,0.33879999999947175,-1.17022972,222849.10852395967,0.0,222849.10852395967,1.0,-0.121,48356.6,0.0,48353.8,close_trailing_long
1685,484492,BTC,0.0,-1.16880918,222847.93971477967,0.0,222847.93971477967,1.0,0.121,48297.9,0.121,48297.9,entry_initial_normal_long
1686,484502,BTC,11.446599999999824,-1.1710985,222858.21521627967,0.0,222858.21521627967,1.0,-0.121,48392.5,0.0,48297.9,close_trailing_long
1687,484517,BTC,0.0,-1.1751406,222857.04007567966,0.0,222857.04007567966,1.0,0.122,48161.5,0.122,48161.5,entry_initial_normal_long
1688,484526,BTC,54.534,-1.1860474,222910.38802827965,0.0,222910.38802827965,1.0,-0.122,48608.5,0.0,48161.5,close_trailing_long
1689,485201,BTC,0.0,-1.17087432,222909.21715395965,0.0,222909.21715395965,1.0,0.119,49196.4,0.119,49196.4,entry_initial_normal_long
1690,485334,BTC,51.24139999999982,-1.1811226,222959.27743135963,0.0,222959.27743135963,1.0,-0.119,49627.0,0.0,49196.4,close_trailing_long
1691,485679,BTC,0.0,-1.1767054399999999,222958.10072591962,0.0,222958.10072591962,1.0,0.118,49860.4,0.118,49860.4,entry_initial_normal_long
1692,485690,BTC,23.493799999999826,-1.1814042,222980.4131217196,0.0,222980.4131217196,1.0,-0.118,50059.5,0.0,49860.4,close_trailing_long
1693,485693,BTC,0.0,-1.17519976,222979.2379219596,0.0,222979.2379219596,1.0,0.118,49796.6,0.118,49796.6,entry_initial_normal_long
1694,485706,BTC,2.5842000000001715,-1.1757166,222980.6464053596,0.0,222980.6464053596,1.0,-0.118,49818.5,0.0,49796.6,close_trailing_long
1695,485708,BTC,0.0,-1.173097,222979.47330835962,0.0,222979.47330835962,1.0,0.118,49707.5,0.118,49707.5,entry_initial_normal_long
1696,485718,BTC,0.5309999999999999,-1.1732032,222978.83110515962,0.0,222978.83110515962,1.0,-0.118,49712.0,0.0,49707.5,close_trailing_long
1697,485719,BTC,0.0,-1.169911,222977.66119415962,0.0,222977.66119415962,1.0,0.118,49572.5,0.118,49572.5,entry_initial_normal_long
1698,485728,BTC,6.489999999999999,-1.1712090000000002,222982.97998515962,0.0,222982.97998515962,1.0,-0.118,49627.5,0.0,49572.5,close_trailing_long
1699,485777,BTC,0.0,-1.17494888,222981.8050362796,0.0,222981.8050362796,1.0,0.119,49367.6,0.119,49367.6,entry_initial_normal_long
1700,485786,BTC,16.648100000000174,-1.1782785,222997.27485777962,0.0,222997.27485777962,1.0,-0.119,49507.5,0.0,49367.6,close_trailing_long
1701,485852,BTC,0.0,-1.1682872599999998,222996.10657051962,0.0,222996.10657051962,1.0,0.119,49087.7,0.119,49087.7,entry_initial_normal_long
1702,485874,BTC,11.876200000000345,-1.1706625000000002,223006.81210801963,0.0,223006.81210801963,1.0,-0.119,49187.5,0.0,49087.7,close_trailing_long
1703,485877,BTC,0.0,-1.1747616,223005.63734641962,0.0,223005.63734641962,1.0,0.12,48948.4,0.12,48948.4,entry_initial_normal_long
1704,485913,BTC,10.811999999999825,-1.176924,223015.27242241963,0.0,223015.27242241963,1.0,-0.12,49038.5,0.0,48948.4,close_trailing_long
1705,485923,BTC,0.0,-1.1687472,223014.10367521964,0.0,223014.10367521964,1.0,0.12,48697.8,0.12,48697.8,entry_initial_normal_long
1706,485931,BTC,48.74399999999965,-1.178496,223061.66917921964,0.0,223061.66917921964,1.0,-0.12,49104.0,0.0,48697.8,close_trailing_long
1707,485940,BTC,0.0,-1.17661126,223060.49256795965,0.0,223060.49256795965,1.0,0.121,48620.3,0.121,48620.3,entry_initial_normal_long
1708,485999,BTC,5.348199999999648,-1.1776809,223064.66308705966,0.0,223064.66308705966,1.0,-0.121,48664.5,0.0,48620.3,close_trailing_long
1709,486009,BTC,0.0,-1.17508204,223063.48800501967,0.0,223063.48800501967,1.0,0.122,48159.1,0.122,48159.1,entry_initial_normal_long
1710,486020,BTC,25.180800000000175,-1.1801182,223087.48868681968,0.0,223087.48868681968,1.0,-0.122,48365.5,0.0,48159.1,close_trailing_long
1711,486024,BTC,0.0,-1.1729568,223086.31573001968,0.0,223086.31573001968,1.0,0.122,48072.0,0.122,48072.0,entry_initial_normal_long
1712,486058,BTC,10.613999999999999,-1.1750796000000001,223095.75465041967,0.0,223095.75465041967,1.0,-0.122,48159.0,0.0,48072.0,close_trailing_long
1713,486060,BTC,0.0,-1.17785538,223094.57679503967,0.0,223094.57679503967,1.0,0.123,47880.3,0.123,47880.3,entry_initial_normal_long
1714,486063,BTC,0.344399999999463,-1.17792426,223093.74327077967,0.0,223093.74327077967,1.0,-0.123,47883.1,0.0,47880.3,close_trailing_long
1715,486064,BTC,0.0,-1.174158,223092.56911277966,0.0,223092.56911277966,1.0,0.123,47730.0,0.123,47730.0,entry_initial_normal_long
1716,486087,BTC,0.0,-2.7035945999999997,223089.86551817966,0.0,223089.86551817966,1.0,0.29,46613.7,0.413,46946.15738498789,entry_grid_normal_long
1717,486095,BTC,76.54650000000083,-3.8930619,223162.51895627967,0.0,223162.51895627967,1.0,-0.413,47131.5,0.0,46946.15738498789,close_trailing_long
1718,486096,BTC,0.0,-1.1735236000000002,223161.34543267966,0.0,223161.34543267966,1.0,0.124,47319.5,0.124,47319.5,entry_initial_normal_long
1719,486101,BTC,1.3639999999999999,-1.1737964,223161.53563627967,0.0,223161.53563627967,1.0,-0.124,47330.5,0.0,47319.5,close_trailing_long
1720,486102,BTC,0.0,-1.177925,223160.35771127968,0.0,223160.35771127968,1.0,0.125,47117.0,0.125,47117.0,entry_initial_normal_long
1721,486170,BTC,22.8125,-1.1824875000000001,223181.9877237797,0.0,223181.9877237797,1.0,-0.125,47299.5,0.0,47117.0,close_trailing_long
1722,486180,BTC,0.0,-1.1704475,223180.8172762797,0.0,223180.8172762797,1.0,0.125,46817.9,0.125,46817.9,entry_initial_normal_long
1723,486191,BTC,0.3374999999996362,-1.170515,223179.9842612797,0.0,223179.9842612797,1.0,-0.125,46820.6,0.0,46817.9,close_trailing_long
1724,486192,BTC,0.0,-1.1781504,223178.8061108797,0.0,223178.8061108797,1.0,0.126,46752.0,0.126,46752.0,entry_initial_normal_long
1725,486223,BTC,31.122,-1.1843748,223208.7437360797,0.0,223208.7437360797,1.0,-0.126,46999.0,0.0,46752.0,close_trailing_long
1726,486420,BTC,0.0,-1.176274,223207.5674620797,0.0,223207.5674620797,1.0,0.127,46310.0,0.127,46310.0,entry_initial_normal_long
1727,486523,BTC,0.0,-2.7136080000000002,223204.8538540797,0.0,223204.8538540797,1.0,0.3,45226.8,0.427,45548.96955503513,entry_grid_normal_long
1728,486545,BTC,0.0,-8.958983040000001,223195.8948710397,0.0,223195.8948710397,1.0,1.008,44439.4,1.435,44769.564599303136,entry_grid_normal_long
1729,486566,BTC,426.8198000000002,-12.934229000000002,223609.7804420397,0.0,223609.7804420397,1.0,-1.435,45067.0,0.0,44769.564599303136,close_trailing_long
1730,486567,BTC,0.0,-1.17572,223608.6047220397,0.0,223608.6047220397,1.0,0.13,45220.0,0.13,45220.0,entry_initial_normal_long
1731,486581,BTC,17.29,-1.179178,223624.71554403967,0.0,223624.71554403967,1.0,-0.13,45353.0,0.0,45220.0,close_trailing_long
1732,486584,BTC,0.0,-1.1754236000000002,223623.54012043966,0.0,223623.54012043966,1.0,0.13,45208.6,0.13,45208.6,entry_initial_normal_long
1733,486593,BTC,56.47200000000019,-1.1867180000000002,223678.82540243966,0.0,223678.82540243966,1.0,-0.13,45643.0,0.0,45208.6,close_trailing_long
1734,487308,BTC,0.0,-1.1783771200000002,223677.64702531966,0.0,223677.64702531966,1.0,0.127,46392.8,0.127,46392.8,entry_initial_normal_long
1735,487339,BTC,41.61789999999963,-1.1867007,223718.07822461965,0.0,223718.07822461965,1.0,-0.127,46720.5,0.0,46392.8,close_trailing_long
1736,487353,BTC,0.0,-1.1732590200000002,223716.90496559965,0.0,223716.90496559965,1.0,0.127,46191.3,0.127,46191.3,entry_initial_normal_long
1737,487356,BTC,7.454899999999631,-1.17475,223723.18511559966,0.0,223723.18511559966,1.0,-0.127,46250.0,0.0,46191.3,close_trailing_long
1738,487391,BTC,0.0,-1.17937664,223722.00573895965,0.0,223722.00573895965,1.0,0.128,46069.4,0.128,46069.4,entry_initial_normal_long
1739,487394,BTC,0.3455999999996275,-1.1794457600000001,223721.17189319964,0.0,223721.17189319964,1.0,-0.128,46072.1,0.0,46069.4,close_trailing_long
1740,487398,BTC,0.0,-1.17833984,223719.99355335964,0.0,223719.99355335964,1.0,0.128,46028.9,0.128,46028.9,entry_initial_normal_long
1741,487492,BTC,11.596799999999813,-1.1806592,223730.40969415964,0.0,223730.40969415964,1.0,-0.128,46119.5,0.0,46028.9,close_trailing_long
1742,488034,BTC,0.0,-1.17203436,223729.23765979963,0.0,223729.23765979963,1.0,0.126,46509.3,0.126,46509.3,entry_initial_normal_long
1743,488052,BTC,10.357199999999633,-1.1741058000000002,223738.42075399964,0.0,223738.42075399964,1.0,-0.126,46591.5,0.0,46509.3,close_trailing_long
1744,488902,BTC,0.0,-1.17840896,223737.24234503965,0.0,223737.24234503965,1.0,0.128,46031.6,0.128,46031.6,entry_initial_normal_long
1745,488957,BTC,22.51520000000019,-1.1829120000000002,223758.57463303965,0.0,223758.57463303965,1.0,-0.128,46207.5,0.0,46031.6,close_trailing_long
1746,489129,BTC,0.0,-1.1810396,223757.39359343966,0.0,223757.39359343966,1.0,0.13,45424.6,0.13,45424.6,entry_initial_normal_long
1747,489146,BTC,0.33799999999981084,-1.1811072,223756.55048623966,0.0,223756.55048623966,1.0,-0.13,45427.2,0.0,45424.6,close_trailing_long
1748,489152,BTC,0.0,-1.1777662,223755.37272003965,0.0,223755.37272003965,1.0,0.13,45298.7,0.13,45298.7,entry_initial_normal_long
1749,489166,BTC,12.19400000000038,-1.1802050000000002,223766.38651503966,0.0,223766.38651503966,1.0,-0.13,45392.5,0.0,45298.7,close_trailing_long
1750,489183,BTC,0.0,-1.1739156000000002,223765.21259943966,0.0,223765.21259943966,1.0,0.13,45150.6,0.13,45150.6,entry_initial_normal_long
1751,489284,BTC,0.33799999999981084,-1.1739832000000001,223764.37661623966,0.0,223764.37661623966,1.0,-0.13,45153.2,0.0,45150.6,close_trailing_long
1752,489327,BTC,0.0,-1.1727012,223763.20391503966,0.0,223763.20391503966,1.0,0.132,44420.5,0.132,44420.5,entry_initial_normal_long
1753,489357,BTC,50.160000000000004,-1.1827332000000002,223812.18118183967,0.0,223812.18118183967,1.0,-0.132,44800.5,0.0,44420.5,close_trailing_long
1754,489812,BTC,0.0,-1.1802344800000002,223811.00094735966,0.0,223811.00094735966,1.0,0.134,44038.6,0.134,44038.6,entry_initial_normal_long
1755,489832,BTC,16.267600000000197,-1.183488,223826.08505935967,0.0,223826.08505935967,1.0,-0.134,44160.0,0.0,44038.6,close_trailing_long
1756,489895,BTC,0.0,-1.1810853000000001,223824.90397405968,0.0,223824.90397405968,1.0,0.135,43743.9,0.135,43743.9,entry_initial_normal_long
1757,489931,BTC,0.3375,-1.1811528000000002,223824.0603212597,0.0,223824.0603212597,1.0,-0.135,43746.4,0.0,43743.9,close_trailing_long
1758,489936,BTC,0.0,-1.1742462,223822.88607505968,0.0,223822.88607505968,1.0,0.135,43490.6,0.135,43490.6,entry_initial_normal_long
1759,489949,BTC,8.086500000000196,-1.1758635000000002,223829.79671155967,0.0,223829.79671155967,1.0,-0.135,43550.5,0.0,43490.6,close_trailing_long
1760,489951,BTC,0.0,-1.1808744000000002,223828.61583715968,0.0,223828.61583715968,1.0,0.136,43414.5,0.136,43414.5,entry_initial_normal_long
1761,489972,BTC,18.768,-1.184628,223846.19920915968,0.0,223846.19920915968,1.0,-0.136,43552.5,0.0,43414.5,close_trailing_long
1762,492841,BTC,0.0,-1.17871638,223845.02049277967,0.0,223845.02049277967,1.0,0.123,47915.3,0.123,47915.3,entry_initial_normal_long
1763,493244,BTC,20.38109999999964,-1.1827926,223864.21880017966,0.0,223864.21880017966,1.0,-0.123,48081.0,0.0,47915.3,close_trailing_long
1764,494936,BTC,0.0,-1.1817369599999998,223863.03706321967,0.0,223863.03706321967,1.0,0.118,50073.6,0.118,50073.6,entry_initial_normal_long
1765,494944,BTC,3.1152000000001716,-1.1823599999999999,223864.96990321967,0.0,223864.96990321967,1.0,-0.118,50100.0,0.0,50073.6,close_trailing_long
1766,494945,BTC,0.0,-1.180531,223863.78937221967,0.0,223863.78937221967,1.0,0.118,50022.5,0.118,50022.5,entry_initial_normal_long
1767,495229,BTC,49.442,-1.1904194,223912.04095281966,0.0,223912.04095281966,1.0,-0.118,50441.5,0.0,50022.5,close_trailing_long
1768,495285,BTC,0.0,-1.1773488,223910.86360401966,0.0,223910.86360401966,1.0,0.12,49056.2,0.12,49056.2,entry_initial_normal_long
1769,495331,BTC,30.996000000000347,-1.183548,223940.67605601967,0.0,223940.67605601967,1.0,-0.12,49314.5,0.0,49056.2,close_trailing_long
1770,495800,BTC,0.0,-1.17552952,223939.50052649967,0.0,223939.50052649967,1.0,0.121,48575.6,0.121,48575.6,entry_initial_normal_long
1771,496173,BTC,0.0,-2.7135393999999997,223936.78698709968,0.0,223936.78698709968,1.0,0.286,47439.5,0.407,47777.25945945946,entry_grid_normal_long
1772,496216,BTC,0.0,-8.95915314,223927.8278339597,0.0,223927.8278339597,1.0,0.961,46613.7,1.368,46959.87595029239,entry_grid_normal_long
1773,496356,BTC,76.09370000000625,-12.863440800000001,223991.0580931597,0.0,223991.0580931597,1.0,-1.368,47015.5,0.0,46959.87595029239,close_trailing_long
1774,497154,BTC,0.0,-1.1736575,223989.88443565968,0.0,223989.88443565968,1.0,0.125,46946.3,0.125,46946.3,entry_initial_normal_long
1775,497175,BTC,57.337499999999636,-1.185125,224046.0368106597,0.0,224046.0368106597,1.0,-0.125,47405.0,0.0,46946.3,close_trailing_long
1776,498412,BTC,0.0,-1.1799275,224044.8568831597,0.0,224044.8568831597,1.0,0.125,47197.1,0.125,47197.1,entry_initial_normal_long
1777,498427,BTC,4.862500000000182,-1.1809,224048.5384831597,0.0,224048.5384831597,1.0,-0.125,47236.0,0.0,47197.1,close_trailing_long
1778,500926,BTC,0.0,-1.18097266,224047.3575104997,0.0,224047.3575104997,1.0,0.119,49620.7,0.119,49620.7,entry_initial_normal_long
1779,500966,BTC,17.052700000000346,-1.1843832,224063.22582729973,0.0,224063.22582729973,1.0,-0.119,49764.0,0.0,49620.7,close_trailing_long
