,balance,equity,balance_btc,equity_btc
880200,557490.680244119,557490.680244119,0.0,0.0
880260,557490.680244119,557490.680244119,0.0,0.0
880320,557490.680244119,557490.680244119,0.0,0.0
880380,557490.680244119,557490.680244119,0.0,0.0
880440,557490.680244119,557490.680244119,0.0,0.0
880500,557490.680244119,557490.680244119,0.0,0.0
880560,557490.680244119,557490.680244119,0.0,0.0
880620,557490.680244119,557490.680244119,0.0,0.0
880680,557490.680244119,557490.680244119,0.0,0.0
880740,557490.680244119,557490.680244119,0.0,0.0
880800,557490.680244119,557490.680244119,0.0,0.0
880860,557490.680244119,557490.680244119,0.0,0.0
880920,557490.680244119,557490.680244119,0.0,0.0
880980,557490.680244119,557490.680244119,0.0,0.0
881040,557490.680244119,557490.680244119,0.0,0.0
881100,557490.680244119,557490.680244119,0.0,0.0
881160,557490.680244119,557490.680244119,0.0,0.0
881220,557490.680244119,557490.680244119,0.0,0.0
881280,557490.680244119,557490.680244119,0.0,0.0
881340,557490.680244119,557490.680244119,0.0,0.0
881400,557490.680244119,557490.680244119,0.0,0.0
881460,557490.680244119,557490.680244119,0.0,0.0
881520,557490.680244119,557490.680244119,0.0,0.0
881580,557490.680244119,557490.680244119,0.0,0.0
881640,557490.680244119,557490.680244119,0.0,0.0
881700,557490.680244119,557490.680244119,0.0,0.0
881760,557490.680244119,557490.680244119,0.0,0.0
881820,557490.680244119,557490.680244119,0.0,0.0
881880,557490.680244119,557490.680244119,0.0,0.0
881940,557490.680244119,557490.680244119,0.0,0.0
882000,557490.680244119,557490.680244119,0.0,0.0
882060,557490.680244119,557490.680244119,0.0,0.0
882120,557490.680244119,557490.680244119,0.0,0.0
882180,557490.680244119,557490.680244119,0.0,0.0
882240,557490.680244119,557490.680244119,0.0,0.0
882300,557490.680244119,557490.680244119,0.0,0.0
882360,557490.680244119,557490.680244119,0.0,0.0
882420,557490.680244119,557490.680244119,0.0,0.0
882480,557490.680244119,557490.680244119,0.0,0.0
882540,557490.680244119,557490.680244119,0.0,0.0
882600,557490.680244119,557490.680244119,0.0,0.0
882660,557490.680244119,557490.680244119,0.0,0.0
882720,557490.680244119,557490.680244119,0.0,0.0
882780,557490.680244119,557490.680244119,0.0,0.0
882840,557490.680244119,557490.680244119,0.0,0.0
882900,557490.680244119,557490.680244119,0.0,0.0
882960,557490.680244119,557490.680244119,0.0,0.0
883020,557490.680244119,557490.680244119,0.0,0.0
883080,557490.680244119,557490.680244119,0.0,0.0
883140,557490.680244119,557490.680244119,0.0,0.0
883200,557490.680244119,557490.680244119,0.0,0.0
883260,557490.680244119,557490.680244119,0.0,0.0
883320,557490.680244119,557490.680244119,0.0,0.0
883380,557490.680244119,557490.680244119,0.0,0.0
883440,557490.680244119,557490.680244119,0.0,0.0
883500,557490.680244119,557490.680244119,0.0,0.0
883560,557490.680244119,557490.680244119,0.0,0.0
883620,557490.680244119,557490.680244119,0.0,0.0
883680,557490.680244119,557490.680244119,0.0,0.0
883740,557490.680244119,557490.680244119,0.0,0.0
883800,557490.680244119,557490.680244119,0.0,0.0
883860,557490.680244119,557490.680244119,0.0,0.0
883920,557490.680244119,557490.680244119,0.0,0.0
883980,557490.680244119,557490.680244119,0.0,0.0
884040,557490.680244119,557490.680244119,0.0,0.0
884100,557490.680244119,557490.680244119,0.0,0.0
884160,557490.680244119,557490.680244119,0.0,0.0
884220,557490.680244119,557490.680244119,0.0,0.0
884280,557490.680244119,557490.680244119,0.0,0.0
884340,557490.680244119,557490.680244119,0.0,0.0
884400,557490.680244119,557490.680244119,0.0,0.0
884460,557490.680244119,557490.680244119,0.0,0.0
884520,557490.680244119,557490.680244119,0.0,0.0
884580,557490.680244119,557490.680244119,0.0,0.0
884640,557490.680244119,557490.680244119,0.0,0.0
884700,557490.680244119,557490.680244119,0.0,0.0
884760,557490.680244119,557490.680244119,0.0,0.0
884820,557490.680244119,557490.680244119,0.0,0.0
884880,557490.680244119,557490.680244119,0.0,0.0
884940,557490.680244119,557490.680244119,0.0,0.0
885000,557490.680244119,557490.680244119,0.0,0.0
885060,557490.680244119,557490.680244119,0.0,0.0
885120,557490.680244119,557490.680244119,0.0,0.0
885180,557490.680244119,557490.680244119,0.0,0.0
885240,557490.680244119,557490.680244119,0.0,0.0
885300,557487.746609159,557490.680244119,0.0,0.0
885360,557604.1563007591,557597.2888091591,0.0,109.54219999999962
885420,557604.1563007591,557604.1563007591,0.0,0.0
885480,557604.1563007591,557604.1563007591,0.0,0.0
885540,557604.1563007591,557604.1563007591,0.0,0.0
885600,557604.1563007591,557604.1563007591,0.0,0.0
885660,557604.1563007591,557604.1563007591,0.0,0.0
885720,557604.1563007591,557604.1563007591,0.0,0.0
885780,557604.1563007591,557604.1563007591,0.0,0.0
885840,557604.1563007591,557604.1563007591,0.0,0.0
885900,557755.4141678589,557604.1563007591,0.0,0.0
885960,557752.4774238389,557755.4141678589,0.0,0.0
886020,557893.2828256389,557867.110823839,0.0,114.63339999999963
886080,557893.2828256389,557893.2828256389,0.0,0.0
886140,557893.2828256389,557893.2828256389,0.0,0.0
886200,557893.2828256389,557893.2828256389,0.0,0.0
886260,557893.2828256389,557893.2828256389,0.0,0.0
886320,557893.2828256389,557893.2828256389,0.0,0.0
886380,557893.2828256389,557893.2828256389,0.0,0.0
886440,557893.2828256389,557893.2828256389,0.0,0.0
886500,557893.2828256389,557893.2828256389,0.0,0.0
886560,557893.2828256389,557893.2828256389,0.0,0.0
886620,557893.2828256389,557893.2828256389,0.0,0.0
886680,557893.2828256389,557893.2828256389,0.0,0.0
886740,557893.2828256389,557893.2828256389,0.0,0.0
886800,557893.2828256389,557893.2828256389,0.0,0.0
886860,557893.2828256389,557893.2828256389,0.0,0.0
886920,557893.2828256389,557893.2828256389,0.0,0.0
886980,557893.2828256389,557893.2828256389,0.0,0.0
887040,557893.2828256389,557893.2828256389,0.0,0.0
887100,557893.2828256389,557893.2828256389,0.0,0.0
887160,557893.2828256389,557893.2828256389,0.0,0.0
887220,557893.2828256389,557893.2828256389,0.0,0.0
887280,557893.2828256389,557893.2828256389,0.0,0.0
887340,557893.2828256389,557893.2828256389,0.0,0.0
887400,557893.2828256389,557893.2828256389,0.0,0.0
887460,557893.2828256389,557893.2828256389,0.0,0.0
887520,557893.2828256389,557893.2828256389,0.0,0.0
887580,557893.2828256389,557893.2828256389,0.0,0.0
887640,557938.0227780389,557893.2828256389,0.0,0.0
887700,557938.0227780389,557938.0227780389,0.0,0.0
887760,557938.0227780389,557938.0227780389,0.0,0.0
887820,557938.0227780389,557938.0227780389,0.0,0.0
887880,557938.0227780389,557938.0227780389,0.0,0.0
887940,557938.0227780389,557938.0227780389,0.0,0.0
888000,557935.0924547588,557938.0227780389,0.0,0.0
888060,557935.0924547588,557943.8170547588,0.0,8.724600000000763
888120,557935.0924547588,558109.2700547589,0.0,174.17760000000078
888180,558125.5580445589,558159.0500547588,0.0,223.95760000000078
888240,558125.5580445589,558125.5580445589,0.0,0.0
888300,558125.5580445589,558125.5580445589,0.0,0.0
888360,558125.5580445589,558125.5580445589,0.0,0.0
888420,558125.5580445589,558125.5580445589,0.0,0.0
888480,558125.5580445589,558125.5580445589,0.0,0.0
888540,558125.5580445589,558125.5580445589,0.0,0.0
888600,558125.5580445589,558125.5580445589,0.0,0.0
888660,558125.5580445589,558125.5580445589,0.0,0.0
888720,558125.5580445589,558125.5580445589,0.0,0.0
888780,558125.5580445589,558125.5580445589,0.0,0.0
888840,558125.5580445589,558125.5580445589,0.0,0.0
888900,558125.5580445589,558125.5580445589,0.0,0.0
888960,558125.5580445589,558125.5580445589,0.0,0.0
889020,558125.5580445589,558125.5580445589,0.0,0.0
889080,558125.5580445589,558125.5580445589,0.0,0.0
889140,558125.5580445589,558125.5580445589,0.0,0.0
889200,558125.5580445589,558125.5580445589,0.0,0.0
889260,558125.5580445589,558125.5580445589,0.0,0.0
889320,558125.5580445589,558125.5580445589,0.0,0.0
889380,558125.5580445589,558125.5580445589,0.0,0.0
889440,558125.5580445589,558125.5580445589,0.0,0.0
889500,558125.5580445589,558125.5580445589,0.0,0.0
889560,558125.5580445589,558125.5580445589,0.0,0.0
889620,558125.5580445589,558125.5580445589,0.0,0.0
889680,558125.5580445589,558125.5580445589,0.0,0.0
889740,558125.5580445589,558125.5580445589,0.0,0.0
889800,558125.5580445589,558125.5580445589,0.0,0.0
889860,558125.5580445589,558125.5580445589,0.0,0.0
889920,558125.5580445589,558125.5580445589,0.0,0.0
889980,558125.5580445589,558125.5580445589,0.0,0.0
890040,558125.5580445589,558125.5580445589,0.0,0.0
890100,558125.5580445589,558125.5580445589,0.0,0.0
890160,558125.5580445589,558125.5580445589,0.0,0.0
890220,558122.6280035989,558125.5580445589,0.0,0.0
890280,558122.6280035989,558126.0072035989,0.0,3.3792000000007687
890340,558122.6280035989,557985.1632035989,0.0,-137.46479999999923
890400,558115.8752692189,557982.3912035989,0.0,-140.23679999999925
890460,559969.0905111989,557719.7435692189,0.0,-396.13170000000747
890520,560150.3168747989,559924.9090111989,0.0,-44.18150000000001
890580,560221.8868439789,560150.3168747989,0.0,0.0
890640,560221.8868439789,560221.8868439789,0.0,0.0
890700,560221.8868439789,560221.8868439789,0.0,0.0
890760,560269.5717623789,560221.8868439789,0.0,0.0
890820,560269.5717623789,560269.5717623789,0.0,0.0
890880,560269.5717623789,560269.5717623789,0.0,0.0
890940,560341.4318468589,560269.5717623789,0.0,0.0
891000,657049.4708710642,560341.4318468589,0.0,0.0
891060,682696.4967300385,681009.2232908385,0.0,23959.752419774337
891120,682693.4708722385,682847.6967300385,0.0,151.2
891180,682693.4708722385,682623.5373722385,0.0,-69.9335
891240,682709.7776140585,682697.8063722386,0.0,4.3355
891300,682709.2986717585,682803.2769140585,0.0,93.4992999999989
891360,682788.8089159384,682709.2986717585,0.0,0.0
891420,682989.4932459383,682777.5284159384,0.0,-11.28050000000112
891480,682989.4932459383,682989.4932459383,0.0,0.0
891540,682989.4932459383,682989.4932459383,0.0,0.0
891600,682989.4932459383,682989.4932459383,0.0,0.0
891660,682989.4932459383,682989.4932459383,0.0,0.0
891720,682989.4932459383,682989.4932459383,0.0,0.0
891780,682989.4932459383,682989.4932459383,0.0,0.0
891840,682989.4932459383,682989.4932459383,0.0,0.0
891900,682989.4932459383,682989.4932459383,0.0,0.0
891960,682989.4932459383,682989.4932459383,0.0,0.0
892020,682989.4932459383,682989.4932459383,0.0,0.0
892080,682989.4932459383,682989.4932459383,0.0,0.0
892140,682989.4932459383,682989.4932459383,0.0,0.0
892200,682989.4932459383,682989.4932459383,0.0,0.0
892260,682989.4932459383,682989.4932459383,0.0,0.0
892320,682989.4932459383,682989.4932459383,0.0,0.0
892380,682989.4932459383,682989.4932459383,0.0,0.0
892440,682989.4932459383,682989.4932459383,0.0,0.0
892500,682989.4932459383,682989.4932459383,0.0,0.0
892560,682989.4932459383,682989.4932459383,0.0,0.0
892620,682989.4932459383,682989.4932459383,0.0,0.0
892680,682989.4932459383,682989.4932459383,0.0,0.0
892740,682989.4932459383,682989.4932459383,0.0,0.0
892800,682989.4932459383,682989.4932459383,0.0,0.0
892860,682989.4932459383,682989.4932459383,0.0,0.0
892920,682989.4932459383,682989.4932459383,0.0,0.0
892980,682989.4932459383,682989.4932459383,0.0,0.0
893040,682985.9019273383,682989.4932459383,0.0,0.0
893100,683174.9265778384,682880.9024273383,0.0,-104.9995
893160,683174.9265778384,683174.9265778384,0.0,0.0
893220,683174.9265778384,683174.9265778384,0.0,0.0
893280,683174.9265778384,683174.9265778384,0.0,0.0
893340,683174.9265778384,683174.9265778384,0.0,0.0
893400,683174.9265778384,683174.9265778384,0.0,0.0
893460,683174.9265778384,683174.9265778384,0.0,0.0
893520,683174.9265778384,683174.9265778384,0.0,0.0
893580,683174.9265778384,683174.9265778384,0.0,0.0
893640,683174.9265778384,683174.9265778384,0.0,0.0
893700,683174.9265778384,683174.9265778384,0.0,0.0
893760,683174.9265778384,683174.9265778384,0.0,0.0
893820,683174.9265778384,683174.9265778384,0.0,0.0
893880,683174.9265778384,683174.9265778384,0.0,0.0
893940,683174.9265778384,683174.9265778384,0.0,0.0
894000,683171.3370261583,683174.9265778384,0.0,0.0
894060,683744.6416725584,683313.6906261584,0.0,142.35359999999946
894120,683744.6416725584,683744.6416725584,0.0,0.0
894180,683774.1280089985,683746.2751094984,0.0,5.230200000001103
894240,683774.1280089985,683774.1280089985,0.0,0.0
894300,683774.1280089985,683774.1280089985,0.0,0.0
894360,683774.1280089985,683774.1280089985,0.0,0.0
894420,683774.1280089985,683774.1280089985,0.0,0.0
894480,683774.1280089985,683774.1280089985,0.0,0.0
894540,683774.1280089985,683774.1280089985,0.0,0.0
894600,683774.1280089985,683774.1280089985,0.0,0.0
894660,683774.1280089985,683774.1280089985,0.0,0.0
894720,683774.1280089985,683774.1280089985,0.0,0.0
894780,683774.1280089985,683774.1280089985,0.0,0.0
894840,683774.1280089985,683774.1280089985,0.0,0.0
894900,683774.1280089985,683774.1280089985,0.0,0.0
894960,683774.1280089985,683774.1280089985,0.0,0.0
895020,683774.1280089985,683774.1280089985,0.0,0.0
895080,683774.1280089985,683774.1280089985,0.0,0.0
895140,683774.1280089985,683774.1280089985,0.0,0.0
895200,683774.1280089985,683774.1280089985,0.0,0.0
895260,683774.1280089985,683774.1280089985,0.0,0.0
895320,683774.1280089985,683774.1280089985,0.0,0.0
895380,683774.1280089985,683774.1280089985,0.0,0.0
895440,683774.1280089985,683774.1280089985,0.0,0.0
895500,683774.1280089985,683774.1280089985,0.0,0.0
895560,683774.1280089985,683774.1280089985,0.0,0.0
895620,683774.1280089985,683774.1280089985,0.0,0.0
895680,683774.1280089985,683774.1280089985,0.0,0.0
895740,683774.1280089985,683774.1280089985,0.0,0.0
895800,683774.1280089985,683774.1280089985,0.0,0.0
895860,683774.1280089985,683774.1280089985,0.0,0.0
895920,683774.1280089985,683774.1280089985,0.0,0.0
895980,683774.1280089985,683774.1280089985,0.0,0.0
896040,683774.1280089985,683774.1280089985,0.0,0.0
896100,683774.1280089985,683774.1280089985,0.0,0.0
896160,683774.1280089985,683774.1280089985,0.0,0.0
896220,683774.1280089985,683774.1280089985,0.0,0.0
896280,683774.1280089985,683774.1280089985,0.0,0.0
896340,683774.1280089985,683774.1280089985,0.0,0.0
896400,683774.1280089985,683774.1280089985,0.0,0.0
896460,683774.1280089985,683774.1280089985,0.0,0.0
896520,683774.1280089985,683774.1280089985,0.0,0.0
896580,683774.1280089985,683774.1280089985,0.0,0.0
896640,683774.1280089985,683774.1280089985,0.0,0.0
896700,683774.1280089985,683774.1280089985,0.0,0.0
896760,683774.1280089985,683774.1280089985,0.0,0.0
896820,683774.1280089985,683774.1280089985,0.0,0.0
896880,683774.1280089985,683774.1280089985,0.0,0.0
896940,683774.1280089985,683774.1280089985,0.0,0.0
897000,683774.1280089985,683774.1280089985,0.0,0.0
897060,683774.1280089985,683774.1280089985,0.0,0.0
897120,683874.2303604386,683774.1280089985,0.0,0.0
897180,683874.2303604386,683813.8427604386,0.0,-60.387600000000525
897240,683874.2303604386,683741.4067604386,0.0,-132.82360000000054
897300,684093.3973448386,683805.4707604386,0.0,-68.75960000000053
897360,684093.3973448386,684093.3973448386,0.0,0.0
897420,684093.3973448386,684093.3973448386,0.0,0.0
897480,684093.3973448386,684093.3973448386,0.0,0.0
897540,684093.3973448386,684093.3973448386,0.0,0.0
897600,684093.3973448386,684093.3973448386,0.0,0.0
897660,684093.3973448386,684093.3973448386,0.0,0.0
897720,684093.3973448386,684093.3973448386,0.0,0.0
897780,684093.3973448386,684093.3973448386,0.0,0.0
897840,684093.3973448386,684093.3973448386,0.0,0.0
897900,684093.3973448386,684093.3973448386,0.0,0.0
897960,684093.3973448386,684093.3973448386,0.0,0.0
898020,684093.3973448386,684093.3973448386,0.0,0.0
898080,684093.3973448386,684093.3973448386,0.0,0.0
898140,684093.3973448386,684093.3973448386,0.0,0.0
898200,684093.3973448386,684093.3973448386,0.0,0.0
898260,684093.3973448386,684093.3973448386,0.0,0.0
898320,684093.3973448386,684093.3973448386,0.0,0.0
898380,684093.3973448386,684093.3973448386,0.0,0.0
898440,684093.3973448386,684093.3973448386,0.0,0.0
898500,684093.3973448386,684093.3973448386,0.0,0.0
898560,684093.3973448386,684093.3973448386,0.0,0.0
898620,684093.3973448386,684093.3973448386,0.0,0.0
898680,684093.3973448386,684093.3973448386,0.0,0.0
898740,684093.3973448386,684093.3973448386,0.0,0.0
898800,684089.7963681186,684093.3973448386,0.0,0.0
898860,684175.4139441187,684123.3067681186,0.0,33.51039999999946
898920,684175.4139441187,684175.4139441187,0.0,0.0
898980,684175.4045469187,684175.4139441187,0.0,0.0
899040,684186.2028729187,684173.1743469187,0.0,-2.23020000000055
899100,684186.2028729187,684186.2028729187,0.0,0.0
899160,684186.2028729187,684186.2028729187,0.0,0.0
899220,684186.2028729187,684186.2028729187,0.0,0.0
899280,684186.2028729187,684186.2028729187,0.0,0.0
899340,684186.2028729187,684186.2028729187,0.0,0.0
899400,684186.2028729187,684186.2028729187,0.0,0.0
899460,684186.2028729187,684186.2028729187,0.0,0.0
899520,684186.2028729187,684186.2028729187,0.0,0.0
899580,684186.2028729187,684186.2028729187,0.0,0.0
899640,684186.2028729187,684186.2028729187,0.0,0.0
899700,684186.2028729187,684186.2028729187,0.0,0.0
899760,684186.2028729187,684186.2028729187,0.0,0.0
899820,684186.2028729187,684186.2028729187,0.0,0.0
899880,684186.2028729187,684186.2028729187,0.0,0.0
899940,684186.2028729187,684186.2028729187,0.0,0.0
900000,684186.2028729187,684186.2028729187,0.0,0.0
900060,684186.2028729187,684186.2028729187,0.0,0.0
900120,684186.2028729187,684186.2028729187,0.0,0.0
900180,684186.2028729187,684186.2028729187,0.0,0.0
900240,684208.4317104188,684186.2028729187,0.0,0.0
900300,684204.8350673788,684208.4317104188,0.0,0.0
900360,684204.8350673788,684137.8318673788,0.0,-67.00319999999891
900420,684320.8952881788,684050.5998673788,0.0,-154.2351999999989
900480,684320.8952881788,684320.8952881788,0.0,0.0
900540,684320.8952881788,684320.8952881788,0.0,0.0
900600,684320.8952881788,684320.8952881788,0.0,0.0
900660,684320.8952881788,684320.8952881788,0.0,0.0
900720,684320.8952881788,684320.8952881788,0.0,0.0
900780,684378.7955416387,684320.8952881788,0.0,0.0
900840,684378.7955416387,684378.7955416387,0.0,0.0
900900,684378.7955416387,684378.7955416387,0.0,0.0
900960,684378.7955416387,684378.7955416387,0.0,0.0
901020,684378.7955416387,684378.7955416387,0.0,0.0
901080,684378.7955416387,684378.7955416387,0.0,0.0
901140,684378.7955416387,684378.7955416387,0.0,0.0
901200,684378.7955416387,684378.7955416387,0.0,0.0
901260,684378.7955416387,684378.7955416387,0.0,0.0
901320,684378.7955416387,684378.7955416387,0.0,0.0
901380,684378.7955416387,684378.7955416387,0.0,0.0
901440,684378.7955416387,684378.7955416387,0.0,0.0
901500,684378.7955416387,684378.7955416387,0.0,0.0
901560,684378.7955416387,684378.7955416387,0.0,0.0
901620,684378.7955416387,684378.7955416387,0.0,0.0
