,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,39806,SOL,0.0,-0.02074944,1430.2020545989985,0.0,1430.2020545989985,1.0,48.48,2.14,48.48,2.14,entry_initial_normal_long
181,39822,SOL,2.036159999999991,-0.021156671999999998,1432.2170579269985,0.0,1432.2170579269985,1.0,-48.48,2.182,0.0,2.14,close_trailing_long
182,40599,SOL,0.0,-0.0207792,1432.1962787269983,0.0,1432.1962787269983,1.0,46.8,2.22,46.8,2.22,entry_initial_normal_long
183,40775,SOL,0.46799999999999,-0.0208728,1432.6434059269984,0.0,1432.6434059269984,1.0,-46.8,2.23,0.0,2.22,close_trailing_long
184,40903,SOL,0.0,-0.0207819,1432.6226240269984,0.0,1432.6226240269984,1.0,48.33,2.15,48.33,2.15,entry_initial_normal_long
185,40940,SOL,1.034262000000015,-0.0209887524,1433.6358972745984,0.0,1433.6358972745984,1.0,-48.33,2.1714,0.0,2.15,close_trailing_long
186,41022,SOL,0.0,-0.02079732,1433.6150999545985,0.0,1433.6150999545985,1.0,48.82,2.13,48.82,2.13,entry_initial_normal_long
187,41306,SOL,0.4882000000000113,-0.02089496,1434.0824049945984,0.0,1434.0824049945984,1.0,-48.82,2.14,0.0,2.13,close_trailing_long
188,41490,SOL,0.0,-0.0208035,1434.0616014945983,0.0,1434.0616014945983,1.0,50.25,2.07,50.25,2.07,entry_initial_normal_long
189,41550,SOL,0.0,-0.05733200000000001,1434.0042694945982,0.0,1434.0042694945982,1.0,143.33,2.0,193.58,2.0181707821055896,entry_trailing_normal_long
190,41589,SOL,0.954197999999937,-0.0783263396,1434.8801411549982,0.0,1434.8801411549982,1.0,-193.58,2.0231,0.0,2.0181707821055896,close_trailing_long
191,41766,SOL,0.0,-0.02081502,1434.8593261349981,0.0,1434.8593261349981,1.0,52.83,1.97,52.83,1.97,entry_initial_normal_long
192,41813,SOL,0.6022620000000041,-0.020935472400000002,1435.440652662598,0.0,1435.440652662598,1.0,-52.83,1.9814,0.0,1.97,close_trailing_long
193,42380,SOL,0.0,-0.020825640000000003,1435.419827022598,0.0,1435.419827022598,1.0,52.59,1.98,52.59,1.98,entry_initial_normal_long
194,42516,SOL,0.5259000000000005,-0.02093082,1435.924796202598,0.0,1435.924796202598,1.0,-52.59,1.99,0.0,1.98,close_trailing_long
195,42632,SOL,0.0,-0.02083242,1435.9039637825979,0.0,1435.9039637825979,1.0,53.97,1.93,53.97,1.93,entry_initial_normal_long
196,42783,SOL,0.0,-0.05749658999999999,1435.8464671925979,0.0,1435.8464671925979,1.0,153.94,1.8675,207.91,1.8837239671011494,entry_trailing_normal_long
197,43186,SOL,2.593892000000046,-0.07884778840000001,1438.361511404198,0.0,1438.361511404198,1.0,-207.91,1.8962,0.0,1.8837239671011494,close_trailing_long
198,44181,SOL,0.0,-0.02086524,1438.340646164198,0.0,1438.340646164198,1.0,52.69,1.98,52.69,1.98,entry_initial_normal_long
199,44194,SOL,0.5374379999999993,-0.0209727276,1438.857111436598,0.0,1438.857111436598,1.0,-52.69,1.9902,0.0,1.98,close_trailing_long
200,45142,SOL,0.0,-0.020874240000000002,1438.836237196598,0.0,1438.836237196598,1.0,54.36,1.92,54.36,1.92,entry_initial_normal_long
201,45174,SOL,0.5436000000000005,-0.020982960000000002,1439.358854236598,0.0,1439.358854236598,1.0,-54.36,1.93,0.0,1.92,close_trailing_long
202,45211,SOL,0.0,-0.020880720000000002,1439.3379735165981,0.0,1439.3379735165981,1.0,55.24,1.89,55.24,1.89,entry_initial_normal_long
203,45243,SOL,0.5524000000000006,-0.0209912,1439.8693823165981,0.0,1439.8693823165981,1.0,-55.24,1.9,0.0,1.89,close_trailing_long
204,45677,SOL,0.0,-0.020886799999999997,1439.8484955165982,0.0,1439.8484955165982,1.0,55.55,1.88,55.55,1.88,entry_initial_normal_long
205,45680,SOL,0.5555000000000004,-0.0209979,1440.3829976165982,0.0,1440.3829976165982,1.0,-55.55,1.89,0.0,1.88,close_trailing_long
206,47130,SOL,0.0,-0.02089744,1440.3621001765982,0.0,1440.3621001765982,1.0,49.52,2.11,49.52,2.11,entry_initial_normal_long
207,47160,SOL,0.0,-0.05763,1440.3044701765982,0.0,1440.3044701765982,1.0,141.25,2.04,190.77,2.0581705718928553,entry_trailing_normal_long
208,47175,SOL,0.34899999999999515,-0.07859724000000001,1440.5748729365982,0.0,1440.5748729365982,1.0,-190.77,2.06,0.0,2.0581705718928553,close_trailing_long
209,47176,SOL,0.0,-0.0209003616,1440.5539725749982,0.0,1440.5539725749982,1.0,50.67,2.0624,50.67,2.0624,entry_initial_normal_long
210,47197,SOL,0.3850920000000026,-0.02097738,1440.9180871949982,0.0,1440.9180871949982,1.0,-50.67,2.07,0.0,2.0624,close_trailing_long
211,47200,SOL,0.0,-0.020901799999999998,1440.8971853949981,0.0,1440.8971853949981,1.0,50.98,2.05,50.98,2.05,entry_initial_normal_long
212,47208,SOL,0.5098000000000117,-0.02100376,1441.3859816349982,0.0,1441.3859816349982,1.0,-50.98,2.06,0.0,2.05,close_trailing_long
213,47223,SOL,0.0,-0.02091,1441.3650716349982,0.0,1441.3650716349982,1.0,51.25,2.04,51.25,2.04,entry_initial_normal_long
214,47232,SOL,0.5124999999999891,-0.021012499999999996,1441.8565591349982,0.0,1441.8565591349982,1.0,-51.25,2.05,0.0,2.04,close_trailing_long
215,47280,SOL,0.0,-0.020919120000000003,1441.8356400149983,0.0,1441.8356400149983,1.0,51.78,2.02,51.78,2.02,entry_initial_normal_long
216,47290,SOL,0.9165060000000026,-0.021102421200000002,1442.7310435937982,0.0,1442.7310435937982,1.0,-51.78,2.0377,0.0,2.02,close_trailing_long
217,47309,SOL,0.0,-0.020928119999999998,1442.7101154737982,0.0,1442.7101154737982,1.0,52.06,2.01,52.06,2.01,entry_initial_normal_long
218,47334,SOL,0.520600000000012,-0.021032240000000004,1443.2096832337982,0.0,1443.2096832337982,1.0,-52.06,2.02,0.0,2.01,close_trailing_long
219,47341,SOL,0.0,-0.020936000000000003,1443.1887472337983,0.0,1443.1887472337983,1.0,52.34,2.0,52.34,2.0,entry_initial_normal_long
220,47351,SOL,0.6856540000000059,-0.021073130800000003,1443.8533281029984,0.0,1443.8533281029984,1.0,-52.34,2.0131,0.0,2.0,close_trailing_long
221,47411,SOL,0.0,-0.02094444,1443.8323836629984,0.0,1443.8323836629984,1.0,52.89,1.98,52.89,1.98,entry_initial_normal_long
222,47437,SOL,0.5289000000000005,-0.02105022,1444.3402334429984,0.0,1444.3402334429984,1.0,-52.89,1.99,0.0,1.98,close_trailing_long
223,48393,SOL,0.0,-0.0209521,1444.3192813429985,0.0,1444.3192813429985,1.0,46.15,2.27,46.15,2.27,entry_initial_normal_long
224,48401,SOL,1.0060699999999916,-0.021153314,1445.3041980289984,0.0,1445.3041980289984,1.0,-46.15,2.2918,0.0,2.27,close_trailing_long
225,48493,SOL,0.0,-0.020965500000000005,1445.2832325289983,0.0,1445.2832325289983,1.0,46.59,2.25,46.59,2.25,entry_initial_normal_long
226,48579,SOL,1.2439529999999976,-0.0212142906,1446.5059712383982,0.0,1446.5059712383982,1.0,-46.59,2.2767,0.0,2.25,close_trailing_long
227,49314,SOL,0.0,-0.020983500000000002,1446.484987738398,0.0,1446.484987738398,1.0,46.63,2.25,46.63,2.25,entry_initial_normal_long
228,49320,SOL,0.4662999999999901,-0.02107676,1446.930210978398,0.0,1446.930210978398,1.0,-46.63,2.26,0.0,2.25,close_trailing_long
229,49545,SOL,0.0,-0.020990580000000002,1446.909220398398,0.0,1446.909220398398,1.0,47.49,2.21,47.49,2.21,entry_initial_normal_long
230,49565,SOL,0.6078719999999963,-0.0211121544,1447.495980243998,0.0,1447.495980243998,1.0,-47.49,2.2228,0.0,2.21,close_trailing_long
231,49781,SOL,0.0,-0.020997719999999997,1447.474982523998,0.0,1447.474982523998,1.0,47.94,2.19,47.94,2.19,entry_initial_normal_long
232,49816,SOL,2.8188720000000087,-0.021561494400000002,1450.2722930295981,0.0,1450.2722930295981,1.0,-47.94,2.2488,0.0,2.19,close_trailing_long
233,49867,SOL,0.0,-0.021040800000000002,1450.251252229598,0.0,1450.251252229598,1.0,47.82,2.2,47.82,2.2,entry_initial_normal_long
234,49884,SOL,0.4781999999999898,-0.02113644,1450.7083157895981,0.0,1450.7083157895981,1.0,-47.82,2.21,0.0,2.2,close_trailing_long
235,49889,SOL,0.0,-0.0210459,1450.6872698895982,0.0,1450.6872698895982,1.0,48.05,2.19,48.05,2.19,entry_initial_normal_long
236,50117,SOL,1.129174999999993,-0.021271735,1451.7951731545982,0.0,1451.7951731545982,1.0,-48.05,2.2135,0.0,2.19,close_trailing_long
237,50687,SOL,0.0,-0.02106188,1451.7741112745982,0.0,1451.7741112745982,1.0,49.21,2.14,49.21,2.14,entry_initial_normal_long
238,50723,SOL,1.658377000000003,-0.021393555400000003,1453.4110947191982,0.0,1453.4110947191982,1.0,-49.21,2.1737,0.0,2.14,close_trailing_long
239,50738,SOL,0.0,-0.021086999999999998,1453.3900077191981,0.0,1453.3900077191981,1.0,49.5,2.13,49.5,2.13,entry_initial_normal_long
240,50747,SOL,0.0,-0.057803186000000006,1453.3322045331981,0.0,1453.3322045331981,1.0,141.19,2.047,190.69,2.068545440243327,entry_trailing_normal_long
241,50749,SOL,3.0614439999999794,-0.07950247480000001,1456.3141460583981,0.0,1456.3141460583981,1.0,-190.69,2.0846,0.0,2.068545440243327,close_trailing_long
242,50750,SOL,0.0,-0.0211268896,1456.293019168798,0.0,1456.293019168798,1.0,50.48,2.0926,50.48,2.0926,entry_initial_normal_long
243,50752,SOL,0.37355200000000366,-0.0212016,1456.645369568798,0.0,1456.645369568798,1.0,-50.48,2.1,0.0,2.0926,close_trailing_long
244,50753,SOL,0.0,-0.021131497200000002,1456.624238071598,0.0,1456.624238071598,1.0,50.27,2.1018,50.27,2.1018,entry_initial_normal_long
245,50776,SOL,0.4122139999999993,-0.02121394,1457.015238131598,0.0,1457.015238131598,1.0,-50.27,2.11,0.0,2.1018,close_trailing_long
246,50777,SOL,0.0,-0.0211386,1456.9940995315978,0.0,1456.9940995315978,1.0,50.33,2.1,50.33,2.1,entry_initial_normal_long
247,50780,SOL,0.5032999999999892,-0.02123926,1457.4761602715978,0.0,1457.4761602715978,1.0,-50.33,2.11,0.0,2.1,close_trailing_long
248,50782,SOL,0.0,-0.021142800000000003,1457.4550174715978,0.0,1457.4550174715978,1.0,50.34,2.1,50.34,2.1,entry_initial_normal_long
249,50794,SOL,0.5033999999999893,-0.021243480000000002,1457.9371739915978,0.0,1457.9371739915978,1.0,-50.34,2.11,0.0,2.1,close_trailing_long
250,51123,SOL,0.0,-0.0211519,1457.9160220915978,0.0,1457.9160220915978,1.0,51.59,2.05,51.59,2.05,entry_initial_normal_long
251,51152,SOL,0.5159000000000119,-0.021255080000000003,1458.4106670115978,0.0,1458.4106670115978,1.0,-51.59,2.06,0.0,2.05,close_trailing_long
252,51180,SOL,0.0,-0.021156659999999997,1458.3895103515977,0.0,1458.3895103515977,1.0,52.11,2.03,52.11,2.03,entry_initial_normal_long
253,51186,SOL,0.8806590000000072,-0.0213327918,1459.2488365597976,0.0,1459.2488365597976,1.0,-52.11,2.0469,0.0,2.03,close_trailing_long
254,51210,SOL,0.0,-0.0211696,1459.2276669597977,0.0,1459.2276669597977,1.0,52.4,2.02,52.4,2.02,entry_initial_normal_long
255,51217,SOL,0.5239999999999888,-0.0212744,1459.7303925597978,0.0,1459.7303925597978,1.0,-52.4,2.03,0.0,2.02,close_trailing_long
256,51227,SOL,0.0,-0.02117736,1459.7092151997979,0.0,1459.7092151997979,1.0,52.68,2.01,52.68,2.01,entry_initial_normal_long
257,51229,SOL,0.5268000000000121,-0.02128272,1460.214732479798,0.0,1460.214732479798,1.0,-52.68,2.02,0.0,2.01,close_trailing_long
258,51230,SOL,0.0,-0.0211854,1460.193547079798,0.0,1460.193547079798,1.0,52.7,2.01,52.7,2.01,entry_initial_normal_long
259,51237,SOL,0.5270000000000122,-0.021290800000000002,1460.699256279798,0.0,1460.699256279798,1.0,-52.7,2.02,0.0,2.01,close_trailing_long
260,51872,SOL,0.0,-0.021189160000000002,1460.678067119798,0.0,1460.678067119798,1.0,51.43,2.06,51.43,2.06,entry_initial_normal_long
261,51903,SOL,2.1754890000000002,-0.0216242578,1462.831931861998,0.0,1462.831931861998,1.0,-51.43,2.1023,0.0,2.06,close_trailing_long
262,52089,SOL,0.0,-0.02122008,1462.8107117819982,0.0,1462.8107117819982,1.0,52.01,2.04,52.01,2.04,entry_initial_normal_long
263,52100,SOL,0.6709290000000069,-0.0213542658,1463.4602865161983,0.0,1463.4602865161983,1.0,-52.01,2.0529,0.0,2.04,close_trailing_long
264,53151,SOL,0.0,-0.02122992,1463.4390565961983,0.0,1463.4390565961983,1.0,51.28,2.07,51.28,2.07,entry_initial_normal_long
265,53279,SOL,0.5128000000000118,-0.02133248,1463.9305241161983,0.0,1463.9305241161983,1.0,-51.28,2.08,0.0,2.07,close_trailing_long
266,54185,SOL,0.0,-0.021237699999999998,1463.9092864161983,0.0,1463.9092864161983,1.0,49.39,2.15,49.39,2.15,entry_initial_normal_long
267,54190,SOL,0.4939000000000114,-0.02133648,1464.3818499361983,0.0,1464.3818499361983,1.0,-49.39,2.16,0.0,2.15,close_trailing_long
268,54194,SOL,0.0,-0.021242,1464.3606079361982,0.0,1464.3606079361982,1.0,49.4,2.15,49.4,2.15,entry_initial_normal_long
269,54227,SOL,0.4940000000000114,-0.021340800000000004,1464.8332671361982,0.0,1464.8332671361982,1.0,-49.4,2.16,0.0,2.15,close_trailing_long
270,54630,SOL,0.0,-0.021251120000000002,1464.8120160161982,0.0,1464.8120160161982,1.0,50.84,2.09,50.84,2.09,entry_initial_normal_long
271,54640,SOL,0.6558360000000069,-0.021382287200000002,1465.4464697289982,0.0,1465.4464697289982,1.0,-50.84,2.1029,0.0,2.09,close_trailing_long
272,54899,SOL,0.0,-0.0212589,1465.4252108289982,0.0,1465.4252108289982,1.0,51.35,2.07,51.35,2.07,entry_initial_normal_long
273,54911,SOL,0.5135000000000118,-0.0213616,1465.917349228998,0.0,1465.917349228998,1.0,-51.35,2.08,0.0,2.07,close_trailing_long
274,54968,SOL,0.0,-0.02126496,1465.896084268998,0.0,1465.896084268998,1.0,52.12,2.04,52.12,2.04,entry_initial_normal_long
275,54979,SOL,1.183123999999997,-0.021501584799999997,1467.0577066841981,0.0,1467.0577066841981,1.0,-52.12,2.0627,0.0,2.04,close_trailing_long
276,55762,SOL,0.0,-0.021281519999999998,1467.0364251641981,0.0,1467.0364251641981,1.0,46.67,2.28,46.67,2.28,entry_initial_normal_long
277,55765,SOL,0.4667000000000108,-0.021374860000000002,1467.4817503041982,0.0,1467.4817503041982,1.0,-46.67,2.29,0.0,2.28,close_trailing_long
278,55766,SOL,0.0,-0.021290639999999996,1467.4604596641982,0.0,1467.4604596641982,1.0,46.69,2.28,46.69,2.28,entry_initial_normal_long
279,55770,SOL,0.7050190000000156,-0.0214316438,1468.1440470203981,0.0,1468.1440470203981,1.0,-46.69,2.2951,0.0,2.28,close_trailing_long
280,55989,SOL,0.0,-0.021300400000000004,1468.1227466203982,0.0,1468.1227466203982,1.0,45.32,2.35,45.32,2.35,entry_initial_normal_long
281,56029,SOL,2.0983160000000005,-0.021720063200000004,1470.1993425571982,0.0,1470.1993425571982,1.0,-45.32,2.3963,0.0,2.35,close_trailing_long
282,56053,SOL,0.0,-0.021328600000000003,1470.1780139571981,0.0,1470.1780139571981,1.0,45.38,2.35,45.38,2.35,entry_initial_normal_long
283,56123,SOL,0.4537999999999904,-0.021419360000000002,1470.6103945971981,0.0,1470.6103945971981,1.0,-45.38,2.36,0.0,2.35,close_trailing_long
284,56213,SOL,0.0,-0.021334719999999998,1470.5890598771982,0.0,1470.5890598771982,1.0,45.98,2.32,45.98,2.32,entry_initial_normal_long
285,56237,SOL,0.0,-0.058983401000000005,1470.5300764761982,0.0,1470.5300764761982,1.0,131.15,2.2487,177.13,2.267208293343872,entry_trailing_normal_long
286,56241,SOL,0.6184859999999864,-0.0804418182,1471.0681206579982,0.0,1471.0681206579982,1.0,-177.13,2.2707,0.0,2.267208293343872,close_trailing_long
287,56242,SOL,0.0,-0.021339410399999998,1471.0467812475981,0.0,1471.0467812475981,1.0,46.97,2.2716,46.97,2.2716,entry_initial_normal_long
288,56261,SOL,0.0,-0.05895120000000001,1470.9878300475982,0.0,1470.9878300475982,1.0,133.98,2.2,180.95,2.2185855319148935,entry_trailing_normal_long
289,56265,SOL,0.0,-0.2219402,1470.7658898475981,0.0,1470.7658898475981,1.0,516.14,2.15,697.09,2.1678033711572393,entry_trailing_normal_long
290,56273,SOL,1.5312479999999988,-0.30253706,1471.994600787598,0.0,1471.994600787598,1.0,-697.09,2.17,0.0,2.1678033711572393,close_trailing_long
291,56274,SOL,0.0,-0.021356393600000002,1471.9732443939981,0.0,1471.9732443939981,1.0,49.12,2.1739,49.12,2.1739,entry_initial_normal_long
292,56283,SOL,0.9922239999999998,-0.0215548384,1472.943913555598,0.0,1472.943913555598,1.0,-49.12,2.1941,0.0,2.1739,close_trailing_long
293,56284,SOL,0.0,-0.021368984599999998,1472.922544570998,0.0,1472.922544570998,1.0,48.83,2.1881,48.83,2.1881,entry_initial_normal_long
294,56315,SOL,0.5517789999999935,-0.021479340399999998,1473.452844230598,0.0,1473.452844230598,1.0,-48.83,2.1994,0.0,2.1881,close_trailing_long
295,56369,SOL,0.0,-0.021374399999999998,1473.431469830598,0.0,1473.431469830598,1.0,48.8,2.19,48.8,2.19,entry_initial_normal_long
296,56388,SOL,0.9955199999999986,-0.021573503999999997,1474.405416326598,0.0,1474.405416326598,1.0,-48.8,2.2104,0.0,2.19,close_trailing_long
297,56402,SOL,0.0,-0.021390160000000005,1474.384026166598,0.0,1474.384026166598,1.0,49.06,2.18,49.06,2.18,entry_initial_normal_long
298,56449,SOL,0.927233999999996,-0.021575606800000004,1475.289684559798,0.0,1475.289684559798,1.0,-49.06,2.1989,0.0,2.18,close_trailing_long
299,56543,SOL,0.0,-0.021402240000000003,1475.268282319798,0.0,1475.268282319798,1.0,50.24,2.13,50.24,2.13,entry_initial_normal_long
300,56553,SOL,0.5526400000000061,-0.021512768,1475.799409551798,0.0,1475.799409551798,1.0,-50.24,2.141,0.0,2.13,close_trailing_long
301,56607,SOL,0.0,-0.02140776,1475.7780017917978,0.0,1475.7780017917978,1.0,50.49,2.12,50.49,2.12,entry_initial_normal_long
302,56618,SOL,2.145824999999999,-0.021836925000000004,1477.9019898667977,0.0,1477.9019898667977,1.0,-50.49,2.1625,0.0,2.12,close_trailing_long
303,56683,SOL,0.0,-0.021441680000000005,1477.8805481867978,0.0,1477.8805481867978,1.0,50.57,2.12,50.57,2.12,entry_initial_normal_long
304,56692,SOL,1.213680000000001,-0.021684416,1479.072543770798,0.0,1479.072543770798,1.0,-50.57,2.144,0.0,2.12,close_trailing_long
305,56696,SOL,0.0,-0.02145864,1479.051085130798,0.0,1479.051085130798,1.0,50.61,2.12,50.61,2.12,entry_initial_normal_long
306,56701,SOL,0.5060999999999892,-0.02155986,1479.535625270798,0.0,1479.535625270798,1.0,-50.61,2.13,0.0,2.12,close_trailing_long
307,56852,SOL,0.0,-0.021462880000000004,1479.514162390798,0.0,1479.514162390798,1.0,50.62,2.12,50.62,2.12,entry_initial_normal_long
308,56926,SOL,0.5061999999999892,-0.02156412,1479.998798270798,0.0,1479.998798270798,1.0,-50.62,2.13,0.0,2.12,close_trailing_long
309,57422,SOL,0.0,-0.021470760000000002,1479.977327510798,0.0,1479.977327510798,1.0,49.02,2.19,49.02,2.19,entry_initial_normal_long
310,57434,SOL,0.49020000000001135,-0.021568800000000006,1480.445958710798,0.0,1480.445958710798,1.0,-49.02,2.2,0.0,2.19,close_trailing_long
311,57546,SOL,0.0,-0.021477360000000004,1480.424481350798,0.0,1480.424481350798,1.0,49.26,2.18,49.26,2.18,entry_initial_normal_long
312,57795,SOL,0.4925999999999895,-0.02157588,1480.895505470798,0.0,1480.895505470798,1.0,-49.26,2.19,0.0,2.18,close_trailing_long
313,58326,SOL,0.0,-0.02148356,1480.874021910798,0.0,1480.874021910798,1.0,47.53,2.26,47.53,2.26,entry_initial_normal_long
314,58334,SOL,0.475300000000011,-0.021578620000000003,1481.327743290798,0.0,1481.327743290798,1.0,-47.53,2.27,0.0,2.26,close_trailing_long
315,58397,SOL,0.0,-0.021488079999999996,1481.306255210798,0.0,1481.306255210798,1.0,47.54,2.26,47.54,2.26,entry_initial_normal_long
316,58404,SOL,0.475400000000011,-0.02158316,1481.760072050798,0.0,1481.760072050798,1.0,-47.54,2.27,0.0,2.26,close_trailing_long
317,58516,SOL,0.0,-0.0214972,1481.738574850798,0.0,1481.738574850798,1.0,48.2,2.23,48.2,2.23,entry_initial_normal_long
318,58523,SOL,0.48200000000001114,-0.021593600000000004,1482.198981250798,0.0,1482.198981250798,1.0,-48.2,2.24,0.0,2.23,close_trailing_long
319,58524,SOL,0.0,-0.021501660000000002,1482.177479590798,0.0,1482.177479590798,1.0,48.21,2.23,48.21,2.23,entry_initial_normal_long
320,58601,SOL,0.0,-0.0593658172,1482.118113773598,0.0,1482.118113773598,1.0,137.51,2.1586,185.72,2.1771343204824465,entry_trailing_normal_long
321,58611,SOL,3.206582000000022,-0.0815087936,1485.243186979998,0.0,1485.243186979998,1.0,-185.72,2.1944,0.0,2.1771343204824465,close_trailing_long
322,59070,SOL,0.0,-0.021547320000000002,1485.221639659998,0.0,1485.221639659998,1.0,48.53,2.22,48.53,2.22,entry_initial_normal_long
323,59075,SOL,1.043394999999982,-0.021755999,1486.243278660998,0.0,1486.243278660998,1.0,-48.53,2.2415,0.0,2.22,close_trailing_long
324,59403,SOL,0.0,-0.02156096,1486.221717700998,0.0,1486.221717700998,1.0,45.68,2.36,45.68,2.36,entry_initial_normal_long
325,59408,SOL,0.0,-0.05950279800000001,1486.162214902998,0.0,1486.162214902998,1.0,130.3,2.2833,175.98,2.303209398795318,entry_trailing_normal_long
326,59410,SOL,0.0,-0.22231247360000003,1485.939902429398,0.0,1485.939902429398,1.0,501.97,2.2144,677.95,2.2374528475551294,entry_trailing_normal_long
327,59412,SOL,26.81099200000011,-0.30873843,1512.442155999398,0.0,1512.442155999398,1.0,-677.95,2.277,0.0,2.2374528475551294,close_trailing_long
328,59415,SOL,0.0,-0.021940389000000005,1512.420215610398,0.0,1512.420215610398,1.0,47.79,2.2955,47.79,2.2955,entry_initial_normal_long
329,59421,SOL,0.21505499999998692,-0.0219834,1512.6132872103979,0.0,1512.6132872103979,1.0,-47.79,2.3,0.0,2.2955,close_trailing_long
330,59422,SOL,0.0,-0.021944790000000002,1512.591342420398,0.0,1512.591342420398,1.0,47.81,2.295,47.81,2.295,entry_initial_normal_long
331,59460,SOL,0.2390499999999949,-0.0219926,1512.8083998203979,0.0,1512.8083998203979,1.0,-47.81,2.3,0.0,2.295,close_trailing_long
332,59589,SOL,0.0,-0.021944520000000002,1512.7864553003978,0.0,1512.7864553003978,1.0,46.89,2.34,46.89,2.34,entry_initial_normal_long
333,59593,SOL,1.130049000000011,-0.0221705298,1513.8943337705978,0.0,1513.8943337705978,1.0,-46.89,2.3641,0.0,2.34,close_trailing_long
