,balance,equity,balance_btc,equity_btc
30300,3224.4149117799993,3102.682179439999,0.0,-33.9744000000002
30360,3234.0966624399994,3219.0685117799994,0.0,-5.34639999999999
30420,3258.445296779999,3223.2381624399995,0.0,-10.858499999999932
30480,3285.5371418399986,3258.445296779999,0.0,0.0
30540,3285.5371418399986,3285.5371418399986,0.0,0.0
30600,3285.5371418399986,3285.5371418399986,0.0,0.0
30660,3307.0838659199994,3285.5371418399986,0.0,0.0
30720,3307.0838659199994,3264.446565919999,0.0,-42.63730000000013
30780,3306.3472911599993,3260.3607659199993,0.0,-46.72310000000012
30840,3367.8937533399985,3156.6302911599987,0.0,-149.71700000000044
30900,3378.0527081199984,3367.8937533399985,0.0,0.0
30960,3392.9565146799982,3378.0527081199984,0.0,0.0
31020,3403.3157722999986,3365.621514679998,0.0,-27.334999999999987
31080,3403.3157722999986,3403.3157722999986,0.0,0.0
31140,3408.400740159999,3403.3157722999986,0.0,0.0
31200,3408.400740159999,3408.400740159999,0.0,0.0
31260,3408.400740159999,3408.400740159999,0.0,0.0
31320,3408.400740159999,3408.400740159999,0.0,0.0
31380,3408.400740159999,3408.400740159999,0.0,0.0
31440,3408.400740159999,3408.400740159999,0.0,0.0
31500,3408.400740159999,3408.400740159999,0.0,0.0
31560,3408.167458999999,3408.400740159999,0.0,0.0
31620,3408.167458999999,3384.4326589999987,0.0,-23.734800000000007
31680,3407.4080494399986,3387.5556589999987,0.0,-20.61180000000004
31740,3464.456227039998,3318.8665494399975,0.0,-88.54150000000097
31800,3469.8542439199978,3429.320227039998,0.0,-35.13600000000003
31860,3469.8542439199978,3469.8542439199978,0.0,0.0
31920,3469.8542439199978,3469.8542439199978,0.0,0.0
31980,3469.8542439199978,3469.8542439199978,0.0,0.0
32040,3469.8542439199978,3469.8542439199978,0.0,0.0
32100,3469.8542439199978,3469.8542439199978,0.0,0.0
32160,3469.8542439199978,3469.8542439199978,0.0,0.0
32220,3469.8542439199978,3469.8542439199978,0.0,0.0
32280,3469.8542439199978,3469.8542439199978,0.0,0.0
32340,3469.8542439199978,3469.8542439199978,0.0,0.0
32400,3469.8542439199978,3469.8542439199978,0.0,0.0
32460,3483.8106777599974,3469.8542439199978,0.0,0.0
32520,3483.8106777599974,3483.8106777599974,0.0,0.0
32580,3483.8106777599974,3483.8106777599974,0.0,0.0
32640,3483.8106777599974,3483.8106777599974,0.0,0.0
32700,3483.8106777599974,3483.8106777599974,0.0,0.0
32760,3483.8106777599974,3483.8106777599974,0.0,0.0
32820,3483.8106777599974,3483.8106777599974,0.0,0.0
32880,3483.8106777599974,3483.8106777599974,0.0,0.0
32940,3488.7927531999976,3483.8106777599974,0.0,0.0
33000,3509.840236319998,3487.6775531999974,0.0,-1.115200000000032
33060,3509.058699059998,3477.717236319998,0.0,-32.12299999999991
33120,4588.20616208,3369.210399059998,0.0,-139.8482999999999
33180,4595.12414446,4582.00216208,0.0,-6.204000000000006
33240,4595.12414446,4531.61454446,0.0,-63.509600000000106
33300,4594.10017346,4509.75734446,0.0,-85.36679999999998
33360,4637.62110814,4552.68757346,0.0,-41.41260000000056
33420,4658.353273320001,4644.82980358,0.0,0.0
33480,4657.315167720001,4610.349273320001,0.0,-48.00400000000004
33540,4736.00072456,4638.970167720001,0.0,-18.345000000000173
33600,4736.00072456,4736.00072456,0.0,0.0
33660,4736.00072456,4736.00072456,0.0,0.0
33720,4735.67672932,4736.00072456,0.0,0.0
33780,4764.466063939999,4743.1205801999995,0.0,0.0
33840,4785.600630659999,4764.466063939999,0.0,0.0
33900,4807.619691619999,4793.132433059999,0.0,0.0
33960,4807.619691619999,4807.619691619999,0.0,0.0
34020,4816.670928619999,4807.619691619999,0.0,0.0
34080,4816.670928619999,4816.670928619999,0.0,0.0
34140,4816.670928619999,4816.670928619999,0.0,0.0
34200,4816.670928619999,4816.670928619999,0.0,0.0
34260,4816.670928619999,4816.670928619999,0.0,0.0
34320,4816.670928619999,4816.670928619999,0.0,0.0
34380,4890.83242,4816.670928619999,0.0,0.0
34440,4936.80632312,4871.9564199999995,0.0,-18.87600000000007
34500,4966.15164908,4936.80632312,0.0,0.0
34560,4973.630279,4947.881649080001,0.0,-18.269999999999882
34620,4972.52241756,4933.972679,0.0,-39.65759999999998
34680,4972.52241756,4738.865017559999,0.0,-233.657400000001
34740,5050.33501898,4798.324917559999,0.0,-174.19750000000013
34800,5073.682907899999,5058.18301898,0.0,7.848000000000007
34860,5073.682907899999,5073.682907899999,0.0,0.0
34920,5073.682907899999,5073.682907899999,0.0,0.0
34980,5073.682907899999,5073.682907899999,0.0,0.0
35040,5073.682907899999,5073.682907899999,0.0,0.0
35100,5073.682907899999,5073.682907899999,0.0,0.0
35160,5073.682907899999,5073.682907899999,0.0,0.0
35220,5073.682907899999,5073.682907899999,0.0,0.0
35280,5073.682907899999,5073.682907899999,0.0,0.0
35340,5073.682907899999,5073.682907899999,0.0,0.0
35400,5073.682907899999,5073.682907899999,0.0,0.0
35460,5073.682907899999,5073.682907899999,0.0,0.0
35520,5073.682907899999,5073.682907899999,0.0,0.0
35580,5073.682907899999,5073.682907899999,0.0,0.0
35640,5073.682907899999,5073.682907899999,0.0,0.0
35700,5073.335633499999,5073.682907899999,0.0,0.0
35760,5073.335633499999,5054.622533499999,0.0,-18.7131000000002
35820,5072.205348459999,4988.8084334999985,0.0,-84.52720000000002
35880,5072.205348459999,4939.942648459999,0.0,-132.2627000000006
35940,5072.205348459999,4842.277548459998,0.0,-229.92780000000138
36000,5072.205348459999,4835.920648459998,0.0,-236.2847000000007
36060,5121.0714182799975,4696.068848459999,0.0,-376.1365000000007
36120,5128.423626599997,5121.0714182799975,0.0,0.0
36180,5128.423626599997,5111.270426599997,0.0,-17.153199999999984
36240,5128.423626599997,5116.613226599997,0.0,-11.810399999999948
36300,5128.423626599997,5037.877226599997,0.0,-90.54640000000002
36360,5128.423626599997,5081.322626599997,0.0,-47.10099999999981
36420,5128.423626599997,5063.607026599997,0.0,-64.81660000000004
36480,5136.506889319997,5051.796626599997,0.0,-76.627
36540,5136.506889319997,5136.506889319997,0.0,0.0
36600,5159.635081739997,5136.506889319997,0.0,0.0
36660,5167.875879499997,5146.6662817399965,0.0,-12.968800000000247
36720,5167.875879499997,5167.875879499997,0.0,0.0
36780,5175.403125579996,5167.875879499997,0.0,0.0
36840,5183.671077579997,5167.087125579997,0.0,-8.316000000000109
36900,5183.671077579997,5183.671077579997,0.0,0.0
36960,5183.671077579997,5183.671077579997,0.0,0.0
37020,5183.671077579997,5183.671077579997,0.0,0.0
37080,5183.671077579997,5183.671077579997,0.0,0.0
37140,5183.671077579997,5183.671077579997,0.0,0.0
37200,5183.671077579997,5183.671077579997,0.0,0.0
37260,5183.671077579997,5183.671077579997,0.0,0.0
37320,5183.671077579997,5183.671077579997,0.0,0.0
37380,5183.671077579997,5183.671077579997,0.0,0.0
37440,5183.671077579997,5183.671077579997,0.0,0.0
37500,5183.671077579997,5183.671077579997,0.0,0.0
37560,5183.671077579997,5183.671077579997,0.0,0.0
37620,5183.671077579997,5183.671077579997,0.0,0.0
37680,5183.671077579997,5183.671077579997,0.0,0.0
37740,5183.671077579997,5183.671077579997,0.0,0.0
37800,5216.319675859996,5183.671077579997,0.0,0.0
37860,5216.319675859996,5216.319675859996,0.0,0.0
37920,5223.8474415799965,5216.319675859996,0.0,0.0
37980,5232.1014852599965,5214.951841579997,0.0,-8.89559999999996
38040,5231.743452019997,5232.1014852599965,0.0,0.0
38100,5240.011693179997,5218.082452019997,0.0,-13.660999999999772
38160,5240.011693179997,5240.011693179997,0.0,0.0
38220,5240.011693179997,5240.011693179997,0.0,0.0
38280,5240.011693179997,5240.011693179997,0.0,0.0
38340,5240.011693179997,5240.011693179997,0.0,0.0
38400,5240.011693179997,5240.011693179997,0.0,0.0
38460,5240.011693179997,5240.011693179997,0.0,0.0
38520,5240.011693179997,5240.011693179997,0.0,0.0
38580,5240.011693179997,5240.011693179997,0.0,0.0
38640,5240.011693179997,5240.011693179997,0.0,0.0
38700,5247.464893459996,5240.011693179997,0.0,0.0
38760,5255.287557779997,5244.279293459997,0.0,-3.1855999999999707
38820,5315.934685999997,5231.148057779997,0.0,-24.13949999999994
38880,5314.750000399997,5240.742185999997,0.0,-75.1924999999998
38940,5373.568996619998,5365.843252619998,0.0,0.0
39000,5373.568996619998,5308.088596619998,0.0,-65.48039999999993
39060,5372.371715419998,5254.452196619998,0.0,-119.11680000000003
39120,5372.371715419998,5353.3793154199975,0.0,-18.992400000000057
39180,5456.822044899998,5302.678115419998,0.0,-69.69359999999959
39240,5455.606211059998,5340.708844899998,0.0,-116.11320000000002
39300,5524.5088768999985,5093.218611059998,0.0,-362.38759999999985
39360,5524.5088768999985,5481.331376899999,0.0,-43.17749999999993
39420,5523.278121159999,5397.087276899999,0.0,-127.42160000000003
39480,5513.1758047799985,5223.868621159998,0.0,-299.40950000000083
39540,10222.723233179991,4852.085604780001,0.0,-661.0901999999976
39600,10316.094081399991,10236.349233179992,0.0,13.62599999999976
39660,10316.094081399991,10316.094081399991,0.0,0.0
39720,10316.094081399991,10316.094081399991,0.0,0.0
39780,10316.094081399991,10316.094081399991,0.0,0.0
39840,10316.094081399991,10316.094081399991,0.0,0.0
39900,10330.91865279999,10316.094081399991,0.0,0.0
39960,10442.29426663999,10264.42585279999,0.0,-66.4927999999998
40020,10677.262834859994,10424.90506663999,0.0,-17.38920000000033
40080,10710.529573739994,10680.478834859994,0.0,3.215999999999646
40140,10710.529573739994,10710.529573739994,0.0,0.0
40200,10710.529573739994,10710.529573739994,0.0,0.0
40260,10710.529573739994,10710.529573739994,0.0,0.0
40320,10710.529573739994,10710.529573739994,0.0,0.0
40380,10710.529573739994,10710.529573739994,0.0,0.0
40440,10710.529573739994,10710.529573739994,0.0,0.0
40500,10710.529573739994,10710.529573739994,0.0,0.0
40560,10710.529573739994,10710.529573739994,0.0,0.0
40620,10710.529573739994,10710.529573739994,0.0,0.0
40680,10741.665887999994,10710.529573739994,0.0,0.0
40740,10773.742606299995,10737.107087999993,0.0,-4.55879999999992
40800,10806.867747899994,10751.551806299994,0.0,-22.190800000000106
40860,10823.315748699995,10806.867747899994,0.0,0.0
40920,10823.315748699995,10823.315748699995,0.0,0.0
40980,10856.068889519995,10823.315748699995,0.0,0.0
41040,10906.946130859995,10856.068889519995,0.0,0.0
41100,10906.199657219995,10906.946130859995,0.0,0.0
41160,10939.788812139994,10885.549757219995,0.0,-20.649899999999974
41220,10956.407083499995,10939.788812139994,0.0,0.0
41280,10972.421522139995,10956.407083499995,0.0,0.0
41340,11006.501791099994,10989.984053499995,0.0,0.0
41400,11022.366069259995,11006.501791099994,0.0,0.0
41460,11022.366069259995,10999.540269259995,0.0,-22.825799999999834
41520,11019.910177579995,10994.467869259995,0.0,-27.898199999999743
41580,11159.165687639994,10808.528377579994,0.0,-211.38180000000057
41640,11159.165687639994,11094.059387639994,0.0,-65.10629999999972
41700,11156.679311819993,10967.832887639994,0.0,-191.3327999999996
41760,11291.664787699992,11264.280735899993,0.0,0.0
41820,11309.668140799991,11210.910787699991,0.0,-80.75400000000049
41880,11309.668140799991,11309.668140799991,0.0,0.0
41940,11309.668140799991,11309.668140799991,0.0,0.0
42000,11309.668140799991,11309.668140799991,0.0,0.0
42060,11309.668140799991,11309.668140799991,0.0,0.0
42120,11309.668140799991,11309.668140799991,0.0,0.0
42180,11309.668140799991,11309.668140799991,0.0,0.0
42240,11309.668140799991,11309.668140799991,0.0,0.0
42300,11309.668140799991,11309.668140799991,0.0,0.0
42360,11309.668140799991,11309.668140799991,0.0,0.0
42420,11309.668140799991,11309.668140799991,0.0,0.0
42480,11309.668140799991,11309.668140799991,0.0,0.0
42540,11309.668140799991,11309.668140799991,0.0,0.0
42600,11309.668140799991,11309.668140799991,0.0,0.0
42660,11309.668140799991,11309.668140799991,0.0,0.0
42720,11378.282169999991,11309.668140799991,0.0,0.0
42780,11378.282169999991,11378.282169999991,0.0,0.0
42840,11378.282169999991,11378.282169999991,0.0,0.0
42900,11430.295363399991,11378.282169999991,0.0,0.0
42960,11430.295363399991,11430.295363399991,0.0,0.0
43020,11430.295363399991,11430.295363399991,0.0,0.0
43080,11430.295363399991,11430.295363399991,0.0,0.0
43140,11430.295363399991,11430.295363399991,0.0,0.0
43200,11430.295363399991,11430.295363399991,0.0,0.0
43260,11430.295363399991,11430.295363399991,0.0,0.0
43320,11430.295363399991,11430.295363399991,0.0,0.0
43380,11430.295363399991,11430.295363399991,0.0,0.0
43440,11430.295363399991,11430.295363399991,0.0,0.0
43500,11430.295363399991,11430.295363399991,0.0,0.0
43560,11430.295363399991,11430.295363399991,0.0,0.0
43620,11430.295363399991,11430.295363399991,0.0,0.0
43680,11430.295363399991,11430.295363399991,0.0,0.0
43740,11430.295363399991,11430.295363399991,0.0,0.0
43800,11430.295363399991,11430.295363399991,0.0,0.0
43860,11430.295363399991,11430.295363399991,0.0,0.0
43920,11430.295363399991,11430.295363399991,0.0,0.0
43980,11430.295363399991,11430.295363399991,0.0,0.0
44040,11430.295363399991,11430.295363399991,0.0,0.0
44100,11430.295363399991,11430.295363399991,0.0,0.0
44160,11430.295363399991,11430.295363399991,0.0,0.0
44220,11430.295363399991,11430.295363399991,0.0,0.0
44280,11430.295363399991,11430.295363399991,0.0,0.0
44340,11430.295363399991,11430.295363399991,0.0,0.0
44400,11430.295363399991,11430.295363399991,0.0,0.0
44460,11430.295363399991,11430.295363399991,0.0,0.0
44520,11430.295363399991,11430.295363399991,0.0,0.0
44580,11430.295363399991,11430.295363399991,0.0,0.0
44640,11498.786115219993,11430.295363399991,0.0,0.0
44700,11533.353690739994,11498.786115219993,0.0,0.0
44760,11532.564474259994,11533.353690739994,0.0,0.0
44820,11532.564474259994,11463.316074259994,0.0,-69.24840000000034
44880,11532.564474259994,11329.842474259993,0.0,-202.72200000000078
44940,11532.564474259994,11246.242074259993,0.0,-286.32240000000036
45000,11529.995367739994,11209.199367739995,0.0,-320.79599999999795
45060,11639.964491999996,11258.069367739994,0.0,-271.9259999999997
45120,11639.964491999996,11586.407791999995,0.0,-53.55670000000009
45180,11639.964491999996,11455.405791999996,0.0,-184.55870000000021
45240,11639.964491999996,11448.085091999996,0.0,-191.87940000000026
45300,11658.428915659995,11468.505991999995,0.0,-171.45850000000036
45360,11658.428915659995,11658.428915659995,0.0,0.0
45420,11658.428915659995,11658.428915659995,0.0,0.0
45480,11658.428915659995,11658.428915659995,0.0,0.0
45540,11658.428915659995,11658.428915659995,0.0,0.0
45600,11658.428915659995,11658.428915659995,0.0,0.0
45660,11657.631043239995,11658.428915659995,0.0,0.0
45720,11655.034022659995,11608.024843239995,0.0,-49.606200000000655
45780,11655.034022659995,10933.397222659996,0.0,-721.636799999999
45840,11655.034022659995,11087.113622659997,0.0,-567.920399999998
45900,15744.432410459991,11024.554622659996,0.0,-630.479399999999
45960,15744.432410459991,15728.55371045999,0.0,-15.87870000000021
46020,15744.432410459991,15607.405110459991,0.0,-137.02729999999994
46080,15744.432410459991,15562.121410459991,0.0,-182.31100000000015
46140,15769.226118359991,15629.75291045999,0.0,-114.67950000000043
46200,15769.226118359991,15769.226118359991,0.0,0.0
46260,15864.551878319993,15769.226118359991,0.0,0.0
46320,15864.551878319993,15864.551878319993,0.0,0.0
46380,15864.551878319993,15864.551878319993,0.0,0.0
46440,15864.551878319993,15864.551878319993,0.0,0.0
46500,15864.551878319993,15864.551878319993,0.0,0.0
46560,15863.466139279994,15864.551878319993,0.0,0.0
46620,15935.734307839994,15888.549565359994,0.0,0.0
46680,16058.361459999995,15936.991507839994,0.0,1.2571999999998615
46740,16133.499131439996,16011.495459999995,0.0,-46.86599999999983
46800,16158.013309419995,16133.499131439996,0.0,0.0
46860,16158.013309419995,16158.013309419995,0.0,0.0
46920,16158.013309419995,16158.013309419995,0.0,0.0
46980,16182.954656619995,16158.013309419995,0.0,0.0
47040,16231.590558939995,16182.954656619995,0.0,0.0
47100,16307.061768819996,16174.394058939995,0.0,-57.19650000000043
47160,16354.699433919995,16307.061768819996,0.0,0.0
47220,19207.99785936001,16168.352233919995,0.0,-186.34720000000002
47280,19466.703252340012,19084.70745936001,0.0,-123.2904
47340,19623.834607180015,19346.681052340013,0.0,-120.0222
47400,19619.463256080016,19298.826607180017,0.0,-325.0079999999997
47460,19968.402135827793,18570.702256080018,0.0,-1048.7610000000002
47520,25029.40903974002,14629.202528140038,0.0,-5339.199607687754
47580,25337.46730936002,24883.933639740022,0.0,-145.47539999999955
47640,25285.48964256002,25122.52510936002,0.0,-214.94219999999964
47700,31836.01866530005,25785.59336364004,0.0,479.71375613109143
47760,32091.281831400054,31358.065765300053,0.0,-477.95289999999835
47820,32317.313705900055,31732.884631400055,0.0,-358.39720000000085
47880,32465.82144046006,32269.698865580056,0.0,-45.40319999999873
47940,32592.89090278006,32465.82144046006,0.0,0.0
48000,32690.880347280057,32361.67640278006,0.0,-231.21449999999925
48060,32892.388575560064,32652.587147280057,0.0,-38.29320000000158
48120,32890.13752966007,32840.62512966007,0.0,-49.51239999999847
48180,33250.475212660065,31758.914459740063,0.0,-1123.8966000000041
48240,33625.115073480054,32784.607712660065,0.0,-465.8675000000015
48300,34268.93413924004,33680.00908428005,0.0,0.0
48360,34268.93413924004,34268.93413924004,0.0,0.0
48420,34321.48112786004,34268.93413924004,0.0,0.0
48480,34424.96571536004,34321.48112786004,0.0,0.0
48540,34760.69499900004,34052.087715360045,0.0,-372.8779999999988
48600,34866.389112160046,34627.223999000045,0.0,-133.47100000000125
48660,35145.47421514005,34396.816912160044,0.0,-469.5721999999988
48720,35336.746186980046,35145.47421514005,0.0,0.0
48780,35336.746186980046,35336.746186980046,0.0,0.0
48840,35390.78749034005,35336.746186980046,0.0,0.0
48900,35390.78749034005,35390.78749034005,0.0,0.0
48960,35390.78749034005,35390.78749034005,0.0,0.0
49020,36051.978717240054,35390.78749034005,0.0,0.0
49080,118153.99170450013,36110.12944704005,0.0,0.0
49140,118153.99170450013,118153.99170450013,0.0,0.0
49200,118153.99170450013,118153.99170450013,0.0,0.0
49260,118153.99170450013,118153.99170450013,0.0,0.0
49320,118153.99170450013,118153.99170450013,0.0,0.0
49380,118153.99170450013,118153.99170450013,0.0,0.0
49440,118153.99170450013,118153.99170450013,0.0,0.0
49500,118153.99170450013,118153.99170450013,0.0,0.0
49560,118153.99170450013,118153.99170450013,0.0,0.0
49620,118153.99170450013,118153.99170450013,0.0,0.0
49680,118145.90566810014,118153.99170450013,0.0,0.0
49740,118974.73755288013,117831.69806810014,0.0,-314.2075999999939
49800,119512.49970088014,118974.73755288013,0.0,0.0
49860,119512.49970088014,119512.49970088014,0.0,0.0
49920,119512.49970088014,119512.49970088014,0.0,0.0
49980,119512.49970088014,119512.49970088014,0.0,0.0
50040,119512.49970088014,119512.49970088014,0.0,0.0
50100,119512.49970088014,119512.49970088014,0.0,0.0
50160,119512.49970088014,119512.49970088014,0.0,0.0
50220,119512.49970088014,119512.49970088014,0.0,0.0
50280,119512.49970088014,119512.49970088014,0.0,0.0
50340,119512.49970088014,119512.49970088014,0.0,0.0
50400,119512.49970088014,119512.49970088014,0.0,0.0
50460,119512.49970088014,119512.49970088014,0.0,0.0
50520,119512.49970088014,119512.49970088014,0.0,0.0
50580,119512.49970088014,119512.49970088014,0.0,0.0
50640,119732.25909948014,119512.49970088014,0.0,0.0
50700,119724.06507028014,119732.25909948014,0.0,0.0
50760,119724.06507028014,118507.23907028013,0.0,-1216.8260000000005
50820,119724.06507028014,118017.20507028014,0.0,-1706.8600000000015
50880,119724.06507028014,117978.66307028013,0.0,-1745.4019999999973
50940,119724.06507028014,118116.31307028014,0.0,-1607.7520000000002
51000,119724.06507028014,117125.23307028014,0.0,-2598.8320000000012
51060,119724.06507028014,117494.13507028014,0.0,-2229.929999999999
51120,119724.06507028014,117571.21907028013,0.0,-2152.8460000000014
51180,119914.04739788015,119448.76507028013,0.0,-275.30000000000024
51240,119914.04739788015,119914.04739788015,0.0,0.0
51300,119914.04739788015,119914.04739788015,0.0,0.0
51360,119914.04739788015,119914.04739788015,0.0,0.0
51420,119914.04739788015,119914.04739788015,0.0,0.0
51480,119914.04739788015,119914.04739788015,0.0,0.0
51540,119905.84094912015,119914.04739788015,0.0,0.0
51600,119905.84094912015,119445.26304912014,0.0,-460.5779000000011
51660,119879.13047300014,116996.62104912015,0.0,-2909.219899999997
51720,121056.16529860014,117208.71257300013,0.0,-2670.4179000000177
51780,121435.69051978014,120494.50229860014,0.0,-561.6629999999935
51840,121435.69051978014,120379.50811978013,0.0,-1056.1824000000024
51900,121807.97292750014,120580.68571978013,0.0,-855.0048000000036
51960,121998.27239520014,121961.78652750015,0.0,153.8136000000044
52020,121998.27239520014,121998.27239520014,0.0,0.0
52080,121998.27239520014,121998.27239520014,0.0,0.0
52140,121998.27239520014,121998.27239520014,0.0,0.0
52200,121998.27239520014,121998.27239520014,0.0,0.0
52260,121998.27239520014,121998.27239520014,0.0,0.0
52320,121998.27239520014,121998.27239520014,0.0,0.0
