,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,26192,FARTCOIN,0.0,-0.15812188000000002,2311.7697875600006,0.0,2311.7697875600006,1.0,641.0,1.2334,641.0,1.2334,entry_initial_normal_long
174,26193,FARTCOIN,3.7819000000000105,-0.15887826000000002,2315.3928093000004,0.0,2315.3928093000004,1.0,-641.0,1.2393,0.0,1.2334,close_grid_long
175,26194,FARTCOIN,0.0,-0.15840192000000003,2315.2344073800004,0.0,2315.2344073800004,1.0,633.0,1.2512,633.0,1.2512,entry_initial_normal_long
176,26195,FARTCOIN,13.799399999999885,-0.1611618,2328.87264558,0.0,2328.87264558,1.0,-633.0,1.273,0.0,1.2512,close_grid_long
177,26196,FARTCOIN,0.0,-0.15946624000000004,2328.7131793400004,0.0,2328.7131793400004,1.0,632.0,1.2616,632.0,1.2616,entry_initial_normal_long
178,26197,FARTCOIN,5.751199999999928,-0.16061648,2334.3037628600005,0.0,2334.3037628600005,1.0,-632.0,1.2707,0.0,1.2616,close_grid_long
179,26198,FARTCOIN,0.0,-0.15965664000000002,2334.1441062200006,0.0,2334.1441062200006,1.0,624.0,1.2793,624.0,1.2793,entry_initial_normal_long
180,26199,FARTCOIN,4.617599999999907,-0.16058016,2338.6011260600003,0.0,2338.6011260600003,1.0,-624.0,1.2867,0.0,1.2793,close_grid_long
181,26200,FARTCOIN,0.0,-0.16004316,2338.4410829000003,0.0,2338.4410829000003,1.0,626.0,1.2783,626.0,1.2783,entry_initial_normal_long
182,26259,FARTCOIN,3.8185999999999964,-0.16080688,2342.0988760200003,0.0,2342.0988760200003,1.0,-626.0,1.2844,0.0,1.2783,close_grid_long
183,26260,FARTCOIN,0.0,-0.16033056,2341.93854546,0.0,2341.93854546,1.0,624.0,1.2847,624.0,1.2847,entry_initial_normal_long
184,26262,FARTCOIN,3.8063999999999965,-0.16109184000000001,2345.58385362,0.0,2345.58385362,1.0,-624.0,1.2908,0.0,1.2847,close_grid_long
185,26263,FARTCOIN,0.0,-0.16058448,2345.42326914,0.0,2345.42326914,1.0,623.0,1.2888,623.0,1.2888,entry_initial_normal_long
186,26264,FARTCOIN,3.8002999999999965,-0.16134453999999998,2349.0622246,0.0,2349.0622246,1.0,-623.0,1.2949,0.0,1.2888,close_grid_long
187,26265,FARTCOIN,0.0,-0.1607375,2348.9014871,0.0,2348.9014871,1.0,625.0,1.2859,625.0,1.2859,entry_initial_normal_long
188,26282,FARTCOIN,3.8124999999999964,-0.1615,2352.5524871,0.0,2352.5524871,1.0,-625.0,1.292,0.0,1.2859,close_grid_long
189,27669,FARTCOIN,0.0,-0.16104144,2352.3914456599996,0.0,2352.3914456599996,1.0,501.0,1.6072,501.0,1.6072,entry_initial_normal_long
190,27672,FARTCOIN,3.85770000000002,-0.16181298,2356.0873326799997,0.0,2356.0873326799997,1.0,-501.0,1.6149,0.0,1.6072,close_grid_long
191,27673,FARTCOIN,0.0,-0.16128256000000002,2355.9260501199997,0.0,2355.9260501199997,1.0,502.0,1.6064,502.0,1.6064,entry_initial_normal_long
192,27676,FARTCOIN,3.86540000000002,-0.16205564000000003,2359.6293944799995,0.0,2359.6293944799995,1.0,-502.0,1.6141,0.0,1.6064,close_grid_long
193,28666,FARTCOIN,0.0,-0.16161530000000002,2359.4677791799995,0.0,2359.4677791799995,1.0,385.0,2.0989,385.0,2.0989,entry_initial_normal_long
194,28668,FARTCOIN,3.850000000000089,-0.1623853,2363.15539388,0.0,2363.15539388,1.0,-385.0,2.1089,0.0,2.0989,close_grid_long
195,28672,FARTCOIN,0.0,-0.16192700000000002,2362.9934668799997,0.0,2362.9934668799997,1.0,386.0,2.0975,386.0,2.0975,entry_initial_normal_long
196,28676,FARTCOIN,3.8599999999999177,-0.162699,2366.6907678799994,0.0,2366.6907678799994,1.0,-386.0,2.1075,0.0,2.0975,close_grid_long
197,28677,FARTCOIN,0.0,-0.16181120000000002,2366.5289566799993,0.0,2366.5289566799993,1.0,386.0,2.096,386.0,2.096,entry_initial_normal_long
198,28678,FARTCOIN,5.674199999999975,-0.16294604000000001,2372.0402106399993,0.0,2372.0402106399993,1.0,-386.0,2.1107,0.0,2.096,close_grid_long
199,28686,FARTCOIN,0.0,-0.16252544,2371.877685199999,0.0,2371.877685199999,1.0,388.0,2.0944,388.0,2.0944,entry_initial_normal_long
200,28692,FARTCOIN,3.8800000000000896,-0.16330144000000002,2375.5943837599993,0.0,2375.5943837599993,1.0,-388.0,2.1044,0.0,2.0944,close_grid_long
201,28768,FARTCOIN,0.0,-0.16252572,2375.4318580399995,0.0,2375.4318580399995,1.0,382.0,2.1273,382.0,2.1273,entry_initial_normal_long
202,28769,FARTCOIN,3.858199999999999,-0.16329736,2379.1267606799993,0.0,2379.1267606799993,1.0,-382.0,2.1374,0.0,2.1273,close_grid_long
203,28778,FARTCOIN,0.0,-0.16285159999999999,2378.963909079999,0.0,2378.963909079999,1.0,383.0,2.126,383.0,2.126,entry_initial_normal_long
204,28779,FARTCOIN,6.472700000000053,-0.16414614,2385.272462939999,0.0,2385.272462939999,1.0,-383.0,2.1429,0.0,2.126,close_grid_long
205,28780,FARTCOIN,0.0,-0.16319558,2385.109267359999,0.0,2385.109267359999,1.0,391.0,2.0869,391.0,2.0869,entry_initial_normal_long
206,28782,FARTCOIN,16.109199999999962,-0.16641742,2401.052049939999,0.0,2401.052049939999,1.0,-391.0,2.1281,0.0,2.0869,close_grid_long
207,28794,FARTCOIN,0.0,-0.16452144,2400.887528499999,0.0,2400.887528499999,1.0,387.0,2.1256,387.0,2.1256,entry_initial_normal_long
208,28795,FARTCOIN,3.908699999999999,-0.16530318,2404.630925319999,0.0,2404.630925319999,1.0,-387.0,2.1357,0.0,2.1256,close_grid_long
209,28802,FARTCOIN,0.0,-0.16440534,2404.466519979999,0.0,2404.466519979999,1.0,387.0,2.1241,387.0,2.1241,entry_initial_normal_long
210,28804,FARTCOIN,3.908699999999999,-0.16518708,2408.2100328999986,0.0,2408.2100328999986,1.0,-387.0,2.1342,0.0,2.1241,close_grid_long
211,28805,FARTCOIN,0.0,-0.16475256,2408.0452803399985,0.0,2408.0452803399985,1.0,388.0,2.1231,388.0,2.1231,entry_initial_normal_long
212,28806,FARTCOIN,24.599200000000046,-0.16967240000000003,2432.4748079399988,0.0,2432.4748079399988,1.0,-388.0,2.1865,0.0,2.1231,close_grid_long
213,28813,FARTCOIN,0.0,-0.16637264000000002,2432.3084352999986,0.0,2432.3084352999986,1.0,392.0,2.1221,392.0,2.1221,entry_initial_normal_long
214,28814,FARTCOIN,5.683999999999983,-0.16750944,2437.8249258599985,0.0,2437.8249258599985,1.0,-392.0,2.1366,0.0,2.1221,close_grid_long
215,28816,FARTCOIN,0.0,-0.16675776,2437.6581680999984,0.0,2437.6581680999984,1.0,393.0,2.1216,393.0,2.1216,entry_initial_normal_long
216,28817,FARTCOIN,3.969299999999999,-0.16755162,2441.4599164799984,0.0,2441.4599164799984,1.0,-393.0,2.1317,0.0,2.1216,close_grid_long
217,28827,FARTCOIN,0.0,-0.16701660000000002,2441.2928998799985,0.0,2441.2928998799985,1.0,394.0,2.1195,394.0,2.1195,entry_initial_normal_long
218,28832,FARTCOIN,3.979399999999999,-0.16781248,2445.1044873999986,0.0,2445.1044873999986,1.0,-394.0,2.1296,0.0,2.1195,close_grid_long
219,28834,FARTCOIN,0.0,-0.1672904,2444.9371969999984,0.0,2444.9371969999984,1.0,395.0,2.1176,395.0,2.1176,entry_initial_normal_long
220,28845,FARTCOIN,0.0,-0.5444371200000001,2444.3927598799983,0.0,2444.3927598799983,1.0,1398.0,1.9472,1793.0,1.9847393195761294,entry_grid_normal_long
221,28846,FARTCOIN,23.95570000000002,-0.7165186600000001,2467.631941219998,0.0,2467.631941219998,1.0,-1793.0,1.9981,0.0,1.9847393195761294,close_grid_long
222,28847,FARTCOIN,0.0,-0.16878546000000003,2467.4631557599982,0.0,2467.4631557599982,1.0,423.0,1.9951,423.0,1.9951,entry_initial_normal_long
223,28848,FARTCOIN,4.060800000000023,-0.16959762,2471.354358139998,0.0,2471.354358139998,1.0,-423.0,2.0047,0.0,1.9951,close_grid_long
224,28849,FARTCOIN,0.0,-0.16914096,2471.1852171799983,0.0,2471.1852171799983,1.0,421.0,2.0088,421.0,2.0088,entry_initial_normal_long
225,28850,FARTCOIN,4.041600000000116,-0.16994928000000004,2475.0568678999985,0.0,2475.0568678999985,1.0,-421.0,2.0184,0.0,2.0088,close_grid_long
226,28851,FARTCOIN,0.0,-0.16941130000000001,2474.8874565999986,0.0,2474.8874565999986,1.0,415.0,2.0411,415.0,2.0411,entry_initial_normal_long
227,28859,FARTCOIN,0.0,-0.5514332200000001,2474.3360233799986,0.0,2474.3360233799986,1.0,1469.0,1.8769,1884.0,1.9130693205944798,entry_grid_normal_long
228,28860,FARTCOIN,24.361400000000007,-0.7257168,2497.9717065799987,0.0,2497.9717065799987,1.0,-1884.0,1.926,0.0,1.9130693205944798,close_grid_long
229,28861,FARTCOIN,0.0,-0.17077650000000003,2497.8009300799986,0.0,2497.8009300799986,1.0,443.0,1.9275,443.0,1.9275,entry_initial_normal_long
230,28862,FARTCOIN,4.075600000000043,-0.17159162000000003,2501.7049384599986,0.0,2501.7049384599986,1.0,-443.0,1.9367,0.0,1.9275,close_grid_long
231,28863,FARTCOIN,0.0,-0.17131391999999998,2501.5336245399985,0.0,2501.5336245399985,1.0,432.0,1.9828,432.0,1.9828,entry_initial_normal_long
232,28868,FARTCOIN,4.104000000000028,-0.17213472,2505.4654898199988,0.0,2505.4654898199988,1.0,-432.0,1.9923,0.0,1.9828,close_grid_long
233,28869,FARTCOIN,0.0,-0.17160128,2505.293888539999,0.0,2505.293888539999,1.0,424.0,2.0236,424.0,2.0236,entry_initial_normal_long
234,28870,FARTCOIN,4.112800000000018,-0.17242384000000002,2509.234264699999,0.0,2509.234264699999,1.0,-424.0,2.0333,0.0,2.0236,close_grid_long
235,28871,FARTCOIN,0.0,-0.17190966000000002,2509.062355039999,0.0,2509.062355039999,1.0,433.0,1.9851,433.0,1.9851,entry_initial_normal_long
236,28872,FARTCOIN,7.187799999999978,-0.17334722,2516.076807819999,0.0,2516.076807819999,1.0,-433.0,2.0017,0.0,1.9851,close_grid_long
237,28873,FARTCOIN,0.0,-0.17219312,2515.904614699999,0.0,2515.904614699999,1.0,431.0,1.9976,431.0,1.9976,entry_initial_normal_long
238,28874,FARTCOIN,4.137600000000023,-0.17302064,2519.8691940599992,0.0,2519.8691940599992,1.0,-431.0,2.0072,0.0,1.9976,close_grid_long
239,28875,FARTCOIN,0.0,-0.1722865,2519.696907559999,0.0,2519.696907559999,1.0,425.0,2.0269,425.0,2.0269,entry_initial_normal_long
240,28876,FARTCOIN,4.122500000000018,-0.173111,2523.646296559999,0.0,2523.646296559999,1.0,-425.0,2.0366,0.0,2.0269,close_grid_long
241,28877,FARTCOIN,0.0,-0.17290560000000002,2523.473390959999,0.0,2523.473390959999,1.0,434.0,1.992,434.0,1.992,entry_initial_normal_long
242,28878,FARTCOIN,4.123000000000028,-0.17373020000000003,2527.422660759999,0.0,2527.422660759999,1.0,-434.0,2.0015,0.0,1.992,close_grid_long
243,28879,FARTCOIN,0.0,-0.17315424000000004,2527.249506519999,0.0,2527.249506519999,1.0,432.0,2.0041,432.0,2.0041,entry_initial_normal_long
244,28888,FARTCOIN,4.147199999999927,-0.17398368,2531.2227228399993,0.0,2531.2227228399993,1.0,-432.0,2.0137,0.0,2.0041,close_grid_long
245,28889,FARTCOIN,0.0,-0.17327062000000001,2531.0494522199992,0.0,2531.0494522199992,1.0,431.0,2.0101,431.0,2.0101,entry_initial_normal_long
246,28890,FARTCOIN,5.258199999999995,-0.17432226,2536.133329959999,0.0,2536.133329959999,1.0,-431.0,2.0223,0.0,2.0101,close_grid_long
247,28891,FARTCOIN,0.0,-0.17374672000000002,2535.959583239999,0.0,2535.959583239999,1.0,424.0,2.0489,424.0,2.0489,entry_initial_normal_long
248,28894,FARTCOIN,4.155199999999919,-0.17457776,2539.940205479999,0.0,2539.940205479999,1.0,-424.0,2.0587,0.0,2.0489,close_grid_long
249,28895,FARTCOIN,0.0,-0.1738128,2539.7663926799987,0.0,2539.7663926799987,1.0,420.0,2.0692,420.0,2.0692,entry_initial_normal_long
250,28896,FARTCOIN,4.158000000000008,-0.1746444,2543.7497482799986,0.0,2543.7497482799986,1.0,-420.0,2.0791,0.0,2.0692,close_grid_long
251,28897,FARTCOIN,0.0,-0.17421404,2543.5755342399984,0.0,2543.5755342399984,1.0,418.0,2.0839,418.0,2.0839,entry_initial_normal_long
252,28898,FARTCOIN,4.138200000000008,-0.17504168,2547.5386925599983,0.0,2547.5386925599983,1.0,-418.0,2.0938,0.0,2.0839,close_grid_long
253,28900,FARTCOIN,0.0,-0.17435616,2547.364336399998,0.0,2547.364336399998,1.0,418.0,2.0856,418.0,2.0856,entry_initial_normal_long
254,28901,FARTCOIN,6.395400000000131,-0.17563524000000003,2553.584101159998,0.0,2553.584101159998,1.0,-418.0,2.1009,0.0,2.0856,close_grid_long
255,28902,FARTCOIN,0.0,-0.17473976000000002,2553.409361399998,0.0,2553.409361399998,1.0,419.0,2.0852,419.0,2.0852,entry_initial_normal_long
256,28903,FARTCOIN,7.961000000000054,-0.17633196,2561.1940294399983,0.0,2561.1940294399983,1.0,-419.0,2.1042,0.0,2.0852,close_grid_long
257,28904,FARTCOIN,0.0,-0.17526999999999998,2561.018759439998,0.0,2561.018759439998,1.0,425.0,2.062,425.0,2.062,entry_initial_normal_long
258,28906,FARTCOIN,8.245000000000037,-0.176919,2569.086840439998,0.0,2569.086840439998,1.0,-425.0,2.0814,0.0,2.062,close_grid_long
259,28907,FARTCOIN,0.0,-0.17587272,2568.910967719998,0.0,2568.910967719998,1.0,422.0,2.0838,422.0,2.0838,entry_initial_normal_long
260,28924,FARTCOIN,4.177800000000008,-0.17670828000000002,2572.9120594399983,0.0,2572.9120594399983,1.0,-422.0,2.0937,0.0,2.0838,close_grid_long
261,28948,FARTCOIN,0.0,-0.17596848,2572.7360909599984,0.0,2572.7360909599984,1.0,424.0,2.0751,424.0,2.0751,entry_initial_normal_long
262,28951,FARTCOIN,4.197600000000008,-0.176808,2576.756882959998,0.0,2576.756882959998,1.0,-424.0,2.085,0.0,2.0751,close_grid_long
263,28956,FARTCOIN,0.0,-0.176239,2576.5806439599983,0.0,2576.5806439599983,1.0,425.0,2.0734,425.0,2.0734,entry_initial_normal_long
264,28957,FARTCOIN,7.735000000000092,-0.17778600000000003,2584.137857959998,0.0,2584.137857959998,1.0,-425.0,2.0916,0.0,2.0734,close_grid_long
265,28958,FARTCOIN,0.0,-0.17702566000000003,2583.9608322999984,0.0,2583.9608322999984,1.0,427.0,2.0729,427.0,2.0729,entry_initial_normal_long
266,28969,FARTCOIN,0.0,-0.5764046399999999,2583.3844276599984,0.0,2583.3844276599984,1.0,1512.0,1.9061,1939.0,1.9428321299638989,entry_grid_normal_long
267,28971,FARTCOIN,25.53250000000002,-0.7585368,2608.1583908599982,0.0,2608.1583908599982,1.0,-1939.0,1.956,0.0,1.9428321299638989,close_grid_long
268,28972,FARTCOIN,0.0,-0.17857854,2607.979812319998,0.0,2607.979812319998,1.0,459.0,1.9453,459.0,1.9453,entry_initial_normal_long
269,28973,FARTCOIN,8.537399999999977,-0.18028602000000002,2616.336926299998,0.0,2616.336926299998,1.0,-459.0,1.9639,0.0,1.9453,close_grid_long
270,28974,FARTCOIN,0.0,-0.17908032000000002,2616.157845979998,0.0,2616.157845979998,1.0,456.0,1.9636,456.0,1.9636,entry_initial_normal_long
271,28975,FARTCOIN,4.240800000000039,-0.17992848000000003,2620.218717499998,0.0,2620.218717499998,1.0,-456.0,1.9729,0.0,1.9636,close_grid_long
272,28976,FARTCOIN,0.0,-0.17946208000000002,2620.039255419998,0.0,2620.039255419998,1.0,452.0,1.9852,452.0,1.9852,entry_initial_normal_long
273,28978,FARTCOIN,4.2939999999999285,-0.18032088,2624.152934539998,0.0,2624.152934539998,1.0,-452.0,1.9947,0.0,1.9852,close_grid_long
274,28979,FARTCOIN,0.0,-0.1796,2623.973334539998,0.0,2623.973334539998,1.0,449.0,2.0,449.0,2.0,entry_initial_normal_long
275,28984,FARTCOIN,4.310399999999924,-0.18046208,2628.103272459998,0.0,2628.103272459998,1.0,-449.0,2.0096,0.0,2.0,close_grid_long
276,28985,FARTCOIN,0.0,-0.18005590000000002,2627.9232165599983,0.0,2627.9232165599983,1.0,445.0,2.0231,445.0,2.0231,entry_initial_normal_long
277,28988,FARTCOIN,4.316500000000019,-0.1809192,2632.058797359998,0.0,2632.058797359998,1.0,-445.0,2.0328,0.0,2.0231,close_grid_long
278,28989,FARTCOIN,0.0,-0.18013206,2631.8786652999984,0.0,2631.8786652999984,1.0,447.0,2.0149,447.0,2.0149,entry_initial_normal_long
279,28990,FARTCOIN,4.2912000000001225,-0.18099030000000002,2635.9888749999986,0.0,2635.9888749999986,1.0,-447.0,2.0245,0.0,2.0149,close_grid_long
280,28991,FARTCOIN,0.0,-0.18041718,2635.8084578199987,0.0,2635.8084578199987,1.0,449.0,2.0091,449.0,2.0091,entry_initial_normal_long
281,28992,FARTCOIN,4.310399999999924,-0.18127926,2639.9375785599987,0.0,2639.9375785599987,1.0,-449.0,2.0187,0.0,2.0091,close_grid_long
282,28993,FARTCOIN,0.0,-0.18046944,2639.757109119999,0.0,2639.757109119999,1.0,446.0,2.0232,446.0,2.0232,entry_initial_normal_long
283,28994,FARTCOIN,12.175799999999946,-0.1829046,2651.7500045199986,0.0,2651.7500045199986,1.0,-446.0,2.0505,0.0,2.0232,close_grid_long
284,28999,FARTCOIN,0.0,-0.18137448,2651.5686300399984,0.0,2651.5686300399984,1.0,441.0,2.0564,441.0,2.0564,entry_initial_normal_long
285,29000,FARTCOIN,4.321799999999916,-0.18223883999999999,2655.7081911999985,0.0,2655.7081911999985,1.0,-441.0,2.0662,0.0,2.0564,close_grid_long
286,29002,FARTCOIN,0.0,-0.18172388,2655.5264673199986,0.0,2655.5264673199986,1.0,442.0,2.0557,442.0,2.0557,entry_initial_normal_long
287,29003,FARTCOIN,4.331600000000112,-0.1825902,2659.6754771199985,0.0,2659.6754771199985,1.0,-442.0,2.0655,0.0,2.0557,close_grid_long
288,29004,FARTCOIN,0.0,-0.18209072,2659.4933863999986,0.0,2659.4933863999986,1.0,443.0,2.0552,443.0,2.0552,entry_initial_normal_long
289,29012,FARTCOIN,4.341399999999915,-0.182959,2663.6518273999986,0.0,2663.6518273999986,1.0,-443.0,2.065,0.0,2.0552,close_grid_long
290,29019,FARTCOIN,0.0,-0.18216432000000002,2663.4696630799986,0.0,2663.4696630799986,1.0,444.0,2.0514,444.0,2.0514,entry_initial_normal_long
291,29030,FARTCOIN,4.351199999999915,-0.18303455999999999,2667.6378285199985,0.0,2667.6378285199985,1.0,-444.0,2.0612,0.0,2.0514,close_grid_long
292,29056,FARTCOIN,0.0,-0.1826889,2667.4551396199986,0.0,2667.4551396199986,1.0,447.0,2.0435,447.0,2.0435,entry_initial_normal_long
293,29073,FARTCOIN,4.380600000000113,-0.18356502000000002,2671.6521745999985,0.0,2671.6521745999985,1.0,-447.0,2.0533,0.0,2.0435,close_grid_long
294,29159,FARTCOIN,0.0,-0.18274500000000002,2671.4694295999984,0.0,2671.4694295999984,1.0,450.0,2.0305,450.0,2.0305,entry_initial_normal_long
295,29161,FARTCOIN,4.365000000000019,-0.183618,2675.6508115999986,0.0,2675.6508115999986,1.0,-450.0,2.0402,0.0,2.0305,close_grid_long
296,29168,FARTCOIN,0.0,-0.18295266000000002,2675.4678589399987,0.0,2675.4678589399987,1.0,451.0,2.0283,451.0,2.0283,entry_initial_normal_long
297,29175,FARTCOIN,4.374699999999819,-0.18382759999999998,2679.6587313399987,0.0,2679.6587313399987,1.0,-451.0,2.038,0.0,2.0283,close_grid_long
298,29176,FARTCOIN,0.0,-0.18351936,2679.4752119799987,0.0,2679.4752119799987,1.0,453.0,2.0256,453.0,2.0256,entry_initial_normal_long
299,29198,FARTCOIN,4.394100000000019,-0.18439818,2683.684913799999,0.0,2683.684913799999,1.0,-453.0,2.0353,0.0,2.0256,close_grid_long
300,29423,FARTCOIN,0.0,-0.1836324,2683.501281399999,0.0,2683.501281399999,1.0,441.0,2.082,441.0,2.082,entry_initial_normal_long
301,29424,FARTCOIN,4.365900000000009,-0.18450558,2687.6826758199986,0.0,2687.6826758199986,1.0,-441.0,2.0919,0.0,2.082,close_grid_long
302,29425,FARTCOIN,0.0,-0.18400460000000002,2687.4986712199984,0.0,2687.4986712199984,1.0,442.0,2.0815,442.0,2.0815,entry_initial_normal_long
303,29426,FARTCOIN,4.773599999999867,-0.18495931999999998,2692.0873118999984,0.0,2692.0873118999984,1.0,-442.0,2.0923,0.0,2.0815,close_grid_long
304,29428,FARTCOIN,0.0,-0.18436774000000003,2691.9029441599982,0.0,2691.9029441599982,1.0,443.0,2.0809,443.0,2.0809,entry_initial_normal_long
305,29429,FARTCOIN,4.385700000000009,-0.18524488000000003,2696.103399279998,0.0,2696.103399279998,1.0,-443.0,2.0908,0.0,2.0809,close_grid_long
306,29430,FARTCOIN,0.0,-0.18432344,2695.919075839998,0.0,2695.919075839998,1.0,443.0,2.0804,443.0,2.0804,entry_initial_normal_long
307,29431,FARTCOIN,4.385700000000009,-0.18520058000000003,2700.1195752599983,0.0,2700.1195752599983,1.0,-443.0,2.0903,0.0,2.0804,close_grid_long
308,29436,FARTCOIN,0.0,-0.18461520000000003,2699.9349600599985,0.0,2699.9349600599985,1.0,444.0,2.079,444.0,2.079,entry_initial_normal_long
309,29440,FARTCOIN,4.395600000000009,-0.18549432000000002,2704.1450657399987,0.0,2704.1450657399987,1.0,-444.0,2.0889,0.0,2.079,close_grid_long
310,29443,FARTCOIN,0.0,-0.18486190000000002,2703.9602038399985,0.0,2703.9602038399985,1.0,445.0,2.0771,445.0,2.0771,entry_initial_normal_long
311,29447,FARTCOIN,4.405500000000009,-0.18574300000000002,2708.1799608399983,0.0,2708.1799608399983,1.0,-445.0,2.087,0.0,2.0771,close_grid_long
312,29449,FARTCOIN,0.0,-0.1851346,2707.9948262399985,0.0,2707.9948262399985,1.0,446.0,2.0755,446.0,2.0755,entry_initial_normal_long
313,29464,FARTCOIN,4.415400000000009,-0.18601768,2712.2242085599983,0.0,2712.2242085599983,1.0,-446.0,2.0854,0.0,2.0755,close_grid_long
314,29465,FARTCOIN,0.0,-0.1855168,2712.038691759998,0.0,2712.038691759998,1.0,448.0,2.0705,448.0,2.0705,entry_initial_normal_long
315,29466,FARTCOIN,4.435200000000009,-0.18640384,2716.287487919998,0.0,2716.287487919998,1.0,-448.0,2.0804,0.0,2.0705,close_grid_long
316,29467,FARTCOIN,0.0,-0.185886,2716.101601919998,0.0,2716.101601919998,1.0,449.0,2.07,449.0,2.07,entry_initial_normal_long
317,29472,FARTCOIN,4.445100000000009,-0.18677502,2720.359926899998,0.0,2720.359926899998,1.0,-449.0,2.0799,0.0,2.07,close_grid_long
318,29482,FARTCOIN,0.0,-0.185985,2720.1739418999978,0.0,2720.1739418999978,1.0,450.0,2.0665,450.0,2.0665,entry_initial_normal_long
319,29490,FARTCOIN,4.409999999999914,-0.186867,2724.3970748999977,0.0,2724.3970748999977,1.0,-450.0,2.0763,0.0,2.0665,close_grid_long
320,29507,FARTCOIN,0.0,-0.18632344,2724.210751459998,0.0,2724.210751459998,1.0,452.0,2.0611,452.0,2.0611,entry_initial_normal_long
321,29510,FARTCOIN,4.429599999999914,-0.18720936,2728.453142099998,0.0,2728.453142099998,1.0,-452.0,2.0709,0.0,2.0611,close_grid_long
322,29511,FARTCOIN,0.0,-0.18661788,2728.266524219998,0.0,2728.266524219998,1.0,453.0,2.0598,453.0,2.0598,entry_initial_normal_long
323,29512,FARTCOIN,5.164200000000035,-0.18765072000000002,2733.243073499998,0.0,2733.243073499998,1.0,-453.0,2.0712,0.0,2.0598,close_grid_long
324,29530,FARTCOIN,0.0,-0.1871142,2733.055959299998,0.0,2733.055959299998,1.0,455.0,2.0562,455.0,2.0562,entry_initial_normal_long
325,29541,FARTCOIN,4.458999999999913,-0.188006,2737.326953299998,0.0,2737.326953299998,1.0,-455.0,2.066,0.0,2.0562,close_grid_long
326,29547,FARTCOIN,0.0,-0.1874614,2737.139491899998,0.0,2737.139491899998,1.0,457.0,2.051,457.0,2.051,entry_initial_normal_long
327,29580,FARTCOIN,0.0,-0.6103096,2736.529182299998,0.0,2736.529182299998,1.0,1618.0,1.886,2075.0,1.9223397590361446,entry_grid_normal_long
328,29622,FARTCOIN,26.89249999999995,-0.8031495000000001,2762.618532799998,0.0,2762.618532799998,1.0,-2075.0,1.9353,0.0,1.9223397590361446,close_grid_long
329,29623,FARTCOIN,0.0,-0.1891148,2762.429417999998,0.0,2762.429417999998,1.0,493.0,1.918,493.0,1.918,entry_initial_normal_long
330,29628,FARTCOIN,4.486300000000053,-0.19001206,2766.725705939998,0.0,2766.725705939998,1.0,-493.0,1.9271,0.0,1.918,close_grid_long
