,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
105,110010,2020-10-28 14:18:00,SOL,0.0,-0.11408620000000001,1091.914998445,0.0,1091.914998445,12930.0,-184.01,1.55,0.0,1.55,close_trailing_long,maker,0.0,0.0,0.0,0.0,110010,0.08444818240100542
106,110113,2020-10-28 16:01:00,SOL,0.0,-0.11415024000000001,1091.800848205,0.0,1091.800848205,13191.2001953125,186.52,1.53,186.52,1.53,entry_initial_normal_long,maker,0.2613806359183346,0.2613806359183346,0.0,0.2613806359183346,110113,0.08276736248707468
107,110131,2020-10-28 16:19:00,SOL,0.0,-0.11415024000000001,1091.686697965,0.0,1091.686697965,13164.9697265625,-186.52,1.53,0.0,1.53,close_trailing_long,maker,0.0,0.0,0.0,0.0,110131,0.08292360108981806
108,111340,2020-10-29 12:28:00,SOL,0.0,-0.11413112000000002,1091.572566845,0.0,1091.572566845,12994.419921875,195.43,1.46,195.43,1.46,entry_initial_normal_long,maker,0.26139150860550686,0.26139150860550686,0.0,0.26139150860550686,111340,0.08400317777998158
109,111351,2020-10-29 12:39:00,SOL,1.9543000000000017,-0.14364105000000002,1093.383225795,0.0,1093.383225795,13100.0,-195.43,1.47,0.0,1.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,111351,0.08346436838129771
110,111940,2020-10-29 22:28:00,SOL,0.0,-0.1143072,1093.268918595,0.0,1093.268918595,13455.7001953125,198.45,1.44,198.45,1.44,entry_initial_normal_long,maker,0.2613885706796192,0.2613885706796192,0.0,0.2613885706796192,111940,0.08124950041439367
111,111952,2020-10-29 22:40:00,SOL,0.0,-0.14288399999999998,1093.126034595,0.0,1093.126034595,13459.4404296875,-198.45,1.44,0.0,1.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,111952,0.08121630615370093
112,112466,2020-10-30 07:14:00,SOL,0.0,-0.11428020000000001,1093.011754395,0.0,1093.011754395,13152.099609375,211.63,1.35,211.63,1.35,entry_initial_normal_long,maker,0.26138831430787307,0.26138831430787307,0.0,0.26138831430787307,112466,0.0831054954614156
113,112469,2020-10-30 07:17:00,SOL,-2.1163000000000016,-0.1417921,1090.7536622950001,0.0,1090.7536622950001,13165.16015625,-211.63,1.34,0.0,1.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,112469,0.08285153004972584
114,116867,2020-11-02 08:35:00,SOL,0.0,-0.11402976000000002,1090.6396325350001,0.0,1090.6396325350001,13609.0,182.74,1.56,182.74,1.56,entry_initial_normal_long,maker,0.2613827624596721,0.2613827624596721,0.0,0.2613827624596721,116867,0.08014105610515102
115,117984,2020-11-03 03:12:00,DOGE,0.0,-0.11402001599999999,1090.525612519,0.0,1090.525612519,13367.08984375,115874.0,0.00246,115874.0,0.00246,entry_initial_normal_long,maker,0.26138775350866283,0.522797844869569,0.0,0.522797844869569,117984,0.081582874452579
116,117987,2020-11-03 03:15:00,DOGE,0.0,-0.14252501999999997,1090.383087499,0.0,1090.383087499,13358.8896484375,-115874.0,0.00246,0.0,0.00246,close_trailing_long,taker,0.0,0.26144426052486935,0.0,0.26144426052486935,117987,0.08162228420133218
117,121558,2020-11-05 14:46:00,SOL,0.0,-0.14271119999999998,1090.2403762990002,0.0,1090.2403762990002,14878.0,198.21,1.44,380.95,1.4975634597716236,entry_trailing_normal_long,taker,0.5232761622135523,0.5232761622135523,0.0,0.5232761622135523,121558,0.07327869177974192
118,122219,2020-11-06 01:47:00,SOL,0.9281999999999745,-0.22857,1090.9400062990003,0.0,1090.9400062990003,15909.0,-380.95,1.5,0.0,1.4975634597716236,close_trailing_long,maker,0.0,0.0,0.0,0.0,122219,0.06857376367458673
119,123060,2020-11-06 15:48:00,SOL,0.0,-0.11405016000000001,1090.8259561390003,0.0,1090.8259561390003,15419.990234375,166.74,1.71,166.74,1.71,entry_initial_normal_long,maker,0.2613848693234317,0.2613848693234317,0.0,0.2613848693234317,123060,0.07074102768932224
120,123068,2020-11-06 15:56:00,SOL,-1.6674000000000015,-0.14172900000000002,1089.0168271390003,0.0,1089.0168271390003,15474.76953125,-166.74,1.7,0.0,1.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,123068,0.07037370249294002
121,123309,2020-11-06 19:57:00,SOL,0.0,-0.11385360000000001,1088.9029735390002,0.0,1088.9029735390002,15441.48046875,158.13,1.8,158.13,1.8,entry_initial_normal_long,maker,0.26139519031243197,0.26139519031243197,0.0,0.26139519031243197,123309,0.070518042343329
122,123315,2020-11-06 20:03:00,SOL,1.5813000000000013,-0.14310765,1090.3411658890002,0.0,1090.3411658890002,15450.0,-158.13,1.81,0.0,1.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,123315,0.07057224374686086
123,123321,2020-11-06 20:09:00,SOL,0.0,-0.11398719999999998,1090.227178689,0.0,1090.227178689,15394.8203125,159.2,1.79,159.2,1.79,entry_initial_normal_long,maker,0.2613840542323247,0.2613840542323247,0.0,0.2613840542323247,123321,0.07081779173504076
124,123353,2020-11-06 20:41:00,SOL,0.0,-0.14248399999999997,1090.0846946890001,0.0,1090.0846946890001,15430.2001953125,-159.2,1.79,0.0,1.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,123353,0.07064617962767289
125,123720,2020-11-07 02:48:00,SOL,0.0,-0.1139628,1089.970731889,0.0,1089.970731889,15580.990234375,135.67,2.1,135.67,2.1,entry_initial_normal_long,maker,0.2613895875040929,0.2613895875040929,0.0,0.2613895875040929,123720,0.06995516430555815
126,123725,2020-11-07 02:53:00,SOL,4.070099999999973,-0.11559083999999999,1093.9252410489999,0.0,1093.9252410489999,15584.919921875,-135.67,2.13,0.0,2.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,123725,0.07019126479524389
127,123771,2020-11-07 03:39:00,SOL,0.0,-0.1143648,1093.8108762489999,0.0,1093.8108762489999,15541.1201171875,136.8,2.09,136.8,2.09,entry_initial_normal_long,maker,0.2613907085843547,0.2613907085843547,0.0,0.2613907085843547,123771,0.07038172718575889
128,123776,2020-11-07 03:44:00,SOL,4.104000000000035,-0.11600640000000001,1097.7988698489999,0.0,1097.7988698489999,15543.16015625,-136.8,2.12,0.0,2.09,close_trailing_long,maker,0.0,0.0,0.0,0.0,123776,0.07062906505583218
129,124038,2020-11-07 08:06:00,SOL,0.0,-0.11476475999999998,1097.6841050889998,0.0,1097.6841050889998,15435.25,131.01,2.19,131.01,2.19,entry_initial_normal_long,maker,0.26137929725851067,0.26137929725851067,0.0,0.26137929725851067,124038,0.07111540824340389
130,124048,2020-11-07 08:16:00,SOL,1.3101000000000302,-0.1152888,1098.8789162889998,0.0,1098.8789162889998,15500.740234375,-131.01,2.2,0.0,2.19,close_trailing_long,maker,0.0,0.0,0.0,0.0,124048,0.07089202835952868
131,124365,2020-11-07 13:33:00,SOL,0.0,-0.11488464,1098.764031649,0.0,1098.764031649,15425.2099609375,122.74,2.34,122.74,2.34,entry_initial_normal_long,maker,0.2613951601318432,0.2613951601318432,0.0,0.2613951601318432,124365,0.07123170669517552
132,124371,2020-11-07 13:39:00,SOL,-1.2273999999999738,-0.14299209999999998,1097.393639549,0.0,1097.393639549,15472.2099609375,-122.74,2.33,0.0,2.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,124371,0.07092675463424918
133,124393,2020-11-07 14:01:00,SOL,0.0,-0.1147292,1097.278910349,0.0,1097.278910349,15488.419921875,123.1,2.33,123.1,2.33,entry_initial_normal_long,maker,0.26139479880167676,0.26139479880167676,0.0,0.26139479880167676,124393,0.07084511627937354
134,124395,2020-11-07 14:03:00,SOL,-1.2310000000000283,-0.142796,1095.9051143489999,0.0,1095.9051143489999,15487.0595703125,-123.1,2.32,0.0,2.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,124395,0.07076263311143748
135,124399,2020-11-07 14:07:00,SOL,0.0,-0.11456676,1095.790547589,0.0,1095.790547589,15487.26953125,123.99,2.31,123.99,2.31,entry_initial_normal_long,maker,0.26137923951815917,0.26137923951815917,0.0,0.26137923951815917,124399,0.07075427630273554
136,124488,2020-11-07 15:36:00,SOL,0.0,-0.11429344000000001,1095.676254149,0.0,1095.676254149,15361.259765625,134.78,2.12,258.77,2.2110387602890595,entry_trailing_normal_long,maker,0.5221893765000712,0.5221893765000712,0.0,0.5221893765000712,124488,0.07132723948857853
137,124561,2020-11-07 16:49:00,SOL,-0.2687999999999479,-0.28594084999999997,1095.1215132989998,0.0,1095.1215132989998,15381.08984375,-258.77,2.21,0.0,2.2110387602890595,close_trailing_long,taker,0.0,0.0,0.0,0.0,124561,0.07119921438752891
138,124583,2020-11-07 17:11:00,SOL,0.0,-0.11448848,1095.0070248189998,0.0,1095.0070248189998,15307.0,135.01,2.12,135.01,2.12,entry_initial_normal_long,maker,0.2613875468491275,0.2613875468491275,0.0,0.2613875468491275,124583,0.0715363575370092
139,124585,2020-11-07 17:13:00,SOL,1.3500999999999712,-0.14378565,1096.2133391689997,0.0,1096.2133391689997,15289.830078125,-135.01,2.13,0.0,2.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,124585,0.07169558677681714
140,124593,2020-11-07 17:21:00,SOL,0.0,-0.11460251999999999,1096.0987366489996,0.0,1096.0987366489996,15268.0,134.51,2.13,134.51,2.13,entry_initial_normal_long,maker,0.2613873097563354,0.2613873097563354,0.0,0.2613873097563354,124593,0.0717905905586193
141,124597,2020-11-07 17:25:00,SOL,1.345100000000031,-0.14392570000000002,1097.2999109489997,0.0,1097.2999109489997,15295.5400390625,-134.51,2.14,0.0,2.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,124597,0.07173986064870291
142,124621,2020-11-07 17:49:00,SOL,0.0,-0.11471616,1097.1851947889998,0.0,1097.1851947889998,15259.400390625,137.88,2.08,137.88,2.08,entry_initial_normal_long,maker,0.2613874133210053,0.2613874133210053,0.0,0.2613874133210053,124621,0.07190224823401864
143,124637,2020-11-07 18:05:00,SOL,1.3787999999999705,-0.11526768,1098.4487271089997,0.0,1098.4487271089997,15298.26953125,-137.88,2.09,0.0,2.08,close_trailing_long,maker,0.0,0.0,0.0,0.0,124637,0.07180215545720268
144,124644,2020-11-07 18:12:00,SOL,0.0,-0.11483568000000001,1098.3338914289998,0.0,1098.3338914289998,15191.3701171875,140.73,2.04,140.73,2.04,entry_initial_normal_long,maker,0.2613860887297936,0.2613860887297936,0.0,0.2613860887297936,124644,0.07229985728452143
145,124646,2020-11-07 18:14:00,SOL,1.4072999999999698,-0.14424825,1099.596943179,0.0,1099.596943179,15171.400390625,-140.73,2.05,0.0,2.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,124646,0.07247827589195284
146,124665,2020-11-07 18:33:00,SOL,0.0,-0.11495831999999999,1099.481984859,0.0,1099.481984859,15093.509765625,144.42,1.99,144.42,1.99,entry_initial_normal_long,maker,0.2613920045600895,0.2613920045600895,0.0,0.2613920045600895,124665,0.07284468635406698
147,124776,2020-11-07 20:24:00,SOL,-1.4442000000000013,-0.1429758,1097.8948090590002,0.0,1097.8948090590002,14692.0498046875,-144.42,1.98,0.0,1.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,124776,0.07472713635293536
148,124847,2020-11-07 21:35:00,SOL,0.0,-0.11477760000000001,1097.7800314590002,0.0,1097.7800314590002,14810.009765625,146.4,1.96,146.4,1.96,entry_initial_normal_long,maker,0.2613856982064415,0.2613856982064415,0.0,0.2613856982064415,124847,0.07412419362524793
149,124855,2020-11-07 21:43:00,SOL,1.4640000000000013,-0.11536320000000001,1099.128668259,0.0,1099.128668259,14820.0,-146.4,1.97,0.0,1.96,close_trailing_long,maker,0.0,0.0,0.0,0.0,124855,0.07416522727793523
150,124859,2020-11-07 21:47:00,SOL,0.0,-0.11491008000000003,1099.013758179,0.0,1099.013758179,14771.9599609375,148.08,1.94,148.08,1.94,entry_initial_normal_long,maker,0.26139363393957676,0.26139363393957676,0.0,0.26139363393957676,124859,0.0743986418244564
151,124868,2020-11-07 21:56:00,SOL,0.0,-0.14363760000000003,1098.870120579,0.0,1098.870120579,14798.6904296875,-148.08,1.94,0.0,1.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,124868,0.07425455149562207
152,125271,2020-11-08 04:39:00,SOL,0.0,-0.11487872,1098.755241859,0.0,1098.755241859,14950.0,144.32,1.99,144.32,1.99,entry_initial_normal_long,maker,0.26138378144534496,0.26138378144534496,0.0,0.26138378144534496,125271,0.07349533390361204
153,125273,2020-11-08 04:41:00,SOL,-1.4432000000000011,-0.1428768,1097.169165059,0.0,1097.169165059,14955.1904296875,-144.32,1.98,0.0,1.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,125273,0.07336377094075734
154,125804,2020-11-08 13:32:00,SOL,0.0,-0.11469952000000001,1097.0544655390001,0.0,1097.0544655390001,15112.0,137.86,2.08,137.86,2.08,entry_initial_normal_long,maker,0.26138064153370527,0.26138064153370527,0.0,0.26138064153370527,125804,0.07259492228288777
155,125807,2020-11-08 13:35:00,SOL,2.7572000000000028,-0.14475300000000002,1099.6669125390001,0.0,1099.6669125390001,15162.1103515625,-137.86,2.1,0.0,2.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,125807,0.07252729910554148
156,126150,2020-11-08 19:18:00,SOL,0.0,-0.1149666,1099.5519459390002,0.0,1099.5519459390002,15400.9599609375,132.45,2.17,132.45,2.17,entry_initial_normal_long,maker,0.2613941988475595,0.2613941988475595,0.0,0.2613941988475595,126150,0.0713950265910611
157,126199,2020-11-08 20:07:00,SOL,0.0,-0.1149666,1099.4369793390003,0.0,1099.4369793390003,15408.2900390625,-132.45,2.17,0.0,2.17,close_trailing_long,maker,0.0,0.0,0.0,0.0,126199,0.07135360098698494
158,126279,2020-11-08 21:27:00,SOL,0.0,-0.11493976,1099.3220395790004,0.0,1099.3220395790004,15253.3095703125,139.49,2.06,139.49,2.06,entry_initial_normal_long,maker,0.26138782781981174,0.26138782781981174,0.0,0.26138782781981174,126279,0.07207105018825617
159,126289,2020-11-08 21:37:00,SOL,2.7898000000000027,-0.14506960000000002,1101.9667699790004,0.0,1101.9667699790004,15306.7001953125,-139.49,2.08,0.0,2.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,126289,0.07199244487172128
160,126697,2020-11-09 04:25:00,SOL,0.0,-0.11520791999999999,1101.8515620590003,0.0,1101.8515620590003,15392.8095703125,139.14,2.07,139.14,2.07,entry_initial_normal_long,maker,0.26139618975698065,0.26139618975698065,0.0,0.26139618975698065,126697,0.07158222526081903
161,126745,2020-11-09 05:13:00,SOL,0.0,-0.11520791999999999,1101.7363541390002,0.0,1101.7363541390002,15397.990234375,-139.14,2.07,0.0,2.07,close_trailing_long,maker,0.0,0.0,0.0,0.0,126745,0.07155065936328797
162,127163,2020-11-09 12:11:00,SOL,0.0,-0.11518068,1101.6211734590001,0.0,1101.6211734590001,15550.0,136.47,2.11,136.47,2.11,entry_initial_normal_long,maker,0.26138903911573813,0.26138903911573813,0.0,0.26138903911573813,127163,0.07084380536713827
163,127165,2020-11-09 12:13:00,SOL,0.0,-0.11518068,1101.505992779,0.0,1101.505992779,15535.0,-136.47,2.11,0.0,2.11,close_trailing_long,maker,0.0,0.0,0.0,0.0,127165,0.07090479515796588
164,128554,2020-11-10 11:22:00,SOL,0.0,-0.11515536,1101.390837419,0.0,1101.390837419,15212.76953125,136.44,2.11,136.44,2.11,entry_initial_normal_long,maker,0.26138623113538684,0.26138623113538684,0.0,0.26138623113538684,128554,0.07239910097609302
165,128557,2020-11-10 11:25:00,SOL,1.3644000000000316,-0.14462640000000002,1102.6106110189999,0.0,1102.6106110189999,15230.0703125,-136.44,2.12,0.0,2.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,128557,0.07239694816865277
166,129896,2020-11-11 09:44:00,SOL,0.0,-0.11526708,1102.495343939,0.0,1102.495343939,15401.25,135.29,2.13,135.29,2.13,entry_initial_normal_long,maker,0.2613777024857386,0.2613777024857386,0.0,0.2613777024857386,129896,0.07158479629504098
167,129899,2020-11-11 09:47:00,SOL,1.352900000000031,-0.1447603,1103.703483639,0.0,1103.703483639,15416.2900390625,-135.29,2.14,0.0,2.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,129899,0.0715933263348306
168,130482,2020-11-11 19:30:00,SOL,0.0,-0.11538179999999998,1103.588101839,0.0,1103.588101839,15771.0302734375,139.35,2.07,139.35,2.07,entry_initial_normal_long,maker,0.2613787694152595,0.2613787694152595,0.0,0.2613787694152595,130482,0.06997565046195671
169,130542,2020-11-11 20:30:00,DOGE,0.0,-0.115373728,1103.4727281110002,0.0,1103.4727281110002,15621.73046875,105268.0,0.00274,105268.0,0.00274,entry_initial_normal_long,maker,0.2613878101851792,0.5227939080901052,0.0,0.5227939080901052,130542,0.0706370353987612
170,130596,2020-11-11 21:24:00,DOGE,2.1053600000000054,-0.14526983999999998,1105.432818271,0.0,1105.432818271,15644.080078125,-105268.0,0.00276,0.0,0.00274,close_trailing_long,taker,0.0,0.2609425875840828,0.0,0.2609425875840828,130596,0.07066141395023402
171,132760,2020-11-13 09:28:00,SOL,0.0,-0.14443274999999997,1105.288385521,0.0,1105.288385521,16311.740234375,140.91,2.05,280.26,2.0599443374009843,entry_trailing_normal_long,taker,0.5223252207864904,0.5223252207864904,0.0,0.5223252207864904,132760,0.06776029838874822
172,133093,2020-11-13 15:01:00,SOL,2.818200000000106,-0.2900691,1107.8165164210002,0.0,1107.8165164210002,16207.51953125,-280.26,2.07,0.0,2.0599443374009843,close_trailing_long,taker,0.0,0.0,0.0,0.0,133093,0.0683520087256412
173,133173,2020-11-13 16:21:00,SOL,0.0,-0.11581800000000002,1107.7006984210002,0.0,1107.7006984210002,16015.1904296875,145.5,1.99,145.5,1.99,entry_initial_normal_long,maker,0.26139281162568484,0.26139281162568484,0.0,0.26139281162568484,133173,0.0691656276760622
174,133191,2020-11-13 16:39:00,SOL,1.4550000000000014,-0.1455,1109.010198421,0.0,1109.010198421,16134.58984375,-145.5,2.0,0.0,1.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,133191,0.06873494827949367
175,136127,2020-11-15 17:35:00,SOL,0.0,-0.11593656000000001,1108.8942618610001,0.0,1108.8942618610001,15940.0,140.02,2.07,140.02,2.07,entry_initial_normal_long,maker,0.2613787535644509,0.2613787535644509,0.0,0.2613787535644509,136127,0.06956676674159348
176,136132,2020-11-15 17:40:00,SOL,0.0,-0.11593656000000001,1108.7783253010002,0.0,1108.7783253010002,15947.1796875,-140.02,2.07,0.0,2.07,close_trailing_long,maker,0.0,0.0,0.0,0.0,136132,0.06952817658222679
177,136152,2020-11-15 18:00:00,SOL,0.0,-0.11591280000000002,1108.6624125010003,0.0,1108.6624125010003,15861.51953125,142.05,2.04,142.05,2.04,entry_initial_normal_long,maker,0.2613798363978887,0.2613798363978887,0.0,0.2613798363978887,136152,0.06989635578840597
178,136156,2020-11-15 18:04:00,SOL,0.0,-0.14489100000000002,1108.5175215010004,0.0,1108.5175215010004,15871.7099609375,-142.05,2.04,0.0,2.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,136156,0.06984234995657161
179,136272,2020-11-15 20:00:00,SOL,0.0,-0.11588855999999999,1108.4016329410003,0.0,1108.4016329410003,15857.4296875,144.14,2.01,144.14,2.01,entry_initial_normal_long,maker,0.2613866593026047,0.2613866593026047,0.0,0.2613866593026047,136272,0.06989793773544048
180,136275,2020-11-15 20:03:00,SOL,1.441400000000033,-0.11646511999999999,1109.7265678210003,0.0,1109.7265678210003,15856.3896484375,-144.14,2.02,0.0,2.01,close_trailing_long,maker,0.0,0.0,0.0,0.0,136275,0.06998608084346322
181,136405,2020-11-15 22:13:00,SOL,0.0,-0.11601199999999999,1109.6105558210004,0.0,1109.6105558210004,15775.0703125,149.5,1.94,149.5,1.94,entry_initial_normal_long,maker,0.2613799936189386,0.2613799936189386,0.0,0.2613799936189386,136405,0.07033949984627053
182,136412,2020-11-15 22:20:00,SOL,-1.4950000000000014,-0.1442675,1107.9712883210004,0.0,1107.9712883210004,15786.6396484375,-149.5,1.93,0.0,1.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,136412,0.07018411219835902
183,137385,2020-11-16 14:33:00,SOL,0.0,-0.11583312,1107.8554552010005,0.0,1107.8554552010005,16355.0,127.01,2.28,127.01,2.28,entry_initial_normal_long,maker,0.2613904175319156,0.2613904175319156,0.0,0.2613904175319156,137385,0.06773802844396212
184,137391,2020-11-16 14:39:00,SOL,1.2701000000000293,-0.14542645,1108.9801287510004,0.0,1108.9801287510004,16393.400390625,-127.01,2.29,0.0,2.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,137391,0.06764796212658845
185,137479,2020-11-16 16:07:00,DOGE,0.0,-0.11593775599999999,1108.8641909950004,0.0,1108.8641909950004,16506.599609375,98923.0,0.00293,98923.0,0.00293,entry_initial_normal_long,maker,0.26138853824823965,0.26138853824823965,0.0,0.26138853824823965,137479,0.06717702114524035
186,137486,2020-11-16 16:14:00,SOL,0.0,-0.11592840000000001,1108.7482625950004,0.0,1108.7482625950004,16519.6796875,130.55,2.22,130.55,2.22,entry_initial_normal_long,maker,0.26139477262555566,0.5228106411128042,0.0,0.5228106411128042,137486,0.06711681361678946
187,137490,2020-11-16 16:18:00,SOL,0.0,-0.14491050000000003,1108.6033520950004,0.0,1108.6033520950004,16582.98046875,-130.55,2.22,0.0,2.22,close_trailing_long,taker,0.0,0.2614500393240396,0.0,0.2614500393240396,137490,0.06685187588468319
188,137993,2020-11-17 00:41:00,DOGE,-0.9892300000000026,-0.14442758,1107.4696945150006,0.0,1107.4696945150006,16790.44921875,-98923.0,0.00292,0.0,0.00293,close_trailing_long,taker,0.0,0.0,0.0,0.0,137993,0.06595831237667436
189,138302,2020-11-17 05:50:00,SOL,0.0,-0.11577527999999998,1107.3539192350006,0.0,1107.3539192350006,16601.990234375,128.07,2.26,128.07,2.26,entry_initial_normal_long,maker,0.261378223323537,0.261378223323537,0.0,0.261378223323537,138302,0.06670007050975044
