,balance,equity,balance_btc,equity_btc
28620,3848.5289282139934,3833.7410504879936,0.0,0.02850000000003483
28680,3877.6079781279936,3793.016068213994,0.0,-55.51285999999921
28740,3883.116878899994,3872.7570981279937,0.0,-4.850880000000008
28800,3881.975828447994,3864.0212188999935,0.0,-19.09566000000034
28860,3884.1877442364507,3803.9141284479933,0.0,-78.06170000000054
28920,3955.577666835994,3906.333142917994,0.0,22.14539868154297
28980,3970.432684727995,3951.6992068359946,0.0,-3.8784599999995297
29040,3972.494939863995,3968.915154727995,0.0,-1.517529999999984
29100,3972.494939863995,3972.494939863995,0.0,0.0
29160,3972.494939863995,3972.494939863995,0.0,0.0
29220,3972.494939863995,3972.494939863995,0.0,0.0
29280,3972.494939863995,3972.494939863995,0.0,0.0
29340,3972.494939863995,3972.494939863995,0.0,0.0
29400,3972.494939863995,3972.494939863995,0.0,0.0
29460,3972.494939863995,3972.494939863995,0.0,0.0
29520,3972.494939863995,3972.494939863995,0.0,0.0
29580,3972.494939863995,3972.494939863995,0.0,0.0
29640,3972.494939863995,3972.494939863995,0.0,0.0
29700,3972.494939863995,3972.494939863995,0.0,0.0
29760,3972.494939863995,3972.494939863995,0.0,0.0
29820,3972.494939863995,3972.494939863995,0.0,0.0
29880,3972.494939863995,3972.494939863995,0.0,0.0
29940,3972.494939863995,3972.494939863995,0.0,0.0
30000,3976.2615748199955,3972.494939863995,0.0,0.0
30060,3989.967786391995,3976.2326548199953,0.0,-0.028920000000035345
30120,3997.7427884499953,3978.547206391995,0.0,-11.420580000000019
30180,3997.7427884499953,3977.928048449995,0.0,-19.814740000000306
30240,4003.3793519619953,3992.719548449995,0.0,-5.023240000000215
30300,4029.5906519779955,3941.872041961995,0.0,-61.50731000000034
30360,4031.4038096519957,4019.9494919779954,0.0,-9.641160000000077
30420,4043.131329383996,4011.201309651996,0.0,-20.20249999999998
30480,4044.978527275996,4043.131329383996,0.0,0.0
30540,4044.810325285996,4033.706687275996,0.0,-11.271839999999955
30600,4044.438894701996,4034.816635285996,0.0,-9.993689999999955
30660,4067.0421942859953,4021.4895847019957,0.0,-22.949310000000594
30720,4069.158747453995,4062.9366542859952,0.0,-4.1055400000000075
30780,4071.006062189995,4069.158747453995,0.0,0.0
30840,4074.9629685999953,4064.229262189995,0.0,-6.776799999999995
30900,4081.020202587995,4077.072039255995,0.0,0.0
30960,4081.020202587995,4081.020202587995,0.0,0.0
31020,4081.020202587995,4081.020202587995,0.0,0.0
31080,4081.020202587995,4081.020202587995,0.0,0.0
31140,4081.020202587995,4081.020202587995,0.0,0.0
31200,4081.020202587995,4081.020202587995,0.0,0.0
31260,4081.020202587995,4081.020202587995,0.0,0.0
31320,4081.020202587995,4081.020202587995,0.0,0.0
31380,4081.020202587995,4081.020202587995,0.0,0.0
31440,4081.020202587995,4081.020202587995,0.0,0.0
31500,4081.020202587995,4081.020202587995,0.0,0.0
31560,4081.020202587995,4081.020202587995,0.0,0.0
31620,4081.020202587995,4081.020202587995,0.0,0.0
31680,4081.020202587995,4081.020202587995,0.0,0.0
31740,4081.020202587995,4081.020202587995,0.0,0.0
31800,4081.020202587995,4081.020202587995,0.0,0.0
31860,4081.020202587995,4081.020202587995,0.0,0.0
31920,4081.020202587995,4081.020202587995,0.0,0.0
31980,4081.020202587995,4081.020202587995,0.0,0.0
32040,4081.020202587995,4081.020202587995,0.0,0.0
32100,4081.020202587995,4081.020202587995,0.0,0.0
32160,4081.020202587995,4081.020202587995,0.0,0.0
32220,4081.020202587995,4081.020202587995,0.0,0.0
32280,4091.1340719539953,4081.020202587995,0.0,0.0
32340,4091.1340719539953,4091.1340719539953,0.0,0.0
32400,4091.1340719539953,4091.1340719539953,0.0,0.0
32460,4091.1340719539953,4091.1340719539953,0.0,0.0
32520,4095.0972517979953,4091.1340719539953,0.0,0.0
32580,4095.0972517979953,4095.0972517979953,0.0,0.0
32640,4095.0972517979953,4095.0972517979953,0.0,0.0
32700,4095.0972517979953,4095.0972517979953,0.0,0.0
32760,4095.0972517979953,4095.0972517979953,0.0,0.0
32820,4095.0972517979953,4095.0972517979953,0.0,0.0
32880,4095.0972517979953,4095.0972517979953,0.0,0.0
32940,4097.331150053996,4095.0972517979953,0.0,0.0
33000,4099.317539929995,4090.103790053996,0.0,-7.227360000000023
33060,4098.770523489995,4088.202119929995,0.0,-11.11541999999999
33120,4097.942186721995,4038.2064034899945,0.0,-60.5641200000006
33180,4006.427782128839,3854.583316721994,0.0,-243.35887000000147
33240,4006.427782128839,3715.7180153319955,0.0,-290.7097667968436
33300,4006.427782128839,3541.4587353319953,0.0,-464.96904679684405
33360,3822.759939705216,3604.872615331996,0.0,-401.5551667968435
33420,3713.761673905866,3374.4957193019936,0.0,-436.7917639309369
33480,3713.761673905866,3455.935613825994,0.0,-257.8260600798716
33540,3713.761673905866,3307.5927438259946,0.0,-406.1689300798713
33600,3713.761673905866,3529.8589838259945,0.0,-183.90269007987112
33660,3725.5408502843316,3447.0052738259938,0.0,-266.7564000798719
33720,3725.5408502843316,3735.198162807994,0.0,9.657312523662487
33780,3786.7914205759944,3620.6519428079937,0.0,-104.88890747633765
33840,3786.7914205759944,3786.7914205759944,0.0,0.0
33900,3786.7914205759944,3786.7914205759944,0.0,0.0
33960,3788.6405848159943,3786.7914205759944,0.0,0.0
34020,3788.6405848159943,3788.6405848159943,0.0,0.0
34080,3790.4794242799944,3788.6405848159943,0.0,0.0
34140,3792.1895167719945,3790.4794242799944,0.0,0.0
34200,3795.8760345079945,3791.3546767719945,0.0,-0.8348400000000317
34260,3799.7038997479945,3794.1400345079946,0.0,-1.735999999999919
34320,3799.7038997479945,3799.7038997479945,0.0,0.0
34380,3799.7038997479945,3799.7038997479945,0.0,0.0
34440,3799.7038997479945,3799.7038997479945,0.0,0.0
34500,3799.7038997479945,3799.7038997479945,0.0,0.0
34560,3799.7038997479945,3799.7038997479945,0.0,0.0
34620,3799.7038997479945,3799.7038997479945,0.0,0.0
34680,3799.7038997479945,3799.7038997479945,0.0,0.0
34740,3799.7038997479945,3799.7038997479945,0.0,0.0
34800,3799.7038997479945,3799.7038997479945,0.0,0.0
34860,3799.7038997479945,3799.7038997479945,0.0,0.0
34920,3799.7038997479945,3799.7038997479945,0.0,0.0
34980,3799.7038997479945,3799.7038997479945,0.0,0.0
35040,3799.7038997479945,3799.7038997479945,0.0,0.0
35100,3799.7038997479945,3799.7038997479945,0.0,0.0
35160,3799.7038997479945,3799.7038997479945,0.0,0.0
35220,3799.7038997479945,3799.7038997479945,0.0,0.0
35280,3799.7038997479945,3799.7038997479945,0.0,0.0
35340,3799.7038997479945,3799.7038997479945,0.0,0.0
35400,3799.4155581959944,3799.7038997479945,0.0,0.0
35460,3811.045074871995,3793.9577381959944,0.0,-5.457819999999987
35520,3811.045074871995,3811.045074871995,0.0,0.0
35580,3811.045074871995,3811.045074871995,0.0,0.0
35640,3810.914388343995,3811.045074871995,0.0,0.0
35700,3814.732649951995,3803.610448343995,0.0,-7.303940000000042
35760,3815.942301033995,3814.732649951995,0.0,0.0
35820,3836.6438806239944,3790.536221033995,0.0,-25.406080000000227
35880,3859.892270405995,3782.9972706239946,0.0,-53.6466099999996
35940,3861.772610653995,3855.928870405995,0.0,-3.9634000000000795
36000,3865.648222277995,3860.792840653995,0.0,-0.9797699999999316
36060,3865.648222277995,3865.648222277995,0.0,0.0
36120,3865.648222277995,3865.648222277995,0.0,0.0
36180,3865.648222277995,3865.648222277995,0.0,0.0
36240,3865.648222277995,3865.648222277995,0.0,0.0
36300,3865.648222277995,3865.648222277995,0.0,0.0
36360,3865.648222277995,3865.648222277995,0.0,0.0
36420,3865.648222277995,3865.648222277995,0.0,0.0
36480,3865.648222277995,3865.648222277995,0.0,0.0
36540,3865.648222277995,3865.648222277995,0.0,0.0
36600,3865.648222277995,3865.648222277995,0.0,0.0
36660,3865.648222277995,3865.648222277995,0.0,0.0
36720,3865.648222277995,3865.648222277995,0.0,0.0
36780,3869.462865061995,3865.648222277995,0.0,0.0
36840,3869.462865061995,3869.462865061995,0.0,0.0
36900,3869.462865061995,3869.462865061995,0.0,0.0
36960,3869.462865061995,3869.462865061995,0.0,0.0
37020,3869.462865061995,3869.462865061995,0.0,0.0
37080,3869.462865061995,3869.462865061995,0.0,0.0
37140,3879.1224795759954,3869.462865061995,0.0,0.0
37200,3879.1224795759954,3879.1224795759954,0.0,0.0
37260,3879.1224795759954,3879.1224795759954,0.0,0.0
37320,3879.1224795759954,3879.1224795759954,0.0,0.0
37380,3879.1224795759954,3879.1224795759954,0.0,0.0
37440,3879.1224795759954,3879.1224795759954,0.0,0.0
37500,3879.1224795759954,3879.1224795759954,0.0,0.0
37560,3879.1224795759954,3879.1224795759954,0.0,0.0
37620,3879.1224795759954,3879.1224795759954,0.0,0.0
37680,3879.1224795759954,3879.1224795759954,0.0,0.0
37740,3879.1224795759954,3879.1224795759954,0.0,0.0
37800,3879.1224795759954,3879.1224795759954,0.0,0.0
37860,3879.1224795759954,3879.1224795759954,0.0,0.0
37920,3879.1224795759954,3879.1224795759954,0.0,0.0
37980,3879.1224795759954,3879.1224795759954,0.0,0.0
38040,3879.1224795759954,3879.1224795759954,0.0,0.0
38100,3879.1224795759954,3879.1224795759954,0.0,0.0
38160,3879.1224795759954,3879.1224795759954,0.0,0.0
38220,3879.1224795759954,3879.1224795759954,0.0,0.0
38280,3879.1224795759954,3879.1224795759954,0.0,0.0
38340,3879.1224795759954,3879.1224795759954,0.0,0.0
38400,3879.1224795759954,3879.1224795759954,0.0,0.0
38460,3879.1224795759954,3879.1224795759954,0.0,0.0
38520,3879.1224795759954,3879.1224795759954,0.0,0.0
38580,3879.1224795759954,3879.1224795759954,0.0,0.0
38640,3879.1224795759954,3879.1224795759954,0.0,0.0
38700,3879.1224795759954,3879.1224795759954,0.0,0.0
38760,3879.1224795759954,3879.1224795759954,0.0,0.0
38820,3879.1224795759954,3879.1224795759954,0.0,0.0
38880,3879.1224795759954,3879.1224795759954,0.0,0.0
38940,3879.1224795759954,3879.1224795759954,0.0,0.0
39000,3888.4087323619956,3879.1224795759954,0.0,0.0
39060,3890.295823731996,3885.527982361996,0.0,-2.880749999999961
39120,3895.991675833996,3887.610123731996,0.0,-2.685699999999983
39180,3911.646880631996,3888.9486058339958,0.0,-7.043070000000001
39240,3911.646880631996,3911.646880631996,0.0,0.0
39300,3911.646880631996,3911.646880631996,0.0,0.0
39360,3922.077800177996,3911.646880631996,0.0,0.0
39420,3923.975882477996,3922.077800177996,0.0,0.0
39480,3923.975882477996,3923.975882477996,0.0,0.0
39540,3923.975882477996,3923.975882477996,0.0,0.0
39600,3923.975882477996,3923.975882477996,0.0,0.0
39660,3923.975882477996,3923.975882477996,0.0,0.0
39720,3923.975882477996,3923.975882477996,0.0,0.0
39780,3923.975882477996,3923.975882477996,0.0,0.0
39840,3923.975882477996,3923.975882477996,0.0,0.0
39900,3923.975882477996,3923.975882477996,0.0,0.0
39960,3935.7248010659964,3923.975882477996,0.0,0.0
40020,3943.3997537299965,3935.7248010659964,0.0,0.0
40080,3945.1893787299964,3943.3997537299965,0.0,0.0
40140,3956.202169679996,3937.2261787299963,0.0,-7.9632000000000325
40200,3960.1809566659963,3956.813929679996,0.0,0.6117599999999326
40260,3960.1809566659963,3960.1809566659963,0.0,0.0
40320,3964.036394753997,3960.1809566659963,0.0,0.0
40380,3964.036394753997,3964.036394753997,0.0,0.0
40440,3964.036394753997,3964.036394753997,0.0,0.0
40500,3965.663824125997,3964.036394753997,0.0,0.0
40560,3977.7743046899964,3962.292524125997,0.0,-3.371300000000054
40620,3983.588898807996,3973.4694546899964,0.0,-4.304849999999978
40680,3989.5458816179957,3983.8745688079957,0.0,0.28566999999998005
40740,3993.442187447996,3989.4090335819956,0.0,0.0
40800,3993.305214647996,3993.442187447996,0.0,0.0
40860,3993.305214647996,3988.345854647996,0.0,-4.959360000000001
40920,3995.3981957679957,3991.232254647996,0.0,-2.072960000000016
40980,3995.3981957679957,3995.3981957679957,0.0,0.0
41040,3995.3981957679957,3995.3981957679957,0.0,0.0
41100,3995.3981957679957,3995.3981957679957,0.0,0.0
41160,3995.3981957679957,3995.3981957679957,0.0,0.0
41220,3995.3981957679957,3995.3981957679957,0.0,0.0
41280,3995.3981957679957,3995.3981957679957,0.0,0.0
41340,3995.3981957679957,3995.3981957679957,0.0,0.0
41400,3995.3981957679957,3995.3981957679957,0.0,0.0
41460,3996.665043309996,3995.3981957679957,0.0,0.0
41520,3961.9479713365986,3985.6318533099966,0.0,-11.033189999999172
41580,4153.226919209997,4056.994369333996,0.0,95.04639799739748
41640,4152.387501245997,4106.096329209997,0.0,-47.13058999999952
41700,4142.555383777452,4059.826691245997,0.0,-92.5608099999996
41760,4179.922447870541,3858.6187539959947,0.0,-283.93662978145767
41820,4255.277021219995,4170.044584719995,0.0,-9.877863150545778
41880,4254.026176011995,4234.592921219994,0.0,-20.68409999999996
41940,4252.196794887995,3999.458316011995,0.0,-254.5678599999997
42000,4206.6789996023645,3748.719234887996,0.0,-503.47755999999856
42060,4285.7388216019945,4110.423933889994,0.0,-96.25506571237024
42120,4289.894136719994,4286.405361601995,0.0,0.6665400000000252
42180,4289.321874933994,4277.337606719994,0.0,-12.556530000000029
42240,4325.976410413993,4231.876814933994,0.0,-57.44505999999957
42300,4329.883248357994,4326.182143141993,0.0,0.35408999999997526
42360,4329.883248357994,4310.016798357994,0.0,-19.86644999999988
42420,4329.485571033993,4315.573888357993,0.0,-14.309359999999756
42480,4329.485571033993,4266.346631033993,0.0,-63.13894000000029
42540,4362.174204149994,4293.172231033993,0.0,-36.31334000000023
42600,4362.174204149994,4362.174204149994,0.0,0.0
42660,4364.300332655994,4362.174204149994,0.0,0.0
42720,4366.098639869993,4364.300332655994,0.0,0.0
42780,4362.938111731993,4340.373169869993,0.0,-25.725470000000318
42840,4555.435123717997,4011.213841731996,0.0,-351.7242699999966
42900,4569.689324485997,4544.217523717997,0.0,-11.217599999999944
42960,4571.770327761996,4570.646744521996,0.0,1.114139999999957
43020,4571.160408901996,4558.2778277619955,0.0,-13.4925
43080,4671.727129139995,4545.816428901995,0.0,-25.34398000000018
43140,4685.299474167994,4671.727129139995,0.0,0.0
43200,4698.780866771995,4685.299474167994,0.0,0.0
43260,4757.214170647996,4698.780866771995,0.0,0.0
43320,6677.832702287993,4759.724476007996,0.0,0.0
43380,6677.832702287993,6677.832702287993,0.0,0.0
43440,6677.832702287993,6677.832702287993,0.0,0.0
43500,6677.832702287993,6677.832702287993,0.0,0.0
43560,6677.832702287993,6677.832702287993,0.0,0.0
43620,6677.832702287993,6677.832702287993,0.0,0.0
43680,6677.832702287993,6677.832702287993,0.0,0.0
43740,6677.832702287993,6677.832702287993,0.0,0.0
43800,6677.832702287993,6677.832702287993,0.0,0.0
43860,6677.832702287993,6677.832702287993,0.0,0.0
43920,6677.832702287993,6677.832702287993,0.0,0.0
43980,6684.156431791993,6677.832702287993,0.0,0.0
44040,6694.085174887991,6673.654281791993,0.0,-10.502150000000094
44100,6694.085174887991,6694.085174887991,0.0,0.0
44160,6694.085174887991,6694.085174887991,0.0,0.0
44220,6694.085174887991,6694.085174887991,0.0,0.0
44280,6694.085174887991,6694.085174887991,0.0,0.0
44340,6694.085174887991,6694.085174887991,0.0,0.0
44400,6694.085174887991,6694.085174887991,0.0,0.0
44460,6694.085174887991,6694.085174887991,0.0,0.0
44520,6694.085174887991,6694.085174887991,0.0,0.0
44580,6694.085174887991,6694.085174887991,0.0,0.0
44640,6694.085174887991,6694.085174887991,0.0,0.0
44700,6694.085174887991,6694.085174887991,0.0,0.0
44760,6694.085174887991,6694.085174887991,0.0,0.0
44820,6694.085174887991,6694.085174887991,0.0,0.0
44880,6694.085174887991,6694.085174887991,0.0,0.0
44940,6728.348396493992,6694.085174887991,0.0,0.0
45000,6728.348396493992,6728.348396493992,0.0,0.0
45060,6728.348396493992,6728.348396493992,0.0,0.0
45120,6734.908905491992,6728.348396493992,0.0,0.0
45180,6734.908905491992,6734.908905491992,0.0,0.0
45240,6734.908905491992,6734.908905491992,0.0,0.0
45300,6734.908905491992,6734.908905491992,0.0,0.0
45360,6734.908905491992,6734.908905491992,0.0,0.0
45420,6734.908905491992,6734.908905491992,0.0,0.0
45480,6734.908905491992,6734.908905491992,0.0,0.0
45540,6734.908905491992,6734.908905491992,0.0,0.0
45600,6734.908905491992,6734.908905491992,0.0,0.0
45660,6734.908905491992,6734.908905491992,0.0,0.0
45720,6734.908905491992,6734.908905491992,0.0,0.0
45780,6734.677903059992,6734.908905491992,0.0,0.0
45840,6754.301104677991,6738.194430971992,0.0,0.0
45900,6770.355500801991,6746.897644677991,0.0,-7.4034600000000115
45960,6812.886304971992,6742.7116608019915,0.0,-27.64383999999999
46020,6822.859355653992,6806.001014971992,0.0,-6.885290000000042
46080,6840.737114739992,6811.974155653992,0.0,-10.885199999999974
46140,6840.502491723992,6840.737114739992,0.0,0.0
46200,6844.048192491991,6836.861451723992,0.0,-3.6410399999999723
46260,6844.048192491991,6844.048192491991,0.0,0.0
46320,6844.048192491991,6844.048192491991,0.0,0.0
46380,6844.048192491991,6844.048192491991,0.0,0.0
46440,6844.048192491991,6844.048192491991,0.0,0.0
46500,6844.048192491991,6844.048192491991,0.0,0.0
46560,6844.048192491991,6844.048192491991,0.0,0.0
46620,6844.048192491991,6844.048192491991,0.0,0.0
46680,6844.048192491991,6844.048192491991,0.0,0.0
46740,6844.048192491991,6844.048192491991,0.0,0.0
46800,6844.048192491991,6844.048192491991,0.0,0.0
46860,6844.048192491991,6844.048192491991,0.0,0.0
46920,6844.048192491991,6844.048192491991,0.0,0.0
46980,6844.048192491991,6844.048192491991,0.0,0.0
47040,6844.048192491991,6844.048192491991,0.0,0.0
47100,6850.458688591992,6844.048192491991,0.0,0.0
47160,6867.126870243992,6854.020621735992,0.0,0.0
47220,6867.126870243992,6859.497990243992,0.0,-7.628879999999966
47280,6866.841254977992,6854.412070243992,0.0,-12.71479999999989
47340,6877.473355745992,6868.878084977992,0.0,2.0368300000001707
47400,6875.166135265992,6869.474575745992,0.0,-7.998779999999976
47460,6881.259543498419,6792.045365265992,0.0,-83.12077000000055
47520,7008.572616117993,6932.837793897992,0.0,51.57825039957371
47580,7022.580603061992,7003.3562161179925,0.0,-5.216400000000026
47640,7022.580603061992,7022.580603061992,0.0,0.0
47700,7022.580603061992,7022.580603061992,0.0,0.0
47760,7022.580603061992,7022.580603061992,0.0,0.0
47820,7022.580603061992,7022.580603061992,0.0,0.0
47880,7022.580603061992,7022.580603061992,0.0,0.0
47940,7022.580603061992,7022.580603061992,0.0,0.0
48000,7022.580603061992,7022.580603061992,0.0,0.0
48060,7022.580603061992,7022.580603061992,0.0,0.0
48120,7022.580603061992,7022.580603061992,0.0,0.0
48180,7036.240827491992,7022.580603061992,0.0,0.0
48240,7039.399898797991,7036.240827491992,0.0,0.0
48300,7060.298651015993,7021.724858797991,0.0,-17.675040000000102
48360,7070.978262653992,7044.046331015993,0.0,-16.252319999999926
48420,7068.606269267992,7060.443942653992,0.0,-10.53431999999988
48480,7236.306394565991,7165.20351926799,0.0,96.59724999999834
48540,7273.88631910399,7202.945274565991,0.0,-33.361119999999886
48600,7284.52891077599,7254.56673910399,0.0,-19.319580000000006
48660,7304.91647307999,7262.38342077599,0.0,-22.145490000000052
48720,7308.703179375991,7303.7775330799905,0.0,-1.1389400000001046
48780,7312.255471783991,7308.703179375991,0.0,0.0
48840,7322.948344279991,7312.255471783991,0.0,0.0
48900,7326.27491951999,7322.948344279991,0.0,0.0
48960,7333.699095159991,7322.662079519991,0.0,-3.612840000000137
49020,7340.8053954919915,7333.699095159991,0.0,0.0
49080,7340.8053954919915,7340.8053954919915,0.0,0.0
49140,7340.8053954919915,7340.8053954919915,0.0,0.0
49200,7340.8053954919915,7340.8053954919915,0.0,0.0
49260,7347.678681851991,7340.8053954919915,0.0,0.0
49320,7347.3730965719915,7346.568201851991,0.0,-1.110480000000042
49380,7362.380356995991,7329.508456571992,0.0,-17.86463999999992
49440,7380.673556443991,7344.217556995991,0.0,-18.162799999999994
49500,7388.105022043991,7378.787756443991,0.0,-1.8858000000000077
49560,7388.105022043991,7388.105022043991,0.0,0.0
