,balance,equity,balance_btc,equity_btc
2151780,51984061.66776469,51984061.66776469,0.0,0.0
2151840,51984061.66776469,51984061.66776469,0.0,0.0
2151900,51984061.66776469,51984061.66776469,0.0,0.0
2151960,51984061.66776469,51984061.66776469,0.0,0.0
2152020,51983185.69535315,51984061.66776469,0.0,0.0
2152080,51982747.716559455,51976020.66400115,0.0,-7165.031351999722
2152140,51998847.95992605,51941136.68758146,0.0,-41611.02897800015
2152200,52121199.99420593,51968456.614656046,0.0,-30391.345269999692
2152260,52151281.17549176,52105559.44575593,0.0,-15640.548449999818
2152320,52215715.675179996,52061422.141134754,0.0,-89859.03435699975
2152380,52215715.675179996,52158854.242029995,0.0,-56861.43315000007
2152440,52229891.97594838,52196274.619629994,0.0,-19441.05554999997
2152500,52229891.97594838,52229891.97594838,0.0,0.0
2152560,52229891.97594838,52229891.97594838,0.0,0.0
2152620,52229891.97594838,52229891.97594838,0.0,0.0
2152680,52229891.97594838,52229891.97594838,0.0,0.0
2152740,52229891.97594838,52229891.97594838,0.0,0.0
2152800,52284561.457044415,52229891.97594838,0.0,0.0
2152860,52284561.457044415,52284561.457044415,0.0,0.0
2152920,52284561.457044415,52284561.457044415,0.0,0.0
2152980,52284561.457044415,52284561.457044415,0.0,0.0
2153040,52284561.457044415,52284561.457044415,0.0,0.0
2153100,52284561.457044415,52284561.457044415,0.0,0.0
2153160,52284788.844618306,52284561.457044415,0.0,0.0
2153220,52293357.45751443,52266648.385247305,0.0,-18140.45937099982
2153280,52293357.45751443,52224179.01459443,0.0,-69178.44292000003
2153340,52293357.45751443,52255151.56743443,0.0,-38205.89007999994
2153400,52308064.88603897,52281281.42517443,0.0,-12076.032339999741
2153460,52325220.78935121,52325220.78935121,0.0,0.0
2153520,52325220.78935121,52325220.78935121,0.0,0.0
2153580,52325220.78935121,52325220.78935121,0.0,0.0
2153640,52325220.78935121,52325220.78935121,0.0,0.0
2153700,52325220.78935121,52325220.78935121,0.0,0.0
2153760,52325220.78935121,52325220.78935121,0.0,0.0
2153820,52325220.78935121,52325220.78935121,0.0,0.0
2153880,52325220.78935121,52325220.78935121,0.0,0.0
2153940,52325220.78935121,52325220.78935121,0.0,0.0
2154000,52325220.78935121,52325220.78935121,0.0,0.0
2154060,52325220.78935121,52325220.78935121,0.0,0.0
2154120,52325220.78935121,52325220.78935121,0.0,0.0
2154180,52325220.78935121,52325220.78935121,0.0,0.0
2154240,52325220.78935121,52325220.78935121,0.0,0.0
2154300,52323457.36468761,52325220.78935121,0.0,0.0
2154360,52403205.667634696,52090392.06544761,0.0,-233065.2992399998
2154420,52623999.749327175,52617868.48222741,0.0,214662.8145927128
2154480,52623999.749327175,52623999.749327175,0.0,0.0
2154540,52623999.749327175,52623999.749327175,0.0,0.0
2154600,52623999.749327175,52623999.749327175,0.0,0.0
2154660,52623999.749327175,52623999.749327175,0.0,0.0
2154720,52623999.749327175,52623999.749327175,0.0,0.0
2154780,52623999.749327175,52623999.749327175,0.0,0.0
2154840,52623999.749327175,52623999.749327175,0.0,0.0
2154900,52623999.749327175,52623999.749327175,0.0,0.0
2154960,52623999.749327175,52623999.749327175,0.0,0.0
2155020,52623999.749327175,52623999.749327175,0.0,0.0
2155080,52623999.749327175,52623999.749327175,0.0,0.0
2155140,52623999.749327175,52623999.749327175,0.0,0.0
2155200,52623999.749327175,52623999.749327175,0.0,0.0
2155260,52623999.749327175,52623999.749327175,0.0,0.0
2155320,52623999.749327175,52623999.749327175,0.0,0.0
2155380,52623999.749327175,52623999.749327175,0.0,0.0
2155440,52623999.749327175,52623999.749327175,0.0,0.0
2155500,52623999.749327175,52623999.749327175,0.0,0.0
2155560,52623999.749327175,52623999.749327175,0.0,0.0
2155620,52644356.90230686,52623999.749327175,0.0,0.0
2155680,52644356.90230686,52644356.90230686,0.0,0.0
2155740,52644356.90230686,52644356.90230686,0.0,0.0
2155800,52644356.90230686,52644356.90230686,0.0,0.0
2155860,52644356.90230686,52644356.90230686,0.0,0.0
2155920,52644356.90230686,52644356.90230686,0.0,0.0
2155980,52644356.90230686,52644356.90230686,0.0,0.0
2156040,52644356.90230686,52644356.90230686,0.0,0.0
2156100,52644356.90230686,52644356.90230686,0.0,0.0
2156160,52644356.90230686,52644356.90230686,0.0,0.0
2156220,52644356.90230686,52644356.90230686,0.0,0.0
2156280,52644356.90230686,52644356.90230686,0.0,0.0
2156340,52644356.90230686,52644356.90230686,0.0,0.0
2156400,52644356.90230686,52644356.90230686,0.0,0.0
2156460,52644356.90230686,52644356.90230686,0.0,0.0
2156520,52644356.90230686,52644356.90230686,0.0,0.0
2156580,52644356.90230686,52644356.90230686,0.0,0.0
2156640,52644356.90230686,52644356.90230686,0.0,0.0
2156700,52644356.90230686,52644356.90230686,0.0,0.0
2156760,52644356.90230686,52644356.90230686,0.0,0.0
2156820,52644356.90230686,52644356.90230686,0.0,0.0
2156880,52644356.90230686,52644356.90230686,0.0,0.0
2156940,52644356.90230686,52644356.90230686,0.0,0.0
2157000,52644356.90230686,52644356.90230686,0.0,0.0
2157060,52644356.90230686,52644356.90230686,0.0,0.0
2157120,52644356.90230686,52644356.90230686,0.0,0.0
2157180,52644356.90230686,52644356.90230686,0.0,0.0
2157240,52644356.90230686,52644356.90230686,0.0,0.0
2157300,52644356.90230686,52644356.90230686,0.0,0.0
2157360,52644356.90230686,52644356.90230686,0.0,0.0
2157420,52644356.90230686,52644356.90230686,0.0,0.0
2157480,52644356.90230686,52644356.90230686,0.0,0.0
2157540,52644356.90230686,52644356.90230686,0.0,0.0
2157600,52644356.90230686,52644356.90230686,0.0,0.0
2157660,52644356.90230686,52644356.90230686,0.0,0.0
2157720,52644356.90230686,52644356.90230686,0.0,0.0
2157780,52644356.90230686,52644356.90230686,0.0,0.0
2157840,52644356.90230686,52644356.90230686,0.0,0.0
2157900,52644356.90230686,52644356.90230686,0.0,0.0
2157960,52644356.90230686,52644356.90230686,0.0,0.0
2158020,52644356.90230686,52644356.90230686,0.0,0.0
2158080,52659936.54886949,52644356.90230686,0.0,0.0
2158140,52673706.598384164,52676850.627374485,0.0,16914.078504999903
2158200,52684761.23011292,52689750.479634166,0.0,16043.881249999888
2158260,52684761.23011292,52684761.23011292,0.0,0.0
2158320,52684761.23011292,52684761.23011292,0.0,0.0
2158380,52684761.23011292,52684761.23011292,0.0,0.0
2158440,52684761.23011292,52684761.23011292,0.0,0.0
2158500,52684761.23011292,52684761.23011292,0.0,0.0
2158560,52684761.23011292,52684761.23011292,0.0,0.0
2158620,52684761.23011292,52684761.23011292,0.0,0.0
2158680,52684761.23011292,52684761.23011292,0.0,0.0
2158740,52684761.23011292,52684761.23011292,0.0,0.0
2158800,52684761.23011292,52684761.23011292,0.0,0.0
2158860,52684761.23011292,52684761.23011292,0.0,0.0
2158920,52684761.23011292,52684761.23011292,0.0,0.0
2158980,52684761.23011292,52684761.23011292,0.0,0.0
2159040,52684761.23011292,52684761.23011292,0.0,0.0
2159100,52684761.23011292,52684761.23011292,0.0,0.0
2159160,52684761.23011292,52684761.23011292,0.0,0.0
2159220,52684761.23011292,52684761.23011292,0.0,0.0
2159280,52684761.23011292,52684761.23011292,0.0,0.0
2159340,52684761.23011292,52684761.23011292,0.0,0.0
2159400,52684761.23011292,52684761.23011292,0.0,0.0
2159460,52699674.46805532,52684761.23011292,0.0,0.0
2159520,52699674.46805532,52699674.46805532,0.0,0.0
2159580,52699674.46805532,52699674.46805532,0.0,0.0
2159640,52699674.46805532,52699674.46805532,0.0,0.0
2159700,52699674.46805532,52699674.46805532,0.0,0.0
2159760,52699674.46805532,52699674.46805532,0.0,0.0
2159820,52699674.46805532,52699674.46805532,0.0,0.0
2159880,52699674.46805532,52699674.46805532,0.0,0.0
2159940,52699674.46805532,52699674.46805532,0.0,0.0
2160000,52699674.46805532,52699674.46805532,0.0,0.0
2160060,52699674.46805532,52699674.46805532,0.0,0.0
2160120,52699674.46805532,52699674.46805532,0.0,0.0
2160180,52699674.46805532,52699674.46805532,0.0,0.0
2160240,52699674.46805532,52699674.46805532,0.0,0.0
2160300,52699674.46805532,52699674.46805532,0.0,0.0
2160360,52699674.46805532,52699674.46805532,0.0,0.0
2160420,52699230.451444924,52699674.46805532,0.0,0.0
2160480,52699230.451444924,52702122.17544492,0.0,2891.7240000000193
2160540,52712024.83862413,52712024.83862413,0.0,0.0
2160600,52712024.83862413,52712024.83862413,0.0,0.0
2160660,52712024.83862413,52712024.83862413,0.0,0.0
2160720,52712024.83862413,52712024.83862413,0.0,0.0
2160780,52712024.83862413,52712024.83862413,0.0,0.0
2160840,52712024.83862413,52712024.83862413,0.0,0.0
2160900,52712024.83862413,52712024.83862413,0.0,0.0
2160960,52712024.83862413,52712024.83862413,0.0,0.0
2161020,52712024.83862413,52712024.83862413,0.0,0.0
2161080,52712024.83862413,52712024.83862413,0.0,0.0
2161140,52712024.83862413,52712024.83862413,0.0,0.0
2161200,52712024.83862413,52712024.83862413,0.0,0.0
2161260,52712024.83862413,52712024.83862413,0.0,0.0
2161320,52712024.83862413,52712024.83862413,0.0,0.0
2161380,52712024.83862413,52712024.83862413,0.0,0.0
2161440,52712024.83862413,52712024.83862413,0.0,0.0
2161500,52712024.83862413,52712024.83862413,0.0,0.0
2161560,52712024.83862413,52712024.83862413,0.0,0.0
2161620,52712024.83862413,52712024.83862413,0.0,0.0
2161680,52712024.83862413,52712024.83862413,0.0,0.0
2161740,52712024.83862413,52712024.83862413,0.0,0.0
2161800,52712024.83862413,52712024.83862413,0.0,0.0
2161860,52712024.83862413,52712024.83862413,0.0,0.0
2161920,52712024.83862413,52712024.83862413,0.0,0.0
2161980,52712024.83862413,52712024.83862413,0.0,0.0
2162040,52712024.83862413,52712024.83862413,0.0,0.0
2162100,52712024.83862413,52712024.83862413,0.0,0.0
2162160,52712024.83862413,52712024.83862413,0.0,0.0
2162220,52712024.83862413,52712024.83862413,0.0,0.0
2162280,52711240.94214862,52712024.83862413,0.0,0.0
2162340,52720535.11996578,52619558.97820228,0.0,-99128.34061999992
2162400,52720535.11996578,52538739.05957978,0.0,-181796.06038600014
2162460,52729481.66410889,52530314.44594578,0.0,-190220.67401999995
2162520,52729488.89778465,52591075.95437489,0.0,-138405.70973399995
2162580,52779991.69269027,52515460.89203065,0.0,-214028.0057539999
2162640,52779991.69269027,52680043.14951627,0.0,-99948.54317399967
2162700,52811606.43428427,52646340.84045627,0.0,-133650.85223399964
2162760,52808555.45561669,52695968.037732266,0.0,-115638.3965519999
2162820,52819173.06639767,52561466.81902669,0.0,-247088.63658999896
2162880,52860627.43026814,52681513.27216767,0.0,-137659.79422999997
2162940,52860707.139577635,52868254.5528988,0.0,7627.122630659707
2163000,52879733.16069992,52710440.70005763,0.0,-150266.43951999836
2163060,52879733.16069992,52810932.75701992,0.0,-68800.40367999942
2163120,52898006.679877914,52749509.95221992,0.0,-130223.20847999984
2163180,52898006.679877914,52795585.37251791,0.0,-102421.30735999896
2163240,52898006.679877914,52818214.82691792,0.0,-79791.85295999965
2163300,52898006.679877914,52840197.72547792,0.0,-57808.9543999992
2163360,52898006.679877914,52756792.02211791,0.0,-141214.65775999828
2163420,52898006.679877914,52725110.78595792,0.0,-172895.89391999945
2163480,52898006.679877914,52732222.900197916,0.0,-165783.7796799995
2163540,52898006.679877914,52655929.311077915,0.0,-242077.36879999866
2163600,52898006.679877914,52731576.344357915,0.0,-166430.33551999836
2163660,52898006.679877914,52710240.00163791,0.0,-187766.67823999995
2163720,52898006.679877914,52707653.77827792,0.0,-190352.90159999896
2163780,52898006.679877914,52719938.33923791,0.0,-178068.34063999922
2163840,52898006.679877914,52840844.28131792,0.0,-57162.39855999855
2163900,52898006.679877914,52860887.51235791,0.0,-37119.16751999825
2163960,52898006.679877914,52896448.08355792,0.0,-1558.5963199985777
2164020,52898006.679877914,52914551.64707792,0.0,16544.96720000158
2164080,52925485.71881339,52905499.86531792,0.0,7493.185440001502
2164140,52925549.33730067,52925514.40114387,0.0,28.682330481995255
2164200,52925549.33730067,52925549.33730067,0.0,0.0
2164260,52925549.33730067,52925549.33730067,0.0,0.0
2164320,52929297.35063555,52925549.33730067,0.0,0.0
2164380,52944179.6072848,52938913.56745555,0.0,9616.216819999992
2164440,52944179.6072848,52944179.6072848,0.0,0.0
2164500,52944179.6072848,52944179.6072848,0.0,0.0
2164560,52944179.6072848,52944179.6072848,0.0,0.0
2164620,52944179.6072848,52944179.6072848,0.0,0.0
2164680,52944179.6072848,52944179.6072848,0.0,0.0
2164740,52944179.6072848,52944179.6072848,0.0,0.0
2164800,52944179.6072848,52944179.6072848,0.0,0.0
2164860,52944179.6072848,52944179.6072848,0.0,0.0
2164920,52944179.6072848,52944179.6072848,0.0,0.0
2164980,52944179.6072848,52944179.6072848,0.0,0.0
2165040,52944179.6072848,52944179.6072848,0.0,0.0
2165100,52944179.6072848,52944179.6072848,0.0,0.0
2165160,52944179.6072848,52944179.6072848,0.0,0.0
2165220,52944179.6072848,52944179.6072848,0.0,0.0
2165280,52944179.6072848,52944179.6072848,0.0,0.0
2165340,52944179.6072848,52944179.6072848,0.0,0.0
2165400,52944179.6072848,52944179.6072848,0.0,0.0
2165460,52944179.6072848,52944179.6072848,0.0,0.0
2165520,52944179.6072848,52944179.6072848,0.0,0.0
2165580,52944179.6072848,52944179.6072848,0.0,0.0
2165640,52943733.53184376,52944179.6072848,0.0,0.0
2165700,52943733.53184376,52939026.41154376,0.0,-4707.1202999998
2165760,52943733.53184376,52937654.16630376,0.0,-6079.365540000003
2165820,52961135.35948689,52900364.19972376,0.0,-43369.33211999983
2165880,53076740.259360746,52928011.46725289,0.0,-33123.892233999206
2165940,53076740.259360746,53076740.259360746,0.0,0.0
2166000,53076740.259360746,53076740.259360746,0.0,0.0
2166060,53076740.259360746,53076740.259360746,0.0,0.0
2166120,53076740.259360746,53076740.259360746,0.0,0.0
2166180,53076740.259360746,53076740.259360746,0.0,0.0
2166240,53076740.259360746,53076740.259360746,0.0,0.0
2166300,53076740.259360746,53076740.259360746,0.0,0.0
2166360,53076740.259360746,53076740.259360746,0.0,0.0
2166420,53076740.259360746,53076740.259360746,0.0,0.0
2166480,53076740.259360746,53076740.259360746,0.0,0.0
2166540,53076740.259360746,53076740.259360746,0.0,0.0
2166600,53076740.259360746,53076740.259360746,0.0,0.0
2166660,53076740.259360746,53076740.259360746,0.0,0.0
2166720,53076740.259360746,53076740.259360746,0.0,0.0
2166780,53076740.259360746,53076740.259360746,0.0,0.0
2166840,53076740.259360746,53076740.259360746,0.0,0.0
2166900,53076740.259360746,53076740.259360746,0.0,0.0
2166960,53076740.259360746,53076740.259360746,0.0,0.0
2167020,53076740.259360746,53076740.259360746,0.0,0.0
2167080,53076740.259360746,53076740.259360746,0.0,0.0
2167140,53076740.259360746,53076740.259360746,0.0,0.0
2167200,53076740.259360746,53076740.259360746,0.0,0.0
2167260,53076740.259360746,53076740.259360746,0.0,0.0
2167320,53076740.259360746,53076740.259360746,0.0,0.0
2167380,53076740.259360746,53076740.259360746,0.0,0.0
2167440,53076740.259360746,53076740.259360746,0.0,0.0
2167500,53076740.259360746,53076740.259360746,0.0,0.0
2167560,53076740.259360746,53076740.259360746,0.0,0.0
2167620,53076740.259360746,53076740.259360746,0.0,0.0
2167680,53076740.259360746,53076740.259360746,0.0,0.0
2167740,53076740.259360746,53076740.259360746,0.0,0.0
2167800,53076740.259360746,53076740.259360746,0.0,0.0
2167860,53076740.259360746,53076740.259360746,0.0,0.0
2167920,53076740.259360746,53076740.259360746,0.0,0.0
2167980,53076740.259360746,53076740.259360746,0.0,0.0
2168040,53076740.259360746,53076740.259360746,0.0,0.0
2168100,53076740.259360746,53076740.259360746,0.0,0.0
2168160,53076740.259360746,53076740.259360746,0.0,0.0
2168220,53076740.259360746,53076740.259360746,0.0,0.0
2168280,53076740.259360746,53076740.259360746,0.0,0.0
2168340,53076740.259360746,53076740.259360746,0.0,0.0
2168400,53076740.259360746,53076740.259360746,0.0,0.0
2168460,53076740.259360746,53076740.259360746,0.0,0.0
2168520,53076293.066803284,53076740.259360746,0.0,0.0
2168580,53079676.983502164,53087661.27277328,0.0,11368.205970000048
2168640,53121679.9891319,53087263.076462165,0.0,7586.0929600000345
2168700,53121679.9891319,53121679.9891319,0.0,0.0
2168760,53121679.9891319,53121679.9891319,0.0,0.0
2168820,53121563.01884081,53121679.9891319,0.0,0.0
2168880,53199511.32472049,53123329.675290816,0.0,1766.6564500003378
2168940,53224212.88516419,53225231.878880486,0.0,25720.554159999712
2169000,53225296.89427936,53224212.88516419,0.0,0.0
2169060,53246986.63727846,53261865.172731355,0.0,36568.27845199963
2169120,53246986.63727846,53250640.36529846,0.0,3653.728020000127
2169180,53246986.63727846,53240632.32767846,0.0,-6354.309600000182
2169240,53253050.04658497,53253976.37783846,0.0,6989.740559999936
2169300,53253050.04658497,53253050.04658497,0.0,0.0
2169360,53253050.04658497,53253050.04658497,0.0,0.0
2169420,53253050.04658497,53253050.04658497,0.0,0.0
2169480,53253050.04658497,53253050.04658497,0.0,0.0
2169540,53253050.04658497,53253050.04658497,0.0,0.0
2169600,53253050.04658497,53253050.04658497,0.0,0.0
2169660,53253050.04658497,53253050.04658497,0.0,0.0
2169720,53253050.04658497,53253050.04658497,0.0,0.0
2169780,53253050.04658497,53253050.04658497,0.0,0.0
2169840,53253050.04658497,53253050.04658497,0.0,0.0
2169900,53253050.04658497,53253050.04658497,0.0,0.0
2169960,53253050.04658497,53253050.04658497,0.0,0.0
2170020,53253050.04658497,53253050.04658497,0.0,0.0
2170080,53253050.04658497,53253050.04658497,0.0,0.0
2170140,53253050.04658497,53253050.04658497,0.0,0.0
2170200,53262226.04556958,53250722.909114376,0.0,-1878.4590000001724
2170260,53262226.04556958,53262226.04556958,0.0,0.0
2170320,53262226.04556958,53262226.04556958,0.0,0.0
2170380,53262226.04556958,53262226.04556958,0.0,0.0
2170440,53262226.04556958,53262226.04556958,0.0,0.0
2170500,53262226.04556958,53262226.04556958,0.0,0.0
2170560,53260431.0472611,53262226.04556958,0.0,0.0
2170620,53261914.90786366,53170442.238849096,0.0,-89988.80841200004
2170680,53261914.90786366,53154825.80973566,0.0,-107089.09812799939
2170740,53261712.763905935,53130029.590641655,0.0,-131885.31722199963
2170800,53300228.25277197,53095691.822905935,0.0,-166020.9409999999
2170860,53300228.25277197,53145243.463166974,0.0,-154984.78960500058
2170920,53307272.729084775,53038087.844967976,0.0,-262140.40780399964
2170980,53307272.729084775,53122012.27582878,0.0,-185260.45325599983
2171040,53341586.43542321,52992147.75393777,0.0,-315124.97514700046
2171100,53341586.43542321,53255886.24484771,0.0,-85700.19057550111
2171160,53341586.43542321,53179478.8614777,0.0,-162107.57394550164
2171220,53362623.30676297,53303403.86360771,0.0,-38182.57181550007
2171280,53405048.84067924,53197578.041082464,0.0,-165045.2656805011
2171340,53407869.213720575,53395470.40811925,0.0,-9578.432560000025
2171400,53407869.213720575,53407869.213720575,0.0,0.0
2171460,53407869.213720575,53407869.213720575,0.0,0.0
2171520,53410551.092475,53407869.213720575,0.0,0.0
2171580,53434263.117345795,53410551.092475,0.0,0.0
2171640,53438072.84506896,53434263.117345795,0.0,0.0
2171700,53438072.84506896,53438072.84506896,0.0,0.0
2171760,53438072.84506896,53438072.84506896,0.0,0.0
2171820,53438072.84506896,53438072.84506896,0.0,0.0
2171880,53438072.84506896,53438072.84506896,0.0,0.0
2171940,53460284.04720788,53438072.84506896,0.0,0.0
2172000,53458737.54562098,53340134.12324588,0.0,-120149.92396199983
2172060,53606812.11109754,53428222.81158498,0.0,-30514.734036000766
2172120,53606812.11109754,53554541.43958753,0.0,-52270.67151000006
2172180,53612641.72562954,53587297.56695754,0.0,-19514.544139999914
2172240,53639326.45847438,53632921.917319536,0.0,20280.19169000014
2172300,53639326.45847438,53639326.45847438,0.0,0.0
2172360,53660764.717059046,53639326.45847438,0.0,0.0
2172420,53675394.84521693,53660764.717059046,0.0,0.0
2172480,53689799.68016693,53653847.96121693,0.0,-21546.884000000155
2172540,53689799.68016693,53689799.68016693,0.0,0.0
2172600,53689799.68016693,53689799.68016693,0.0,0.0
2172660,53689799.68016693,53689799.68016693,0.0,0.0
2172720,53689799.68016693,53689799.68016693,0.0,0.0
2172780,53689799.68016693,53689799.68016693,0.0,0.0
2172840,53689799.68016693,53689799.68016693,0.0,0.0
2172900,53689799.68016693,53689799.68016693,0.0,0.0
2172960,53689799.68016693,53689799.68016693,0.0,0.0
2173020,53730077.34490915,53689799.68016693,0.0,0.0
2173080,53730077.34490915,53730077.34490915,0.0,0.0
2173140,53730077.34490915,53730077.34490915,0.0,0.0
2173200,53730077.34490915,53730077.34490915,0.0,0.0
2173260,53730077.34490915,53730077.34490915,0.0,0.0
2173320,53730077.34490915,53730077.34490915,0.0,0.0
2173380,53730077.34490915,53730077.34490915,0.0,0.0
2173440,53730077.34490915,53730077.34490915,0.0,0.0
2173500,53730077.34490915,53730077.34490915,0.0,0.0
2173560,53730077.34490915,53730077.34490915,0.0,0.0
2173620,53730077.34490915,53730077.34490915,0.0,0.0
2173680,53730077.34490915,53730077.34490915,0.0,0.0
2173740,53730077.34490915,53730077.34490915,0.0,0.0
2173800,53730077.34490915,53730077.34490915,0.0,0.0
2173860,53730077.34490915,53730077.34490915,0.0,0.0
2173920,53730077.34490915,53730077.34490915,0.0,0.0
2173980,53730077.34490915,53730077.34490915,0.0,0.0
2174040,53730077.34490915,53730077.34490915,0.0,0.0
2174100,53730077.34490915,53730077.34490915,0.0,0.0
2174160,53730077.34490915,53730077.34490915,0.0,0.0
2174220,53730077.34490915,53730077.34490915,0.0,0.0
2174280,53730077.34490915,53730077.34490915,0.0,0.0
2174340,53730077.34490915,53730077.34490915,0.0,0.0
2174400,53730077.34490915,53730077.34490915,0.0,0.0
2174460,53730077.34490915,53730077.34490915,0.0,0.0
2174520,53730077.34490915,53730077.34490915,0.0,0.0
2174580,53730077.34490915,53730077.34490915,0.0,0.0
2174640,53730077.34490915,53730077.34490915,0.0,0.0
2174700,53730077.34490915,53730077.34490915,0.0,0.0
2174760,53730077.34490915,53730077.34490915,0.0,0.0
2174820,53730077.34490915,53730077.34490915,0.0,0.0
2174880,53730077.34490915,53730077.34490915,0.0,0.0
2174940,53730077.34490915,53730077.34490915,0.0,0.0
2175000,53729624.64709254,53730077.34490915,0.0,0.0
2175060,53729624.64709254,53736747.45409255,0.0,7122.807000000064
2175120,53790832.699658945,53724065.383092545,0.0,-5559.264000000005
2175180,53790832.699658945,53790832.699658945,0.0,0.0
2175240,53790832.699658945,53790832.699658945,0.0,0.0
2175300,53790832.699658945,53790832.699658945,0.0,0.0
2175360,53790832.699658945,53790832.699658945,0.0,0.0
2175420,53790832.699658945,53790832.699658945,0.0,0.0
2175480,53790832.699658945,53790832.699658945,0.0,0.0
2175540,53790832.699658945,53790832.699658945,0.0,0.0
2175600,53790832.699658945,53790832.699658945,0.0,0.0
2175660,53790832.699658945,53790832.699658945,0.0,0.0
2175720,53790832.699658945,53790832.699658945,0.0,0.0
2175780,53790832.699658945,53790832.699658945,0.0,0.0
2175840,53790832.699658945,53790832.699658945,0.0,0.0
2175900,53790832.699658945,53790832.699658945,0.0,0.0
2175960,53790832.699658945,53790832.699658945,0.0,0.0
2176020,53790832.699658945,53790832.699658945,0.0,0.0
2176080,53790832.699658945,53790832.699658945,0.0,0.0
2176140,53790832.699658945,53790832.699658945,0.0,0.0
2176200,53790832.699658945,53790832.699658945,0.0,0.0
2176260,53790832.699658945,53790832.699658945,0.0,0.0
2176320,53790832.699658945,53790832.699658945,0.0,0.0
2176380,53790832.699658945,53790832.699658945,0.0,0.0
2176440,53790832.699658945,53790832.699658945,0.0,0.0
2176500,53790832.699658945,53790832.699658945,0.0,0.0
2176560,53790832.699658945,53790832.699658945,0.0,0.0
2176620,53790832.699658945,53790832.699658945,0.0,0.0
2176680,53790832.699658945,53790832.699658945,0.0,0.0
2176740,53790832.699658945,53790832.699658945,0.0,0.0
2176800,53790832.699658945,53790832.699658945,0.0,0.0
2176860,53790832.699658945,53790832.699658945,0.0,0.0
2176920,53790832.699658945,53790832.699658945,0.0,0.0
2176980,53790832.699658945,53790832.699658945,0.0,0.0
2177040,53790832.699658945,53790832.699658945,0.0,0.0
2177100,53790832.699658945,53790832.699658945,0.0,0.0
2177160,53790832.699658945,53790832.699658945,0.0,0.0
2177220,53790832.699658945,53790832.699658945,0.0,0.0
2177280,53790832.699658945,53790832.699658945,0.0,0.0
2177340,53790915.844510764,53790832.699658945,0.0,0.0
2177400,53797678.88199882,53787740.05893076,0.0,-3175.7855799999707
2177460,53797678.88199882,53797678.88199882,0.0,0.0
2177520,53797678.88199882,53797678.88199882,0.0,0.0
2177580,53797678.88199882,53797678.88199882,0.0,0.0
2177640,53797678.88199882,53797678.88199882,0.0,0.0
2177700,53797678.88199882,53797678.88199882,0.0,0.0
2177760,53797678.88199882,53797678.88199882,0.0,0.0
2177820,53797678.88199882,53797678.88199882,0.0,0.0
2177880,53797678.88199882,53797678.88199882,0.0,0.0
2177940,53797678.88199882,53797678.88199882,0.0,0.0
2178000,53797678.88199882,53797678.88199882,0.0,0.0
2178060,53797678.88199882,53797678.88199882,0.0,0.0
2178120,53797678.88199882,53797678.88199882,0.0,0.0
2178180,53797678.88199882,53797678.88199882,0.0,0.0
2178240,53797678.88199882,53797678.88199882,0.0,0.0
2178300,53797678.88199882,53797678.88199882,0.0,0.0
2178360,53797678.88199882,53797678.88199882,0.0,0.0
2178420,53797678.88199882,53797678.88199882,0.0,0.0
2178480,53797678.88199882,53797678.88199882,0.0,0.0
2178540,53797678.88199882,53797678.88199882,0.0,0.0
2178600,53797678.88199882,53797678.88199882,0.0,0.0
2178660,53797678.88199882,53797678.88199882,0.0,0.0
2178720,53797678.88199882,53797678.88199882,0.0,0.0
2178780,53797678.88199882,53797678.88199882,0.0,0.0
2178840,53797678.88199882,53797678.88199882,0.0,0.0
2178900,53797678.88199882,53797678.88199882,0.0,0.0
2178960,53797678.88199882,53797678.88199882,0.0,0.0
2179020,53797678.88199882,53797678.88199882,0.0,0.0
2179080,53797678.88199882,53797678.88199882,0.0,0.0
2179140,53797678.88199882,53797678.88199882,0.0,0.0
2179200,53797678.88199882,53797678.88199882,0.0,0.0
2179260,53797678.88199882,53797678.88199882,0.0,0.0
2179320,53798180.68974947,53797678.88199882,0.0,0.0
2179380,53798180.68974947,53798180.68974947,0.0,0.0
2179440,53813295.657112345,53798180.68974947,0.0,0.0
2179500,53821096.17132454,53763298.25644834,0.0,-49997.400663999986
2179560,53836463.36245765,53820927.41574454,0.0,-168.75557999961802
2179620,53858600.95383906,53820414.301391646,0.0,-16049.061065999984
2179680,53858600.95383906,53858600.95383906,0.0,0.0
2179740,53858147.17393645,53858600.95383906,0.0,0.0
2179800,53866510.881983474,53871670.02669645,0.0,13522.852760000062
2179860,53866510.881983474,53866510.881983474,0.0,0.0
2179920,53866510.881983474,53866510.881983474,0.0,0.0
2179980,53866510.881983474,53866510.881983474,0.0,0.0
2180040,53866510.881983474,53866510.881983474,0.0,0.0
2180100,53866510.881983474,53866510.881983474,0.0,0.0
2180160,53866510.881983474,53866510.881983474,0.0,0.0
2180220,53866510.881983474,53866510.881983474,0.0,0.0
2180280,53866510.881983474,53866510.881983474,0.0,0.0
2180340,53874631.73027473,53866510.881983474,0.0,0.0
2180400,53874631.73027473,53874631.73027473,0.0,0.0
2180460,53874631.73027473,53874631.73027473,0.0,0.0
2180520,53874631.73027473,53874631.73027473,0.0,0.0
2180580,53874631.73027473,53874631.73027473,0.0,0.0
2180640,53874631.73027473,53874631.73027473,0.0,0.0
2180700,53874631.73027473,53874631.73027473,0.0,0.0
2180760,53874631.73027473,53874631.73027473,0.0,0.0
