,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1252,70300,HYPE,0.0,-0.108501416,6034.259311881996,0.0,6034.259311881996,1.0,22.58,24.026,38.03,24.31078701025506,entry_grid_normal_long
1253,70363,HYPE,13.014360000000076,-0.187510718,6047.086161163996,0.0,6047.086161163996,1.0,-38.03,24.653,0.0,24.31078701025506,close_grid_long
1254,70372,HYPE,0.0,-0.076540664,6047.009620499995,0.0,6047.009620499995,1.0,15.59,24.548,15.59,24.548,entry_initial_normal_long
1255,70396,HYPE,5.394140000000001,-0.077619492,6052.326141007996,0.0,6052.326141007996,1.0,-15.59,24.894,0.0,24.548,close_grid_long
1256,70410,HYPE,0.0,-0.07663172,6052.249509287996,0.0,6052.249509287996,1.0,15.62,24.53,15.62,24.53,entry_initial_normal_long
1257,70434,HYPE,5.404520000000001,-0.07771262400000001,6057.576316663996,0.0,6057.576316663996,1.0,-15.62,24.876,0.0,24.53,close_grid_long
1258,71038,HYPE,0.0,-0.076685,6057.499631663996,0.0,6057.499631663996,1.0,15.65,24.5,15.65,24.5,entry_initial_normal_long
1259,71759,HYPE,5.399249999999983,-0.07776485000000001,6062.821116813996,0.0,6062.821116813996,1.0,-15.65,24.845,0.0,24.5,close_grid_long
1260,72092,HYPE,0.0,-0.0767718,6062.744345013996,0.0,6062.744345013996,1.0,15.75,24.372,15.75,24.372,entry_initial_normal_long
1261,72749,HYPE,0.0,-0.10902732400000001,6062.635317689997,0.0,6062.635317689997,1.0,23.02,23.681,38.77,23.96171318029404,entry_grid_normal_long
1262,73349,HYPE,0.0,-0.26371708,6062.371600609997,0.0,6062.371600609997,1.0,56.65,23.276,95.42,23.554611402221752,entry_grid_normal_long
1263,73421,HYPE,0.0,-0.63765912,6061.733941489997,0.0,6061.733941489997,1.0,139.44,22.865,234.86,23.145178489312777,entry_grid_normal_long
1264,73464,HYPE,39.4714082857878,-0.5756455100000001,6100.629704265785,0.0,6100.629704265785,1.0,-122.65,23.467,112.21,23.145178489312777,close_grid_long
1265,73464,HYPE,36.33601171421348,-0.526691298,6136.4390246819985,0.0,6136.4390246819985,1.0,-112.21,23.469,0.0,23.145178489312777,close_grid_long
1266,73479,HYPE,0.0,-0.07768172,6136.361342961998,0.0,6136.361342961998,1.0,16.7,23.258,16.7,23.258,entry_initial_normal_long
1267,73548,HYPE,0.0,-0.11028311999999998,6136.2510598419985,0.0,6136.2510598419985,1.0,24.4,22.599,41.1,22.866768856447685,entry_grid_normal_long
1268,73699,HYPE,0.0,-0.26681054400000004,6135.984249297999,0.0,6135.984249297999,1.0,60.06,22.212,101.16,22.478024120205614,entry_grid_normal_long
1269,73704,HYPE,0.0,-0.6451301200000001,6135.339119177998,0.0,6135.339119177998,1.0,147.83,21.82,248.99,22.08734294549982,entry_grid_normal_long
1270,73929,HYPE,0.0,-2.161033456,6133.178085721998,0.0,6133.178085721998,1.0,504.82,21.404,753.81,21.62971411894244,entry_grid_inflated_long
1271,73986,HYPE,0.0,-0.175233162,6133.002852559998,0.0,6133.002852559998,1.0,41.21,21.261,795.02,21.61060175844633,entry_trailing_normal_long
1272,74002,HYPE,0.0,-0.185895108,6132.816957451998,0.0,6132.816957451998,1.0,43.47,21.382,838.49,21.598750313062766,entry_trailing_normal_long
1273,74084,HYPE,0.0,-0.05764127,6132.759316181998,0.0,6132.759316181998,1.0,13.63,21.145,852.12,21.59149239543726,entry_trailing_cropped_long
1274,74124,HYPE,0.6797952851711095,-0.020172864,6133.4189386031685,0.0,6133.4189386031685,1.0,-4.64,21.738,847.48,21.59149239543726,close_unstuck_long
1275,74125,HYPE,0.7261952851711169,-0.020182144,6134.124951744339,0.0,6134.124951744339,1.0,-4.64,21.748,842.84,21.59149239543726,close_unstuck_long
1276,74126,HYPE,0.7122752851711163,-0.02017936,6134.81704766951,0.0,6134.81704766951,1.0,-4.64,21.745,838.2,21.59149239543726,close_unstuck_long
1277,74127,HYPE,0.8774202091254788,-0.020169206000000002,6135.674298672636,0.0,6135.674298672636,1.0,-4.63,21.781,833.57,21.59149239543726,close_unstuck_long
1278,74128,HYPE,0.923720209125486,-0.020178466000000003,6136.577840415761,0.0,6136.577840415761,1.0,-4.63,21.791,828.94,21.59149239543726,close_unstuck_long
1279,74129,HYPE,0.5836103612167334,-0.02019681,6137.141253966977,0.0,6137.141253966977,1.0,-4.65,21.717,824.29,21.59149239543726,close_unstuck_long
1280,74130,HYPE,1.1042902091254765,-0.02021458,6138.225329596103,0.0,6138.225329596103,1.0,-4.63,21.83,819.66,21.59149239543726,close_unstuck_long
1281,74131,HYPE,1.0348402091254902,-0.02020069,6139.239969115229,0.0,6139.239969115229,1.0,-4.63,21.815,815.03,21.59149239543726,close_unstuck_long
1282,74132,HYPE,0.9931702091254887,-0.020192356,6140.212946968354,0.0,6140.212946968354,1.0,-4.63,21.806,810.4,21.59149239543726,close_unstuck_long
1283,74133,HYPE,0.8700352851711113,-0.020210912,6141.062771341525,0.0,6141.062771341525,1.0,-4.64,21.779,805.76,21.59149239543726,close_unstuck_long
1284,74134,HYPE,0.6394103612167354,-0.020207970000000002,6141.681973732742,0.0,6141.681973732742,1.0,-4.65,21.729,801.11,21.59149239543726,close_unstuck_long
1285,74135,HYPE,0.851475285171105,-0.020207199999999998,6142.513241817914,0.0,6142.513241817914,1.0,-4.64,21.775,796.47,21.59149239543726,close_unstuck_long
1286,74136,HYPE,1.0348402091254902,-0.02020069,6143.52788133704,0.0,6143.52788133704,1.0,-4.63,21.815,791.84,21.59149239543726,close_unstuck_long
1287,74137,HYPE,1.1876302091254796,-0.020231248,6144.695280298165,0.0,6144.695280298165,1.0,-4.63,21.848,787.21,21.59149239543726,close_unstuck_long
1288,74138,HYPE,1.1181802091254769,-0.020217358,6145.793243149291,0.0,6145.793243149291,1.0,-4.63,21.833,782.58,21.59149239543726,close_unstuck_long
1289,74139,HYPE,1.1413302091254889,-0.020221988000000003,6146.914351370417,0.0,6146.914351370417,1.0,-4.63,21.838,777.95,21.59149239543726,close_unstuck_long
1290,74140,HYPE,1.2709702091254826,-0.020247915999999998,6148.165073663542,0.0,6148.165073663542,1.0,-4.63,21.866,773.32,21.59149239543726,close_unstuck_long
1291,74141,HYPE,1.374485133079854,-0.020225436,6149.519333360622,0.0,6149.519333360622,1.0,-4.62,21.889,768.7,21.59149239543726,close_unstuck_long
1292,74142,HYPE,1.4253051330798505,-0.0202356,6150.924402893702,0.0,6150.924402893702,1.0,-4.62,21.9,764.08,21.59149239543726,close_unstuck_long
1293,74143,HYPE,1.4622651330798628,-0.020242992,6152.366425034782,0.0,6152.366425034782,1.0,-4.62,21.908,759.46,21.59149239543726,close_unstuck_long
1294,74144,HYPE,1.326530209125485,-0.020259028000000002,6153.672696215907,0.0,6153.672696215907,1.0,-4.63,21.878,754.83,21.59149239543726,close_unstuck_long
1295,74145,HYPE,1.372830209125492,-0.020268288000000002,6155.025258137033,0.0,6155.025258137033,1.0,-4.63,21.888,750.2,21.59149239543726,close_unstuck_long
1296,74146,HYPE,1.1066752851711037,-0.02025824,6156.111675182205,0.0,6156.111675182205,1.0,-4.64,21.83,745.56,21.59149239543726,close_unstuck_long
1297,74147,HYPE,0.6827254372623645,-0.020259816000000003,6156.774140803467,0.0,6156.774140803467,1.0,-4.66,21.738,740.9,21.59149239543726,close_unstuck_long
1298,74148,HYPE,0.7572854372623727,-0.020274728000000002,6157.511151512729,0.0,6157.511151512729,1.0,-4.66,21.754,736.24,21.59149239543726,close_unstuck_long
1299,74149,HYPE,0.9509603612167363,-0.02027028,6158.441841593946,0.0,6158.441841593946,1.0,-4.65,21.796,731.59,21.59149239543726,close_unstuck_long
1300,74150,HYPE,1.060275285171113,-0.02024896,6159.481867919118,0.0,6159.481867919118,1.0,-4.64,21.82,726.95,21.59149239543726,close_unstuck_long
1301,74151,HYPE,1.4608002091254844,-0.020285882,6160.922382246243,0.0,6160.922382246243,1.0,-4.63,21.907,722.32,21.59149239543726,close_unstuck_long
1302,74152,HYPE,1.3080102091254786,-0.020255323999999998,6162.210137131368,0.0,6162.210137131368,1.0,-4.63,21.874,717.69,21.59149239543726,close_unstuck_long
1303,74153,HYPE,1.0532603612167457,-0.020290740000000005,6163.243106752585,0.0,6163.243106752585,1.0,-4.65,21.818,713.04,21.59149239543726,close_unstuck_long
1304,74154,HYPE,1.2087552851711132,-0.020278656,6164.431583381756,0.0,6164.431583381756,1.0,-4.64,21.852,708.4,21.59149239543726,close_unstuck_long
1305,74155,HYPE,1.3201152851711173,-0.020300928,6165.731397738928,0.0,6165.731397738928,1.0,-4.64,21.876,703.76,21.59149239543726,close_unstuck_long
1306,74156,HYPE,1.567290209125483,-0.02030718,6167.2783807680535,0.0,6167.2783807680535,1.0,-4.63,21.93,699.13,21.59149239543726,close_unstuck_long
1307,74157,HYPE,1.4978402091254803,-0.02029329,6168.755927687179,0.0,6168.755927687179,1.0,-4.63,21.915,694.5,21.59149239543726,close_unstuck_long
1308,74158,HYPE,1.5534002091254824,-0.020304402,6170.289023494304,0.0,6170.289023494304,1.0,-4.63,21.927,689.87,21.59149239543726,close_unstuck_long
1309,74159,HYPE,1.650630209125486,-0.020323848000000002,6171.91932985543,0.0,6171.91932985543,1.0,-4.63,21.948,685.24,21.59149239543726,close_unstuck_long
1310,74161,HYPE,1.0997603612167364,-0.020300040000000002,6172.998790176647,0.0,6172.998790176647,1.0,-4.65,21.828,680.59,21.59149239543726,close_unstuck_long
1311,74162,HYPE,1.0368854372623668,-0.020330648,6174.015344965909,0.0,6174.015344965909,1.0,-4.66,21.814,675.93,21.59149239543726,close_unstuck_long
1312,74165,HYPE,0.8970854372623616,-0.020302688000000003,6174.892127715171,0.0,6174.892127715171,1.0,-4.66,21.784,671.27,21.59149239543726,close_unstuck_long
1313,74166,HYPE,0.702870513307998,-0.020307028,6175.574691200479,0.0,6175.574691200479,1.0,-4.67,21.742,666.6,21.59149239543726,close_unstuck_long
1314,74167,HYPE,0.8523105133079981,-0.020336916,6176.406664797787,0.0,6176.406664797787,1.0,-4.67,21.774,661.93,21.59149239543726,close_unstuck_long
1315,74168,HYPE,1.132310361216743,-0.020306550000000003,6177.518668609004,0.0,6177.518668609004,1.0,-4.65,21.835,657.28,21.59149239543726,close_unstuck_long
1316,74169,HYPE,1.1927603612167346,-0.02031864,6178.691110330221,0.0,6178.691110330221,1.0,-4.65,21.848,652.63,21.59149239543726,close_unstuck_long
1317,74170,HYPE,1.1300854372623648,-0.020349288000000004,6179.800846479483,0.0,6179.800846479483,1.0,-4.66,21.834,647.97,21.59149239543726,close_unstuck_long
1318,74171,HYPE,1.0788254372623685,-0.020339036,6180.859332880746,0.0,6180.859332880746,1.0,-4.66,21.823,643.31,21.59149239543726,close_unstuck_long
1319,74172,HYPE,0.7277755893536207,-0.020355192,6181.566753278099,0.0,6181.566753278099,1.0,-4.68,21.747,638.63,21.59149239543726,close_unstuck_long
1320,74204,HYPE,34.50473956273797,-0.5659910520000001,6215.505501788837,0.0,6215.505501788837,1.0,-129.47,21.858,509.16,21.59149239543726,close_trailing_long
1321,74223,HYPE,157.0797319391638,-2.2301208,6370.355112928001,0.0,6370.355112928001,1.0,-509.16,21.9,0.0,21.59149239543726,close_grid_long
1322,74226,HYPE,0.0,-0.080641584,6370.2744713440015,0.0,6370.2744713440015,1.0,18.54,21.748,18.54,21.748,entry_initial_normal_long
1323,74241,HYPE,5.691779999999974,-0.08177994000000001,6375.8844714040015,0.0,6375.8844714040015,1.0,-18.54,22.055,0.0,21.748,close_grid_long
1324,74277,HYPE,0.0,-0.080713728,6375.803757676002,0.0,6375.803757676002,1.0,18.56,21.744,18.56,21.744,entry_initial_normal_long
1325,74332,HYPE,0.0,-0.114598272,6375.689159404002,0.0,6375.689159404002,1.0,27.12,21.128,45.68,21.378283712784587,entry_grid_normal_long
1326,74412,HYPE,13.78240000000007,-0.19806848000000002,6389.273490924002,0.0,6389.273490924002,1.0,-45.68,21.68,0.0,21.378283712784587,close_grid_long
1327,74414,HYPE,0.0,-0.080905572,6389.1925853520015,0.0,6389.1925853520015,1.0,18.81,21.506,18.81,21.506,entry_initial_normal_long
1328,74480,HYPE,5.6994300000000155,-0.082045458,6394.809969894001,0.0,6394.809969894001,1.0,-18.81,21.809,0.0,21.506,close_grid_long
1329,74577,HYPE,0.0,-0.08095744,6394.729012454001,0.0,6394.729012454001,1.0,18.88,21.44,18.88,21.44,entry_initial_normal_long
1330,74622,HYPE,0.0,-0.11495097600000002,6394.6140614780015,0.0,6394.6140614780015,1.0,27.59,20.832,46.47,21.07902044329675,entry_grid_normal_long
1331,74705,HYPE,0.0,-0.278105032,6394.335956446002,0.0,6394.335956446002,1.0,67.91,20.476,114.38,20.720993530337473,entry_grid_normal_long
1332,74813,HYPE,0.0,-0.672370792,6393.6635856540015,0.0,6393.6635856540015,1.0,167.14,20.114,281.52,20.360618073316285,entry_grid_normal_long
1333,74887,HYPE,0.0,-2.2518201060000003,6391.411765548001,0.0,6391.411765548001,1.0,570.63,19.731,852.15,19.939003379686678,entry_grid_inflated_long
1334,74897,HYPE,0.0,-0.18421686000000004,6391.227548688002,0.0,6391.227548688002,1.0,46.59,19.77,898.74,19.930242372655055,entry_trailing_normal_long
1335,74901,HYPE,0.0,-0.19722830400000005,6391.030320384001,0.0,6391.030320384001,1.0,49.14,20.068,947.88,19.93738400430435,entry_trailing_normal_long
1336,74906,HYPE,19.803854736041856,-0.5819854080000001,6410.252189712043,0.0,6410.252189712043,1.0,-144.96,20.074,802.92,19.93738400430435,close_trailing_long
1337,74909,HYPE,10.848419614190815,-0.581908936,6420.518700390234,0.0,6420.518700390234,1.0,-145.39,20.012,657.53,19.93738400430435,close_trailing_long
1338,74934,HYPE,3.3709158548540707,-0.50568812,6423.383928125088,0.0,6423.383928125088,1.0,-126.65,19.964,530.88,19.93738400430435,close_trailing_long
1339,74982,HYPE,41.43131527060288,-0.6098768880000001,6464.20536650769,0.0,6464.20536650769,1.0,-150.87,20.212,380.01,19.93738400430435,close_grid_long
1340,74982,HYPE,41.73305527060271,-0.6099372359999999,6505.328484542293,0.0,6505.328484542293,1.0,-150.87,20.214,229.14,19.93738400430435,close_grid_long
1341,74982,HYPE,42.034795270603084,-0.609997584,6546.753282228896,0.0,6546.753282228896,1.0,-150.87,20.216,78.27,19.93738400430435,close_grid_long
1342,74982,HYPE,21.96381398309863,-0.31649257199999997,6568.400603639994,0.0,6568.400603639994,1.0,-78.27,20.218,0.0,19.93738400430435,close_grid_long
1343,74983,HYPE,0.0,-0.083178784,6568.317424855994,0.0,6568.317424855994,1.0,20.54,20.248,20.54,20.248,entry_initial_normal_long
1344,74987,HYPE,0.0,-0.118122696,6568.199302159995,0.0,6568.199302159995,1.0,30.02,19.674,50.56,19.9071875,entry_grid_normal_long
1345,75013,HYPE,0.0,-0.285723512,6567.913578647995,0.0,6567.913578647995,1.0,73.88,19.337,124.44,19.56866730954677,entry_grid_normal_long
1346,75040,HYPE,34.262400000000305,-0.49387747200000004,6601.682101175995,0.0,6601.682101175995,1.0,-124.44,19.844,0.0,19.56866730954677,close_grid_long
1347,75041,HYPE,0.0,-0.08357173200000001,6601.598529443995,0.0,6601.598529443995,1.0,20.98,19.917,20.98,19.917,entry_initial_normal_long
1348,75073,HYPE,0.0,-0.118672596,6601.4798568479955,0.0,6601.4798568479955,1.0,30.66,19.353,51.64,19.582138652207593,entry_grid_normal_long
1349,75080,HYPE,0.0,-0.287080024,6601.192776823996,0.0,6601.192776823996,1.0,75.46,19.022,127.1,19.249581117230527,entry_grid_normal_long
1350,75089,HYPE,0.0,-0.6941101559999999,6600.498666667996,0.0,6600.498666667996,1.0,185.73,18.686,312.83,18.914977911325643,entry_grid_normal_long
1351,75090,HYPE,0.0,-2.3247205799999997,6598.173946087996,0.0,6598.173946087996,1.0,634.13,18.33,946.96,18.523248542705076,entry_grid_inflated_long
1352,75092,HYPE,0.0,-0.18883130400000003,6597.985114783996,0.0,6597.985114783996,1.0,51.78,18.234,998.74,18.508252357971042,entry_trailing_normal_long
1353,75095,HYPE,0.0,-0.20336764000000002,6597.781747143997,0.0,6597.781747143997,1.0,54.61,18.62,1053.35,18.514045815730764,entry_trailing_normal_long
1354,75097,HYPE,0.0,-0.058305640000000006,6597.723441503997,0.0,6597.723441503997,1.0,15.65,18.628,1069.0,18.515714087932643,entry_trailing_cropped_long
1355,75101,HYPE,26.63251901141332,-0.602013906,6623.7539466094095,0.0,6623.7539466094095,1.0,-161.13,18.681,907.87,18.515714087932643,close_trailing_long
1356,75104,HYPE,22.855821995136285,-0.603628578,6646.006140026546,0.0,6646.006140026546,1.0,-161.77,18.657,746.1,18.515714087932643,close_trailing_long
1357,75111,HYPE,473.2407189934537,-2.857563,7116.389296019999,0.0,7116.389296019999,1.0,-746.1,19.15,0.0,18.515714087932643,close_grid_long
1358,75112,HYPE,0.0,-0.090083368,7116.299212651999,0.0,7116.299212651999,1.0,23.48,19.183,23.48,19.183,entry_initial_normal_long
1359,75119,HYPE,0.0,-0.127900818,7116.171311833999,0.0,7116.171311833999,1.0,34.31,18.639,57.79,18.860026475168716,entry_grid_normal_long
1360,75121,HYPE,0.0,-0.3094248,7115.861887034,0.0,7115.861887034,1.0,84.45,18.32,142.24,18.539404738470193,entry_grid_normal_long
1361,75122,HYPE,0.0,-0.748129712,7115.113757321999,0.0,7115.113757321999,1.0,207.86,17.996,350.1,18.216776606683805,entry_grid_normal_long
1362,75123,HYPE,46.49745863753211,-0.6756691800000001,7160.935546779531,0.0,7160.935546779531,1.0,-182.9,18.471,167.2,18.216776606683805,close_grid_long
1363,75123,HYPE,42.84055136246766,-0.61773712,7203.158361021999,0.0,7203.158361021999,1.0,-167.2,18.473,0.0,18.216776606683805,close_grid_long
1364,75124,HYPE,0.0,-0.09121240800000001,7203.067148613999,0.0,7203.067148613999,1.0,24.66,18.494,24.66,18.494,entry_initial_normal_long
1365,75127,HYPE,6.436259999999981,-0.09249966,7209.410908953999,0.0,7209.410908953999,1.0,-24.66,18.755,0.0,18.494,close_grid_long
1366,75128,HYPE,0.0,-0.09128592,7209.319623033999,0.0,7209.319623033999,1.0,24.48,18.645,24.48,18.645,entry_initial_normal_long
1367,75136,HYPE,6.438240000000041,-0.09257356800000002,7215.665289465999,0.0,7215.665289465999,1.0,-24.48,18.908,0.0,18.645,close_grid_long
1368,75137,HYPE,0.0,-0.09137046800000001,7215.5739189979995,0.0,7215.5739189979995,1.0,24.19,18.886,24.19,18.886,entry_initial_normal_long
1369,75141,HYPE,6.434540000000044,-0.09265737600000001,7221.915801622,0.0,7221.915801622,1.0,-24.19,19.152,0.0,18.886,close_grid_long
1370,75142,HYPE,0.0,-0.09143184,7221.824369782,0.0,7221.824369782,1.0,23.9,19.128,23.9,19.128,entry_initial_normal_long
1371,75154,HYPE,0.0,-0.129841796,7221.694527986,0.0,7221.694527986,1.0,34.93,18.586,58.83,18.8061903790583,entry_grid_normal_long
1372,75194,HYPE,15.578750000000284,-0.22438938600000002,7237.0488886,0.0,7237.0488886,1.0,-58.83,19.071,0.0,18.8061903790583,close_grid_long
1373,75195,HYPE,0.0,-0.09162087999999999,7236.95726772,0.0,7236.95726772,1.0,23.81,19.24,23.81,19.24,entry_initial_normal_long
1374,75260,HYPE,0.0,-0.13007981,7236.82718791,0.0,7236.82718791,1.0,34.79,18.695,58.6,18.916441126279864,entry_grid_normal_long
1375,75284,HYPE,15.620349999999975,-0.22482476,7252.22271315,0.0,7252.22271315,1.0,-58.6,19.183,0.0,18.916441126279864,close_grid_long
1376,75285,HYPE,0.0,-0.09183562800000002,7252.130877522,0.0,7252.130877522,1.0,23.82,19.277,23.82,19.277,entry_initial_normal_long
1377,75310,HYPE,0.0,-0.13040522200000004,7252.0004723,0.0,7252.0004723,1.0,34.81,18.731,58.63,18.952827050997783,entry_grid_normal_long
1378,75322,HYPE,0.0,-0.31547376000000005,7251.68499854,0.0,7251.68499854,1.0,85.68,18.41,144.31,18.63053877070196,entry_grid_normal_long
1379,75325,HYPE,0.0,-0.76275296,7250.92224558,0.0,7250.92224558,1.0,210.88,18.085,355.19,18.30664672428841,entry_grid_normal_long
1380,75345,HYPE,47.36292557898603,-0.688575952,7297.596595206986,0.0,7297.596595206986,1.0,-185.48,18.562,169.71,18.30664672428841,close_grid_long
1381,75345,HYPE,43.67542442101404,-0.6300992880000001,7340.64192034,0.0,7340.64192034,1.0,-169.71,18.564,0.0,18.30664672428841,close_grid_long
1382,75346,HYPE,0.0,-0.092931384,7340.548988956,0.0,7340.548988956,1.0,25.03,18.564,25.03,18.564,entry_initial_normal_long
1383,75347,HYPE,6.557860000000011,-0.094242956,7347.012606,0.0,7347.012606,1.0,-25.03,18.826,0.0,18.564,close_grid_long
1384,75348,HYPE,0.0,-0.09301032,7346.91959568,0.0,7346.91959568,1.0,24.7,18.828,24.7,18.828,entry_initial_normal_long
1385,75378,HYPE,6.570200000000044,-0.09432436000000001,7353.39547132,0.0,7353.39547132,1.0,-24.7,19.094,0.0,18.828,close_grid_long
1386,75379,HYPE,0.0,-0.093092592,7353.302378728,0.0,7353.302378728,1.0,24.38,19.092,24.38,19.092,entry_initial_normal_long
1387,75448,HYPE,0.0,-0.132194426,7353.170184302,0.0,7353.170184302,1.0,35.63,18.551,60.01,18.77078970171638,entry_grid_normal_long
1388,75464,HYPE,0.0,-0.319787892,7352.85039641,0.0,7352.85039641,1.0,87.69,18.234,147.7,18.452095802301965,entry_grid_normal_long
1389,75481,HYPE,0.0,-0.7731462260000002,7352.077250184,0.0,7352.077250184,1.0,215.83,17.911,363.53,18.130843891838367,entry_grid_normal_long
1390,75490,HYPE,0.0,-2.5893963200000005,7349.4878538640005,0.0,7349.4878538640005,1.0,736.88,17.57,1100.41,17.755279650312154,entry_grid_inflated_long
