,balance,equity,balance_btc,equity_btc
27960,2506.1549542555913,2300.3852244939976,0.0,-205.941289455594
28020,2494.295094338425,2300.900114799999,0.0,-205.25483945559264
28080,2488.422101142862,2503.799492575998,0.0,9.661268476912992
28140,2488.9188877076485,2505.8357104519982,0.0,17.41360930913619
28200,2522.1525873501682,2409.498905123999,0.0,-79.41998258364956
28260,2608.190388907999,2718.5397826319986,0.0,194.88761275598404
28320,2608.190388907999,2608.190388907999,0.0,0.0
28380,2610.451486963999,2608.190388907999,0.0,0.0
28440,2610.451486963999,2610.451486963999,0.0,0.0
28500,2610.418413745999,2610.451486963999,0.0,0.0
28560,2612.6833246419988,2608.0441237459986,0.0,-2.374290000000014
28620,2612.248411801999,2611.643804641999,0.0,-1.0395200000000058
28680,2644.409615727999,2569.888531801999,0.0,-42.359880000000096
28740,2644.409615727999,2643.188745727999,0.0,-1.220870000000002
28800,2644.247053617999,2641.2862857279993,0.0,-3.123330000000012
28860,2644.247053617999,2633.3454936179987,0.0,-10.901560000000067
28920,2657.805212885999,2647.597953617999,0.0,3.350899999999935
28980,2660.110536533999,2655.593372885999,0.0,-2.211840000000002
29040,2662.4475912539992,2658.468936533999,0.0,-1.6416000000000082
29100,2662.4475912539992,2662.4475912539992,0.0,0.0
29160,2662.4475912539992,2662.4475912539992,0.0,0.0
29220,2662.4475912539992,2662.4475912539992,0.0,0.0
29280,2662.4475912539992,2662.4475912539992,0.0,0.0
29340,2662.4475912539992,2662.4475912539992,0.0,0.0
29400,2662.4475912539992,2662.4475912539992,0.0,0.0
29460,2662.4475912539992,2662.4475912539992,0.0,0.0
29520,2662.4475912539992,2662.4475912539992,0.0,0.0
29580,2662.4475912539992,2662.4475912539992,0.0,0.0
29640,2662.4475912539992,2662.4475912539992,0.0,0.0
29700,2662.4475912539992,2662.4475912539992,0.0,0.0
29760,2662.4475912539992,2662.4475912539992,0.0,0.0
29820,2662.4475912539992,2662.4475912539992,0.0,0.0
29880,2662.4475912539992,2662.4475912539992,0.0,0.0
29940,2662.4475912539992,2662.4475912539992,0.0,0.0
30000,2664.7240785059994,2662.4475912539992,0.0,0.0
30060,2664.7240785059994,2664.1964585059995,0.0,-0.5276200000000115
30120,2664.6761798499992,2661.1305585059995,0.0,-3.5935200000000096
30180,2664.6761798499992,2656.2311298499994,0.0,-8.445050000000029
30240,2664.2800918279995,2660.1798798499995,0.0,-4.496300000000003
30300,2697.1551229279994,2633.1361118279997,0.0,-31.143979999999956
30360,2697.1066078579993,2693.6423129279992,0.0,-3.512810000000009
30420,2705.1864282659994,2692.452467857999,0.0,-4.654139999999942
30480,2705.1521976859995,2705.1864282659994,0.0,0.0
30540,2705.1036137499996,2701.2920576859997,0.0,-3.860139999999995
30600,2705.1036137499996,2701.8599137499996,0.0,-3.2436999999999294
30660,2705.1036137499996,2696.4452737499996,0.0,-8.658339999999981
30720,2705.1036137499996,2699.8271137499996,0.0,-5.276499999999984
30780,2705.1036137499996,2706.8310337499997,0.0,1.7274200000000404
30840,2705.1036137499996,2696.4083137499997,0.0,-8.69529999999996
30900,2710.8496132379996,2699.4390337499995,0.0,-5.664579999999933
30960,2710.8496132379996,2710.8496132379996,0.0,0.0
31020,2710.8496132379996,2710.8496132379996,0.0,0.0
31080,2710.8496132379996,2710.8496132379996,0.0,0.0
31140,2710.8496132379996,2710.8496132379996,0.0,0.0
31200,2710.8496132379996,2710.8496132379996,0.0,0.0
31260,2710.8496132379996,2710.8496132379996,0.0,0.0
31320,2710.8496132379996,2710.8496132379996,0.0,0.0
31380,2710.8496132379996,2710.8496132379996,0.0,0.0
31440,2710.8496132379996,2710.8496132379996,0.0,0.0
31500,2710.8496132379996,2710.8496132379996,0.0,0.0
31560,2710.8496132379996,2710.8496132379996,0.0,0.0
31620,2710.8496132379996,2710.8496132379996,0.0,0.0
31680,2710.8496132379996,2710.8496132379996,0.0,0.0
31740,2710.8496132379996,2710.8496132379996,0.0,0.0
31800,2710.8496132379996,2710.8496132379996,0.0,0.0
31860,2710.8496132379996,2710.8496132379996,0.0,0.0
31920,2710.8496132379996,2710.8496132379996,0.0,0.0
31980,2710.8496132379996,2710.8496132379996,0.0,0.0
32040,2710.8496132379996,2710.8496132379996,0.0,0.0
32100,2710.8496132379996,2710.8496132379996,0.0,0.0
32160,2710.8496132379996,2710.8496132379996,0.0,0.0
32220,2710.8153076179997,2710.8496132379996,0.0,0.0
32280,2716.496336406,2710.7934076179995,0.0,-0.02190000000000083
32340,2721.239891766,2716.613776406,0.0,0.11744000000001314
32400,2721.2054528539998,2721.239891766,0.0,0.0
32460,2723.5993281819997,2721.2937728539996,0.0,0.08832000000000335
32520,2723.5648488219995,2723.5993281819997,0.0,0.0
32580,2725.9579038579996,2723.0334888219995,0.0,-0.531359999999994
32640,2725.9579038579996,2725.9579038579996,0.0,0.0
32700,2725.9579038579996,2725.9579038579996,0.0,0.0
32760,2725.9579038579996,2725.9579038579996,0.0,0.0
32820,2725.9579038579996,2725.9579038579996,0.0,0.0
32880,2725.9233940359995,2725.9579038579996,0.0,0.0
32940,2725.9233940359995,2725.7903740359993,0.0,-0.13302000000000502
33000,2725.8743901159996,2723.3368940359996,0.0,-2.5865000000000102
33060,2725.7558486319995,2722.7466401159995,0.0,-3.1277500000000527
33120,2725.4692436119994,2708.6126286319995,0.0,-17.143220000000003
33180,2717.433738057232,2653.346623611999,0.0,-72.1226200000007
33240,2717.270531697232,2569.62750422,0.0,-147.8062338372318
33300,2717.111214977232,2467.0908178599993,0.0,-250.17971383723275
33360,2717.111214977232,2499.1635311399996,0.0,-217.94768383723257
33420,2717.084577849232,2322.686781139999,0.0,-394.4244338372331
33480,2717.084577849232,2364.7118840119997,0.0,-352.3726938372325
33540,2717.084577849232,2251.6988540119996,0.0,-465.3857238372323
33600,2717.084577849232,2421.029414012,0.0,-296.05516383723216
33660,2692.0445448249598,2357.908424011999,0.0,-359.1761538372328
33720,2680.2206306776266,2572.499891125998,0.0,-118.83844568428682
33780,2667.1120872169054,2446.4770805559983,0.0,-233.74355012162832
33840,2667.1120872169054,2616.0767775399986,0.0,-51.035309676906934
33900,2778.289855303998,2741.0147775399982,0.0,73.90269032309287
33960,2780.734115733998,2778.415105303998,0.0,0.12524999999997508
34020,2780.734115733998,2780.734115733998,0.0,0.0
34080,2780.6988881639977,2780.734115733998,0.0,0.0
34140,2785.5245235939974,2782.464848163998,0.0,1.765959999999998
34200,2785.5245235939974,2784.4640735939975,0.0,-1.0604499999999908
34260,2787.9770388339975,2783.9630735939973,0.0,-1.56144999999998
34320,2787.9770388339975,2787.9770388339975,0.0,0.0
34380,2787.9770388339975,2787.9770388339975,0.0,0.0
34440,2787.9770388339975,2787.9770388339975,0.0,0.0
34500,2787.9770388339975,2787.9770388339975,0.0,0.0
34560,2787.9770388339975,2787.9770388339975,0.0,0.0
34620,2787.9770388339975,2787.9770388339975,0.0,0.0
34680,2787.9770388339975,2787.9770388339975,0.0,0.0
34740,2787.9770388339975,2787.9770388339975,0.0,0.0
34800,2787.9770388339975,2787.9770388339975,0.0,0.0
34860,2787.9770388339975,2787.9770388339975,0.0,0.0
34920,2787.9770388339975,2787.9770388339975,0.0,0.0
34980,2787.9770388339975,2787.9770388339975,0.0,0.0
35040,2787.9770388339975,2787.9770388339975,0.0,0.0
35100,2787.9770388339975,2787.9770388339975,0.0,0.0
35160,2787.9770388339975,2787.9770388339975,0.0,0.0
35220,2787.9770388339975,2787.9770388339975,0.0,0.0
35280,2787.9770388339975,2787.9770388339975,0.0,0.0
35340,2787.9417170739976,2787.9770388339975,0.0,0.0
35400,2787.8915443139977,2788.7929170739976,0.0,0.8512000000000142
35460,2793.8242359159976,2786.894684313998,0.0,-0.9968599999998728
35520,2793.7888776159975,2793.8242359159976,0.0,0.0
35580,2798.6728027039976,2796.2469205359976,0.0,0.0
35640,2798.6373641119976,2798.6728027039976,0.0,0.0
35700,2798.6373641119976,2796.049204111998,0.0,-2.588159999999998
35760,2798.5870581199974,2798.0844041119976,0.0,-0.5529599999999937
35820,2798.1710513599974,2789.0094381199974,0.0,-9.577620000000072
35880,2832.5966142019975,2761.2403313599975,0.0,-36.93071999999975
35940,2832.5966142019975,2831.5233042019972,0.0,-1.0733100000000215
36000,2832.5966142019975,2833.0646742019976,0.0,0.46805999999999864
36060,2835.0502921739976,2834.8158642019976,0.0,2.2192499999999886
36120,2835.0502921739976,2834.9460321739975,0.0,-0.10425999999998495
36180,2837.540211849998,2835.2668321739975,0.0,0.2165400000000082
36240,2837.540211849998,2837.540211849998,0.0,0.0
36300,2837.540211849998,2837.540211849998,0.0,0.0
36360,2837.540211849998,2837.540211849998,0.0,0.0
36420,2837.540211849998,2837.540211849998,0.0,0.0
36480,2837.540211849998,2837.540211849998,0.0,0.0
36540,2837.540211849998,2837.540211849998,0.0,0.0
36600,2837.540211849998,2837.540211849998,0.0,0.0
36660,2837.540211849998,2837.540211849998,0.0,0.0
36720,2837.504304153998,2837.540211849998,0.0,0.0
36780,2837.504304153998,2838.058704153998,0.0,0.5544000000000022
36840,2837.504304153998,2837.741904153998,0.0,0.237600000000009
36900,2840.002289577998,2838.407184153998,0.0,0.9028800000000061
36960,2839.966336497998,2840.002289577998,0.0,0.0
37020,2842.465926207998,2840.721586497998,0.0,0.7552500000000192
37080,2842.465926207998,2842.465926207998,0.0,0.0
37140,2850.8991183739986,2842.465926207998,0.0,0.0
37200,2850.8991183739986,2850.8991183739986,0.0,0.0
37260,2850.8991183739986,2850.8991183739986,0.0,0.0
37320,2850.8991183739986,2850.8991183739986,0.0,0.0
37380,2850.8991183739986,2850.8991183739986,0.0,0.0
37440,2850.8991183739986,2850.8991183739986,0.0,0.0
37500,2850.8991183739986,2850.8991183739986,0.0,0.0
37560,2850.8991183739986,2850.8991183739986,0.0,0.0
37620,2850.8991183739986,2850.8991183739986,0.0,0.0
37680,2850.8991183739986,2850.8991183739986,0.0,0.0
37740,2850.8991183739986,2850.8991183739986,0.0,0.0
37800,2850.8991183739986,2850.8991183739986,0.0,0.0
37860,2850.8991183739986,2850.8991183739986,0.0,0.0
37920,2850.8991183739986,2850.8991183739986,0.0,0.0
37980,2850.8991183739986,2850.8991183739986,0.0,0.0
38040,2850.8991183739986,2850.8991183739986,0.0,0.0
38100,2850.8991183739986,2850.8991183739986,0.0,0.0
38160,2850.8991183739986,2850.8991183739986,0.0,0.0
38220,2850.8991183739986,2850.8991183739986,0.0,0.0
38280,2850.8991183739986,2850.8991183739986,0.0,0.0
38340,2850.8991183739986,2850.8991183739986,0.0,0.0
38400,2850.8991183739986,2850.8991183739986,0.0,0.0
38460,2850.8991183739986,2850.8991183739986,0.0,0.0
38520,2850.8991183739986,2850.8991183739986,0.0,0.0
38580,2850.8991183739986,2850.8991183739986,0.0,0.0
38640,2850.8991183739986,2850.8991183739986,0.0,0.0
38700,2850.8991183739986,2850.8991183739986,0.0,0.0
38760,2850.8991183739986,2850.8991183739986,0.0,0.0
38820,2850.8991183739986,2850.8991183739986,0.0,0.0
38880,2850.8991183739986,2850.8991183739986,0.0,0.0
38940,2850.8991183739986,2850.8991183739986,0.0,0.0
39000,2850.8630463739987,2850.8991183739986,0.0,0.0
39060,2850.8630463739987,2849.3780463739986,0.0,-1.4849999999999923
39120,2850.8118473379986,2849.2025463739988,0.0,-1.660499999999991
39180,2859.353643095999,2844.6888873379985,0.0,-6.122959999999951
39240,2859.353643095999,2859.353643095999,0.0,0.0
39300,2859.353643095999,2859.353643095999,0.0,0.0
39360,2859.317445461999,2859.353643095999,0.0,0.0
39420,2861.828328309999,2859.221825461999,0.0,-0.09561999999999554
39480,2861.828328309999,2861.828328309999,0.0,0.0
39540,2861.828328309999,2861.828328309999,0.0,0.0
39600,2861.828328309999,2861.828328309999,0.0,0.0
39660,2861.828328309999,2861.828328309999,0.0,0.0
39720,2861.828328309999,2861.828328309999,0.0,0.0
39780,2861.828328309999,2861.828328309999,0.0,0.0
39840,2861.828328309999,2861.828328309999,0.0,0.0
39900,2861.828328309999,2861.828328309999,0.0,0.0
39960,2864.272644981999,2861.828328309999,0.0,0.0
40020,2866.789481205999,2864.944644981999,0.0,0.6720000000000095
40080,2866.753177005999,2866.789481205999,0.0,0.0
40140,2872.7607463819995,2863.729177005999,0.0,-3.0240000000000027
40200,2875.2874808619995,2872.1555463819996,0.0,-0.6052000000000148
40260,2875.2510647899994,2875.2874808619995,0.0,0.0
40320,2877.742016437999,2876.9833447899996,0.0,1.7322800000000091
40380,2880.2731434059992,2880.2731434059992,0.0,0.0
40440,2880.2731434059992,2880.2731434059992,0.0,0.0
40500,2880.2366506379994,2880.2731434059992,0.0,0.0
40560,2880.1848106379994,2876.8645306379995,0.0,-3.37211999999999
40620,2880.1848106379994,2876.0410106379995,0.0,-4.1437999999999455
40680,2880.1848106379994,2881.6487306379995,0.0,1.4639200000000272
40740,2880.1848106379994,2879.4932106379993,0.0,-0.6915999999999747
40800,2880.1848106379994,2880.9751306379994,0.0,0.7903200000000415
40860,2880.1848106379994,2874.8622106379994,0.0,-5.322599999999951
40920,2886.2883218019992,2876.7146106379996,0.0,-3.47019999999996
40980,2888.8239271279995,2886.5056318019992,0.0,0.21730999999999162
41040,2888.8239271279995,2888.8239271279995,0.0,0.0
41100,2888.8239271279995,2888.8239271279995,0.0,0.0
41160,2888.8239271279995,2888.8239271279995,0.0,0.0
41220,2888.8239271279995,2888.8239271279995,0.0,0.0
41280,2888.8239271279995,2888.8239271279995,0.0,0.0
41340,2888.8239271279995,2888.8239271279995,0.0,0.0
41400,2888.8239271279995,2888.8239271279995,0.0,0.0
41460,2888.735434649999,2888.8239271279995,0.0,0.0
41520,2882.0388878733347,2882.2410446499994,0.0,-6.4943899999999655
41580,3054.874343968,3000.1409628280003,0.0,118.10207495466557
41640,3054.4205730680005,3047.168303968,0.0,-7.706040000000009
41700,3154.217140907998,3065.4705330680003,0.0,11.049959999999762
41760,3163.583675979998,3150.632560283998,0.0,-3.527909999999997
41820,3163.583675979998,3159.7133159799982,0.0,-3.8703599999999994
41880,3163.056607571998,3158.919395979998,0.0,-4.664280000000001
41940,3161.726660049998,3105.640297571998,0.0,-57.41631000000027
42000,3254.0588649739984,3013.182720049999,0.0,-148.54393999999908
42060,3256.8835327079983,3252.1174149739986,0.0,-1.9414499999999986
42120,3256.8835327079983,3257.0704327079984,0.0,0.1869000000000071
42180,3256.8249877079984,3255.2637327079983,0.0,-1.6197999999999877
42240,3263.7052808539984,3249.5405277079985,0.0,-7.284459999999999
42300,3263.7052808539984,3263.4994308539985,0.0,-0.20584999999999717
42360,3263.6466196699985,3258.4516308539983,0.0,-5.253649999999998
42420,3263.5047261499985,3260.9656396699984,0.0,-2.680979999999942
42480,3263.5047261499985,3251.414926149999,0.0,-12.08979999999985
42540,3283.037997783999,3260.415446149999,0.0,-3.0892799999998286
42600,3285.929793243999,3282.608417783999,0.0,-0.42958000000000546
42660,3285.888178467999,3285.929793243999,0.0,0.0
42720,3285.8291100999986,3286.0717784679987,0.0,0.18359999999999607
42780,3310.9852116437473,3276.3889200999984,0.0,-9.440190000000046
42840,3385.4826434459983,3213.767907603998,0.0,-97.21730403974931
42900,3398.493691363998,3379.937103445998,0.0,-5.545539999999985
42960,3401.441878511998,3397.025191363998,0.0,-1.4685000000000208
43020,3401.2328176039982,3395.983278511998,0.0,-5.458599999999986
43080,3448.7820686559985,3394.041717603998,0.0,-7.191100000000138
43140,3457.759520375999,3448.7820686559985,0.0,0.0
43200,3460.7140778959993,3457.759520375999,0.0,0.0
43260,3495.8316491179994,3460.1366678959994,0.0,-0.577409999999986
43320,3735.824534918912,3497.6376491179994,0.0,1.8059999999999707
43380,5296.325433413998,4976.876632461998,0.0,1241.0520975430866
43440,5296.325433413998,5296.325433413998,0.0,0.0
43500,5296.325433413998,5296.325433413998,0.0,0.0
43560,5296.325433413998,5296.325433413998,0.0,0.0
43620,5296.325433413998,5296.325433413998,0.0,0.0
43680,5296.325433413998,5296.325433413998,0.0,0.0
43740,5296.325433413998,5296.325433413998,0.0,0.0
43800,5296.325433413998,5296.325433413998,0.0,0.0
43860,5296.325433413998,5296.325433413998,0.0,0.0
43920,5296.325433413998,5296.325433413998,0.0,0.0
43980,5300.852912937999,5296.325433413998,0.0,0.0
44040,5305.523977647998,5296.622062937999,0.0,-4.230850000000019
44100,5305.523977647998,5305.523977647998,0.0,0.0
44160,5305.523977647998,5305.523977647998,0.0,0.0
44220,5305.523977647998,5305.523977647998,0.0,0.0
44280,5305.523977647998,5305.523977647998,0.0,0.0
44340,5305.523977647998,5305.523977647998,0.0,0.0
44400,5305.523977647998,5305.523977647998,0.0,0.0
44460,5305.523977647998,5305.523977647998,0.0,0.0
44520,5305.523977647998,5305.523977647998,0.0,0.0
44580,5305.523977647998,5305.523977647998,0.0,0.0
44640,5305.523977647998,5305.523977647998,0.0,0.0
44700,5305.523977647998,5305.523977647998,0.0,0.0
44760,5305.523977647998,5305.523977647998,0.0,0.0
44820,5305.523977647998,5305.523977647998,0.0,0.0
44880,5305.523977647998,5305.523977647998,0.0,0.0
44940,5305.4567857739985,5305.523977647998,0.0,0.0
45000,5310.125496529999,5308.161595773999,0.0,2.7048099999999886
45060,5310.125496529999,5310.125496529999,0.0,0.0
45120,5310.058272779998,5310.125496529999,0.0,0.0
45180,5314.7338502799985,5312.313272779998,0.0,2.2550000000000203
45240,5314.7338502799985,5314.7338502799985,0.0,0.0
45300,5314.7338502799985,5314.7338502799985,0.0,0.0
45360,5314.7338502799985,5314.7338502799985,0.0,0.0
45420,5314.7338502799985,5314.7338502799985,0.0,0.0
45480,5314.7338502799985,5314.7338502799985,0.0,0.0
45540,5314.7338502799985,5314.7338502799985,0.0,0.0
45600,5314.7338502799985,5314.7338502799985,0.0,0.0
45660,5314.7338502799985,5314.7338502799985,0.0,0.0
45720,5314.7338502799985,5314.7338502799985,0.0,0.0
45780,5314.666539431999,5314.7338502799985,0.0,0.0
45840,5314.666539431999,5316.149099431999,0.0,1.4825599999999939
45900,5314.570976981999,5310.573099431999,0.0,-4.093440000000015
45960,5346.153253975998,5303.192206981998,0.0,-11.378770000000111
46020,5346.153253975998,5343.005013975998,0.0,-3.148240000000009
46080,5346.153253975998,5341.564293975998,0.0,-4.588960000000016
46140,5350.792600931998,5347.607313975998,0.0,1.4540599999999761
46200,5350.792600931998,5348.350160931998,0.0,-2.4424399999999813
46260,5355.501434687998,5353.771840931998,0.0,2.9792400000000177
46320,5355.501434687998,5355.501434687998,0.0,0.0
46380,5355.501434687998,5355.501434687998,0.0,0.0
46440,5355.501434687998,5355.501434687998,0.0,0.0
46500,5355.501434687998,5355.501434687998,0.0,0.0
46560,5355.501434687998,5355.501434687998,0.0,0.0
46620,5355.501434687998,5355.501434687998,0.0,0.0
46680,5355.501434687998,5355.501434687998,0.0,0.0
46740,5355.501434687998,5355.501434687998,0.0,0.0
46800,5355.501434687998,5355.501434687998,0.0,0.0
46860,5355.501434687998,5355.501434687998,0.0,0.0
46920,5355.501434687998,5355.501434687998,0.0,0.0
46980,5355.501434687998,5355.501434687998,0.0,0.0
47040,5355.501434687998,5355.501434687998,0.0,0.0
47100,5355.433608487998,5355.501434687998,0.0,0.0
47160,5355.433608487998,5355.875608487998,0.0,0.44199999999998596
47220,5355.433608487998,5351.234608487998,0.0,-4.199000000000005
47280,5355.337286087998,5349.778608487998,0.0,-5.654999999999983
47340,5355.337286087998,5355.266286087998,0.0,-0.07099999999991269
47400,5354.540947827998,5350.018286087998,0.0,-5.31899999999996
47460,5354.540947827998,5297.360797827997,0.0,-57.180150000001106
47520,5354.540947827998,5351.638797827997,0.0,-2.9021500000008853
