,balance,equity,balance_btc,equity_btc
28920,2071.0198540859988,2071.0198540859988,0.0,0.0
28980,2071.411658013999,2071.0198540859988,0.0,0.0
29040,2070.6624977859988,2071.411658013999,0.0,0.0
29100,2070.9500447859987,2071.6502777859987,0.0,0.9877799999999997
29160,2070.9500447859987,2070.9500447859987,0.0,0.0
29220,2070.9500447859987,2070.9500447859987,0.0,0.0
29280,2070.9500447859987,2070.9500447859987,0.0,0.0
29340,2070.2015812419986,2070.9500447859987,0.0,0.0
29400,2070.8125818519984,2070.5699812419984,0.0,0.36839999999968676
29460,2070.438944431998,2070.8125818519984,0.0,0.0
29520,2070.438944431998,2068.5541444319983,0.0,-1.884799999999992
29580,2075.293054631998,2074.289144431998,0.0,3.8502
29640,2075.293054631998,2075.293054631998,0.0,0.0
29700,2075.293054631998,2075.293054631998,0.0,0.0
29760,2075.293054631998,2075.293054631998,0.0,0.0
29820,2075.293054631998,2075.293054631998,0.0,0.0
29880,2075.293054631998,2075.293054631998,0.0,0.0
29940,2075.293054631998,2075.293054631998,0.0,0.0
30000,2075.259400871998,2075.293054631998,0.0,0.0
30060,2075.259400871998,2075.368950871998,0.0,0.10955000000000097
30120,2076.680906021998,2077.200000871998,0.0,1.9405999999999861
30180,2076.680906021998,2076.680906021998,0.0,0.0
30240,2076.680906021998,2076.680906021998,0.0,0.0
30300,2076.680906021998,2076.680906021998,0.0,0.0
30360,2076.647249493998,2076.680906021998,0.0,0.0
30420,2078.322811053998,2078.672809493998,0.0,2.0255599999999867
30480,2078.322811053998,2078.322811053998,0.0,0.0
30540,2094.131104836332,2078.322811053998,0.0,0.0
30600,2099.7411253979976,2098.4508303179973,0.0,4.319725481665615
30660,2099.6257181199976,2099.7411253979976,0.0,0.0
30720,2099.3548491299975,2098.7966381199976,0.0,-0.8290800000000074
30780,2099.3548491299975,2099.3548491299975,0.0,0.0
30840,2099.8778243259976,2099.3548491299975,0.0,0.0
30900,2099.8778243259976,2099.8778243259976,0.0,0.0
30960,2097.017498140533,2099.8778243259976,0.0,0.0
31020,2123.7179877228664,2117.7293773199976,0.0,20.711879179464603
31080,2190.624466853996,2153.5447300319966,0.0,29.826742309130243
31140,2190.624466853996,2190.624466853996,0.0,0.0
31200,2190.624466853996,2190.624466853996,0.0,0.0
31260,2190.624466853996,2190.624466853996,0.0,0.0
31320,2190.4478984619964,2190.624466853996,0.0,0.0
31380,2190.5375015819964,2190.5000160819964,0.0,0.0875999999999863
31440,2190.5375015819964,2190.5375015819964,0.0,0.0
31500,2190.5375015819964,2190.5375015819964,0.0,0.0
31560,2190.5375015819964,2190.5375015819964,0.0,0.0
31620,2190.5375015819964,2190.5375015819964,0.0,0.0
31680,2190.5375015819964,2190.5375015819964,0.0,0.0
31740,2190.5375015819964,2190.5375015819964,0.0,0.0
31800,2190.5375015819964,2190.5375015819964,0.0,0.0
31860,2190.5020102559965,2190.5375015819964,0.0,0.0
31920,2191.7511819459964,2190.6220302559964,0.0,0.12001999999999756
31980,2191.7511819459964,2191.7511819459964,0.0,0.0
32040,2191.7511819459964,2191.7511819459964,0.0,0.0
32100,2191.7511819459964,2191.7511819459964,0.0,0.0
32160,2191.7511819459964,2191.7511819459964,0.0,0.0
32220,2191.7511819459964,2191.7511819459964,0.0,0.0
32280,2191.7511819459964,2191.7511819459964,0.0,0.0
32340,2191.7511819459964,2191.7511819459964,0.0,0.0
32400,2191.7511819459964,2191.7511819459964,0.0,0.0
32460,2191.7511819459964,2191.7511819459964,0.0,0.0
32520,2191.7511819459964,2191.7511819459964,0.0,0.0
32580,2191.7511819459964,2191.7511819459964,0.0,0.0
32640,2191.7511819459964,2191.7511819459964,0.0,0.0
32700,2191.7511819459964,2191.7511819459964,0.0,0.0
32760,2191.7511819459964,2191.7511819459964,0.0,0.0
32820,2191.7156541459963,2191.7511819459964,0.0,0.0
32880,2191.5786282459962,2192.293154145996,0.0,0.5774999999999821
32940,2190.8568542259964,2192.288128245996,0.0,0.7094999999999997
33000,2190.8212798859963,2190.8568542259964,0.0,0.0
33060,2192.6557314659963,2191.6729798859965,0.0,0.8517000000000174
33120,2192.6557314659963,2192.6557314659963,0.0,0.0
33180,2192.6557314659963,2192.6557314659963,0.0,0.0
33240,2192.620123371996,2192.6557314659963,0.0,0.0
33300,2192.620123371996,2189.213053371996,0.0,-3.4070700000000165
33360,2192.620123371996,2190.6284533719963,0.0,-1.9916700000000043
33420,2192.620123371996,2191.538353371996,0.0,-1.0817700000000061
33480,2192.620123371996,2190.6284533719963,0.0,-1.9916700000000043
33540,2191.8971727739963,2191.807953371996,0.0,-0.8121700000000172
33600,2191.8971727739963,2191.8971727739963,0.0,0.0
33660,2191.861575653996,2191.8971727739963,0.0,0.0
33720,2192.9953446139957,2193.633175653996,0.0,1.7716000000000054
33780,2192.9953446139957,2192.9953446139957,0.0,0.0
33840,2192.9953446139957,2192.9953446139957,0.0,0.0
33900,2192.9953446139957,2192.9953446139957,0.0,0.0
33960,2192.9953446139957,2192.9953446139957,0.0,0.0
34020,2192.9953446139957,2192.9953446139957,0.0,0.0
34080,2192.9953446139957,2192.9953446139957,0.0,0.0
34140,2192.9953446139957,2192.9953446139957,0.0,0.0
34200,2192.9953446139957,2192.9953446139957,0.0,0.0
34260,2192.959811105996,2192.9953446139957,0.0,0.0
34320,2193.2736677059956,2193.2736677059956,0.0,0.0
34380,2193.2736677059956,2193.2736677059956,0.0,0.0
34440,2193.238085305996,2193.2736677059956,0.0,0.0
34500,2193.238085305996,2195.2260853059956,0.0,1.9879999999996325
34560,2193.238085305996,2195.943585305996,0.0,2.7054999999999856
34620,2195.8199793059953,2196.941085305996,0.0,3.7029999999999874
34680,2195.8199793059953,2195.8199793059953,0.0,0.0
34740,2195.8199793059953,2195.8199793059953,0.0,0.0
34800,2195.8199793059953,2195.8199793059953,0.0,0.0
34860,2195.8199793059953,2195.8199793059953,0.0,0.0
34920,2195.8199793059953,2195.8199793059953,0.0,0.0
34980,2195.8199793059953,2195.8199793059953,0.0,0.0
35040,2195.8199793059953,2195.8199793059953,0.0,0.0
35100,2195.8199793059953,2195.8199793059953,0.0,0.0
35160,2195.8199793059953,2195.8199793059953,0.0,0.0
35220,2195.8199793059953,2195.8199793059953,0.0,0.0
35280,2195.8199793059953,2195.8199793059953,0.0,0.0
35340,2195.8199793059953,2195.8199793059953,0.0,0.0
35400,2195.8199793059953,2195.8199793059953,0.0,0.0
35460,2195.8199793059953,2195.8199793059953,0.0,0.0
35520,2195.8199793059953,2195.8199793059953,0.0,0.0
35580,2195.8199793059953,2195.8199793059953,0.0,0.0
35640,2195.8199793059953,2195.8199793059953,0.0,0.0
35700,2195.8199793059953,2195.8199793059953,0.0,0.0
35760,2195.8199793059953,2195.8199793059953,0.0,0.0
35820,2195.8199793059953,2195.8199793059953,0.0,0.0
35880,2195.8199793059953,2195.8199793059953,0.0,0.0
35940,2195.8199793059953,2195.8199793059953,0.0,0.0
36000,2195.8199793059953,2195.8199793059953,0.0,0.0
36060,2197.0004926959955,2195.8199793059953,0.0,0.0
36120,2197.0004926959955,2197.0004926959955,0.0,0.0
36180,2197.0004926959955,2197.0004926959955,0.0,0.0
36240,2197.0004926959955,2197.0004926959955,0.0,0.0
36300,2197.0004926959955,2197.0004926959955,0.0,0.0
36360,2197.0004926959955,2197.0004926959955,0.0,0.0
36420,2197.0004926959955,2197.0004926959955,0.0,0.0
36480,2197.0004926959955,2197.0004926959955,0.0,0.0
36540,2197.0004926959955,2197.0004926959955,0.0,0.0
36600,2197.0004926959955,2197.0004926959955,0.0,0.0
36660,2197.0004926959955,2197.0004926959955,0.0,0.0
36720,2197.0004926959955,2197.0004926959955,0.0,0.0
36780,2197.0004926959955,2197.0004926959955,0.0,0.0
36840,2197.0004926959955,2197.0004926959955,0.0,0.0
36900,2197.0004926959955,2197.0004926959955,0.0,0.0
36960,2197.0004926959955,2197.0004926959955,0.0,0.0
37020,2197.0004926959955,2197.0004926959955,0.0,0.0
37080,2197.0004926959955,2197.0004926959955,0.0,0.0
37140,2197.0004926959955,2197.0004926959955,0.0,0.0
37200,2197.0004926959955,2197.0004926959955,0.0,0.0
37260,2197.0004926959955,2197.0004926959955,0.0,0.0
37320,2197.0004926959955,2197.0004926959955,0.0,0.0
37380,2197.0004926959955,2197.0004926959955,0.0,0.0
37440,2197.0004926959955,2197.0004926959955,0.0,0.0
37500,2197.0004926959955,2197.0004926959955,0.0,0.0
37560,2197.0004926959955,2197.0004926959955,0.0,0.0
37620,2197.0004926959955,2197.0004926959955,0.0,0.0
37680,2197.0004926959955,2197.0004926959955,0.0,0.0
37740,2197.0004926959955,2197.0004926959955,0.0,0.0
37800,2197.0004926959955,2197.0004926959955,0.0,0.0
37860,2197.0004926959955,2197.0004926959955,0.0,0.0
37920,2197.0004926959955,2197.0004926959955,0.0,0.0
37980,2197.0004926959955,2197.0004926959955,0.0,0.0
38040,2197.0004926959955,2197.0004926959955,0.0,0.0
38100,2197.0004926959955,2197.0004926959955,0.0,0.0
38160,2197.0004926959955,2197.0004926959955,0.0,0.0
38220,2197.0004926959955,2197.0004926959955,0.0,0.0
38280,2197.0004926959955,2197.0004926959955,0.0,0.0
38340,2197.0004926959955,2197.0004926959955,0.0,0.0
38400,2198.3010969519955,2197.0004926959955,0.0,0.0
38460,2241.4693908808845,2196.5673369519955,0.0,-1.7337599999999853
38520,2338.4116026319934,2304.973561991995,0.0,63.50417111111086
38580,2337.815108071994,2338.8766026319936,0.0,0.4650000000000004
38640,2356.230001891117,2337.703508071994,0.0,-0.11159999999998255
38700,2388.2737356259945,2381.3732762259947,0.0,25.143274334877688
38760,2388.2737356259945,2388.2737356259945,0.0,0.0
38820,2388.2737356259945,2388.2737356259945,0.0,0.0
38880,2388.2737356259945,2388.2737356259945,0.0,0.0
38940,2388.2737356259945,2388.2737356259945,0.0,0.0
39000,2384.0339681839396,2388.2737356259945,0.0,0.0
39060,2425.3829589379934,2334.339296667987,0.0,-49.56486127595243
39120,2425.3829589379934,2425.3829589379934,0.0,0.0
39180,2425.3436297179933,2425.3829589379934,0.0,0.0
39240,2427.780405177993,2425.4045297179932,0.0,0.06090000000000456
39300,2427.780405177993,2427.780405177993,0.0,0.0
39360,2427.780405177993,2427.780405177993,0.0,0.0
39420,2427.780405177993,2427.780405177993,0.0,0.0
39480,2427.780405177993,2427.780405177993,0.0,0.0
39540,2426.902640077993,2427.780405177993,0.0,0.0
39600,2430.8515198379932,2428.882240077993,0.0,1.9795999999999894
39660,2430.1973877739933,2430.8515198379932,0.0,0.0
39720,2432.4366854939935,2432.0899377739934,0.0,1.8925500000000006
39780,2432.4366854939935,2432.4366854939935,0.0,0.0
39840,2432.4366854939935,2432.4366854939935,0.0,0.0
39900,2432.4366854939935,2432.4366854939935,0.0,0.0
39960,2432.4366854939935,2432.4366854939935,0.0,0.0
40020,2432.3971869999937,2432.4366854939935,0.0,0.0
40080,2431.5584595619935,2431.3894669999936,0.0,-1.0077200000000048
40140,2431.217176461993,2430.9802195619936,0.0,-0.578240000000001
40200,2431.217176461993,2431.217176461993,0.0,0.0
40260,2431.217176461993,2431.217176461993,0.0,0.0
40320,2431.217176461993,2431.217176461993,0.0,0.0
40380,2431.217176461993,2431.217176461993,0.0,0.0
40440,2431.217176461993,2431.217176461993,0.0,0.0
40500,2431.217176461993,2431.217176461993,0.0,0.0
40560,2431.217176461993,2431.217176461993,0.0,0.0
40620,2431.217176461993,2431.217176461993,0.0,0.0
40680,2431.217176461993,2431.217176461993,0.0,0.0
40740,2431.217176461993,2431.217176461993,0.0,0.0
40800,2431.999159877993,2431.217176461993,0.0,0.0
40860,2431.999159877993,2431.999159877993,0.0,0.0
40920,2431.999159877993,2431.999159877993,0.0,0.0
40980,2431.999159877993,2431.999159877993,0.0,0.0
41040,2431.999159877993,2431.999159877993,0.0,0.0
41100,2431.999159877993,2431.999159877993,0.0,0.0
41160,2431.999159877993,2431.999159877993,0.0,0.0
41220,2431.999159877993,2431.999159877993,0.0,0.0
41280,2431.999159877993,2431.999159877993,0.0,0.0
41340,2431.999159877993,2431.999159877993,0.0,0.0
41400,2431.999159877993,2431.999159877993,0.0,0.0
41460,2431.999159877993,2431.999159877993,0.0,0.0
41520,2431.999159877993,2431.999159877993,0.0,0.0
41580,2431.999159877993,2431.999159877993,0.0,0.0
41640,2431.999159877993,2431.999159877993,0.0,0.0
41700,2431.999159877993,2431.999159877993,0.0,0.0
41760,2431.959700133993,2431.999159877993,0.0,0.0
41820,2432.454717145993,2432.9108301339925,0.0,0.9511299999995847
41880,2432.3379848619934,2432.377396285993,0.0,0.0
41940,2432.3379848619934,2432.1438648619933,0.0,-0.19412000000001844
42000,2431.1214852819935,2433.2199648619935,0.0,0.8819800000000035
42060,2431.3428815839934,2430.8640852819935,0.0,-0.2573999999999895
42120,2488.7144394161296,2430.8946415839932,0.0,-0.4482399999999997
42180,2494.9538786399917,2498.4032932479913,0.0,9.688853831861532
42240,2544.1624220359918,2493.7334786399915,0.0,-1.2203999999999973
42300,2542.049568426108,2542.0874720359916,0.0,-2.074950000000023
42360,2575.7301825959908,2511.2319889399914,0.0,-30.817579486116703
42420,2577.1208985959906,2577.431902595991,0.0,1.7017200000000052
42480,2577.1208985959906,2577.1208985959906,0.0,0.0
42540,2577.1208985959906,2577.1208985959906,0.0,0.0
42600,2576.192183873991,2577.1208985959906,0.0,0.0
42660,2576.192183873991,2572.800583873991,0.0,-3.3916000000000057
42720,2576.192183873991,2572.7517838739905,0.0,-3.4404000000004946
42780,2575.345376993991,2573.020183873991,0.0,-3.171999999999989
42840,2575.345376993991,2575.345376993991,0.0,0.0
42900,2574.697645733991,2575.345376993991,0.0,0.0
42960,2574.655864931991,2574.697645733991,0.0,0.0
43020,2579.3445778419905,2578.3933049319908,0.0,3.7374399999999786
43080,2579.3445778419905,2579.3445778419905,0.0,0.0
43140,2579.3445778419905,2579.3445778419905,0.0,0.0
43200,2579.3445778419905,2579.3445778419905,0.0,0.0
43260,2579.3445778419905,2579.3445778419905,0.0,0.0
43320,2579.3445778419905,2579.3445778419905,0.0,0.0
43380,2579.3445778419905,2579.3445778419905,0.0,0.0
43440,2579.3445778419905,2579.3445778419905,0.0,0.0
43500,2579.3445778419905,2579.3445778419905,0.0,0.0
43560,2579.3445778419905,2579.3445778419905,0.0,0.0
43620,2579.3445778419905,2579.3445778419905,0.0,0.0
43680,2579.3445778419905,2579.3445778419905,0.0,0.0
43740,2579.3445778419905,2579.3445778419905,0.0,0.0
43800,2579.3445778419905,2579.3445778419905,0.0,0.0
43860,2579.3445778419905,2579.3445778419905,0.0,0.0
43920,2579.3445778419905,2579.3445778419905,0.0,0.0
43980,2579.3445778419905,2579.3445778419905,0.0,0.0
44040,2579.3445778419905,2579.3445778419905,0.0,0.0
44100,2579.3445778419905,2579.3445778419905,0.0,0.0
44160,2579.3445778419905,2579.3445778419905,0.0,0.0
44220,2579.3445778419905,2579.3445778419905,0.0,0.0
44280,2579.3445778419905,2579.3445778419905,0.0,0.0
44340,2579.3445778419905,2579.3445778419905,0.0,0.0
44400,2579.3445778419905,2579.3445778419905,0.0,0.0
44460,2579.3445778419905,2579.3445778419905,0.0,0.0
44520,2579.3445778419905,2579.3445778419905,0.0,0.0
44580,2579.3445778419905,2579.3445778419905,0.0,0.0
44640,2579.3445778419905,2579.3445778419905,0.0,0.0
44700,2579.3445778419905,2579.3445778419905,0.0,0.0
44760,2579.3445778419905,2579.3445778419905,0.0,0.0
44820,2579.3445778419905,2579.3445778419905,0.0,0.0
44880,2579.3445778419905,2579.3445778419905,0.0,0.0
44940,2579.3445778419905,2579.3445778419905,0.0,0.0
45000,2579.3445778419905,2579.3445778419905,0.0,0.0
45060,2595.881606175271,2579.3445778419905,0.0,0.0
45120,2598.2731694979884,2591.173939287988,0.0,-4.707666887282655
45180,2598.513505877988,2599.2785694979884,0.0,1.0053999999999907
45240,2598.0597607879877,2599.892155877988,0.0,1.3786499999999897
45300,2598.0597607879877,2598.0597607879877,0.0,0.0
45360,2598.0597607879877,2598.0597607879877,0.0,0.0
45420,2598.0597607879877,2598.0597607879877,0.0,0.0
45480,2598.0597607879877,2598.0597607879877,0.0,0.0
45540,2598.0597607879877,2598.0597607879877,0.0,0.0
45600,2598.0597607879877,2598.0597607879877,0.0,0.0
45660,2598.0597607879877,2598.0597607879877,0.0,0.0
45720,2598.0597607879877,2598.0597607879877,0.0,0.0
45780,2598.0176317859878,2598.0597607879877,0.0,0.0
45840,2598.036959595988,2599.9233217859874,0.0,1.9056899999995276
45900,2598.036959595988,2598.036959595988,0.0,0.0
45960,2598.036959595988,2598.036959595988,0.0,0.0
46020,2598.036959595988,2598.036959595988,0.0,0.0
46080,2598.036959595988,2598.036959595988,0.0,0.0
46140,2598.036959595988,2598.036959595988,0.0,0.0
46200,2598.036959595988,2598.036959595988,0.0,0.0
46260,2597.994821295988,2598.036959595988,0.0,0.0
46320,2599.533366795988,2601.621821295988,0.0,3.626999999999981
46380,2599.533366795988,2599.533366795988,0.0,0.0
46440,2599.533366795988,2599.533366795988,0.0,0.0
46500,2599.533366795988,2599.533366795988,0.0,0.0
46560,2599.533366795988,2599.533366795988,0.0,0.0
46620,2599.533366795988,2599.533366795988,0.0,0.0
46680,2599.533366795988,2599.533366795988,0.0,0.0
46740,2599.533366795988,2599.533366795988,0.0,0.0
46800,2598.593364355988,2599.533366795988,0.0,0.0
46860,2597.693934615988,2598.678684355988,0.0,0.08531999999998666
46920,2600.8716656159877,2600.629434615988,0.0,2.9355000000000024
46980,2600.8716656159877,2600.8716656159877,0.0,0.0
47040,2600.826754559988,2600.8716656159877,0.0,0.0
47100,2600.4634788159874,2600.5477745599874,0.0,-0.2789800000004793
47160,2600.528800525987,2601.651658815987,0.0,1.1881799999995126
47220,2600.528800525987,2600.5821505259873,0.0,0.0533500000000197
47280,2600.8308730759873,2601.406650525987,0.0,0.8778500000000029
47340,2600.8308730759873,2600.8308730759873,0.0,0.0
47400,2600.8308730759873,2600.8308730759873,0.0,0.0
47460,2600.8308730759873,2600.8308730759873,0.0,0.0
47520,2600.8308730759873,2600.8308730759873,0.0,0.0
47580,2600.8308730759873,2600.8308730759873,0.0,0.0
47640,2600.8308730759873,2600.8308730759873,0.0,0.0
47700,2600.8308730759873,2600.8308730759873,0.0,0.0
47760,2600.8308730759873,2600.8308730759873,0.0,0.0
47820,2600.8308730759873,2600.8308730759873,0.0,0.0
47880,2605.590019873987,2600.8308730759873,0.0,0.0
47940,2605.590019873987,2605.590019873987,0.0,0.0
48000,2605.590019873987,2605.590019873987,0.0,0.0
48060,2605.590019873987,2605.590019873987,0.0,0.0
48120,2605.547749645987,2605.590019873987,0.0,0.0
48180,2606.0764886239867,2607.537709645987,0.0,1.9899600000000128
48240,2606.9831572479866,2607.796928623987,0.0,1.7204400000000006
48300,2606.9831572479866,2606.5497272479865,0.0,-0.43342999999999415
48360,2606.9831572479866,2604.2851772479867,0.0,-2.697979999999995
48420,2606.9831572479866,2606.8906272479867,0.0,-0.09252999999999116
48480,2606.8970410379866,2607.1341272479867,0.0,0.1509700000000158
48540,2606.8970410379866,2606.8970410379866,0.0,0.0
48600,2606.8970410379866,2606.8970410379866,0.0,0.0
48660,2606.8970410379866,2606.8970410379866,0.0,0.0
48720,2606.8970410379866,2606.8970410379866,0.0,0.0
48780,2606.8970410379866,2606.8970410379866,0.0,0.0
48840,2606.8970410379866,2606.8970410379866,0.0,0.0
48900,2606.8547396659865,2606.8970410379866,0.0,0.0
48960,2606.637055671986,2608.3485296659865,0.0,1.4937899999999886
49020,2606.982178375986,2607.462035671986,0.0,0.8249800000000024
49080,2609.8078436559854,2608.6040983759863,0.0,1.6219200000000045
49140,2609.8078436559854,2609.8078436559854,0.0,0.0
49200,2609.8078436559854,2609.8078436559854,0.0,0.0
49260,2609.8078436559854,2609.8078436559854,0.0,0.0
49320,2609.8078436559854,2609.8078436559854,0.0,0.0
49380,2609.8078436559854,2609.8078436559854,0.0,0.0
49440,2609.8078436559854,2609.8078436559854,0.0,0.0
49500,2609.8078436559854,2609.8078436559854,0.0,0.0
49560,2610.2445066519854,2609.8078436559854,0.0,0.0
49620,2609.3439540459854,2610.7494066519853,0.0,0.5049000000000095
49680,2609.3439540459854,2610.929124045985,0.0,1.585170000000019
49740,2611.578884715985,2611.6216740459854,0.0,2.2777199999999995
49800,2611.578884715985,2611.578884715985,0.0,0.0
49860,2611.578884715985,2611.578884715985,0.0,0.0
49920,2611.578884715985,2611.578884715985,0.0,0.0
49980,2611.578884715985,2611.578884715985,0.0,0.0
50040,2611.536496347985,2611.578884715985,0.0,0.0
50100,2611.536496347985,2612.547856347985,0.0,1.011360000000009
50160,2611.536496347985,2608.703656347985,0.0,-2.8328400000000045
50220,2611.536496347985,2608.1360563479852,0.0,-3.4004399999999992
50280,2610.751447173985,2609.271256347985,0.0,-2.2652400000000097
50340,2610.751447173985,2499.9084871739856,0.0,-110.84295999999931
50400,2610.751447173985,2595.9104871739855,0.0,-14.840959999999594
50460,2610.751447173985,2558.3444871739857,0.0,-52.406959999999515
