,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,155495,DOGE,0.3454700000000009,-0.023353772000000002,1081.398424223799,0.0,1081.398424223799,1.0,-34547.0,0.00338,0.0,0.00337,close_trailing_long
175,155514,DOGE,0.0,-0.023291156,1081.3751330677992,0.0,1081.3751330677992,1.0,34867.0,0.00334,34867.0,0.00334,entry_initial_normal_long
176,155526,DOGE,1.3946800000000037,-0.023570092000000004,1082.7462429757993,0.0,1082.7462429757993,1.0,-34867.0,0.00338,0.0,0.00334,close_trailing_long
177,155544,DOGE,0.0,-0.023320344,1082.7229226317993,0.0,1082.7229226317993,1.0,35121.0,0.00332,35121.0,0.00332,entry_initial_normal_long
178,155581,DOGE,0.0,-0.0519194,1082.6710032317992,0.0,1082.6710032317992,1.0,79876.0,0.00325,114997.0,0.003271378557701505,entry_trailing_normal_long
179,155640,DOGE,0.9914400000000326,-0.075438032,1083.5870051997993,0.0,1083.5870051997993,1.0,-114997.0,0.00328,0.0,0.003271378557701505,close_trailing_long
180,156317,DOGE,0.0,-0.023338598000000002,1083.5636666017992,0.0,1083.5636666017992,1.0,34627.0,0.00337,34627.0,0.00337,entry_initial_normal_long
181,156325,DOGE,0.3462700000000009,-0.023407852000000003,1083.8865287497993,0.0,1083.8865287497993,1.0,-34627.0,0.00338,0.0,0.00337,close_trailing_long
182,156727,DOGE,0.0,-0.023344596000000002,1083.8631841537992,0.0,1083.8631841537992,1.0,34947.0,0.00334,34947.0,0.00334,entry_initial_normal_long
183,156745,DOGE,0.7688339999999959,-0.023498362800000002,1084.6085197909993,0.0,1084.6085197909993,1.0,-34947.0,0.003362,0.0,0.00334,close_trailing_long
184,157528,DOGE,0.0,-0.023360040000000002,1084.5851597509993,0.0,1084.5851597509993,1.0,29495.0,0.00396,29495.0,0.00396,entry_initial_normal_long
185,157536,DOGE,0.0,-0.051906504,1084.5332532469993,0.0,1084.5332532469993,1.0,67080.0,0.003869,96575.0,0.003896792337561481,entry_trailing_normal_long
186,157565,DOGE,0.0,-0.16587288320000002,1084.3673803637992,0.0,1084.3673803637992,1.0,219641.0,0.003776,316216.0,0.0038128909859083664,entry_trailing_normal_long
187,157568,DOGE,0.0,-0.2994396086,1084.067940755199,0.0,1084.067940755199,1.0,401071.0,0.003733,717287.0,0.0037682199440391365,entry_trailing_cropped_long
188,157608,DOGE,1.6513518047057547,-0.10597759200000001,1085.613314967905,0.0,1085.613314967905,1.0,-140182.0,0.00378,577105.0,0.0037682199440391365,close_trailing_long
189,157610,DOGE,2.4924615847617058,-0.1061465676,1087.9996299850666,0.0,1087.9996299850666,1.0,-140183.0,0.003786,436922.0,0.0037682199440391365,close_trailing_long
190,157619,DOGE,1.6549918419976615,-0.106211196,1089.5484106310641,0.0,1089.5484106310641,1.0,-140491.0,0.00378,296431.0,0.0037682199440391365,close_trailing_long
191,157622,DOGE,6.018768853189864,-0.1072346802,1095.459944804054,0.0,1095.459944804054,1.0,-140691.0,0.003811,155740.0,0.0037682199440391365,close_trailing_long
192,157624,DOGE,2.090698035887968,-0.10702409640000002,1097.443618743542,0.0,1097.443618743542,1.0,-141454.0,0.003783,14286.0,0.0037682199440391365,close_trailing_long
193,157632,DOGE,0.1682898794568947,-0.010800216000000001,1097.601108406999,0.0,1097.601108406999,1.0,-14286.0,0.00378,0.0,0.0037682199440391365,close_trailing_long
194,157641,DOGE,0.0,-0.023640539999999998,1097.5774678669989,0.0,1097.5774678669989,1.0,31605.0,0.00374,31605.0,0.00374,entry_initial_normal_long
195,157656,DOGE,0.31605000000000083,-0.02370375,1097.869814116999,0.0,1097.869814116999,1.0,-31605.0,0.00375,0.0,0.00374,close_trailing_long
196,157661,DOGE,0.0,-0.023645808000000004,1097.8461683089988,0.0,1097.8461683089988,1.0,31782.0,0.00372,31782.0,0.00372,entry_initial_normal_long
197,157668,DOGE,0.31781999999998706,-0.023709372,1098.1402789369988,0.0,1098.1402789369988,1.0,-31782.0,0.00373,0.0,0.00372,close_trailing_long
198,157686,DOGE,0.0,-0.02365188,1098.1166270569988,0.0,1098.1166270569988,1.0,31962.0,0.0037,31962.0,0.0037,entry_initial_normal_long
199,157738,DOGE,0.8949359999999941,-0.0238308672,1098.9877321897989,0.0,1098.9877321897989,1.0,-31962.0,0.003728,0.0,0.0037,close_trailing_long
200,158161,DOGE,0.0,-0.023669980000000004,1098.9640622097988,0.0,1098.9640622097988,1.0,29962.0,0.00395,29962.0,0.00395,entry_initial_normal_long
201,158170,DOGE,1.7078339999999927,-0.024011546800000002,1100.6478846629989,0.0,1100.6478846629989,1.0,-29962.0,0.004007,0.0,0.00395,close_trailing_long
202,158246,DOGE,0.0,-0.023705808000000002,1100.624178854999,0.0,1100.624178854999,1.0,30237.0,0.00392,30237.0,0.00392,entry_initial_normal_long
203,158253,DOGE,0.8768730000000114,-0.023881182600000005,1101.4771706723989,0.0,1101.4771706723989,1.0,-30237.0,0.003949,0.0,0.00392,close_trailing_long
204,158269,DOGE,0.0,-0.023723534,1101.4534471383988,0.0,1101.4534471383988,1.0,30337.0,0.00391,30337.0,0.00391,entry_initial_normal_long
205,158277,DOGE,0.30336999999998765,-0.023784207999999998,1101.7330329303988,0.0,1101.7330329303988,1.0,-30337.0,0.00392,0.0,0.00391,close_trailing_long
206,158543,DOGE,0.0,-0.023729256,1101.7093036743988,0.0,1101.7093036743988,1.0,29514.0,0.00402,29514.0,0.00402,entry_initial_normal_long
207,158551,DOGE,0.0,-0.052893711999999996,1101.6564099623988,0.0,1101.6564099623988,1.0,67124.0,0.00394,96638.0,0.003964432624847369,entry_trailing_normal_long
208,158564,DOGE,1.1178480000000226,-0.07684653760000001,1102.697411424799,0.0,1102.697411424799,1.0,-96638.0,0.003976,0.0,0.003964432624847369,close_trailing_long
209,158565,DOGE,0.0,-0.023750252000000003,1102.673661172799,0.0,1102.673661172799,1.0,29837.0,0.00398,29837.0,0.00398,entry_initial_normal_long
210,158579,DOGE,0.29836999999998787,-0.023809926,1102.948221246799,0.0,1102.948221246799,1.0,-29837.0,0.00399,0.0,0.00398,close_trailing_long
211,158582,DOGE,0.0,-0.023755248000000003,1102.924465998799,0.0,1102.924465998799,1.0,29994.0,0.00396,29994.0,0.00396,entry_initial_normal_long
212,158586,DOGE,0.32993399999999173,-0.0238212348,1103.230578763999,0.0,1103.230578763999,1.0,-29994.0,0.003971,0.0,0.00396,close_trailing_long
213,158591,DOGE,0.0,-0.023761620000000004,1103.206817143999,0.0,1103.206817143999,1.0,30078.0,0.00395,30078.0,0.00395,entry_initial_normal_long
214,158599,DOGE,1.5941339999999768,-0.0240804468,1104.776870697199,0.0,1104.776870697199,1.0,-30078.0,0.004003,0.0,0.00395,close_trailing_long
215,158618,DOGE,0.0,-0.023794448,1104.753076249199,0.0,1104.753076249199,1.0,30196.0,0.00394,30196.0,0.00394,entry_initial_normal_long
216,158639,DOGE,0.0,-0.053017100000000005,1104.700059149199,0.0,1104.700059149199,1.0,68675.0,0.00386,98871.0,0.003884432644557049,entry_trailing_normal_long
217,158646,DOGE,1.4402890000000248,-0.07709960580000001,1106.063248543399,0.0,1106.063248543399,1.0,-98871.0,0.003899,0.0,0.003884432644557049,close_trailing_long
218,158647,DOGE,0.0,-0.023822760000000002,1106.0394257833989,0.0,1106.0394257833989,1.0,30542.0,0.0039,30542.0,0.0039,entry_initial_normal_long
219,158649,DOGE,0.30542000000001407,-0.023883844000000005,1106.3209619393988,0.0,1106.3209619393988,1.0,-30542.0,0.00391,0.0,0.0039,close_trailing_long
220,159227,DOGE,0.0,-0.023828000000000002,1106.2971339393987,0.0,1106.2971339393987,1.0,29785.0,0.004,29785.0,0.004,entry_initial_normal_long
221,159231,DOGE,0.7148399999999916,-0.023970968,1106.9880029713986,0.0,1106.9880029713986,1.0,-29785.0,0.004024,0.0,0.004,close_trailing_long
222,159233,DOGE,0.0,-0.023842400000000003,1106.9641605713987,0.0,1106.9641605713987,1.0,29803.0,0.004,29803.0,0.004,entry_initial_normal_long
223,159235,DOGE,0.3576359999999958,-0.0239139272,1107.2978826441986,0.0,1107.2978826441986,1.0,-29803.0,0.004012,0.0,0.004,close_trailing_long
224,159236,DOGE,0.0,-0.023849028,1107.2740336161985,0.0,1107.2740336161985,1.0,29886.0,0.00399,29886.0,0.00399,entry_initial_normal_long
225,159241,DOGE,0.2988600000000137,-0.0239088,1107.5489848161985,0.0,1107.5489848161985,1.0,-29886.0,0.004,0.0,0.00399,close_trailing_long
226,159242,DOGE,0.0,-0.023854614,1107.5251302021986,0.0,1107.5251302021986,1.0,29893.0,0.00399,29893.0,0.00399,entry_initial_normal_long
227,159245,DOGE,0.5380740000000196,-0.023962228800000002,1108.0392419733987,0.0,1108.0392419733987,1.0,-29893.0,0.004008,0.0,0.00399,close_trailing_long
228,159585,DOGE,0.0,-0.023865257999999997,1108.0153767153988,0.0,1108.0153767153988,1.0,30057.0,0.00397,30057.0,0.00397,entry_initial_normal_long
229,159603,DOGE,0.3005700000000138,-0.023925372000000004,1108.2920213433988,0.0,1108.2920213433988,1.0,-30057.0,0.00398,0.0,0.00397,close_trailing_long
230,159613,DOGE,0.0,-0.023870096,1108.2681512473987,0.0,1108.2681512473987,1.0,30292.0,0.00394,30292.0,0.00394,entry_initial_normal_long
231,159640,DOGE,0.0,-0.05215200100000001,1108.2159992463987,0.0,1108.2159992463987,1.0,68893.0,0.003785,99185.0,0.003832338408025407,entry_trailing_normal_long
232,159642,DOGE,0.0,-0.169633152,1108.0463660943988,0.0,1108.0463660943988,1.0,225576.0,0.00376,324761.0,0.0037820928159477277,entry_trailing_normal_long
233,159663,DOGE,1.1272086225716722,-0.10805669000000001,1109.0655180269705,0.0,1109.0655180269705,1.0,-142555.0,0.00379,182206.0,0.0037820928159477277,close_trailing_long
234,159667,DOGE,6.835684463682535,-0.109297476,1115.7919050146531,0.0,1115.7919050146531,1.0,-142686.0,0.00383,39520.0,0.0037820928159477277,close_trailing_long
235,159671,DOGE,2.723211913745794,-0.030438304,1118.4846786243988,0.0,1118.4846786243988,1.0,-39520.0,0.003851,0.0,0.0037820928159477277,close_trailing_long
236,159716,DOGE,0.0,-0.024089684,1118.4605889403988,0.0,1118.4605889403988,1.0,31531.0,0.00382,31531.0,0.00382,entry_initial_normal_long
237,159723,DOGE,0.5360270000000028,-0.0241968894,1118.9724190509987,0.0,1118.9724190509987,1.0,-31531.0,0.003837,0.0,0.00382,close_trailing_long
238,159728,DOGE,0.0,-0.024100536000000002,1118.9483185149986,0.0,1118.9483185149986,1.0,31628.0,0.00381,31628.0,0.00381,entry_initial_normal_long
239,159735,DOGE,0.4427920000000039,-0.024189094400000003,1119.3669214205986,0.0,1119.3669214205986,1.0,-31628.0,0.003824,0.0,0.00381,close_trailing_long
240,159740,DOGE,0.0,-0.02410872,1119.3428127005986,0.0,1119.3428127005986,1.0,31722.0,0.0038,31722.0,0.0038,entry_initial_normal_long
241,159764,DOGE,0.0,-0.05367588000000001,1119.2891368205987,0.0,1119.2891368205987,1.0,72145.0,0.00372,103867.0,0.003744432784233684,entry_trailing_normal_long
242,159774,DOGE,0.5782499999999436,-0.07790025,1119.7894865705987,0.0,1119.7894865705987,1.0,-103867.0,0.00375,0.0,0.003744432784233684,close_trailing_long
243,159775,DOGE,0.0,-0.0241181216,1119.7653684489987,0.0,1119.7653684489987,1.0,32278.0,0.003736,32278.0,0.003736,entry_initial_normal_long
244,159798,DOGE,0.0,-0.053574618,1119.7117938309987,0.0,1119.7117938309987,1.0,73410.0,0.003649,105688.0,0.003675570528347589,entry_trailing_normal_long
245,159804,DOGE,1.5250220000000103,-0.07799774400000001,1121.1588180869987,0.0,1121.1588180869987,1.0,-105688.0,0.00369,0.0,0.003675570528347589,close_trailing_long
246,159841,DOGE,0.0,-0.024147424,1121.1346706629988,0.0,1121.1346706629988,1.0,32809.0,0.00368,32809.0,0.00368,entry_initial_normal_long
247,159850,DOGE,1.1811240000000003,-0.0243836488,1122.2914110141987,0.0,1122.2914110141987,1.0,-32809.0,0.003716,0.0,0.00368,close_trailing_long
248,159986,DOGE,0.0,-0.024172088,1122.2672389261988,0.0,1122.2672389261988,1.0,32932.0,0.00367,32932.0,0.00367,entry_initial_normal_long
249,159989,DOGE,0.3293200000000009,-0.024237952000000004,1122.5723209741989,0.0,1122.5723209741989,1.0,-32932.0,0.00368,0.0,0.00367,close_trailing_long
250,160001,DOGE,0.0,-0.024177960000000002,1122.5481430141988,0.0,1122.5481430141988,1.0,33030.0,0.00366,33030.0,0.00366,entry_initial_normal_long
251,160004,DOGE,0.792720000000005,-0.024336504000000002,1123.3165265101989,0.0,1123.3165265101989,1.0,-33030.0,0.003684,0.0,0.00366,close_trailing_long
252,160005,DOGE,0.0,-0.024194390000000003,1123.2923321201988,0.0,1123.2923321201988,1.0,33143.0,0.00365,33143.0,0.00365,entry_initial_normal_long
253,160009,DOGE,0.3314300000000009,-0.024260676000000002,1123.5995014441987,0.0,1123.5995014441987,1.0,-33143.0,0.00366,0.0,0.00365,close_trailing_long
254,160012,DOGE,0.0,-0.02420023,1123.5753012141988,0.0,1123.5753012141988,1.0,33151.0,0.00365,33151.0,0.00365,entry_initial_normal_long
255,160015,DOGE,0.9282279999999938,-0.024385875600000002,1124.4791433385988,0.0,1124.4791433385988,1.0,-33151.0,0.003678,0.0,0.00365,close_trailing_long
256,160016,DOGE,0.0,-0.024219103999999998,1124.4549242345988,0.0,1124.4549242345988,1.0,33268.0,0.00364,33268.0,0.00364,entry_initial_normal_long
257,160029,DOGE,0.0,-0.05282651020000001,1124.4020977243988,0.0,1124.4020977243988,1.0,75661.0,0.003491,108929.0,0.003536506081943284,entry_trailing_normal_long
258,160041,DOGE,0.0,-0.171929478,1124.2301682463988,0.0,1124.2301682463988,1.0,247737.0,0.00347,356666.0,0.003490311554787953,entry_trailing_normal_long
259,160053,DOGE,0.0,-0.31147600599999997,1123.9186922403987,0.0,1123.9186922403987,1.0,482161.0,0.00323,838827.0,0.003340683467508795,entry_trailing_cropped_long
260,160057,DOGE,1.5273057539457422,-0.10983645000000002,1125.3361615443446,0.0,1125.3361615443446,1.0,-163935.0,0.00335,674892.0,0.003340683467508795,close_trailing_long
261,160062,DOGE,0.0,-0.11008221839999999,1125.2260793259445,0.0,1125.2260793259445,1.0,168476.0,0.003267,843368.0,0.0033259640379454114,entry_trailing_cropped_long
262,160074,DOGE,5.441022950390743,-0.11064546000000001,1130.5564568163352,0.0,1130.5564568163352,1.0,-164700.0,0.003359,678668.0,0.0033259640379454114,close_trailing_long
263,160077,DOGE,2.3215200519048595,-0.110485864,1132.7674910042401,0.0,1132.7674910042401,1.0,-165398.0,0.00334,513270.0,0.0033259640379454114,close_trailing_long
264,160087,DOGE,2.3260677036105464,-0.110702296,1134.9828564118507,0.0,1134.9828564118507,1.0,-165722.0,0.00334,347548.0,0.0033259640379454114,close_trailing_long
265,160089,DOGE,3.1608453553161993,-0.111084774,1138.0326169931668,0.0,1138.0326169931668,1.0,-166046.0,0.003345,181502.0,0.0033259640379454114,close_trailing_long
266,160092,DOGE,3.835303394392562,-0.11151634160000001,1141.7564040459595,0.0,1141.7564040459595,1.0,-166492.0,0.003349,15010.0,0.0033259640379454114,close_trailing_long
267,160093,DOGE,0.0,-0.014471703,1141.7419323429594,0.0,1141.7419323429594,1.0,21465.0,0.003371,36475.0,0.0033524670379591667,entry_initial_partial_long
268,160096,DOGE,0.27476479043940116,-0.024511200000000004,1141.9921859333988,0.0,1141.9921859333988,1.0,-36475.0,0.00336,0.0,0.0033524670379591667,close_trailing_long
269,160098,DOGE,0.0,-0.024596203400000002,1141.9675897299987,0.0,1141.9675897299987,1.0,36139.0,0.003403,36139.0,0.003403,entry_initial_normal_long
270,160119,DOGE,0.0,-0.0545583858,1141.9130313441988,0.0,1141.9130313441988,1.0,82191.0,0.003319,118330.0,0.0033446543226569765,entry_trailing_normal_long
271,160121,DOGE,0.0,-0.1740655224,1141.7389658217987,0.0,1141.7389658217987,1.0,269118.0,0.003234,387448.0,0.003267794795688711,entry_trailing_normal_long
272,160134,DOGE,2.9250051693493053,-0.11169459900000002,1144.552276392148,0.0,1144.552276392148,1.0,-170007.0,0.003285,217441.0,0.003267794795688711,close_trailing_long
273,160136,DOGE,4.295622149955695,-0.1122425636,1148.7356559785037,0.0,1148.7356559785037,1.0,-170426.0,0.003293,47015.0,0.003267794795688711,close_trailing_long
274,160138,DOGE,1.3730826806952448,-0.031001691,1150.077736968199,0.0,1150.077736968199,1.0,-47015.0,0.003297,0.0,0.003267794795688711,close_trailing_long
275,160139,DOGE,0.0,-0.0247707528,1150.052966215399,0.0,1150.052966215399,1.0,37452.0,0.003307,37452.0,0.003307,entry_initial_normal_long
276,160145,DOGE,0.8613960000000006,-0.024943032,1150.889419183399,0.0,1150.889419183399,1.0,-37452.0,0.00333,0.0,0.003307,close_trailing_long
277,160170,DOGE,0.0,-0.024787928,1150.864631255399,0.0,1150.864631255399,1.0,37444.0,0.00331,37444.0,0.00331,entry_initial_normal_long
278,160173,DOGE,0.48677199999999965,-0.0248852824,1151.326517972999,0.0,1151.326517972999,1.0,-37444.0,0.003323,0.0,0.00331,close_trailing_long
279,160295,DOGE,0.0,-0.024797388000000004,1151.301720584999,0.0,1151.301720584999,1.0,37686.0,0.00329,37686.0,0.00329,entry_initial_normal_long
280,160304,DOGE,0.37686000000000097,-0.02487276,1151.653707824999,0.0,1151.653707824999,1.0,-37686.0,0.0033,0.0,0.00329,close_trailing_long
281,160310,DOGE,0.0,-0.024804672,1151.6289031529989,0.0,1151.6289031529989,1.0,37812.0,0.00328,37812.0,0.00328,entry_initial_normal_long
282,160319,DOGE,0.378120000000001,-0.024880296,1151.982142856999,0.0,1151.982142856999,1.0,-37812.0,0.00329,0.0,0.00328,close_trailing_long
283,160320,DOGE,0.0,-0.024811208,1151.957331648999,0.0,1151.957331648999,1.0,38054.0,0.00326,38054.0,0.00326,entry_initial_normal_long
284,160327,DOGE,0.0,-0.054697072000000006,1151.902634576999,0.0,1151.902634576999,1.0,86546.0,0.00316,124600.0,0.0031905409309791327,entry_trailing_normal_long
285,160338,DOGE,1.1786000000000827,-0.07974400000000001,1153.001490576999,0.0,1153.001490576999,1.0,-124600.0,0.0032,0.0,0.0031905409309791327,close_trailing_long
286,160339,DOGE,0.0,-0.024833499600000003,1152.976657077399,0.0,1152.976657077399,1.0,38766.0,0.003203,38766.0,0.003203,entry_initial_normal_long
287,160350,DOGE,0.0,-0.05536824800000001,1152.9212888293991,0.0,1152.9212888293991,1.0,88166.0,0.00314,126932.0,0.00315924068004916,entry_trailing_normal_long
288,160353,DOGE,0.0,-0.1727467104,1152.7485421189992,0.0,1152.7485421189992,1.0,288681.0,0.002992,415613.0,0.003043076828684377,entry_trailing_normal_long
289,160358,DOGE,1.2760927832383373,-0.11243642000000001,1153.9121984822375,0.0,1153.9121984822375,1.0,-184322.0,0.00305,231291.0,0.003043076828684377,close_trailing_long
290,160363,DOGE,3.491476493103017,-0.1129926992,1157.2906822761406,0.0,1157.2906822761406,1.0,-184508.0,0.003062,46783.0,0.003043076828684377,close_trailing_long
291,160372,DOGE,0.0,-0.0632648454,1157.2274174307406,0.0,1157.2274174307406,1.0,106399.0,0.002973,153182.0,0.0029944020203179302,entry_trailing_normal_long
292,160374,DOGE,1.7766017236588088,-0.0920930184,1158.9119261359995,0.0,1158.9119261359995,1.0,-153182.0,0.003006,0.0,0.0029944020203179302,close_trailing_long
293,160375,DOGE,0.0,-0.0249608586,1158.8869652773994,0.0,1158.8869652773994,1.0,41477.0,0.003009,41477.0,0.003009,entry_initial_normal_long
294,160379,DOGE,1.783511000000003,-0.025317560800000003,1160.6451587165996,0.0,1160.6451587165996,1.0,-41477.0,0.003052,0.0,0.003009,close_trailing_long
295,160380,DOGE,0.0,-0.024997964000000004,1160.6201607525995,0.0,1160.6201607525995,1.0,40940.0,0.003053,40940.0,0.003053,entry_initial_normal_long
296,160382,DOGE,0.6140999999999928,-0.025120784,1161.2091399685996,0.0,1161.2091399685996,1.0,-40940.0,0.003068,0.0,0.003053,close_trailing_long
297,160383,DOGE,0.0,-0.025010076000000003,1161.1841298925997,0.0,1161.1841298925997,1.0,40404.0,0.003095,40404.0,0.003095,entry_initial_normal_long
298,160385,DOGE,0.8080800000000021,-0.025171692000000002,1161.9670382005997,0.0,1161.9670382005997,1.0,-40404.0,0.003115,0.0,0.003095,close_trailing_long
299,160386,DOGE,0.0,-0.0250263468,1161.9420118537998,0.0,1161.9420118537998,1.0,40614.0,0.003081,40614.0,0.003081,entry_initial_normal_long
300,160388,DOGE,0.8122800000000021,-0.0251888028,1162.7291030509998,0.0,1162.7291030509998,1.0,-40614.0,0.003101,0.0,0.003081,close_trailing_long
301,160563,DOGE,0.0,-0.025042776000000003,1162.7040602749998,0.0,1162.7040602749998,1.0,39252.0,0.00319,39252.0,0.00319,entry_initial_normal_long
302,160566,DOGE,1.0598039999999875,-0.0252547368,1163.7386095381999,0.0,1163.7386095381999,1.0,-39252.0,0.003217,0.0,0.00319,close_trailing_long
303,160685,DOGE,0.0,-0.025064964000000002,1163.7135445742,0.0,1163.7135445742,1.0,39042.0,0.00321,39042.0,0.00321,entry_initial_normal_long
304,160687,DOGE,1.4445539999999886,-0.025353874800000002,1165.1327446993998,0.0,1165.1327446993998,1.0,-39042.0,0.003247,0.0,0.00321,close_trailing_long
305,160701,DOGE,0.0,-0.025094496,1165.1076502033998,0.0,1165.1076502033998,1.0,39088.0,0.00321,39088.0,0.00321,entry_initial_normal_long
306,160704,DOGE,0.8599359999999955,-0.025266483200000002,1165.9423197201997,0.0,1165.9423197201997,1.0,-39088.0,0.003232,0.0,0.00321,close_trailing_long
307,160733,DOGE,0.0,-0.025112318,1165.9172074021997,0.0,1165.9172074021997,1.0,39361.0,0.00319,39361.0,0.00319,entry_initial_normal_long
308,160747,DOGE,0.7084979999999916,-0.0252540176,1166.6004513845996,0.0,1166.6004513845996,1.0,-39361.0,0.003208,0.0,0.00319,close_trailing_long
309,160802,DOGE,0.0,-0.025126424,1166.5753249605996,0.0,1166.5753249605996,1.0,39757.0,0.00316,39757.0,0.00316,entry_initial_normal_long
