,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,8533,HYPE,0.0,-0.158145708,1423.817838505998,0.0,1423.817838505998,1.0,40.11,19.714,40.11,19.714,entry_initial_normal_long
183,8545,HYPE,4.532430000000124,-0.159052194,1428.1912163119982,0.0,1428.1912163119982,1.0,-40.11,19.827,0.0,19.714,close_grid_long
184,9450,HYPE,0.0,-0.15860664000000002,1428.0326096719982,0.0,1428.0326096719982,1.0,37.85,20.952,37.85,20.952,entry_initial_normal_long
185,9452,HYPE,4.57984999999995,-0.15952261,1432.4529370619982,0.0,1432.4529370619982,1.0,-37.85,21.073,0.0,20.952,close_grid_long
186,9453,HYPE,0.0,-0.15909536000000005,1432.2938417019982,0.0,1432.2938417019982,1.0,38.2,20.824,38.2,20.824,entry_initial_normal_long
187,9493,HYPE,4.583999999999903,-0.16001216000000001,1436.717829541998,0.0,1436.717829541998,1.0,-38.2,20.944,0.0,20.824,close_grid_long
188,9504,HYPE,0.0,-0.15957400800000002,1436.5582555339981,0.0,1436.5582555339981,1.0,38.28,20.843,38.28,20.843,entry_initial_normal_long
189,9505,HYPE,6.6224399999999335,-0.160898496,1443.0197970379982,0.0,1443.0197970379982,1.0,-38.28,21.016,0.0,20.843,close_grid_long
190,9511,HYPE,0.0,-0.160285896,1442.8595111419982,0.0,1442.8595111419982,1.0,38.46,20.838,38.46,20.838,entry_initial_normal_long
191,9513,HYPE,4.615199999999902,-0.161208936,1447.313502205998,0.0,1447.313502205998,1.0,-38.46,20.958,0.0,20.838,close_grid_long
192,9515,HYPE,0.0,-0.160747428,1447.152754777998,0.0,1447.152754777998,1.0,38.58,20.833,38.58,20.833,entry_initial_normal_long
193,9524,HYPE,4.629600000000038,-0.161673348,1451.620681429998,0.0,1451.620681429998,1.0,-38.58,20.953,0.0,20.833,close_grid_long
194,9526,HYPE,0.0,-0.16120684799999999,1451.4594745819982,0.0,1451.4594745819982,1.0,38.72,20.817,38.72,20.817,entry_initial_normal_long
195,9588,HYPE,4.646400000000038,-0.16213612800000002,1455.943738453998,0.0,1455.943738453998,1.0,-38.72,20.937,0.0,20.817,close_grid_long
196,9591,HYPE,0.0,-0.161689592,1455.7820488619982,0.0,1455.7820488619982,1.0,39.08,20.687,39.08,20.687,entry_initial_normal_long
197,9596,HYPE,4.650519999999991,-0.162619696,1460.2699491659982,0.0,1460.2699491659982,1.0,-39.08,20.806,0.0,20.687,close_grid_long
198,9597,HYPE,0.0,-0.16219823200000003,1460.1077509339982,0.0,1460.1077509339982,1.0,39.22,20.678,39.22,20.678,entry_initial_normal_long
199,9603,HYPE,4.667179999999991,-0.163131668,1464.6117992659981,0.0,1464.6117992659981,1.0,-39.22,20.797,0.0,20.678,close_grid_long
200,9604,HYPE,0.0,-0.162682112,1464.449117153998,0.0,1464.449117153998,1.0,39.44,20.624,39.44,20.624,entry_initial_normal_long
201,9709,HYPE,4.69335999999999,-0.163620784,1468.978856369998,0.0,1468.978856369998,1.0,-39.44,20.743,0.0,20.624,close_grid_long
202,9789,HYPE,0.0,-0.163149342,1468.815707027998,0.0,1468.815707027998,1.0,39.81,20.491,39.81,20.491,entry_initial_normal_long
203,9790,HYPE,4.697580000000084,-0.16408885800000003,1473.349198169998,0.0,1473.349198169998,1.0,-39.81,20.609,0.0,20.491,close_grid_long
204,10086,HYPE,0.0,-0.163637642,1473.1855605279982,0.0,1473.1855605279982,1.0,39.77,20.573,39.77,20.573,entry_initial_normal_long
205,10101,HYPE,4.692859999999943,-0.16457621400000003,1477.7138443139982,0.0,1477.7138443139982,1.0,-39.77,20.691,0.0,20.573,close_grid_long
206,10178,HYPE,0.0,-0.16413997600000002,1477.5497043379983,0.0,1477.5497043379983,1.0,40.04,20.497,40.04,20.497,entry_initial_normal_long
207,10183,HYPE,4.724719999999942,-0.16508492,1482.1093394179982,0.0,1482.1093394179982,1.0,-40.04,20.615,0.0,20.497,close_grid_long
208,10187,HYPE,0.0,-0.164625496,1481.944713921998,0.0,1481.944713921998,1.0,40.18,20.486,40.18,20.486,entry_initial_normal_long
209,10196,HYPE,4.741239999999942,-0.165573744,1486.520380177998,0.0,1486.520380177998,1.0,-40.18,20.604,0.0,20.486,close_grid_long
210,10216,HYPE,0.0,-0.165088544,1486.3552916339981,0.0,1486.3552916339981,1.0,40.36,20.452,40.36,20.452,entry_initial_normal_long
211,10786,HYPE,4.762479999999941,-0.16604104,1490.951730593998,0.0,1490.951730593998,1.0,-40.36,20.57,0.0,20.452,close_grid_long
212,11979,HYPE,0.0,-0.16557750400000004,1490.786153089998,0.0,1490.786153089998,1.0,41.32,20.036,41.32,20.036,entry_initial_normal_long
213,11982,HYPE,4.751799999999935,-0.166527864,1495.3714252259979,0.0,1495.3714252259979,1.0,-41.32,20.151,0.0,20.036,close_grid_long
214,12853,HYPE,0.0,-0.16607516200000003,1495.205350063998,0.0,1495.205350063998,1.0,39.71,20.911,39.71,20.911,entry_initial_normal_long
215,12877,HYPE,4.765199999999899,-0.167028202,1499.8035218619978,0.0,1499.8035218619978,1.0,-39.71,21.031,0.0,20.911,close_grid_long
216,13103,HYPE,0.0,-0.16656126,1499.6369606019978,0.0,1499.6369606019978,1.0,39.3,21.191,39.3,21.191,entry_initial_normal_long
217,13103,HYPE,0.0,-0.293861268,1499.3430993339978,0.0,1499.3430993339978,1.0,72.98,20.133,112.28,20.503318845742783,entry_grid_normal_long
218,13103,HYPE,0.0,-0.8109398999999999,1498.5321594339978,0.0,1498.5321594339978,1.0,208.5,19.447,320.78,19.81673464679843,entry_grid_normal_long
219,13103,HYPE,0.0,-1.428282478,1497.1038769559977,0.0,1497.1038769559977,1.0,381.71,18.709,702.49,19.214828011786643,entry_grid_cropped_long
220,13106,HYPE,101.5503389599853,-0.22898310000000002,1598.425232815983,0.0,1598.425232815983,1.0,-54.3,21.085,648.19,19.214828011786643,close_trailing_long
221,13111,HYPE,111.62147187661044,-0.24513944000000001,1709.8015652525935,0.0,1709.8015652525935,1.0,-57.98,21.14,590.21,19.214828011786643,close_trailing_long
222,13118,HYPE,118.65492670899239,-0.262071712,1828.1944202495858,0.0,1828.1944202495858,1.0,-62.02,21.128,528.19,19.214828011786643,close_trailing_long
223,13121,HYPE,122.15442453842759,-0.279257934,1950.0695868540133,0.0,1950.0695868540133,1.0,-66.31,21.057,461.88,19.214828011786643,close_trailing_long
224,13127,HYPE,147.20129472633067,-0.30125321600000005,2096.969628364344,0.0,2096.969628364344,1.0,-70.73,21.296,391.15,19.214828011786643,close_trailing_long
225,13130,HYPE,164.68298142350784,-0.32523256,2261.3273772278517,0.0,2261.3273772278517,1.0,-76.06,21.38,315.09,19.214828011786643,close_trailing_long
226,13133,HYPE,180.37608647325962,-0.351275256,2441.352188445111,0.0,2441.352188445111,1.0,-82.02,21.414,233.07,19.214828011786643,close_trailing_long
227,13139,HYPE,219.97342955629287,-0.38428929000000006,2660.941328711404,0.0,2660.941328711404,1.0,-88.55,21.699,144.52,19.214828011786643,close_trailing_long
228,13140,HYPE,372.45289573659454,-0.6298759680000001,3032.7643484799983,0.0,3032.7643484799983,1.0,-144.52,21.792,0.0,19.214828011786643,close_grid_long
229,13187,HYPE,0.0,-0.33684963000000007,3032.4274988499983,0.0,3032.4274988499983,1.0,79.69,21.135,79.69,21.135,entry_initial_normal_long
230,13192,HYPE,9.722179999999991,-0.33879406600000006,3041.8108847839985,0.0,3041.8108847839985,1.0,-79.69,21.257,0.0,21.135,close_grid_long
231,13193,HYPE,0.0,-0.33782073,3041.4730640539983,0.0,3041.4730640539983,1.0,79.95,21.127,79.95,21.127,entry_initial_normal_long
232,13198,HYPE,9.753899999999991,-0.33977151,3050.8871925439985,0.0,3050.8871925439985,1.0,-79.95,21.249,0.0,21.127,close_grid_long
233,13200,HYPE,0.0,-0.338859428,3050.5483331159985,0.0,3050.5483331159985,1.0,80.23,21.118,80.23,21.118,entry_initial_normal_long
234,13202,HYPE,9.78805999999999,-0.34081704,3059.9955760759985,0.0,3059.9955760759985,1.0,-80.23,21.24,0.0,21.118,close_grid_long
235,13249,HYPE,0.0,-0.339864148,3059.6557119279987,0.0,3059.6557119279987,1.0,80.59,21.086,80.59,21.086,entry_initial_normal_long
236,13251,HYPE,9.751390000000178,-0.34181442600000006,3069.0652875019987,0.0,3069.0652875019987,1.0,-80.59,21.207,0.0,21.086,close_grid_long
237,13255,HYPE,0.0,-0.34084743,3068.7244400719987,0.0,3068.7244400719987,1.0,80.85,21.079,80.85,21.079,entry_initial_normal_long
238,13376,HYPE,0.0,-0.6013407279999999,3068.1230993439985,0.0,3068.1230993439985,1.0,150.14,20.026,230.99,20.394565955236157,entry_grid_normal_long
239,13419,HYPE,1.3229092428244191,-0.25201510400000005,3069.193993482823,0.0,3069.193993482823,1.0,-61.72,20.416,169.27,20.394565955236157,close_trailing_long
240,13513,HYPE,0.0,-1.216897162,3067.977096320823,0.0,3067.977096320823,1.0,314.33,19.357,483.6,19.72016953937722,entry_grid_normal_long
241,13539,HYPE,4.860966845328043,-0.42862379,3072.409439376151,0.0,3072.409439376151,1.0,-108.43,19.765,375.17,19.72016953937722,close_trailing_long
242,13543,HYPE,1.3931314144214564,-0.42852182800000005,3073.3740489625725,0.0,3073.3740489625725,1.0,-108.58,19.733,266.59,19.72016953937722,close_trailing_long
243,13546,HYPE,-2.2117545484093104,-0.36047619200000003,3070.801818222163,0.0,3070.801818222163,1.0,-91.51,19.696,175.08,19.72016953937722,close_trailing_long
244,13547,HYPE,19.754357045835956,-0.694472328,3089.861702939999,0.0,3089.861702939999,1.0,-175.08,19.833,0.0,19.72016953937722,close_grid_long
245,13548,HYPE,0.0,-0.343173488,3089.518529451999,0.0,3089.518529451999,1.0,86.59,19.816,86.59,19.816,entry_initial_normal_long
246,13618,HYPE,9.871260000000067,-0.34514774000000004,3099.044641711999,0.0,3099.044641711999,1.0,-86.59,19.93,0.0,19.816,close_grid_long
247,13619,HYPE,0.0,-0.344181728,3098.700459983999,0.0,3098.700459983999,1.0,86.53,19.888,86.53,19.888,entry_initial_normal_long
248,13684,HYPE,0.0,-0.60724751,3098.093212473999,0.0,3098.093212473999,1.0,160.69,18.895,247.22,19.242562049995954,entry_grid_normal_long
249,13690,HYPE,6.0413053567673245,-0.255479476,3103.879038354766,0.0,3103.879038354766,1.0,-66.07,19.334,181.15,19.242562049995954,close_trailing_long
250,13690,HYPE,19.824684643233073,-0.7011229600000001,3123.0026000379994,0.0,3123.0026000379994,1.0,-181.15,19.352,0.0,19.242562049995954,close_grid_long
251,13691,HYPE,0.0,-0.34686183600000003,3122.6557382019996,0.0,3122.6557382019996,1.0,88.98,19.491,88.98,19.491,entry_initial_normal_long
252,13738,HYPE,9.965760000000166,-0.3488549880000001,3132.272643214,0.0,3132.272643214,1.0,-88.98,19.603,0.0,19.491,close_grid_long
253,13739,HYPE,0.0,-0.34790000000000004,3131.9247432139996,0.0,3131.9247432139996,1.0,88.75,19.6,88.75,19.6,entry_initial_normal_long
254,13747,HYPE,10.02874999999996,-0.34990575000000007,3141.6035874639997,0.0,3141.6035874639997,1.0,-88.75,19.713,0.0,19.6,close_grid_long
255,13750,HYPE,0.0,-0.34891032,3141.2546771439997,0.0,3141.2546771439997,1.0,88.7,19.668,88.7,19.668,entry_initial_normal_long
256,13758,HYPE,10.02309999999996,-0.35091494,3150.926862204,0.0,3150.926862204,1.0,-88.7,19.781,0.0,19.668,close_grid_long
257,13765,HYPE,0.0,-0.349962816,3150.576899388,0.0,3150.576899388,1.0,89.04,19.652,89.04,19.652,entry_initial_normal_long
258,13766,HYPE,12.821759999999854,-0.35252716800000006,3163.04613222,0.0,3163.04613222,1.0,-89.04,19.796,0.0,19.652,close_grid_long
259,13768,HYPE,0.0,-0.35128482200000005,3162.694847398,0.0,3162.694847398,1.0,89.39,19.649,89.39,19.649,entry_initial_normal_long
260,13772,HYPE,10.10106999999996,-0.353305036,3172.442612362,0.0,3172.442612362,1.0,-89.39,19.762,0.0,19.649,close_grid_long
261,13780,HYPE,0.0,-0.35232705400000003,3172.090285308,0.0,3172.090285308,1.0,89.71,19.637,89.71,19.637,entry_initial_normal_long
262,13842,HYPE,10.137229999999958,-0.35435449999999996,3181.873160808,0.0,3181.873160808,1.0,-89.71,19.75,0.0,19.637,close_grid_long
263,16416,HYPE,0.0,-0.35337130200000005,3181.519789506,0.0,3181.519789506,1.0,79.47,22.233,79.47,22.233,entry_initial_normal_long
264,16420,HYPE,10.172160000000009,-0.35540573400000003,3191.336543772,0.0,3191.336543772,1.0,-79.47,22.361,0.0,22.233,close_grid_long
265,16435,HYPE,0.0,-0.3544590960000001,3190.982084676,0.0,3190.982084676,1.0,79.79,22.212,79.79,22.212,entry_initial_normal_long
266,16465,HYPE,10.21312000000001,-0.35650172,3200.838702956,0.0,3200.838702956,1.0,-79.79,22.34,0.0,22.212,close_grid_long
267,18163,HYPE,0.0,-0.35547662399999996,3200.483226332,0.0,3200.483226332,1.0,76.24,23.313,76.24,23.313,entry_initial_normal_long
268,18174,HYPE,10.139920000000203,-0.357504608,3210.265641724,0.0,3210.265641724,1.0,-76.24,23.446,0.0,23.313,close_grid_long
269,18176,HYPE,0.0,-0.35655393600000007,3209.909087788,0.0,3209.909087788,1.0,76.54,23.292,76.54,23.292,entry_initial_normal_long
270,18186,HYPE,10.179819999999934,-0.3585899000000001,3219.7303178879997,0.0,3219.7303178879997,1.0,-76.54,23.425,0.0,23.292,close_grid_long
271,18194,HYPE,0.0,-0.357597992,3219.3727198959996,0.0,3219.3727198959996,1.0,76.84,23.269,76.84,23.269,entry_initial_normal_long
272,18197,HYPE,10.219720000000205,-0.35964193600000005,3229.23279796,0.0,3229.23279796,1.0,-76.84,23.402,0.0,23.269,close_grid_long
273,18660,HYPE,0.0,-0.35865589200000003,3228.874142068,0.0,3228.874142068,1.0,77.42,23.163,77.42,23.163,entry_initial_normal_long
274,18663,HYPE,10.296859999999931,-0.360715264,3238.8102868039996,0.0,3238.8102868039996,1.0,-77.42,23.296,0.0,23.163,close_grid_long
275,19584,HYPE,0.0,-0.35972294400000004,3238.4505638599994,0.0,3238.4505638599994,1.0,77.28,23.274,77.28,23.274,entry_initial_normal_long
276,19593,HYPE,10.278239999999933,-0.36177859200000007,3248.3670252679995,0.0,3248.3670252679995,1.0,-77.28,23.407,0.0,23.274,close_grid_long
277,19597,HYPE,0.0,-0.36077806999999995,3248.0062471979995,0.0,3248.0062471979995,1.0,77.57,23.255,77.57,23.255,entry_initial_normal_long
278,19625,HYPE,10.316810000000206,-0.362841432,3257.9602157659997,0.0,3257.9602157659997,1.0,-77.57,23.388,0.0,23.255,close_grid_long
279,19652,HYPE,0.0,-0.361840264,3257.5983755019997,0.0,3257.5983755019997,1.0,78.04,23.183,78.04,23.183,entry_initial_normal_long
280,19659,HYPE,10.379319999999932,-0.36391612800000006,3267.6137793739995,0.0,3267.6137793739995,1.0,-78.04,23.316,0.0,23.183,close_grid_long
281,19667,HYPE,0.0,-0.362917884,3267.2508614899994,0.0,3267.2508614899994,1.0,78.34,23.163,78.34,23.163,entry_initial_normal_long
282,19692,HYPE,10.419219999999932,-0.365001728,3277.3050797619994,0.0,3277.3050797619994,1.0,-78.34,23.296,0.0,23.163,close_grid_long
283,19700,HYPE,0.0,-0.364000282,3276.9410794799996,0.0,3276.9410794799996,1.0,78.73,23.117,78.73,23.117,entry_initial_normal_long
284,19712,HYPE,10.471089999999931,-0.36609450000000004,3287.0460749799995,0.0,3287.0460749799995,1.0,-78.73,23.25,0.0,23.117,close_grid_long
285,19732,HYPE,0.0,-0.36509396,3286.6809810199993,0.0,3286.6809810199993,1.0,79.1,23.078,79.1,23.078,entry_initial_normal_long
286,19744,HYPE,10.441200000000114,-0.36718219999999996,3296.7549988199994,0.0,3296.7549988199994,1.0,-79.1,23.21,0.0,23.078,close_grid_long
287,20314,HYPE,0.0,-0.366129088,3296.3888697319994,0.0,3296.3888697319994,1.0,80.56,22.724,80.56,22.724,entry_initial_normal_long
288,20319,HYPE,10.55336000000002,-0.36823976,3306.5739899719993,0.0,3306.5739899719993,1.0,-80.56,22.855,0.0,22.724,close_grid_long
289,20320,HYPE,0.0,-0.367226856,3306.2067631159994,0.0,3306.2067631159994,1.0,80.83,22.716,80.83,22.716,entry_initial_normal_long
290,20322,HYPE,10.588730000000018,-0.369344602,3316.4261485139996,0.0,3316.4261485139996,1.0,-80.83,22.847,0.0,22.716,close_grid_long
291,20359,HYPE,0.0,-0.368345558,3316.0578029559997,0.0,3316.0578029559997,1.0,81.23,22.673,81.23,22.673,entry_initial_normal_long
292,20473,HYPE,0.0,-0.6498488880000001,3315.4079540679995,0.0,3315.4079540679995,1.0,150.84,21.541,232.07,21.93722682811221,entry_grid_normal_long
293,20541,HYPE,83.49255999999981,-1.0348929580000001,3397.865621109999,0.0,3397.865621109999,1.0,-232.07,22.297,0.0,21.93722682811221,close_grid_long
294,20594,HYPE,0.0,-0.377357508,3397.4882636019993,0.0,3397.4882636019993,1.0,85.14,22.161,85.14,22.161,entry_initial_normal_long
295,20600,HYPE,10.89792000000001,-0.379537092,3408.0066465099994,0.0,3408.0066465099994,1.0,-85.14,22.289,0.0,22.161,close_grid_long
296,20606,HYPE,0.0,-0.37851943200000004,3407.6281270779996,0.0,3407.6281270779996,1.0,85.46,22.146,85.46,22.146,entry_initial_normal_long
297,20675,HYPE,10.853419999999904,-0.380690116,3418.1008569619994,0.0,3418.1008569619994,1.0,-85.46,22.273,0.0,22.146,close_grid_long
298,20677,HYPE,0.0,-0.37961809599999996,3417.7212388659996,0.0,3417.7212388659996,1.0,86.32,21.989,86.32,21.989,entry_initial_normal_long
299,20690,HYPE,10.962639999999903,-0.381810624,3428.3020682419997,0.0,3428.3020682419997,1.0,-86.32,22.116,0.0,21.989,close_grid_long
300,20693,HYPE,0.0,-0.380767904,3427.9213003379996,0.0,3427.9213003379996,1.0,86.68,21.964,86.68,21.964,entry_initial_normal_long
301,20694,HYPE,10.921680000000107,-0.38295224000000005,3438.460028098,0.0,3438.460028098,1.0,-86.68,22.09,0.0,21.964,close_grid_long
302,20696,HYPE,0.0,-0.3818844,3438.0781436979996,0.0,3438.0781436979996,1.0,86.95,21.96,86.95,21.96,entry_initial_normal_long
303,20778,HYPE,0.0,-0.673749722,3437.4043939759995,0.0,3437.4043939759995,1.0,161.47,20.863,248.42,21.246963247725624,entry_grid_normal_long
304,20953,HYPE,0.0,-1.8593041280000002,3435.5450898479994,0.0,3435.5450898479994,1.0,461.32,20.152,709.74,20.535254107137824,entry_grid_normal_long
305,20975,HYPE,-4.810228892270312,-0.47792007999999997,3430.256940875729,0.0,3430.256940875729,1.0,-116.6,20.494,593.14,20.535254107137824,close_trailing_long
306,20978,HYPE,-0.6116831529853453,-0.47802052000000006,3429.1672372027438,0.0,3429.1672372027438,1.0,-116.42,20.53,476.72,20.535254107137824,close_trailing_long
307,20987,HYPE,26.62144701129996,-0.483302864,3455.3053813500437,0.0,3455.3053813500437,1.0,-116.38,20.764,360.34,20.535254107137824,close_trailing_long
308,20991,HYPE,40.19381085594738,-0.48967261200000006,3495.009519593991,0.0,3495.009519593991,1.0,-117.27,20.878,243.07,20.535254107137824,close_trailing_long
309,20994,HYPE,42.232414178009016,-1.006747326,3536.235186446,0.0,3536.235186446,1.0,-243.07,20.709,0.0,20.535254107137824,close_grid_long
310,20995,HYPE,0.0,-0.39272758999999996,3535.842458856,0.0,3535.842458856,1.0,95.05,20.659,95.05,20.659,entry_initial_normal_long
311,21167,HYPE,0.0,-0.6928723539999999,3535.149586502,0.0,3535.149586502,1.0,176.51,19.627,271.56,19.988215201060537,entry_grid_normal_long
312,21188,HYPE,-2.9180149889525646,-0.289485376,3531.9420861370477,0.0,3531.9420861370477,1.0,-72.56,19.948,199.0,19.988215201060537,close_trailing_long
313,21192,HYPE,22.64317498895312,-0.8000596000000001,3553.785201526001,0.0,3553.785201526001,1.0,-199.0,20.102,0.0,19.988215201060537,close_grid_long
314,21193,HYPE,0.0,-0.394676954,3553.390524572001,0.0,3553.390524572001,1.0,98.33,20.069,98.33,20.069,entry_initial_normal_long
315,21194,HYPE,23.205880000000064,-0.39931813,3576.1970864420014,0.0,3576.1970864420014,1.0,-98.33,20.305,0.0,20.069,close_grid_long
316,21195,HYPE,0.0,-0.397175324,3575.7999111180015,0.0,3575.7999111180015,1.0,98.54,20.153,98.54,20.153,entry_initial_normal_long
317,21226,HYPE,11.430639999999967,-0.39946145200000005,3586.8310896660014,0.0,3586.8310896660014,1.0,-98.54,20.269,0.0,20.153,close_grid_long
318,21227,HYPE,0.0,-0.39837416200000003,3586.4327155040014,0.0,3586.4327155040014,1.0,98.33,20.257,98.33,20.257,entry_initial_normal_long
319,21228,HYPE,11.504609999999737,-0.400675084,3597.536650420001,0.0,3597.536650420001,1.0,-98.33,20.374,0.0,20.257,close_grid_long
320,21229,HYPE,0.0,-0.39953685800000005,3597.137113562001,0.0,3597.137113562001,1.0,98.51,20.279,98.51,20.279,entry_initial_normal_long
321,21244,HYPE,11.525670000000087,-0.40184199200000004,3608.2609415700013,0.0,3608.2609415700013,1.0,-98.51,20.396,0.0,20.279,close_grid_long
322,21245,HYPE,0.0,-0.400760352,3607.8601812180013,0.0,3607.8601812180013,1.0,98.69,20.304,98.69,20.304,entry_initial_normal_long
323,21246,HYPE,11.546730000000087,-0.403069698,3619.0038415200015,0.0,3619.0038415200015,1.0,-98.69,20.421,0.0,20.304,close_grid_long
324,21249,HYPE,0.0,-0.40194,3618.6019015200013,0.0,3618.6019015200013,1.0,99.0,20.3,99.0,20.3,entry_initial_normal_long
325,21256,HYPE,11.583000000000087,-0.4042566,3629.7806449200016,0.0,3629.7806449200016,1.0,-99.0,20.417,0.0,20.3,close_grid_long
326,21260,HYPE,0.0,-0.403123392,3629.3775215280016,0.0,3629.3775215280016,1.0,99.36,20.286,99.36,20.286,entry_initial_normal_long
327,21264,HYPE,11.625119999999734,-0.405448416,3640.597193112001,0.0,3640.597193112001,1.0,-99.36,20.403,0.0,20.286,close_grid_long
328,21265,HYPE,0.0,-0.40434264000000003,3640.1928504720013,0.0,3640.1928504720013,1.0,99.69,20.28,99.69,20.28,entry_initial_normal_long
329,21266,HYPE,11.663729999999733,-0.406675386,3651.449905086001,0.0,3651.449905086001,1.0,-99.69,20.397,0.0,20.28,close_grid_long
330,21279,HYPE,0.0,-0.405542152,3651.0443629340007,0.0,3651.0443629340007,1.0,100.04,20.269,100.04,20.269,entry_initial_normal_long
331,21288,HYPE,11.704680000000089,-0.407883088,3662.3411598460007,0.0,3662.3411598460007,1.0,-100.04,20.386,0.0,20.269,close_grid_long
