,balance,equity,balance_btc,equity_btc
27720,1005.8264555599993,1005.4554555599993,0.0,-0.37100000000000366
27780,1005.8264555599993,1005.0654555599994,0.0,-0.7610000000000015
27840,1005.8264555599993,1005.5204555599993,0.0,-0.30600000000000027
27900,1005.8755107599993,1005.7054555599993,0.0,-0.12100000000000365
27960,1005.8755107599993,1005.8755107599993,0.0,0.0
28020,1005.8755107599993,1005.8755107599993,0.0,0.0
28080,1005.8755107599993,1005.8755107599993,0.0,0.0
28140,1005.9560663599993,1005.8755107599993,0.0,0.0
28200,1005.9472283599994,1005.9560663599993,0.0,0.0
28260,1005.9963787599994,1005.7722283599994,0.0,-0.17500000000000002
28320,1005.9963787599994,1005.9963787599994,0.0,0.0
28380,1005.9963787599994,1005.9963787599994,0.0,0.0
28440,1005.9963787599994,1005.9963787599994,0.0,0.0
28500,1005.9963787599994,1005.9963787599994,0.0,0.0
28560,1005.9963787599994,1005.9963787599994,0.0,0.0
28620,1005.9963787599994,1005.9963787599994,0.0,0.0
28680,1005.9963787599994,1005.9963787599994,0.0,0.0
28740,1005.9963787599994,1005.9963787599994,0.0,0.0
28800,1005.9963787599994,1005.9963787599994,0.0,0.0
28860,1006.0275459599994,1005.9963787599994,0.0,0.0
28920,1006.2371007599996,1006.0135459599994,0.0,-0.013999999999998637
28980,1006.3174123599998,1006.2371007599996,0.0,0.0
29040,1006.3486951599998,1006.3174123599998,0.0,0.0
29100,1006.4693409599997,1006.3386951599998,0.0,-0.010000000000002274
29160,1006.5184519599998,1006.3623409599998,0.0,-0.10699999999999932
29220,1006.5184519599998,1006.5184519599998,0.0,0.0
29280,1006.5184519599998,1006.5184519599998,0.0,0.0
29340,1006.5184519599998,1006.5184519599998,0.0,0.0
29400,1006.5184519599998,1006.5184519599998,0.0,0.0
29460,1006.5184519599998,1006.5184519599998,0.0,0.0
29520,1006.5184519599998,1006.5184519599998,0.0,0.0
29580,1006.5184519599998,1006.5184519599998,0.0,0.0
29640,1006.5184519599998,1006.5184519599998,0.0,0.0
29700,1006.5184519599998,1006.5184519599998,0.0,0.0
29760,1006.5184519599998,1006.5184519599998,0.0,0.0
29820,1006.5184519599998,1006.5184519599998,0.0,0.0
29880,1006.5184519599998,1006.5184519599998,0.0,0.0
29940,1006.5184519599998,1006.5184519599998,0.0,0.0
30000,1006.5184519599998,1006.5184519599998,0.0,0.0
30060,1006.5184519599998,1006.5184519599998,0.0,0.0
30120,1006.5184519599998,1006.5184519599998,0.0,0.0
30180,1006.5184519599998,1006.5184519599998,0.0,0.0
30240,1006.6813435599998,1006.5184519599998,0.0,0.0
30300,1006.6813435599998,1006.6813435599998,0.0,0.0
30360,1006.6813435599998,1006.6813435599998,0.0,0.0
30420,1006.6813435599998,1006.6813435599998,0.0,0.0
30480,1006.6813435599998,1006.6813435599998,0.0,0.0
30540,1006.6813435599998,1006.6813435599998,0.0,0.0
30600,1006.6813435599998,1006.6813435599998,0.0,0.0
30660,1006.6813435599998,1006.6813435599998,0.0,0.0
30720,1006.6813435599998,1006.6813435599998,0.0,0.0
30780,1006.6813435599998,1006.6813435599998,0.0,0.0
30840,1006.7227615599999,1006.6813435599998,0.0,0.0
30900,1006.7549225599998,1006.7227615599999,0.0,0.0
30960,1006.8056455599998,1006.7199225599999,0.0,-0.03500000000000227
31020,1006.8811143599999,1006.8056455599998,0.0,0.0
31080,1006.9133633599998,1006.8811143599999,0.0,0.0
31140,1006.9133633599998,1006.2703633599998,0.0,-0.6430000000000007
31200,1006.9133633599998,1006.5653633599999,0.0,-0.34800000000000186
31260,1006.9133633599998,1006.5403633599998,0.0,-0.37300000000000183
31320,1006.9133633599998,1006.6303633599998,0.0,-0.2829999999999984
31380,1006.9133633599998,1006.5353633599998,0.0,-0.3779999999999973
31440,1006.9133633599998,1006.8103633599999,0.0,-0.10299999999999727
31500,1006.9641087599998,1006.9303633599999,0.0,0.017000000000001594
31560,1006.9641087599998,1006.9641087599998,0.0,0.0
31620,1006.9641087599998,1006.9641087599998,0.0,0.0
31680,1007.0276971599998,1006.9641087599998,0.0,0.0
31740,1007.0692983599998,1007.0276971599998,0.0,0.0
31800,1007.1109251599999,1007.0692983599998,0.0,0.0
31860,1007.1109251599999,1007.1109251599999,0.0,0.0
31920,1007.1109251599999,1007.1109251599999,0.0,0.0
31980,1007.1942495599999,1007.1109251599999,0.0,0.0
32040,1007.2349457599998,1007.1942495599999,0.0,0.0
32100,1007.2756583599999,1007.2349457599998,0.0,0.0
32160,1007.2665439599998,1007.2756583599999,0.0,0.0
32220,1007.3164177599998,1006.9395439599998,0.0,-0.3270000000000039
32280,1007.3164177599998,1007.3164177599998,0.0,0.0
32340,1007.3164177599998,1007.3164177599998,0.0,0.0
32400,1007.3164177599998,1007.3164177599998,0.0,0.0
32460,1007.3164177599998,1007.3164177599998,0.0,0.0
32520,1007.3164177599998,1007.3164177599998,0.0,0.0
32580,1007.3164177599998,1007.3164177599998,0.0,0.0
32640,1007.3164177599998,1007.3164177599998,0.0,0.0
32700,1007.3164177599998,1007.3164177599998,0.0,0.0
32760,1007.3164177599998,1007.3164177599998,0.0,0.0
32820,1007.3164177599998,1007.3164177599998,0.0,0.0
32880,1007.3164177599998,1007.3164177599998,0.0,0.0
32940,1007.3164177599998,1007.3164177599998,0.0,0.0
33000,1007.3580725599999,1007.3164177599998,0.0,0.0
33060,1007.3580725599999,1007.3580725599999,0.0,0.0
33120,1007.3580725599999,1007.3580725599999,0.0,0.0
33180,1007.3580725599999,1007.3580725599999,0.0,0.0
33240,1007.3580725599999,1007.3580725599999,0.0,0.0
33300,1007.3580725599999,1007.3580725599999,0.0,0.0
33360,1007.3580725599999,1007.3580725599999,0.0,0.0
33420,1007.3580725599999,1007.3580725599999,0.0,0.0
33480,1007.3580725599999,1007.3580725599999,0.0,0.0
33540,1007.3580725599999,1007.3580725599999,0.0,0.0
33600,1007.3580725599999,1007.3580725599999,0.0,0.0
33660,1007.3580725599999,1007.3580725599999,0.0,0.0
33720,1007.3580725599999,1007.3580725599999,0.0,0.0
33780,1007.3580725599999,1007.3580725599999,0.0,0.0
33840,1007.3580725599999,1007.3580725599999,0.0,0.0
33900,1007.3580725599999,1007.3580725599999,0.0,0.0
33960,1007.3580725599999,1007.3580725599999,0.0,0.0
34020,1007.3580725599999,1007.3580725599999,0.0,0.0
34080,1007.3580725599999,1007.3580725599999,0.0,0.0
34140,1007.3580725599999,1007.3580725599999,0.0,0.0
34200,1007.4425753599999,1007.3580725599999,0.0,0.0
34260,1007.5177805599999,1007.4425753599999,0.0,0.0
34320,1007.5694167599999,1007.4747805599999,0.0,-0.043000000000000684
34380,1007.5600921599998,1007.5694167599999,0.0,0.0
34440,1007.6024495599999,1007.5570921599998,0.0,-0.003000000000002956
34500,1007.6024495599999,1007.3034495599999,0.0,-0.29900000000000093
34560,1007.6024495599999,1007.2884495599999,0.0,-0.31400000000000433
34620,1007.6024495599999,1006.8984495599999,0.0,-0.7040000000000021
34680,1007.6024495599999,1006.9034495599999,0.0,-0.699000000000001
34740,1007.6024495599999,1006.8934495599999,0.0,-0.7090000000000032
34800,1007.6024495599999,1007.0434495599999,0.0,-0.5590000000000032
34860,1007.6024495599999,1007.1484495599999,0.0,-0.45400000000000207
34920,1007.6024495599999,1007.0134495599998,0.0,-0.5890000000000043
34980,1007.6024495599999,1007.2434495599998,0.0,-0.3590000000000032
35040,1007.6024495599999,1006.7134495599998,0.0,-0.8890000000000043
35100,1007.6024495599999,1006.9384495599999,0.0,-0.6640000000000044
35160,1007.6024495599999,1007.1284495599998,0.0,-0.4740000000000009
35220,1007.6024495599999,1007.0084495599998,0.0,-0.5939999999999998
35280,1007.6024495599999,1007.1434495599999,0.0,-0.4590000000000032
35340,1007.6024495599999,1007.3084495599999,0.0,-0.29399999999999976
35400,1007.6024495599999,1007.2984495599999,0.0,-0.30400000000000205
35460,1007.6024495599999,1007.3284495599999,0.0,-0.2740000000000009
35520,1007.6024495599999,1007.0884495599998,0.0,-0.5140000000000043
35580,1007.6024495599999,1007.0934495599998,0.0,-0.5090000000000032
35640,1007.6024495599999,1006.8034495599999,0.0,-0.7990000000000009
35700,1007.6024495599999,1006.9784495599998,0.0,-0.624000000000001
35760,1007.6024495599999,1007.0234495599999,0.0,-0.5790000000000021
35820,1007.6024495599999,1007.1034495599998,0.0,-0.49900000000000094
35880,1007.6024495599999,1007.1134495599998,0.0,-0.4890000000000043
35940,1007.6024495599999,1007.3034495599999,0.0,-0.29900000000000093
36000,1007.6024495599999,1007.1184495599998,0.0,-0.4840000000000032
36060,1007.6024495599999,1006.8534495599998,0.0,-0.749000000000001
36120,1007.6024495599999,1006.7334495599998,0.0,-0.8689999999999998
36180,1007.6024495599999,1006.8684495599998,0.0,-0.7340000000000032
36240,1007.6024495599999,1006.7484495599998,0.0,-0.8540000000000021
36300,1007.6024495599999,1006.9934495599998,0.0,-0.6090000000000032
36360,1007.6024495599999,1006.7734495599999,0.0,-0.8290000000000021
36420,1007.6024495599999,1006.4284495599999,0.0,-1.174000000000001
36480,1007.5898531999999,1006.3184495599999,0.0,-1.2840000000000034
36540,1007.5898531999999,1005.2630531999998,0.0,-2.326799999999998
36600,1007.5898531999999,1005.2750531999999,0.0,-2.3148000000000093
36660,1007.5898531999999,1004.4230531999999,0.0,-3.166799999999998
36720,1007.5598781199999,1004.5670531999999,0.0,-3.0228000000000064
36780,1007.8979228799999,1003.5766781199999,0.0,-3.983199999999989
36840,1007.8979228799999,1007.8979228799999,0.0,0.0
36900,1007.8979228799999,1007.8979228799999,0.0,0.0
36960,1007.8979228799999,1007.8979228799999,0.0,0.0
37020,1007.8979228799999,1007.8979228799999,0.0,0.0
37080,1007.8979228799999,1007.8979228799999,0.0,0.0
37140,1007.8979228799999,1007.8979228799999,0.0,0.0
37200,1007.8979228799999,1007.8979228799999,0.0,0.0
37260,1007.8979228799999,1007.8979228799999,0.0,0.0
37320,1007.8979228799999,1007.8979228799999,0.0,0.0
37380,1007.8979228799999,1007.8979228799999,0.0,0.0
37440,1007.8979228799999,1007.8979228799999,0.0,0.0
37500,1007.8979228799999,1007.8979228799999,0.0,0.0
37560,1007.8979228799999,1007.8979228799999,0.0,0.0
37620,1007.8979228799999,1007.8979228799999,0.0,0.0
37680,1007.8979228799999,1007.8979228799999,0.0,0.0
37740,1007.8979228799999,1007.8979228799999,0.0,0.0
37800,1007.8979228799999,1007.8979228799999,0.0,0.0
37860,1007.8979228799999,1007.8979228799999,0.0,0.0
37920,1007.8979228799999,1007.8979228799999,0.0,0.0
37980,1007.8979228799999,1007.8979228799999,0.0,0.0
38040,1007.8979228799999,1007.8979228799999,0.0,0.0
38100,1007.8979228799999,1007.8979228799999,0.0,0.0
38160,1008.05125368,1007.8979228799999,0.0,0.0
38220,1008.05125368,1008.05125368,0.0,0.0
38280,1008.05125368,1008.05125368,0.0,0.0
38340,1008.05125368,1008.05125368,0.0,0.0
38400,1008.05125368,1008.05125368,0.0,0.0
38460,1008.05125368,1008.05125368,0.0,0.0
38520,1008.05125368,1008.05125368,0.0,0.0
38580,1008.05125368,1008.05125368,0.0,0.0
38640,1008.05125368,1008.05125368,0.0,0.0
38700,1008.05125368,1008.05125368,0.0,0.0
38760,1008.05125368,1008.05125368,0.0,0.0
38820,1008.05125368,1008.05125368,0.0,0.0
38880,1008.05125368,1008.05125368,0.0,0.0
38940,1008.05125368,1008.05125368,0.0,0.0
39000,1008.05125368,1008.05125368,0.0,0.0
39060,1008.05125368,1008.05125368,0.0,0.0
39120,1008.05125368,1008.05125368,0.0,0.0
39180,1008.05125368,1008.05125368,0.0,0.0
39240,1008.05125368,1008.05125368,0.0,0.0
39300,1008.05125368,1008.05125368,0.0,0.0
39360,1008.05125368,1008.05125368,0.0,0.0
39420,1008.05125368,1008.05125368,0.0,0.0
39480,1008.05125368,1008.05125368,0.0,0.0
39540,1008.05125368,1008.05125368,0.0,0.0
39600,1008.05125368,1008.05125368,0.0,0.0
39660,1008.05125368,1008.05125368,0.0,0.0
39720,1008.05125368,1008.05125368,0.0,0.0
39780,1008.05125368,1008.05125368,0.0,0.0
39840,1008.05125368,1008.05125368,0.0,0.0
39900,1008.05125368,1008.05125368,0.0,0.0
39960,1008.05125368,1008.05125368,0.0,0.0
40020,1008.05125368,1008.05125368,0.0,0.0
40080,1008.5137933999999,1008.05125368,0.0,0.0
40140,1008.556752,1008.4687934,0.0,-0.04499999999999887
40200,1008.6092196,1008.296752,0.0,-0.2600000000000023
40260,1008.6521824,1008.6092196,0.0,0.0
40320,1008.7811248,1008.6521824,0.0,0.0
40380,1008.7811248,1008.7811248,0.0,0.0
40440,1008.7811248,1008.7811248,0.0,0.0
40500,1008.8241124,1008.7811248,0.0,0.0
40560,1008.9531316,1008.8241124,0.0,0.0
40620,1008.986693,1008.9531316,0.0,0.0
40680,1009.104923,1008.1656929999999,0.0,-0.8210000000000037
40740,1009.1564882,1009.1564882,0.0,0.0
40800,1009.1564882,1009.1564882,0.0,0.0
40860,1009.1564882,1009.1564882,0.0,0.0
40920,1009.1564882,1009.1564882,0.0,0.0
40980,1009.1986787999999,1009.1564882,0.0,0.0
41040,1009.1986787999999,1009.1986787999999,0.0,0.0
41100,1009.1986787999999,1009.1986787999999,0.0,0.0
41160,1009.1986787999999,1009.1986787999999,0.0,0.0
41220,1009.1986787999999,1009.1986787999999,0.0,0.0
41280,1009.1986787999999,1009.1986787999999,0.0,0.0
41340,1009.1986787999999,1009.1986787999999,0.0,0.0
41400,1009.1986787999999,1009.1986787999999,0.0,0.0
41460,1009.1986787999999,1009.1986787999999,0.0,0.0
41520,1009.1986787999999,1009.1986787999999,0.0,0.0
41580,1009.3670172,1009.1986787999999,0.0,0.0
41640,1009.4418377999999,1009.3670172,0.0,0.0
41700,1009.4418377999999,1009.3548377999999,0.0,-0.08700000000000047
41760,1009.4418377999999,1009.3848377999999,0.0,-0.05699999999999932
41820,1009.4934041999999,1009.0648378,0.0,-0.3769999999999982
41880,1009.4934041999999,1009.4934041999999,0.0,0.0
41940,1009.4934041999999,1009.4934041999999,0.0,0.0
42000,1009.4934041999999,1009.4934041999999,0.0,0.0
42060,1009.4934041999999,1009.4934041999999,0.0,0.0
42120,1009.4934041999999,1009.4934041999999,0.0,0.0
42180,1009.4934041999999,1009.4934041999999,0.0,0.0
42240,1009.4934041999999,1009.4934041999999,0.0,0.0
42300,1009.4934041999999,1009.4934041999999,0.0,0.0
42360,1009.4934041999999,1009.4934041999999,0.0,0.0
42420,1009.4934041999999,1009.4934041999999,0.0,0.0
42480,1009.4934041999999,1009.4934041999999,0.0,0.0
42540,1009.4840027999999,1009.4934041999999,0.0,0.0
42600,1009.5355891999999,1009.4420027999998,0.0,-0.04200000000000159
42660,1009.5355891999999,1009.5355891999999,0.0,0.0
42720,1009.5355891999999,1009.5355891999999,0.0,0.0
42780,1009.5355891999999,1009.5355891999999,0.0,0.0
42840,1009.5355891999999,1009.5355891999999,0.0,0.0
42900,1009.5355891999999,1009.5355891999999,0.0,0.0
42960,1009.5355891999999,1009.5355891999999,0.0,0.0
43020,1009.5355891999999,1009.5355891999999,0.0,0.0
43080,1009.5355891999999,1009.5355891999999,0.0,0.0
43140,1009.5355891999999,1009.5355891999999,0.0,0.0
43200,1009.5355891999999,1009.5355891999999,0.0,0.0
43260,1009.5355891999999,1009.5355891999999,0.0,0.0
43320,1009.5355891999999,1009.5355891999999,0.0,0.0
43380,1009.5355891999999,1009.5355891999999,0.0,0.0
43440,1009.5355891999999,1009.5355891999999,0.0,0.0
43500,1009.5355891999999,1009.5355891999999,0.0,0.0
43560,1009.5355891999999,1009.5355891999999,0.0,0.0
43620,1009.5355891999999,1009.5355891999999,0.0,0.0
43680,1009.5355891999999,1009.5355891999999,0.0,0.0
43740,1009.5355891999999,1009.5355891999999,0.0,0.0
43800,1009.5355891999999,1009.5355891999999,0.0,0.0
43860,1009.5355891999999,1009.5355891999999,0.0,0.0
43920,1009.5355891999999,1009.5355891999999,0.0,0.0
43980,1009.5759277399999,1009.5355891999999,0.0,0.0
44040,1009.5759277399999,1009.5759277399999,0.0,0.0
44100,1009.5759277399999,1009.5759277399999,0.0,0.0
44160,1009.5759277399999,1009.5759277399999,0.0,0.0
44220,1009.9987957999998,1009.5759277399999,0.0,0.0
44280,1009.9896490999998,1009.9987957999998,0.0,0.0
44340,1009.9896490999998,1009.8411490999998,0.0,-0.14849999999999794
44400,1010.0398905199999,1009.8546490999998,0.0,-0.135
44460,1010.0398905199999,1010.0398905199999,0.0,0.0
44520,1010.0398905199999,1010.0398905199999,0.0,0.0
44580,1010.0398905199999,1010.0398905199999,0.0,0.0
44640,1010.0398905199999,1010.0398905199999,0.0,0.0
44700,1010.0398905199999,1010.0398905199999,0.0,0.0
44760,1010.1220781599999,1010.0398905199999,0.0,0.0
44820,1010.1220781599999,1010.1220781599999,0.0,0.0
44880,1010.1220781599999,1010.1220781599999,0.0,0.0
44940,1010.1220781599999,1010.1220781599999,0.0,0.0
45000,1010.1220781599999,1010.1220781599999,0.0,0.0
45060,1010.1220781599999,1010.1220781599999,0.0,0.0
45120,1010.1220781599999,1010.1220781599999,0.0,0.0
45180,1010.1220781599999,1010.1220781599999,0.0,0.0
45240,1010.1220781599999,1010.1220781599999,0.0,0.0
45300,1010.1220781599999,1010.1220781599999,0.0,0.0
45360,1010.1220781599999,1010.1220781599999,0.0,0.0
45420,1010.1220781599999,1010.1220781599999,0.0,0.0
45480,1010.1220781599999,1010.1220781599999,0.0,0.0
45540,1010.1220781599999,1010.1220781599999,0.0,0.0
45600,1010.4028376599999,1010.1220781599999,0.0,0.0
45660,1010.4028376599999,1010.4028376599999,0.0,0.0
45720,1010.4028376599999,1010.4028376599999,0.0,0.0
45780,1010.4028376599999,1010.4028376599999,0.0,0.0
45840,1010.43653096,1010.4028376599999,0.0,0.0
45900,1010.5234925600001,1010.16383096,0.0,-0.27270000000000777
45960,1010.5670167400002,1010.4622925600002,0.0,-0.061199999999995494
46020,1010.6202866600003,1010.5256167400003,0.0,-0.041400000000003274
46080,1010.6202866600003,1010.6202866600003,0.0,0.0
46140,1010.7815081600004,1010.6202866600003,0.0,0.0
46200,1010.8936788200003,1010.5943081600004,0.0,-0.18720000000000367
46260,1010.9779312400004,1010.7901788200003,0.0,-0.10349999999999795
46320,1011.0716984600004,1010.8114312400004,0.0,-0.16650000000000204
46380,1011.0716984600004,1011.0716984600004,0.0,0.0
46440,1011.0716984600004,1011.0716984600004,0.0,0.0
46500,1011.0716984600004,1011.0716984600004,0.0,0.0
46560,1011.0716984600004,1011.0716984600004,0.0,0.0
46620,1011.0716984600004,1011.0716984600004,0.0,0.0
46680,1011.0716984600004,1011.0716984600004,0.0,0.0
46740,1011.0716984600004,1011.0716984600004,0.0,0.0
46800,1011.0716984600004,1011.0716984600004,0.0,0.0
46860,1011.0716984600004,1011.0716984600004,0.0,0.0
46920,1011.1893445400003,1011.0716984600004,0.0,0.0
46980,1011.3479314200002,1011.1893445400003,0.0,0.0
47040,1011.3876299800003,1011.4141864600002,0.0,0.07520000000000436
47100,1011.3876299800003,1011.3876299800003,0.0,0.0
47160,1011.3876299800003,1011.3876299800003,0.0,0.0
47220,1011.3876299800003,1011.3876299800003,0.0,0.0
47280,1011.3876299800003,1011.3876299800003,0.0,0.0
47340,1011.3876299800003,1011.3876299800003,0.0,0.0
47400,1011.3876299800003,1011.3876299800003,0.0,0.0
47460,1011.3876299800003,1011.3876299800003,0.0,0.0
47520,1011.3876299800003,1011.3876299800003,0.0,0.0
47580,1011.3876299800003,1011.3876299800003,0.0,0.0
47640,1011.3876299800003,1011.3876299800003,0.0,0.0
47700,1011.5352936600003,1011.3876299800003,0.0,0.0
47760,1011.5352936600003,1011.5352936600003,0.0,0.0
47820,1011.5352936600003,1011.5352936600003,0.0,0.0
47880,1011.7139160600003,1011.5352936600003,0.0,0.0
47940,1011.7558664600003,1011.7139160600003,0.0,0.0
48000,1011.7558664600003,1011.7558664600003,0.0,0.0
48060,1011.7558664600003,1011.7558664600003,0.0,0.0
48120,1011.7558664600003,1011.7558664600003,0.0,0.0
48180,1011.7558664600003,1011.7558664600003,0.0,0.0
48240,1011.7558664600003,1011.7558664600003,0.0,0.0
48300,1011.7558664600003,1011.7558664600003,0.0,0.0
48360,1011.7558664600003,1011.7558664600003,0.0,0.0
48420,1011.7558664600003,1011.7558664600003,0.0,0.0
48480,1011.7558664600003,1011.7558664600003,0.0,0.0
48540,1011.7558664600003,1011.7558664600003,0.0,0.0
48600,1011.7558664600003,1011.7558664600003,0.0,0.0
48660,1011.7558664600003,1011.7558664600003,0.0,0.0
48720,1012.1553361200004,1011.7558664600003,0.0,0.0
48780,1012.2428161200003,1012.1553361200004,0.0,0.0
48840,1012.3303850800003,1012.2428161200003,0.0,0.0
48900,1012.3303850800003,1012.3303850800003,0.0,0.0
48960,1012.5540047600003,1012.3303850800003,0.0,0.0
49020,1012.8167514800006,1012.0564047600003,0.0,-0.4976000000000022
49080,1012.9125017200006,1012.6855514800005,0.0,-0.1311999999999989
49140,1012.9028446000005,1012.9125017200006,0.0,0.0
49200,1012.9547751600005,1012.3692446000006,0.0,-0.5336000000000058
49260,1012.9547751600005,1012.9547751600005,0.0,0.0
49320,1012.9547751600005,1012.9547751600005,0.0,0.0
49380,1012.9547751600005,1012.9547751600005,0.0,0.0
