,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,39304,2021-02-07 02:16:00,DOGE,0.0,-0.27495596,1090.184545258,0.0,1090.184545258,38594.26171875,12410.0,0.05539,15599.0,0.0556905211872556,entry_grid_normal_long,maker,0.7968526464429122,0.7968526464429122,0.0,0.7968526464429122,39304,0.028247322184903015
102,39313,2021-02-07 02:25:00,DOGE,1.7017364433617126,-0.19871929,1091.6875624113618,0.0,1091.6875624113618,38589.0390625,-7106.0,0.05593,8493.0,0.0556905211872556,close_trailing_long,taker,0.43325545946371885,0.43325545946371885,0.0,0.43325545946371885,39313,0.028290094517337706
103,39316,2021-02-07 02:28:00,DOGE,5.119811231489165,-0.20070678,1096.606666862851,0.0,1096.606666862851,38641.48828125,-7116.0,0.05641,1377.0,0.0556905211872556,close_trailing_long,taker,0.06993013082277916,0.06993013082277916,0.0,0.06993013082277916,39316,0.02837899665978852
104,39317,2021-02-07 02:29:00,DOGE,0.0,-0.053023595,1096.553643267851,0.0,1096.553643267851,38733.26953125,1853.0,0.05723,3230.0,0.05657369587456687,entry_initial_partial_long,taker,0.16664304459404866,0.16664304459404866,0.0,0.16664304459404866,39317,0.02831038165737988
105,39319,2021-02-07 02:31:00,DOGE,1.118562325149003,-0.0919258,1097.580279793,0.0,1097.580279793,38689.48828125,-3230.0,0.05692,0.0,0.05657369587456687,close_trailing_long,taker,0.0,0.0,0.0,0.0,39319,0.02836895313306374
106,39320,2021-02-07 02:32:00,DOGE,0.0,-0.090429075,1097.489850718,0.0,1097.489850718,38652.171875,3205.0,0.05643,3205.0,0.05643,entry_initial_normal_long,taker,0.16479254899867998,0.16479254899867998,0.0,0.16479254899867998,39320,0.028394002134401408
107,39325,2021-02-07 02:37:00,DOGE,2.6922000000000015,-0.091775175,1100.090275543,0.0,1100.090275543,38700.66015625,-3205.0,0.05727,0.0,0.05643,close_trailing_long,taker,0.0,0.0,0.0,0.0,39325,0.028425620418398467
108,39326,2021-02-07 02:38:00,DOGE,0.0,-0.09210516,1099.998170383,0.0,1099.998170383,38641.828125,3192.0,0.05771,3192.0,0.05771,entry_initial_normal_long,taker,0.16746420581396168,0.16746420581396168,0.0,0.16746420581396168,39326,0.028466514752477173
109,39329,2021-02-07 02:41:00,DOGE,-0.7022399999999935,-0.09175404000000001,1099.2041763429997,0.0,1099.2041763429997,38683.890625,-3192.0,0.05749,0.0,0.05771,close_trailing_long,taker,0.0,0.0,0.0,0.0,39329,0.028415036817228095
110,39332,2021-02-07 02:44:00,DOGE,0.0,-0.073117048,1099.1310592949997,0.0,1099.1310592949997,38670.0,3194.0,0.05723,3194.0,0.05723,entry_initial_normal_long,maker,0.1663064822472091,0.1663064822472091,0.0,0.1663064822472091,39332,0.028423352968580284
111,39337,2021-02-07 02:49:00,DOGE,1.4692399999999846,-0.09213093,1100.5081683649996,0.0,1100.5081683649996,38794.2890625,-3194.0,0.05769,0.0,0.05723,close_trailing_long,taker,0.0,0.0,0.0,0.0,39337,0.028367788016220967
112,39339,2021-02-07 02:51:00,DOGE,0.0,-0.073204992,1100.4349633729996,0.0,1100.4349633729996,38788.6484375,3204.0,0.05712,3204.0,0.05712,entry_initial_normal_long,maker,0.166309219618976,0.166309219618976,0.0,0.166309219618976,39339,0.028370025966388754
113,39345,2021-02-07 02:57:00,DOGE,4.8060000000000045,-0.09390924,1105.1470541329998,0.0,1105.1470541329998,38800.25,-3204.0,0.05862,0.0,0.05712,close_trailing_long,taker,0.0,0.0,0.0,0.0,39345,0.028482987973866142
114,39380,2021-02-07 03:32:00,DOGE,0.0,-0.07351257600000001,1105.0735415569998,0.0,1105.0735415569998,38777.19140625,3204.0,0.05736,3204.0,0.05736,entry_initial_normal_long,maker,0.16630697694658408,0.16630697694658408,0.0,0.16630697694658408,39380,0.028498029420946848
115,39385,2021-02-07 03:37:00,DOGE,0.5126400000000013,-0.09214704,1105.4940345169996,0.0,1105.4940345169996,38740.21875,-3204.0,0.05752,0.0,0.05736,close_trailing_long,taker,0.0,0.0,0.0,0.0,39385,0.028536081369364998
116,39406,2021-02-07 03:58:00,DOGE,0.0,-0.07353192,1105.4205025969995,0.0,1105.4205025969995,38822.23828125,3220.0,0.05709,3220.0,0.05709,entry_initial_normal_long,maker,0.16629852582625598,0.16629852582625598,0.0,0.16629852582625598,39406,0.02847389927877716
117,39410,2021-02-07 04:02:00,DOGE,0.0,-0.27873956400000005,1105.1417630329995,0.0,1105.1417630329995,38753.01171875,12531.0,0.05561,15751.0,0.055912558567709984,entry_grid_normal_long,maker,0.7968920725455408,0.7968920725455408,0.0,0.7968920725455408,39410,0.028517570996896096
118,39416,2021-02-07 04:08:00,DOGE,5.649892276680865,-0.20341125,1110.5882440596804,0.0,1110.5882440596804,38809.5703125,-7175.0,0.0567,8576.0,0.055912558567709984,close_trailing_long,taker,0.4317586691930743,0.4317586691930743,0.0,0.4317586691930743,39416,0.028616349913618496
119,39419,2021-02-07 04:11:00,DOGE,6.471450168243299,-0.204828455,1116.8548657729236,0.0,1116.8548657729236,38744.33984375,-7211.0,0.05681,1365.0,0.055912558567709984,close_trailing_long,taker,0.06833532698280018,0.06833532698280018,0.0,0.06833532698280018,39419,0.028826271663861834
120,39420,2021-02-07 04:12:00,DOGE,0.0,-0.0433188,1116.8115469729237,0.0,1116.8115469729237,38818.73828125,1910.0,0.0567,3275.0,0.05637179921982416,entry_initial_partial_long,maker,0.16530778442014088,0.16530778442014088,0.0,0.16530778442014088,39420,0.028769908462284038
121,39424,2021-02-07 04:16:00,DOGE,1.631607555075869,-0.093124625,1118.3500299029995,0.0,1118.3500299029995,38761.19140625,-3275.0,0.05687,0.0,0.05637179921982416,close_trailing_long,taker,0.0,0.0,0.0,0.0,39424,0.028852313082478483
122,39431,2021-02-07 04:23:00,DOGE,0.0,-0.07438976400000001,1118.2756401389995,0.0,1118.2756401389995,38649.98828125,3291.0,0.05651,3291.0,0.05651,entry_initial_normal_long,maker,0.16630462412369434,0.16630462412369434,0.0,0.16630462412369434,39431,0.028933401790486462
123,39441,2021-02-07 04:33:00,DOGE,0.06581999999999733,-0.09302011499999999,1118.2484400239996,0.0,1118.2484400239996,38276.078125,-3291.0,0.05653,0.0,0.05651,close_trailing_long,taker,0.0,0.0,0.0,0.0,39441,0.029215334872399485
124,39445,2021-02-07 04:37:00,DOGE,0.0,-0.07438104400000001,1118.1740589799997,0.0,1118.1740589799997,38220.33984375,3307.0,0.05623,3307.0,0.05623,entry_initial_normal_long,maker,0.16630023609171038,0.16630023609171038,0.0,0.16630023609171038,39445,0.029255994675904215
125,39449,2021-02-07 04:41:00,DOGE,0.0,-0.281934052,1117.8921249279997,0.0,1117.8921249279997,38198.9609375,12869.0,0.05477,16176.0,0.05506848046488625,entry_grid_normal_long,maker,0.7968458853374364,0.7968458853374364,0.0,0.7968458853374364,39449,0.02926498777694664
126,39453,2021-02-07 04:45:00,DOGE,-6.620902545746759,-0.19958936500000002,1111.071633017253,0.0,1111.071633017253,38102.0390625,-7369.0,0.05417,8807.0,0.05506848046488625,close_trailing_long,taker,0.4365048058487533,0.4365048058487533,0.0,0.4365048058487533,39453,0.029160424490529926
127,39454,2021-02-07 04:46:00,DOGE,0.0,-0.452625184,1110.619007833253,0.0,1110.619007833253,38000.0,21254.0,0.05324,30061.0,0.0537756916754018,entry_grid_cropped_long,maker,1.455540609383268,1.455540609383268,0.0,1.455540609383268,39454,0.02922681599561192
128,39459,2021-02-07 04:51:00,DOGE,15.85096950951274,-0.209503665,1126.2604736777655,0.0,1126.2604736777655,38287.98046875,-7497.0,0.05589,22564.0,0.0537756916754018,close_trailing_long,taker,1.0773659693494053,1.0773659693494053,0.0,1.0773659693494053,39459,0.029415510034461082
129,39462,2021-02-07 04:54:00,DOGE,13.18594619192011,-0.211021265,1139.2353986046855,0.0,1139.2353986046855,38265.23046875,-7603.0,0.05551,14961.0,0.0537756916754018,close_trailing_long,taker,0.7062088521310607,0.7062088521310607,0.0,0.7062088521310607,39462,0.0297720772787469
130,39465,2021-02-07 04:57:00,DOGE,16.876425324484767,-0.215232635,1155.8965912941703,0.0,1155.8965912941703,38377.7109375,-7691.0,0.05597,7270.0,0.0537756916754018,close_trailing_long,taker,0.33822167261731834,0.33822167261731834,0.0,0.33822167261731834,39465,0.030118956109096894
131,39468,2021-02-07 05:00:00,DOGE,13.480821519828924,-0.20221505,1169.1751977639992,0.0,1169.1751977639992,38268.98046875,-7270.0,0.05563,0.0,0.0537756916754018,close_trailing_long,taker,0.0,0.0,0.0,0.0,39468,0.0305515115229875
132,39469,2021-02-07 05:01:00,DOGE,0.0,-0.0777666,1169.0974311639993,0.0,1169.0974311639993,38429.98828125,3503.0,0.0555,3503.0,0.0555,entry_initial_normal_long,maker,0.16629623401569818,0.16629623401569818,0.0,0.16629623401569818,39469,0.030421488099552772
133,39472,2021-02-07 05:04:00,DOGE,0.9458099999999979,-0.097681155,1169.9455600089993,0.0,1169.9455600089993,38481.9296875,-3503.0,0.05577,0.0,0.0555,close_trailing_long,taker,0.0,0.0,0.0,0.0,39472,0.030402466027815392
134,39473,2021-02-07 05:05:00,DOGE,0.0,-0.07782372000000001,1169.8677362889994,0.0,1169.8677362889994,38441.0,3510.0,0.05543,3510.0,0.05543,entry_initial_normal_long,maker,0.166308800529171,0.166308800529171,0.0,0.166308800529171,39473,0.030432812265263634
135,39489,2021-02-07 05:21:00,DOGE,0.7019999999999957,-0.09763065,1170.4721056389994,0.0,1170.4721056389994,38399.98828125,-3510.0,0.05563,0.0,0.05543,close_trailing_long,taker,0.0,0.0,0.0,0.0,39489,0.030481053719761658
136,39494,2021-02-07 05:26:00,DOGE,0.0,-0.077850152,1170.3942554869993,0.0,1170.3942554869993,38399.48828125,3538.0,0.05501,3538.0,0.05501,entry_initial_normal_long,maker,0.16629044365824974,0.16629044365824974,0.0,0.16629044365824974,39494,0.03047942323904583
137,39511,2021-02-07 05:43:00,DOGE,2.8303999999999827,-0.09872789,1173.1259275969994,0.0,1173.1259275969994,38669.76171875,-3538.0,0.05581,0.0,0.05501,close_trailing_long,taker,0.0,0.0,0.0,0.0,39511,0.030337035333429015
138,39699,2021-02-07 08:51:00,DOGE,0.0,-0.07802388,1173.0479037169994,0.0,1173.0479037169994,39396.26953125,3355.0,0.05814,3355.0,0.05814,entry_initial_normal_long,maker,0.16628451351553553,0.16628451351553553,0.0,0.16628451351553553,39699,0.02977560864707029
139,39704,2021-02-07 08:56:00,DOGE,2.3149500000000103,-0.098687325,1175.2641663919994,0.0,1175.2641663919994,39467.8984375,-3355.0,0.05883,0.0,0.05814,close_trailing_long,taker,0.0,0.0,0.0,0.0,39704,0.029777723489714233
140,39837,2021-02-07 11:09:00,DOGE,0.0,-0.078160296,1175.1860060959993,0.0,1175.1860060959993,39217.4609375,3313.0,0.05898,3313.0,0.05898,entry_initial_normal_long,maker,0.16627218073258607,0.16627218073258607,0.0,0.16627218073258607,39837,0.029965887082003276
141,39839,2021-02-07 11:11:00,DOGE,0.4969500000000142,-0.097948845,1175.5850072509993,0.0,1175.5850072509993,39185.30078125,-3313.0,0.05913,0.0,0.05898,close_trailing_long,taker,0.0,0.0,0.0,0.0,39839,0.030000663101034858
142,39849,2021-02-07 11:21:00,DOGE,0.0,-0.078200912,1175.5068063389992,0.0,1175.5068063389992,39096.0,3326.0,0.05878,3326.0,0.05878,entry_initial_normal_long,maker,0.16631318419063237,0.16631318419063237,0.0,0.16631318419063237,39849,0.03006718862131674
143,39860,2021-02-07 11:32:00,DOGE,3.4590399999999977,-0.09948066,1178.8663656789993,0.0,1178.8663656789993,39199.98828125,-3326.0,0.05982,0.0,0.05878,close_trailing_long,taker,0.0,0.0,0.0,0.0,39860,0.030073130563737196
144,40017,2021-02-07 14:09:00,DOGE,0.0,-0.078415848,1178.7879498309992,0.0,1178.7879498309992,38441.171875,3297.0,0.05946,3297.0,0.05946,entry_initial_normal_long,maker,0.16630609434725377,0.16630609434725377,0.0,0.16630609434725377,40017,0.030664724625567862
145,40031,2021-02-07 14:23:00,DOGE,6.099450000000014,-0.101069535,1184.786330295999,0.0,1184.786330295999,38642.91015625,-3297.0,0.06131,0.0,0.05946,close_trailing_long,taker,0.0,0.0,0.0,0.0,40031,0.03065986297370968
146,40312,2021-02-07 19:04:00,DOGE,0.0,-0.078796688,1184.707533607999,0.0,1184.707533607999,38419.21875,2819.0,0.06988,2819.0,0.06988,entry_initial_normal_long,maker,0.16627877717639417,0.16627877717639417,0.0,0.16627877717639417,40312,0.030836325468174677
147,40315,2021-02-07 19:07:00,DOGE,4.764109999999992,-0.10087791499999998,1189.3707656929992,0.0,1189.3707656929992,38422.94140625,-2819.0,0.07157,0.0,0.06988,close_trailing_long,taker,0.0,0.0,0.0,0.0,40315,0.03095470367866038
148,40348,2021-02-07 19:40:00,DOGE,0.0,-0.07910144000000001,1189.2916642529992,0.0,1189.2916642529992,38310.6484375,2809.0,0.0704,2809.0,0.0704,entry_initial_normal_long,maker,0.16627847141618549,0.16627847141618549,0.0,0.16627847141618549,40348,0.031043370779620445
149,40352,2021-02-07 19:44:00,DOGE,3.511250000000003,-0.10063242500000001,1192.7022818279993,0.0,1192.7022818279993,38349.23828125,-2809.0,0.07165,0.0,0.0704,close_trailing_long,taker,0.0,0.0,0.0,0.0,40352,0.03110106837274899
150,40361,2021-02-07 19:53:00,DOGE,0.0,-0.0793263,1192.6229555279992,0.0,1192.6229555279992,38356.94140625,2823.0,0.07025,2823.0,0.07025,entry_initial_normal_long,maker,0.16628537047754666,0.16628537047754666,0.0,0.16628537047754666,40361,0.031092754317831754
151,40364,2021-02-07 19:56:00,DOGE,-0.9598200000000197,-0.098677965,1191.5644575629992,0.0,1191.5644575629992,38185.98828125,-2823.0,0.06991,0.0,0.07025,close_trailing_long,taker,0.0,0.0,0.0,0.0,40364,0.031204232525993796
152,40365,2021-02-07 19:57:00,DOGE,0.0,-0.097950975,1191.4665065879992,0.0,1191.4665065879992,38181.6796875,2833.0,0.06915,2833.0,0.06915,entry_initial_normal_long,taker,0.1644208619518849,0.1644208619518849,0.0,0.1644208619518849,40365,0.031205188361005085
153,40367,2021-02-07 19:59:00,DOGE,-0.33996000000002546,-0.078224796,1191.0483217919991,0.0,1191.0483217919991,38108.75,-2833.0,0.06903,0.0,0.06915,close_trailing_long,maker,0.0,0.0,0.0,0.0,40367,0.031253933067655046
154,40368,2021-02-07 20:00:00,DOGE,0.0,-0.10183758000000001,1190.9464842119992,0.0,1190.9464842119992,37926.921875,2859.0,0.07124,2859.0,0.07124,entry_initial_normal_long,taker,0.17101957367527187,0.17101957367527187,0.0,0.17101957367527187,40368,0.03140108464739466
155,40375,2021-02-07 20:07:00,DOGE,-0.8862899999999738,-0.10139443500000002,1189.9587997769993,0.0,1189.9587997769993,37919.71875,-2859.0,0.07093,0.0,0.07124,close_trailing_long,taker,0.0,0.0,0.0,0.0,40375,0.03138100278702619
156,40593,2021-02-07 23:45:00,DOGE,0.0,-0.07914499200000001,1189.8796547849993,0.0,1189.8796547849993,38995.12109375,2538.0,0.07796,2538.0,0.07796,entry_initial_normal_long,maker,0.16628780835466256,0.16628780835466256,0.0,0.16628780835466256,40593,0.030513551988320637
157,40598,2021-02-07 23:50:00,DOGE,4.111559999999991,-0.10098702,1193.8902277649993,0.0,1193.8902277649993,38926.9609375,-2538.0,0.07958,0.0,0.07796,close_trailing_long,taker,0.0,0.0,0.0,0.0,40598,0.030670008626716965
158,40608,2021-02-08 00:00:00,DOGE,0.0,-0.079396252,1193.8108315129994,0.0,1193.8108315129994,38887.26953125,2549.0,0.07787,2549.0,0.07787,entry_initial_normal_long,maker,0.16626640063940368,0.16626640063940368,0.0,0.16626640063940368,40608,0.030699271147171883
159,40608,2021-02-08 00:00:00,DOGE,0.0,-0.300982136,1193.5098493769995,0.0,1193.5098493769995,38887.26953125,9919.0,0.07586,12468.0,0.0762709311838306,entry_grid_normal_long,maker,0.7967642416159234,0.7967642416159234,0.0,0.7967642416159234,40608,0.030691531284239154
160,40610,2021-02-08 00:02:00,DOGE,0.0,-0.31422120000000003,1193.1956281769994,0.0,1193.1956281769994,38761.1484375,10761.0,0.073,23229.0,0.07475564897326617,entry_grid_cropped_long,maker,1.4553346735380484,1.4553346735380484,0.0,1.4553346735380484,40610,0.03078328884142726
161,40613,2021-02-08 00:05:00,DOGE,-0.7280101511041779,-0.17296248800000003,1192.2946555378953,0.0,1192.2946555378953,38899.51171875,-5794.0,0.07463,17435.0,0.07475564897326617,close_trailing_long,maker,1.093156573163445,1.093156573163445,0.0,1.093156573163445,40613,0.030650632947744585
162,40615,2021-02-08 00:07:00,DOGE,-0.6117075552111582,-0.21611174999999996,1191.4668362326843,0.0,1191.4668362326843,38984.109375,-5790.0,0.07465,11645.0,0.07475564897326617,close_trailing_long,taker,0.7306368132295012,0.7306368132295012,0.0,0.7306368132295012,40615,0.03056288460438079
163,40618,2021-02-08 00:10:00,DOGE,0.0,-0.345201688,1191.1216345446842,0.0,1191.1216345446842,39090.37109375,12038.0,0.07169,23683.0,0.07319738851892432,entry_grid_cropped_long,maker,1.4553792845483342,1.4553792845483342,0.0,1.4553792845483342,40618,0.03047097280524737
164,40622,2021-02-08 00:14:00,DOGE,6.099636018714054,-0.21923830500000002,1197.0020322583982,0.0,1197.0020322583982,39106.890625,-5907.0,0.07423,17776.0,0.07319738851892432,close_trailing_long,taker,1.0870130068680757,1.0870130068680757,0.0,1.0870130068680757,40622,0.03060846856214098
165,40624,2021-02-08 00:16:00,DOGE,15.392334363146276,-0.224982615,1212.1693840065445,0.0,1212.1693840065445,39066.23828125,-5937.0,0.07579,11839.0,0.07319738851892432,close_trailing_long,taker,0.7149032916598282,0.7149032916598282,0.0,0.7149032916598282,40624,0.031028566796725093
166,40626,2021-02-08 00:18:00,DOGE,16.849300224226962,-0.228456,1228.7902282307714,0.0,1228.7902282307714,39071.19921875,-6012.0,0.076,5827.0,0.07319738851892432,close_trailing_long,taker,0.34710658752054285,0.34710658752054285,0.0,0.34710658752054285,40626,0.03145002592193493
167,40630,2021-02-08 00:22:00,DOGE,20.701067100227966,-0.223611125,1249.2676842059993,0.0,1249.2676842059993,38885.5390625,-5827.0,0.07675,0.0,0.07319738851892432,close_trailing_long,taker,0.0,0.0,0.0,0.0,40630,0.03212679351565822
168,40631,2021-02-08 00:23:00,DOGE,0.0,-0.083091824,1249.1845923819994,0.0,1249.1845923819994,38921.640625,2714.0,0.07654,2714.0,0.07654,entry_initial_normal_long,maker,0.16629212469223004,0.16629212469223004,0.0,0.16629212469223004,40631,0.03209485962880064
169,40638,2021-02-08 00:30:00,DOGE,0.37996000000000335,-0.10405476000000001,1249.4604976219994,0.0,1249.4604976219994,38811.578125,-2714.0,0.07668,0.0,0.07654,close_trailing_long,taker,0.0,0.0,0.0,0.0,40638,0.03219298358850229
170,40642,2021-02-08 00:34:00,DOGE,0.0,-0.08311896,1249.3773786619993,0.0,1249.3773786619993,38810.1484375,2727.0,0.0762,2727.0,0.0762,entry_initial_normal_long,maker,0.16632076388523803,0.16632076388523803,0.0,0.16632076388523803,40642,0.03219202783194713
171,40647,2021-02-08 00:39:00,DOGE,0.0,-0.315091504,1249.0622871579992,0.0,1249.0622871579992,38771.2890625,10612.0,0.07423,13339.0,0.07463274308418923,entry_grid_normal_long,maker,0.7970188278321398,0.7970188278321398,0.0,0.7970188278321398,40647,0.03221616606929135
172,40656,2021-02-08 00:48:00,DOGE,-2.9939069795337545,-0.22523732,1245.8431428584656,0.0,1245.8431428584656,38795.23828125,-6076.0,0.07414,7263.0,0.07463274308418923,close_trailing_long,taker,0.4350929859249921,0.4350929859249921,0.0,0.4350929859249921,40656,0.03211330044750853
173,40663,2021-02-08 00:55:00,DOGE,0.0,-0.508237312,1245.3349055464657,0.0,1245.3349055464657,38800.0703125,17608.0,0.07216,24871.0,0.07288210739497673,entry_grid_cropped_long,maker,1.4555529480040204,1.4555529480040204,0.0,1.4555529480040204,40663,0.03209620228820212
174,40665,2021-02-08 00:57:00,DOGE,-6.96043217104065,-0.22256364000000003,1238.151909735425,0.0,1238.151909735425,38821.46875,-6203.0,0.07176,18668.0,0.07288210739497673,close_trailing_long,taker,1.098866116630356,1.098866116630356,0.0,1.098866116630356,40665,0.03189348444565032
175,40680,2021-02-08 01:12:00,DOGE,0.3570236951785149,-0.22491049000000002,1238.2840229406036,0.0,1238.2840229406036,38875.2890625,-6167.0,0.07294,12501.0,0.07288210739497673,close_trailing_long,taker,0.7357756440892935,0.7357756440892935,0.0,0.7357756440892935,40680,0.031852728373281236
176,40684,2021-02-08 01:16:00,DOGE,13.865001587783523,-0.23170092,1251.917323608387,0.0,1251.917323608387,38804.76953125,-6168.0,0.07513,6333.0,0.07288210739497673,close_trailing_long,taker,0.36868439906401457,0.36868439906401457,0.0,0.36868439906401457,40684,0.032261944568442835
177,40686,2021-02-08 01:18:00,DOGE,17.01113828492507,-0.23575198,1268.692709913312,0.0,1268.692709913312,38800.01171875,-6236.0,0.07561,97.0,0.07288210739497673,close_trailing_long,taker,0.005572322093500321,0.005572322093500321,0.0,0.005572322093500321,40686,0.032698255843572846
178,40692,2021-02-08 01:24:00,DOGE,0.4586055826872567,-0.0037640850000000003,1269.1475514109993,0.0,1269.1475514109993,38749.6796875,-97.0,0.07761,0.0,0.07288210739497673,close_trailing_long,taker,0.0,0.0,0.0,0.0,40692,0.03275246561122943
