,balance,equity,balance_btc,equity_btc
28800,17830.074202410004,17375.592922410004,0.0,-454.4812800000004
28860,17830.074202410004,17006.326882410005,0.0,-823.74732
28920,17830.074202410004,17209.035862410004,0.0,-621.0383399999998
28980,17830.074202410004,17178.048502410005,0.0,-652.0256999999988
29040,17830.074202410004,17382.048622410006,0.0,-448.0255799999994
29100,17907.187022454003,17845.567882410003,0.0,15.49368000000059
29160,17907.187022454003,17907.187022454003,0.0,0.0
29220,17907.187022454003,17907.187022454003,0.0,0.0
29280,17907.187022454003,17907.187022454003,0.0,0.0
29340,17907.187022454003,17907.187022454003,0.0,0.0
29400,17907.187022454003,17907.187022454003,0.0,0.0
29460,17907.187022454003,17907.187022454003,0.0,0.0
29520,17907.187022454003,17907.187022454003,0.0,0.0
29580,17907.187022454003,17907.187022454003,0.0,0.0
29640,17907.187022454003,17907.187022454003,0.0,0.0
29700,17907.187022454003,17907.187022454003,0.0,0.0
29760,17907.187022454003,17907.187022454003,0.0,0.0
29820,17907.187022454003,17907.187022454003,0.0,0.0
29880,17907.187022454003,17907.187022454003,0.0,0.0
29940,17907.187022454003,17907.187022454003,0.0,0.0
30000,17907.187022454003,17907.187022454003,0.0,0.0
30060,17907.187022454003,17907.187022454003,0.0,0.0
30120,17907.187022454003,17907.187022454003,0.0,0.0
30180,17981.431783734002,17907.187022454003,0.0,0.0
30240,17978.485635126002,17981.431783734002,0.0,0.0
30300,18053.036049470003,17635.834755126,0.0,-342.65088000000145
30360,18128.214045122004,17869.854449470004,0.0,-183.18160000000074
30420,18206.439685758007,17790.265005122004,0.0,-337.9490399999989
30480,18203.456654448008,18206.439685758007,0.0,0.0
30540,18203.456654448008,17948.12549444801,0.0,-255.3311599999988
30600,18203.456654448008,17917.85427444801,0.0,-285.6023799999984
30660,18203.456654448008,17725.039764448007,0.0,-478.41689000000025
30720,18203.456654448008,17845.466574448008,0.0,-357.9900800000003
30780,18203.456654448008,18094.87510444801,0.0,-108.58154999999945
30840,18203.456654448008,17723.72362444801,0.0,-479.73302999999953
30900,18282.05798300201,17830.989034448008,0.0,-372.46761999999933
30960,18434.91857126201,18282.05798300201,0.0,0.0
31020,18508.81500278201,18434.91857126201,0.0,0.0
31080,18589.105681822006,18518.22440278201,0.0,9.409399999999561
31140,18666.716064742006,18589.105681822006,0.0,0.0
31200,18666.716064742006,18666.716064742006,0.0,0.0
31260,18666.716064742006,18666.716064742006,0.0,0.0
31320,18666.716064742006,18666.716064742006,0.0,0.0
31380,18666.716064742006,18666.716064742006,0.0,0.0
31440,18666.716064742006,18666.716064742006,0.0,0.0
31500,18666.716064742006,18666.716064742006,0.0,0.0
31560,18666.716064742006,18666.716064742006,0.0,0.0
31620,18666.716064742006,18666.716064742006,0.0,0.0
31680,18666.716064742006,18666.716064742006,0.0,0.0
31740,18666.716064742006,18666.716064742006,0.0,0.0
31800,18666.716064742006,18666.716064742006,0.0,0.0
31860,18666.716064742006,18666.716064742006,0.0,0.0
31920,18666.716064742006,18666.716064742006,0.0,0.0
31980,18666.716064742006,18666.716064742006,0.0,0.0
32040,18666.716064742006,18666.716064742006,0.0,0.0
32100,18666.716064742006,18666.716064742006,0.0,0.0
32160,18666.716064742006,18666.716064742006,0.0,0.0
32220,18666.716064742006,18666.716064742006,0.0,0.0
32280,18666.716064742006,18666.716064742006,0.0,0.0
32340,18666.716064742006,18666.716064742006,0.0,0.0
32400,18666.716064742006,18666.716064742006,0.0,0.0
32460,18666.716064742006,18666.716064742006,0.0,0.0
32520,18666.716064742006,18666.716064742006,0.0,0.0
32580,18666.716064742006,18666.716064742006,0.0,0.0
32640,18666.716064742006,18666.716064742006,0.0,0.0
32700,18666.716064742006,18666.716064742006,0.0,0.0
32760,18666.716064742006,18666.716064742006,0.0,0.0
32820,18666.716064742006,18666.716064742006,0.0,0.0
32880,18666.716064742006,18666.716064742006,0.0,0.0
32940,18666.716064742006,18666.716064742006,0.0,0.0
33000,18663.657637030006,18666.716064742006,0.0,0.0
33060,18663.657637030006,18675.076197030005,0.0,11.418559999999637
33120,18663.657637030006,18271.396517030007,0.0,-392.2611199999997
33180,18663.657637030006,17825.400997030007,0.0,-838.2566400000006
33240,18663.657637030006,17617.851877030007,0.0,-1045.805759999999
33300,18663.657637030006,17390.82403703001,0.0,-1272.8335999999997
33360,18633.549549094005,17473.44067703001,0.0,-1190.2169599999988
33420,18559.21366311307,17182.922100526,0.0,-1450.5274800000047
33480,19275.345637114868,18076.329153020008,0.0,-482.8845100930644
33540,19656.710028208003,18331.392152422006,0.0,-943.9534846928614
33600,19656.710028208003,19429.793118208006,0.0,-226.91690999999773
33660,19820.841448292005,19302.200108208002,0.0,-354.50991999999894
33720,19820.841448292005,19737.725678292005,0.0,-83.11576999999863
33780,20016.662647200006,19418.225608292007,0.0,-402.61583999999897
33840,20267.56622407601,19785.473687200007,0.0,-231.18895999999884
33900,20267.56622407601,20092.74773407601,0.0,-174.81849000000125
33960,20267.56622407601,19621.26756407601,0.0,-646.2986600000021
34020,20267.56622407601,20091.99094407601,0.0,-175.57528000000215
34080,20267.56622407601,19992.851454076008,0.0,-274.7147700000023
34140,20267.56622407601,19824.08728407601,0.0,-443.47894000000156
34200,20267.56622407601,19556.18362407601,0.0,-711.3826000000009
34260,20267.56622407601,19510.77622407601,0.0,-756.79
34320,20355.041612522007,19850.57493407601,0.0,-416.99129000000147
34380,20355.041612522007,20355.041612522007,0.0,0.0
34440,20355.041612522007,20355.041612522007,0.0,0.0
34500,20355.041612522007,20355.041612522007,0.0,0.0
34560,20355.041612522007,20355.041612522007,0.0,0.0
34620,20355.041612522007,20355.041612522007,0.0,0.0
34680,20355.041612522007,20355.041612522007,0.0,0.0
34740,20355.041612522007,20355.041612522007,0.0,0.0
34800,20355.041612522007,20355.041612522007,0.0,0.0
34860,20355.041612522007,20355.041612522007,0.0,0.0
34920,20355.041612522007,20355.041612522007,0.0,0.0
34980,20355.041612522007,20355.041612522007,0.0,0.0
35040,20355.041612522007,20355.041612522007,0.0,0.0
35100,20355.041612522007,20355.041612522007,0.0,0.0
35160,20355.041612522007,20355.041612522007,0.0,0.0
35220,20355.041612522007,20355.041612522007,0.0,0.0
35280,20355.041612522007,20355.041612522007,0.0,0.0
35340,20355.041612522007,20355.041612522007,0.0,0.0
35400,20355.041612522007,20355.041612522007,0.0,0.0
35460,20355.041612522007,20355.041612522007,0.0,0.0
35520,20355.041612522007,20355.041612522007,0.0,0.0
35580,20355.041612522007,20355.041612522007,0.0,0.0
35640,20355.041612522007,20355.041612522007,0.0,0.0
35700,20355.041612522007,20355.041612522007,0.0,0.0
35760,20351.706570182007,20355.041612522007,0.0,0.0
35820,20351.706570182007,20134.268340182007,0.0,-217.43822999999946
35880,20351.706570182007,19700.876100182006,0.0,-650.8304699999992
35940,20351.706570182007,20062.283670182005,0.0,-289.4229000000004
36000,20351.706570182007,20204.026680182007,0.0,-147.67988999999858
36060,20521.63026514601,20365.064550182007,0.0,13.357980000000506
36120,20607.34209866201,20511.856995146012,0.0,-9.77326999999859
36180,20696.839874582012,20634.530378662013,0.0,27.188280000001033
36240,20696.839874582012,20696.839874582012,0.0,0.0
36300,20696.839874582012,20696.839874582012,0.0,0.0
36360,20696.839874582012,20696.839874582012,0.0,0.0
36420,20696.839874582012,20696.839874582012,0.0,0.0
36480,20696.839874582012,20696.839874582012,0.0,0.0
36540,20696.839874582012,20696.839874582012,0.0,0.0
36600,20696.839874582012,20696.839874582012,0.0,0.0
36660,20696.839874582012,20696.839874582012,0.0,0.0
36720,20696.839874582012,20696.839874582012,0.0,0.0
36780,20696.839874582012,20696.839874582012,0.0,0.0
36840,20696.839874582012,20696.839874582012,0.0,0.0
36900,20696.839874582012,20696.839874582012,0.0,0.0
36960,20696.839874582012,20696.839874582012,0.0,0.0
37020,20696.839874582012,20696.839874582012,0.0,0.0
37080,20696.839874582012,20696.839874582012,0.0,0.0
37140,21191.694453760014,20696.839874582012,0.0,0.0
37200,21191.694453760014,21191.694453760014,0.0,0.0
37260,21191.694453760014,21191.694453760014,0.0,0.0
37320,21191.694453760014,21191.694453760014,0.0,0.0
37380,21191.694453760014,21191.694453760014,0.0,0.0
37440,21191.694453760014,21191.694453760014,0.0,0.0
37500,21191.694453760014,21191.694453760014,0.0,0.0
37560,21191.694453760014,21191.694453760014,0.0,0.0
37620,21191.694453760014,21191.694453760014,0.0,0.0
37680,21191.694453760014,21191.694453760014,0.0,0.0
37740,21191.694453760014,21191.694453760014,0.0,0.0
37800,21191.694453760014,21191.694453760014,0.0,0.0
37860,21191.694453760014,21191.694453760014,0.0,0.0
37920,21191.694453760014,21191.694453760014,0.0,0.0
37980,21191.694453760014,21191.694453760014,0.0,0.0
38040,21191.694453760014,21191.694453760014,0.0,0.0
38100,21191.694453760014,21191.694453760014,0.0,0.0
38160,21191.694453760014,21191.694453760014,0.0,0.0
38220,21191.694453760014,21191.694453760014,0.0,0.0
38280,21191.694453760014,21191.694453760014,0.0,0.0
38340,21191.694453760014,21191.694453760014,0.0,0.0
38400,21191.694453760014,21191.694453760014,0.0,0.0
38460,21191.694453760014,21191.694453760014,0.0,0.0
38520,21191.694453760014,21191.694453760014,0.0,0.0
38580,21191.694453760014,21191.694453760014,0.0,0.0
38640,21191.694453760014,21191.694453760014,0.0,0.0
38700,21191.694453760014,21191.694453760014,0.0,0.0
38760,21191.694453760014,21191.694453760014,0.0,0.0
38820,21191.694453760014,21191.694453760014,0.0,0.0
38880,21191.694453760014,21191.694453760014,0.0,0.0
38940,21191.694453760014,21191.694453760014,0.0,0.0
39000,21191.694453760014,21191.694453760014,0.0,0.0
39060,21191.694453760014,21191.694453760014,0.0,0.0
39120,21191.694453760014,21191.694453760014,0.0,0.0
39180,21191.694453760014,21191.694453760014,0.0,0.0
39240,21191.694453760014,21191.694453760014,0.0,0.0
39300,21191.694453760014,21191.694453760014,0.0,0.0
39360,21191.694453760014,21191.694453760014,0.0,0.0
39420,21191.694453760014,21191.694453760014,0.0,0.0
39480,21191.694453760014,21191.694453760014,0.0,0.0
39540,21191.694453760014,21191.694453760014,0.0,0.0
39600,21191.694453760014,21191.694453760014,0.0,0.0
39660,21191.694453760014,21191.694453760014,0.0,0.0
39720,21191.694453760014,21191.694453760014,0.0,0.0
39780,21191.694453760014,21191.694453760014,0.0,0.0
39840,21191.694453760014,21191.694453760014,0.0,0.0
39900,21191.694453760014,21191.694453760014,0.0,0.0
39960,21191.694453760014,21191.694453760014,0.0,0.0
40020,21191.694453760014,21191.694453760014,0.0,0.0
40080,21191.694453760014,21191.694453760014,0.0,0.0
40140,21191.694453760014,21191.694453760014,0.0,0.0
40200,21191.694453760014,21191.694453760014,0.0,0.0
40260,21191.694453760014,21191.694453760014,0.0,0.0
40320,21191.694453760014,21191.694453760014,0.0,0.0
40380,21191.694453760014,21191.694453760014,0.0,0.0
40440,21191.694453760014,21191.694453760014,0.0,0.0
40500,21191.694453760014,21191.694453760014,0.0,0.0
40560,21191.694453760014,21191.694453760014,0.0,0.0
40620,21191.694453760014,21191.694453760014,0.0,0.0
40680,21191.694453760014,21191.694453760014,0.0,0.0
40740,21191.694453760014,21191.694453760014,0.0,0.0
40800,21191.694453760014,21191.694453760014,0.0,0.0
40860,21191.694453760014,21191.694453760014,0.0,0.0
40920,21191.694453760014,21191.694453760014,0.0,0.0
40980,21191.694453760014,21191.694453760014,0.0,0.0
41040,21191.694453760014,21191.694453760014,0.0,0.0
41100,21191.694453760014,21191.694453760014,0.0,0.0
41160,21191.694453760014,21191.694453760014,0.0,0.0
41220,21191.694453760014,21191.694453760014,0.0,0.0
41280,21191.694453760014,21191.694453760014,0.0,0.0
41340,21191.694453760014,21191.694453760014,0.0,0.0
41400,21191.694453760014,21191.694453760014,0.0,0.0
41460,21191.694453760014,21191.694453760014,0.0,0.0
41520,21368.036384026014,21191.694453760014,0.0,0.0
41580,21453.26454192002,21368.036384026014,0.0,0.0
41640,21453.26454192002,21210.35319192002,0.0,-242.91134999999824
41700,21453.26454192002,20968.86654192002,0.0,-484.3979999999998
41760,21453.26454192002,20412.52119192002,0.0,-1040.743349999999
41820,21453.26454192002,20794.34079192002,0.0,-658.923749999998
41880,21453.26454192002,20725.95519192002,0.0,-727.3093499999981
41940,21418.54141256002,19927.41084192002,0.0,-1525.8536999999997
42000,22071.798370482862,18831.63681256002,0.0,-2586.904599999997
42060,23704.200104968008,22760.746323368017,0.0,688.9479528851551
42120,23902.084161818013,23721.813854968008,0.0,17.613750000000667
42180,23902.084161818013,23484.119901818012,0.0,-417.964260000001
42240,23902.084161818013,23033.61950181801,0.0,-868.4646600000003
42300,23902.084161818013,23551.69496181801,0.0,-350.38920000000144
42360,23902.084161818013,23078.66954181801,0.0,-823.4146200000016
42420,23902.084161818013,23145.410341818013,0.0,-756.67382
42480,23902.084161818013,22739.12572181801,0.0,-1162.9584400000015
42540,23902.084161818013,22877.61288181801,0.0,-1024.4712800000013
42600,23902.084161818013,23244.687281818013,0.0,-657.3968800000002
42660,23902.084161818013,23415.71058181801,0.0,-486.37358000000165
42720,23902.084161818013,23243.853021818013,0.0,-658.2311400000012
42780,23726.34345510466,22560.594081818013,0.0,-1341.4900800000005
42840,23890.386799802654,18656.823106274038,0.0,-5069.520348830622
42900,26196.110018040046,21406.87983458204,0.0,-2483.506965220613
42960,26524.00788673405,25925.298668040046,0.0,-270.8113499999999
43020,26524.00788673405,25683.938796734048,0.0,-840.0690900000006
43080,26524.00788673405,25390.256106734047,0.0,-1133.7517800000026
43140,26745.517328782047,25997.13528673405,0.0,-526.8725999999992
43200,26745.517328782047,26572.650278782046,0.0,-172.8670499999996
43260,26702.228391754048,25906.57497878205,0.0,-838.9423499999982
43320,40255.01662453001,40364.95966720202,0.0,12853.945955125979
43380,41119.672407510014,39905.14112453001,0.0,-349.8754999999998
43440,41119.672407510014,40087.74126751001,0.0,-1031.93114
43500,41119.672407510014,38975.325247510016,0.0,-2144.347160000001
43560,41119.672407510014,40058.996667510015,0.0,-1060.6757399999995
43620,41296.86274529001,40207.03135751001,0.0,-912.6410500000022
43680,41632.59571822202,41296.86274529001,0.0,0.0
43740,41978.10357083603,41414.32412822202,0.0,-218.27159000000134
43800,42678.644615990015,41556.776670836036,0.0,-421.3268999999949
43860,43033.427428096016,42862.675219284014,0.0,0.0
43920,43033.427428096016,42858.927578096016,0.0,-174.49984999999765
43980,43033.427428096016,42613.11039809602,0.0,-420.3170299999962
44040,43579.67009509002,41415.88968809602,0.0,-1617.5377399999986
44100,43579.67009509002,43579.67009509002,0.0,0.0
44160,43579.67009509002,43579.67009509002,0.0,0.0
44220,43579.67009509002,43579.67009509002,0.0,0.0
44280,43579.67009509002,43579.67009509002,0.0,0.0
44340,43579.67009509002,43579.67009509002,0.0,0.0
44400,43579.67009509002,43579.67009509002,0.0,0.0
44460,43579.67009509002,43579.67009509002,0.0,0.0
44520,43579.67009509002,43579.67009509002,0.0,0.0
44580,43579.67009509002,43579.67009509002,0.0,0.0
44640,43579.67009509002,43579.67009509002,0.0,0.0
44700,43579.67009509002,43579.67009509002,0.0,0.0
44760,43579.67009509002,43579.67009509002,0.0,0.0
44820,43579.67009509002,43579.67009509002,0.0,0.0
44880,43579.67009509002,43579.67009509002,0.0,0.0
44940,43579.67009509002,43579.67009509002,0.0,0.0
45000,43579.67009509002,43579.67009509002,0.0,0.0
45060,43579.67009509002,43579.67009509002,0.0,0.0
45120,43579.67009509002,43579.67009509002,0.0,0.0
45180,43579.67009509002,43579.67009509002,0.0,0.0
45240,43579.67009509002,43579.67009509002,0.0,0.0
45300,43579.67009509002,43579.67009509002,0.0,0.0
45360,43579.67009509002,43579.67009509002,0.0,0.0
45420,43579.67009509002,43579.67009509002,0.0,0.0
45480,43579.67009509002,43579.67009509002,0.0,0.0
45540,43579.67009509002,43579.67009509002,0.0,0.0
45600,43579.67009509002,43579.67009509002,0.0,0.0
45660,43579.67009509002,43579.67009509002,0.0,0.0
45720,43579.67009509002,43579.67009509002,0.0,0.0
45780,43579.67009509002,43579.67009509002,0.0,0.0
45840,43579.67009509002,43579.67009509002,0.0,0.0
45900,43579.67009509002,43579.67009509002,0.0,0.0
45960,43579.67009509002,43579.67009509002,0.0,0.0
46020,43579.67009509002,43579.67009509002,0.0,0.0
46080,43579.67009509002,43579.67009509002,0.0,0.0
46140,43579.67009509002,43579.67009509002,0.0,0.0
46200,43579.67009509002,43579.67009509002,0.0,0.0
46260,43579.67009509002,43579.67009509002,0.0,0.0
46320,43579.67009509002,43579.67009509002,0.0,0.0
46380,43579.67009509002,43579.67009509002,0.0,0.0
46440,43579.67009509002,43579.67009509002,0.0,0.0
46500,43579.67009509002,43579.67009509002,0.0,0.0
46560,43579.67009509002,43579.67009509002,0.0,0.0
46620,43579.67009509002,43579.67009509002,0.0,0.0
46680,43579.67009509002,43579.67009509002,0.0,0.0
46740,43579.67009509002,43579.67009509002,0.0,0.0
46800,43579.67009509002,43579.67009509002,0.0,0.0
46860,43579.67009509002,43579.67009509002,0.0,0.0
46920,43579.67009509002,43579.67009509002,0.0,0.0
46980,43579.67009509002,43579.67009509002,0.0,0.0
47040,43579.67009509002,43579.67009509002,0.0,0.0
47100,43579.67009509002,43579.67009509002,0.0,0.0
47160,43579.67009509002,43579.67009509002,0.0,0.0
47220,43579.67009509002,43579.67009509002,0.0,0.0
47280,43579.67009509002,43579.67009509002,0.0,0.0
47340,43579.67009509002,43579.67009509002,0.0,0.0
47400,43753.76420744802,43579.67009509002,0.0,0.0
47460,44125.75968171402,43787.475537448016,0.0,33.71132999999954
47520,44309.35951625402,44125.75968171402,0.0,0.0
47580,44309.35951625402,44309.35951625402,0.0,0.0
47640,44309.35951625402,44309.35951625402,0.0,0.0
47700,44309.35951625402,44309.35951625402,0.0,0.0
47760,44309.35951625402,44309.35951625402,0.0,0.0
47820,44309.35951625402,44309.35951625402,0.0,0.0
47880,44309.35951625402,44309.35951625402,0.0,0.0
47940,44309.35951625402,44309.35951625402,0.0,0.0
48000,44309.35951625402,44309.35951625402,0.0,0.0
48060,44309.35951625402,44309.35951625402,0.0,0.0
48120,44309.35951625402,44309.35951625402,0.0,0.0
48180,44309.35951625402,44309.35951625402,0.0,0.0
48240,44309.35951625402,44309.35951625402,0.0,0.0
48300,44677.390127454026,44309.35951625402,0.0,0.0
48360,45041.162129280034,44677.390127454026,0.0,0.0
48420,45415.403516720035,45208.12499928004,0.0,166.962870000001
48480,45415.403516720035,44688.86110672003,0.0,-726.5424100000041
48540,45603.69732397003,44133.71596672003,0.0,-1281.6875500000037
48600,45603.69732397003,44880.875763970034,0.0,-722.8215600000003
48660,45603.69732397003,44557.58848397003,0.0,-1046.1088399999999
