,balance,equity,balance_btc,equity_btc
27360,1016.7964121999996,1016.8065505999996,0.0,0.0
27420,1017.2611787999996,1017.2809121999996,0.0,0.4844999999999981
27480,1017.2611787999996,1017.2611787999996,0.0,0.0
27540,1017.2611787999996,1017.2611787999996,0.0,0.0
27600,1017.2611787999996,1017.2611787999996,0.0,0.0
27660,1017.2611787999996,1017.2611787999996,0.0,0.0
27720,1017.2611787999996,1017.2611787999996,0.0,0.0
27780,1017.2510099999996,1017.2611787999996,0.0,0.0
27840,1017.2510099999996,1017.2415099999996,0.0,-0.00950000000000486
27900,1017.2510099999996,1016.9945099999997,0.0,-0.25650000000000295
27960,1017.2510099999996,1017.0230099999997,0.0,-0.22800000000000187
28020,1017.2598373999996,1017.3460099999996,0.0,0.09499999999999459
28080,1017.2598373999996,1017.2598373999996,0.0,0.0
28140,1017.2598373999996,1017.2598373999996,0.0,0.0
28200,1017.2598373999996,1017.2598373999996,0.0,0.0
28260,1017.2498091999996,1017.2598373999996,0.0,0.0
28320,1017.9901308999996,1017.4778091999996,0.0,0.22800000000000187
28380,1017.9801824999996,1017.9901308999996,0.0,0.0
28440,1017.9801824999996,1017.8756824999996,0.0,-0.10449999999999945
28500,1017.9801824999996,1017.8756824999996,0.0,-0.10449999999999945
28560,1017.9801824999996,1017.6381824999996,0.0,-0.34199999999999947
28620,1017.9801824999996,1017.5241824999996,0.0,-0.455999999999997
28680,1017.9801824999996,1017.9421824999996,0.0,-0.03799999999999919
28740,1017.9801824999996,1017.8091824999996,0.0,-0.17099999999999974
28800,1017.9801824999996,1017.5241824999996,0.0,-0.455999999999997
28860,1017.9801824999996,1017.2106824999996,0.0,-0.7695000000000021
28920,1017.9801824999996,1016.8021824999996,0.0,-1.178000000000002
28980,1017.9529988999997,1016.2036824999997,0.0,-1.7764999999999975
29040,1017.9529988999997,1016.0704988999996,0.0,-1.8824999999999932
29100,1017.8511531999997,1013.8804988999997,0.0,-4.072499999999998
29160,1017.8511531999997,1005.9666531999995,0.0,-11.884500000000065
29220,1017.8511531999997,1005.6846531999996,0.0,-12.166500000000008
29280,1017.8511531999997,1020.3486531999996,0.0,2.4974999999999796
29340,1017.8511531999997,1003.2876531999997,0.0,-14.563500000000031
29400,1017.6716835999996,1006.9536531999996,0.0,-10.89750000000006
29460,1017.6716835999996,1017.6716835999996,0.0,0.0
29520,1017.6716835999996,1017.6716835999996,0.0,0.0
29580,1017.6716835999996,1017.6716835999996,0.0,0.0
29640,1017.6716835999996,1017.6716835999996,0.0,0.0
29700,1017.6716835999996,1017.6716835999996,0.0,0.0
29760,1017.6716835999996,1017.6716835999996,0.0,0.0
29820,1017.6716835999996,1017.6716835999996,0.0,0.0
29880,1017.6615279999996,1017.6716835999996,0.0,0.0
29940,1017.6333999999996,1016.3910279999997,0.0,-1.2705000000000009
30000,1017.5274223999996,1014.8238999999995,0.0,-2.8095000000000314
30060,1017.5320753999997,1015.1824223999996,0.0,-2.3450000000000695
30120,1017.5660125999997,1017.5210753999997,0.0,-0.011000000000005629
30180,1017.5660125999997,1017.5660125999997,0.0,0.0
30240,1017.5660125999997,1017.5660125999997,0.0,0.0
30300,1017.5560289999996,1017.5660125999997,0.0,0.0
30360,1017.5356447999995,1017.6880289999996,0.0,0.1319999999999972
30420,1017.5252441999995,1016.7306447999996,0.0,-0.804999999999995
30480,1017.5252441999995,1017.5252441999995,0.0,0.0
30540,1017.5252441999995,1017.5252441999995,0.0,0.0
30600,1017.5252441999995,1017.5252441999995,0.0,0.0
30660,1017.5252441999995,1017.5252441999995,0.0,0.0
30720,1017.5252441999995,1017.5252441999995,0.0,0.0
30780,1017.5252441999995,1017.5252441999995,0.0,0.0
30840,1017.5252441999995,1017.5252441999995,0.0,0.0
30900,1017.5252441999995,1017.5252441999995,0.0,0.0
30960,1017.5252441999995,1017.5252441999995,0.0,0.0
31020,1017.5252441999995,1017.5252441999995,0.0,0.0
31080,1017.5252441999995,1017.5252441999995,0.0,0.0
31140,1017.5149745999995,1017.5252441999995,0.0,0.0
31200,1017.6806697999995,1017.7569745999995,0.0,0.24199999999999877
31260,1017.6704573999995,1017.6806697999995,0.0,0.0
31320,1017.6704573999995,1017.7034573999995,0.0,0.03300000000000125
31380,1018.2651239999994,1017.8574573999995,0.0,0.1870000000000019
31440,1018.2651239999994,1018.2651239999994,0.0,0.0
31500,1018.2651239999994,1018.2651239999994,0.0,0.0
31560,1018.2651239999994,1018.2651239999994,0.0,0.0
31620,1018.2651239999994,1018.2651239999994,0.0,0.0
31680,1018.2651239999994,1018.2651239999994,0.0,0.0
31740,1018.2651239999994,1018.2651239999994,0.0,0.0
31800,1018.2651239999994,1018.2651239999994,0.0,0.0
31860,1018.2651239999994,1018.2651239999994,0.0,0.0
31920,1018.2651239999994,1018.2651239999994,0.0,0.0
31980,1018.2651239999994,1018.2651239999994,0.0,0.0
32040,1018.2651239999994,1018.2651239999994,0.0,0.0
32100,1018.2651239999994,1018.2651239999994,0.0,0.0
32160,1018.2651239999994,1018.2651239999994,0.0,0.0
32220,1018.2651239999994,1018.2651239999994,0.0,0.0
32280,1018.2651239999994,1018.2651239999994,0.0,0.0
32340,1018.2551527999995,1018.2651239999994,0.0,0.0
32400,1018.2276883999995,1017.7421527999994,0.0,-0.5129999999999991
32460,1018.4031740999994,1018.0756883999994,0.0,-0.15200000000000813
32520,1018.4031740999994,1018.4031740999994,0.0,0.0
32580,1018.4031740999994,1018.4031740999994,0.0,0.0
32640,1018.4031740999994,1018.4031740999994,0.0,0.0
32700,1018.4031740999994,1018.4031740999994,0.0,0.0
32760,1018.4031740999994,1018.4031740999994,0.0,0.0
32820,1018.3819120999996,1018.4031740999994,0.0,0.0
32880,1018.8514040999995,1018.5619120999995,0.0,0.17999999999999972
32940,1018.8514040999995,1018.8514040999995,0.0,0.0
33000,1018.8514040999995,1018.8514040999995,0.0,0.0
33060,1018.8514040999995,1018.8514040999995,0.0,0.0
33120,1018.8514040999995,1018.8514040999995,0.0,0.0
33180,1018.8514040999995,1018.8514040999995,0.0,0.0
33240,1018.8311956999995,1018.8514040999995,0.0,0.0
33300,1019.0104853999994,1018.8311956999995,0.0,0.0
33360,1019.0104853999994,1019.0104853999994,0.0,0.0
33420,1019.7407788999994,1019.0104853999994,0.0,0.0
33480,1019.7407788999994,1019.7407788999994,0.0,0.0
33540,1019.7407788999994,1019.7407788999994,0.0,0.0
33600,1019.7407788999994,1019.7407788999994,0.0,0.0
33660,1019.7407788999994,1019.7407788999994,0.0,0.0
33720,1019.7407788999994,1019.7407788999994,0.0,0.0
33780,1019.7407788999994,1019.7407788999994,0.0,0.0
33840,1019.7407788999994,1019.7407788999994,0.0,0.0
33900,1019.7407788999994,1019.7407788999994,0.0,0.0
33960,1019.7303782999994,1019.7407788999994,0.0,0.0
34020,1019.8796783999994,1020.0248782999994,0.0,0.2944999999999954
34080,1019.8796783999994,1019.8796783999994,0.0,0.0
34140,1019.8796783999994,1019.8796783999994,0.0,0.0
34200,1019.8796783999994,1019.8796783999994,0.0,0.0
34260,1019.8796783999994,1019.8796783999994,0.0,0.0
34320,1019.8796783999994,1019.8796783999994,0.0,0.0
34380,1019.8796783999994,1019.8796783999994,0.0,0.0
34440,1019.8796783999994,1019.8796783999994,0.0,0.0
34500,1019.8796783999994,1019.8796783999994,0.0,0.0
34560,1019.8696703999994,1019.7796703999994,0.0,-0.09000000000000129
34620,1019.8696703999994,1019.7256703999994,0.0,-0.14400000000000332
34680,1019.8696703999994,1018.8436703999995,0.0,-1.0260000000000005
34740,1019.8696703999994,1019.0596703999995,0.0,-0.8099999999999987
34800,1019.8696703999994,1019.1136703999995,0.0,-0.7560000000000031
34860,1019.8696703999994,1019.0326703999995,0.0,-0.8369999999999997
34920,1019.8696703999994,1019.4286703999994,0.0,-0.4410000000000018
34980,1019.8696703999994,1019.7886703999994,0.0,-0.08100000000000307
35040,1019.8422986999994,1019.0596703999995,0.0,-0.8099999999999987
35100,1019.8422986999994,1017.1737986999995,0.0,-2.668500000000005
35160,1019.8422986999994,1015.9662986999995,0.0,-3.87600000000001
35220,1019.8422986999994,1017.0357986999994,0.0,-2.8065000000000024
35280,1019.8422986999994,1016.6907986999994,0.0,-3.1515000000000075
35340,1019.8422986999994,1016.5182986999995,0.0,-3.3239999999999976
35400,1019.8422986999994,1019.1057986999995,0.0,-0.7364999999999974
35460,1020.7587281999995,1020.7587281999995,0.0,0.0
35520,1020.7587281999995,1020.7587281999995,0.0,0.0
35580,1020.7587281999995,1020.7587281999995,0.0,0.0
35640,1020.7587281999995,1020.7587281999995,0.0,0.0
35700,1020.7587281999995,1020.7587281999995,0.0,0.0
35760,1020.7587281999995,1020.7587281999995,0.0,0.0
35820,1020.7587281999995,1020.7587281999995,0.0,0.0
35880,1020.7587281999995,1020.7587281999995,0.0,0.0
35940,1020.7587281999995,1020.7587281999995,0.0,0.0
36000,1020.7587281999995,1020.7587281999995,0.0,0.0
36060,1020.7472711999994,1020.7395005999995,0.0,-0.008999999999998209
36120,1020.7472711999994,1020.7472711999994,0.0,0.0
36180,1020.7472711999994,1020.7472711999994,0.0,0.0
36240,1020.7472711999994,1020.7472711999994,0.0,0.0
36300,1020.7472711999994,1020.7472711999994,0.0,0.0
36360,1020.7472711999994,1020.7472711999994,0.0,0.0
36420,1020.7472711999994,1020.7472711999994,0.0,0.0
36480,1020.7472711999994,1020.7472711999994,0.0,0.0
36540,1020.7472711999994,1020.7472711999994,0.0,0.0
36600,1020.7472711999994,1020.7472711999994,0.0,0.0
36660,1020.7472711999994,1020.7472711999994,0.0,0.0
36720,1020.7164695999995,1020.7472711999994,0.0,0.0
36780,1020.7164695999995,1020.5274695999996,0.0,-0.18900000000000078
36840,1020.7164695999995,1020.3654695999995,0.0,-0.35100000000000053
36900,1020.7164695999995,1020.4734695999995,0.0,-0.24300000000000282
36960,1020.8231933999996,1020.5004695999995,0.0,-0.2160000000000018
37020,1020.8130773999995,1020.8231933999996,0.0,0.0
37080,1020.7929281999996,1020.8310773999996,0.0,0.017999999999996418
37140,1021.0708373999995,1020.9999281999995,0.0,0.2069999999999972
37200,1021.0708373999995,1021.0708373999995,0.0,0.0
37260,1021.0508573999995,1021.0708373999995,0.0,0.0
37320,1021.0508573999995,1021.0508573999995,0.0,0.0
37380,1021.0508573999995,1021.0508573999995,0.0,0.0
37440,1021.0508573999995,1021.0508573999995,0.0,0.0
37500,1021.0508573999995,1021.0508573999995,0.0,0.0
37560,1021.0508573999995,1021.0508573999995,0.0,0.0
37620,1021.0508573999995,1021.0508573999995,0.0,0.0
37680,1021.0408637999994,1021.0508573999995,0.0,0.0
37740,1021.0488665999994,1021.0768637999994,0.0,0.035999999999999234
37800,1021.0383899999995,1021.0488665999994,0.0,0.0
37860,1021.0095323999994,1019.2618899999995,0.0,-1.7764999999999975
37920,1023.0047911999994,1023.0445323999994,0.0,2.035000000000004
37980,1023.0047911999994,1023.0047911999994,0.0,0.0
38040,1023.0047911999994,1023.0047911999994,0.0,0.0
38100,1023.0047911999994,1023.0047911999994,0.0,0.0
38160,1023.0047911999994,1023.0047911999994,0.0,0.0
38220,1023.0047911999994,1023.0047911999994,0.0,0.0
38280,1023.0047911999994,1023.0047911999994,0.0,0.0
38340,1023.0047911999994,1023.0047911999994,0.0,0.0
38400,1023.0047911999994,1023.0047911999994,0.0,0.0
38460,1023.0047911999994,1023.0047911999994,0.0,0.0
38520,1023.0047911999994,1023.0047911999994,0.0,0.0
38580,1023.0047911999994,1023.0047911999994,0.0,0.0
38640,1023.0047911999994,1023.0047911999994,0.0,0.0
38700,1023.0047911999994,1023.0047911999994,0.0,0.0
38760,1023.0047911999994,1023.0047911999994,0.0,0.0
38820,1023.0047911999994,1023.0047911999994,0.0,0.0
38880,1023.1753147999995,1023.0047911999994,0.0,0.0
38940,1023.1753147999995,1022.7333147999994,0.0,-0.4419999999999966
39000,1023.1652405999995,1023.3453147999994,0.0,0.1700000000000024
39060,1023.1652405999995,1023.1652405999995,0.0,0.0
39120,1023.1652405999995,1023.1652405999995,0.0,0.0
39180,1023.1652405999995,1023.1652405999995,0.0,0.0
39240,1023.1652405999995,1023.1652405999995,0.0,0.0
39300,1023.1652405999995,1023.1652405999995,0.0,0.0
39360,1023.1652405999995,1023.1652405999995,0.0,0.0
39420,1023.1652405999995,1023.1652405999995,0.0,0.0
39480,1023.1652405999995,1023.1652405999995,0.0,0.0
39540,1023.1652405999995,1023.1652405999995,0.0,0.0
39600,1023.1550711999995,1023.1652405999995,0.0,0.0
39660,1026.5053172999997,1021.7950711999995,0.0,-1.3600000000000012
39720,1026.5053172999997,1026.1273172999997,0.0,-0.37800000000000156
39780,1026.5053172999997,1025.8843172999996,0.0,-0.6210000000000043
39840,1026.5053172999997,1025.3623172999996,0.0,-1.143000000000003
39900,1026.5053172999997,1025.7043172999997,0.0,-0.8010000000000005
39960,1026.4770020999997,1025.5153172999997,0.0,-0.9900000000000013
40020,1026.4770020999997,1025.3655020999997,0.0,-1.1115000000000006
40080,1026.4770020999997,1021.0530020999997,0.0,-5.424000000000001
40140,1026.4770020999997,1023.2610020999997,0.0,-3.215999999999999
40200,1026.4770020999997,1023.8130020999997,0.0,-2.663999999999986
40260,1026.4770020999997,1025.4000020999997,0.0,-1.0769999999999829
40320,1026.4770020999997,1024.9860020999997,0.0,-1.4909999999999988
40380,1026.4770020999997,1025.3310020999998,0.0,-1.1459999999999937
40440,1028.8108514999997,1028.8108514999997,0.0,0.0
40500,1028.8108514999997,1028.8108514999997,0.0,0.0
40560,1028.8108514999997,1028.8108514999997,0.0,0.0
40620,1028.8108514999997,1028.8108514999997,0.0,0.0
40680,1028.8007354999997,1028.8108514999997,0.0,0.0
40740,1029.0853748999996,1028.7377354999996,0.0,-0.06300000000000026
40800,1029.0753020999996,1029.0853748999996,0.0,0.0
40860,1029.0753020999996,1028.7153020999997,0.0,-0.3599999999999987
40920,1029.0477467999997,1027.4193020999996,0.0,-1.656000000000003
40980,1029.8949416999997,1027.6212467999997,0.0,-1.4265000000000072
41040,1029.9503532999997,1029.8949416999997,0.0,0.0
41100,1029.9503532999997,1029.9503532999997,0.0,0.0
41160,1029.9503532999997,1029.9503532999997,0.0,0.0
41220,1029.9503532999997,1029.9503532999997,0.0,0.0
41280,1029.9503532999997,1029.9503532999997,0.0,0.0
41340,1029.9503532999997,1029.9503532999997,0.0,0.0
41400,1029.9503532999997,1029.9503532999997,0.0,0.0
41460,1029.9503532999997,1029.9503532999997,0.0,0.0
41520,1029.9503532999997,1029.9503532999997,0.0,0.0
41580,1030.1098183999998,1029.9503532999997,0.0,0.0
41640,1030.1098183999998,1030.1098183999998,0.0,0.0
41700,1030.0993607999997,1030.1098183999998,0.0,0.0
41760,1030.5448119999996,1030.5078607999997,0.0,0.4084999999999997
41820,1030.5448119999996,1030.5448119999996,0.0,0.0
41880,1030.5448119999996,1030.5448119999996,0.0,0.0
41940,1030.5448119999996,1030.5448119999996,0.0,0.0
42000,1030.5448119999996,1030.5448119999996,0.0,0.0
42060,1030.5448119999996,1030.5448119999996,0.0,0.0
42120,1030.5331592999996,1030.5448119999996,0.0,0.0
42180,1030.5331592999996,1030.5331592999996,0.0,0.0
42240,1030.5331592999996,1030.5331592999996,0.0,0.0
42300,1030.5331592999996,1030.5331592999996,0.0,0.0
42360,1030.5014178999995,1030.5331592999996,0.0,0.0
42420,1030.4908424999994,1030.3969178999996,0.0,-0.10449999999999945
42480,1030.4803316999994,1030.4908424999994,0.0,0.0
42540,1030.8877372999993,1030.8983316999993,0.0,0.4179999999999978
42600,1030.8877372999993,1030.8877372999993,0.0,0.0
42660,1030.8877372999993,1030.8877372999993,0.0,0.0
42720,1030.8877372999993,1030.8877372999993,0.0,0.0
42780,1030.8877372999993,1030.8877372999993,0.0,0.0
42840,1030.8877372999993,1030.8877372999993,0.0,0.0
42900,1030.8877372999993,1030.8877372999993,0.0,0.0
42960,1030.8877372999993,1030.8877372999993,0.0,0.0
43020,1030.8877372999993,1030.8877372999993,0.0,0.0
43080,1030.8877372999993,1030.8877372999993,0.0,0.0
43140,1030.8877372999993,1030.8877372999993,0.0,0.0
43200,1030.8877372999993,1030.8877372999993,0.0,0.0
43260,1030.8877372999993,1030.8877372999993,0.0,0.0
43320,1030.8877372999993,1030.8877372999993,0.0,0.0
43380,1030.8877372999993,1030.8877372999993,0.0,0.0
43440,1031.0565826999994,1030.8877372999993,0.0,0.0
43500,1031.0565826999994,1031.0565826999994,0.0,0.0
43560,1031.0565826999994,1031.0565826999994,0.0,0.0
43620,1031.0565826999994,1031.0565826999994,0.0,0.0
43680,1031.0565826999994,1031.0565826999994,0.0,0.0
43740,1031.0565826999994,1031.0565826999994,0.0,0.0
43800,1031.0565826999994,1031.0565826999994,0.0,0.0
43860,1031.0565826999994,1031.0565826999994,0.0,0.0
43920,1031.0565826999994,1031.0565826999994,0.0,0.0
43980,1031.0565826999994,1031.0565826999994,0.0,0.0
44040,1031.0565826999994,1031.0565826999994,0.0,0.0
44100,1031.0565826999994,1031.0565826999994,0.0,0.0
44160,1031.0565826999994,1031.0565826999994,0.0,0.0
44220,1031.0565826999994,1031.0565826999994,0.0,0.0
44280,1031.0565826999994,1031.0565826999994,0.0,0.0
44340,1031.0565826999994,1031.0565826999994,0.0,0.0
44400,1031.0565826999994,1031.0565826999994,0.0,0.0
44460,1031.0565826999994,1031.0565826999994,0.0,0.0
44520,1031.0565826999994,1031.0565826999994,0.0,0.0
44580,1031.0565826999994,1031.0565826999994,0.0,0.0
44640,1031.0565826999994,1031.0565826999994,0.0,0.0
44700,1031.0464930999995,1031.0565826999994,0.0,0.0
44760,1031.0183778999995,1029.6464930999994,0.0,-1.4000000000000001
44820,1032.5278634999995,1029.3113778999996,0.0,-1.7069999999999674
44880,1032.5174492999995,1032.5278634999995,0.0,0.0
44940,1033.0320579999996,1033.0699492999995,0.0,0.5524999999999988
45000,1033.0113791999995,1033.1000579999995,0.0,0.06799999999999855
45060,1033.1880329999995,1033.4108791999995,0.0,0.399499999999999
45120,1033.1880329999995,1033.1880329999995,0.0,0.0
45180,1033.1880329999995,1033.1880329999995,0.0,0.0
45240,1033.1880329999995,1033.1880329999995,0.0,0.0
45300,1033.1880329999995,1033.1880329999995,0.0,0.0
45360,1033.1880329999995,1033.1880329999995,0.0,0.0
45420,1033.1880329999995,1033.1880329999995,0.0,0.0
45480,1033.1880329999995,1033.1880329999995,0.0,0.0
45540,1033.1880329999995,1033.1880329999995,0.0,0.0
45600,1033.1880329999995,1033.1880329999995,0.0,0.0
45660,1033.1880329999995,1033.1880329999995,0.0,0.0
45720,1033.1880329999995,1033.1880329999995,0.0,0.0
45780,1033.1880329999995,1033.1880329999995,0.0,0.0
45840,1033.1880329999995,1033.1880329999995,0.0,0.0
45900,1033.1753977999995,1033.0817161999994,0.0,-0.09600000000000364
45960,1033.4108281999995,1033.1753977999995,0.0,0.0
46020,1033.4108281999995,1033.4108281999995,0.0,0.0
46080,1033.4108281999995,1033.4108281999995,0.0,0.0
46140,1033.4108281999995,1033.4108281999995,0.0,0.0
46200,1033.4108281999995,1033.4108281999995,0.0,0.0
46260,1033.4108281999995,1033.4108281999995,0.0,0.0
46320,1033.4108281999995,1033.4108281999995,0.0,0.0
46380,1033.4108281999995,1033.4108281999995,0.0,0.0
46440,1033.4108281999995,1033.4108281999995,0.0,0.0
46500,1033.4108281999995,1033.4108281999995,0.0,0.0
46560,1033.4108281999995,1033.4108281999995,0.0,0.0
46620,1033.4108281999995,1033.4108281999995,0.0,0.0
46680,1033.4108281999995,1033.4108281999995,0.0,0.0
46740,1033.4108281999995,1033.4108281999995,0.0,0.0
46800,1033.4108281999995,1033.4108281999995,0.0,0.0
46860,1033.4108281999995,1033.4108281999995,0.0,0.0
46920,1033.4108281999995,1033.4108281999995,0.0,0.0
46980,1033.4108281999995,1033.4108281999995,0.0,0.0
47040,1033.4108281999995,1033.4108281999995,0.0,0.0
47100,1033.4108281999995,1033.4108281999995,0.0,0.0
47160,1033.4108281999995,1033.4108281999995,0.0,0.0
47220,1033.4108281999995,1033.4108281999995,0.0,0.0
47280,1033.4108281999995,1033.4108281999995,0.0,0.0
47340,1033.4108281999995,1033.4108281999995,0.0,0.0
47400,1033.8170806999995,1033.4108281999995,0.0,0.0
47460,1033.8170806999995,1033.8170806999995,0.0,0.0
47520,1033.8170806999995,1033.8170806999995,0.0,0.0
47580,1033.8170806999995,1033.8170806999995,0.0,0.0
47640,1033.8170806999995,1033.8170806999995,0.0,0.0
47700,1033.8065596999995,1033.8170806999995,0.0,0.0
47760,1033.7960386999996,1034.0990596999995,0.0,0.2925000000000004
47820,1033.7960386999996,1033.7960386999996,0.0,0.0
47880,1033.7960386999996,1033.7960386999996,0.0,0.0
47940,1033.7960386999996,1033.7960386999996,0.0,0.0
48000,1033.7960386999996,1033.7960386999996,0.0,0.0
