,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,27812,SOL,0.0,-0.0101688,1017.2510099999996,0.0,1017.2510099999996,1.0,1.9,26.76,1.9,26.76,entry_initial_normal_long
183,28068,SOL,0.018999999999996218,-0.0101726,1017.2598373999996,0.0,1017.2598373999996,1.0,-1.9,26.77,0.0,26.76,close_trailing_long
184,28304,SOL,0.0,-0.0100282,1017.2498091999996,0.0,1017.2498091999996,1.0,1.9,26.39,1.9,26.39,entry_initial_normal_long
185,28366,SOL,0.7504999999999992,-0.010178300000000001,1017.9901308999996,0.0,1017.9901308999996,1.0,-1.9,26.785,0.0,26.39,close_trailing_long
186,28435,SOL,0.0,-0.0099484,1017.9801824999996,0.0,1017.9801824999996,1.0,1.9,26.18,1.9,26.18,entry_initial_normal_long
187,28991,SOL,0.0,-0.027183600000000002,1017.9529988999997,0.0,1017.9529988999997,1.0,5.4,25.17,7.3,25.432876712328767,entry_trailing_normal_long
188,29128,SOL,0.0,-0.1018457,1017.8511531999997,0.0,1017.8511531999997,1.0,20.9,24.365,28.2,24.641436170212767,entry_trailing_normal_long
189,29435,SOL,-0.04050000000001645,-0.1389696,1017.6716835999996,0.0,1017.6716835999996,1.0,-28.2,24.64,0.0,24.641436170212767,close_trailing_long
190,29884,SOL,0.0,-0.0101556,1017.6615279999996,0.0,1017.6615279999996,1.0,2.1,24.18,2.1,24.18,entry_initial_normal_long
191,29957,SOL,0.0,-0.028128000000000004,1017.6333999999996,0.0,1017.6333999999996,1.0,6.0,23.44,8.1,23.631851851851856,entry_trailing_normal_long
192,30025,SOL,0.0,-0.1059776,1017.5274223999996,0.0,1017.5274223999996,1.0,23.2,22.84,31.3,23.04492012779553,entry_trailing_normal_long
193,30091,SOL,0.15899999999998862,-0.144293,1017.5421293999997,0.0,1017.5421293999997,1.0,-31.3,23.05,0.0,23.04492012779553,close_trailing_long
194,30106,SOL,0.0,-0.010054000000000002,1017.5320753999997,0.0,1017.5320753999997,1.0,2.2,22.85,2.2,22.85,entry_initial_normal_long
195,30137,SOL,0.04399999999999907,-0.010062800000000002,1017.5660125999997,0.0,1017.5660125999997,1.0,-2.2,22.87,0.0,22.85,close_trailing_long
196,30346,SOL,0.0,-0.009983600000000002,1017.5560289999996,0.0,1017.5560289999996,1.0,2.2,22.69,2.2,22.69,entry_initial_normal_long
197,30362,SOL,0.0,-0.009983600000000002,1017.5460453999996,0.0,1017.5460453999996,1.0,-2.2,22.69,0.0,22.69,close_trailing_long
198,30374,SOL,0.0,-0.0104006,1017.5356447999995,0.0,1017.5356447999995,1.0,2.3,22.61,2.3,22.61,entry_initial_normal_long
199,30445,SOL,0.0,-0.0104006,1017.5252441999995,0.0,1017.5252441999995,1.0,-2.3,22.61,0.0,22.61,close_trailing_long
200,31180,SOL,0.0,-0.010269600000000002,1017.5149745999995,0.0,1017.5149745999995,1.0,2.2,23.34,2.2,23.34,entry_initial_normal_long
201,31221,SOL,0.17600000000000407,-0.010304800000000003,1017.6806697999995,0.0,1017.6806697999995,1.0,-2.2,23.42,0.0,23.34,close_trailing_long
202,31284,SOL,0.0,-0.010212400000000002,1017.6704573999995,0.0,1017.6704573999995,1.0,2.2,23.21,2.2,23.21,entry_initial_normal_long
203,31387,SOL,0.6049999999999969,-0.010333400000000001,1018.2651239999994,0.0,1018.2651239999994,1.0,-2.2,23.485,0.0,23.21,close_trailing_long
204,32386,SOL,0.0,-0.0099712,1018.2551527999995,0.0,1018.2551527999995,1.0,1.9,26.24,1.9,26.24,entry_initial_normal_long
205,32453,SOL,0.0,-0.027464400000000003,1018.2276883999995,0.0,1018.2276883999995,1.0,5.4,25.43,7.3,25.64082191780822,entry_trailing_normal_long
206,32472,SOL,0.1034999999999929,-0.0374563,1018.2937320999995,0.0,1018.2937320999995,1.0,-7.3,25.655,0.0,25.64082191780822,close_trailing_long
207,32473,SOL,0.0,-0.010266,1018.2834660999995,0.0,1018.2834660999995,1.0,2.0,25.665,2.0,25.665,entry_initial_normal_long
208,32496,SOL,0.13000000000000256,-0.010292,1018.4031740999994,0.0,1018.4031740999994,1.0,-2.0,25.73,0.0,25.665,close_trailing_long
209,32851,SOL,0.0,-0.010424,1018.3927500999995,0.0,1018.3927500999995,1.0,2.0,26.06,2.0,26.06,entry_initial_normal_long
210,32858,SOL,0.010000000000005116,-0.010426000000000001,1018.3923240999995,0.0,1018.3923240999995,1.0,-2.0,26.065,0.0,26.06,close_trailing_long
211,32867,SOL,0.0,-0.010412000000000001,1018.3819120999996,0.0,1018.3819120999996,1.0,2.0,26.03,2.0,26.03,entry_initial_normal_long
212,32888,SOL,0.4799999999999969,-0.010508,1018.8514040999995,0.0,1018.8514040999995,1.0,-2.0,26.27,0.0,26.03,close_trailing_long
213,33269,SOL,0.0,-0.0101042,1018.8412998999995,0.0,1018.8412998999995,1.0,1.9,26.59,1.9,26.59,entry_initial_normal_long
214,33275,SOL,0.0,-0.0101042,1018.8311956999995,0.0,1018.8311956999995,1.0,-1.9,26.59,0.0,26.59,close_trailing_long
215,33314,SOL,0.0,-0.010085199999999999,1018.8211104999995,0.0,1018.8211104999995,1.0,1.9,26.54,1.9,26.54,entry_initial_normal_long
216,33328,SOL,0.1995000000000008,-0.0101251,1019.0104853999994,0.0,1019.0104853999994,1.0,-1.9,26.645,0.0,26.54,close_trailing_long
217,33437,SOL,0.0,-0.0100282,1019.0004571999995,0.0,1019.0004571999995,1.0,1.9,26.39,1.9,26.39,entry_initial_normal_long
218,33460,SOL,0.7504999999999992,-0.010178300000000001,1019.7407788999994,0.0,1019.7407788999994,1.0,-1.9,26.785,0.0,26.39,close_trailing_long
219,34004,SOL,0.0,-0.010400600000000001,1019.7303782999994,0.0,1019.7303782999994,1.0,1.9,27.37,1.9,27.37,entry_initial_normal_long
220,34028,SOL,0.02850000000000108,-0.0104063,1019.7484719999994,0.0,1019.7484719999994,1.0,-1.9,27.385,0.0,27.37,close_trailing_long
221,34034,SOL,0.0,-0.010381600000000001,1019.7380903999995,0.0,1019.7380903999995,1.0,1.9,27.32,1.9,27.32,entry_initial_normal_long
222,34055,SOL,0.15199999999999675,-0.010412,1019.8796783999994,0.0,1019.8796783999994,1.0,-1.9,27.4,0.0,27.32,close_trailing_long
223,34560,SOL,0.0,-0.010008,1019.8696703999994,0.0,1019.8696703999994,1.0,1.8,27.8,1.8,27.8,entry_initial_normal_long
224,35089,SOL,0.0,-0.0273717,1019.8422986999994,0.0,1019.8422986999994,1.0,5.1,26.835,6.9,27.086739130434783,entry_trailing_normal_long
225,35460,SOL,0.9540000000000095,-0.03757050000000001,1020.7587281999995,0.0,1020.7587281999995,1.0,-6.9,27.225,0.0,27.086739130434783,close_trailing_long
226,36060,SOL,0.0,-0.0102276,1020.7485005999995,0.0,1020.7485005999995,1.0,1.8,28.41,1.8,28.41,entry_initial_normal_long
227,36088,SOL,0.008999999999998209,-0.0102294,1020.7472711999994,0.0,1020.7472711999994,1.0,-1.8,28.415,0.0,28.41,close_trailing_long
228,36733,SOL,0.0,-0.010274400000000001,1020.7369967999995,0.0,1020.7369967999995,1.0,1.8,28.54,1.8,28.54,entry_initial_normal_long
229,36743,SOL,0.0,-0.010274400000000001,1020.7267223999995,0.0,1020.7267223999995,1.0,-1.8,28.54,0.0,28.54,close_trailing_long
230,36757,SOL,0.0,-0.010252800000000001,1020.7164695999995,0.0,1020.7164695999995,1.0,1.8,28.48,1.8,28.48,entry_initial_normal_long
231,37013,SOL,0.11700000000000231,-0.010276200000000003,1020.8231933999996,0.0,1020.8231933999996,1.0,-1.8,28.545,0.0,28.48,close_trailing_long
232,37054,SOL,0.0,-0.010116000000000002,1020.8130773999995,0.0,1020.8130773999995,1.0,1.8,28.1,1.8,28.1,entry_initial_normal_long
233,37094,SOL,0.0,-0.010116000000000002,1020.8029613999995,0.0,1020.8029613999995,1.0,-1.8,28.1,0.0,28.1,close_trailing_long
234,37120,SOL,0.0,-0.0100332,1020.7929281999996,0.0,1020.7929281999996,1.0,1.8,27.87,1.8,27.87,entry_initial_normal_long
235,37169,SOL,0.28800000000000026,-0.0100908,1021.0708373999995,0.0,1021.0708373999995,1.0,-1.8,28.03,0.0,27.87,close_trailing_long
236,37267,SOL,0.0,-0.00999,1021.0608473999995,0.0,1021.0608473999995,1.0,1.8,27.75,1.8,27.75,entry_initial_normal_long
237,37282,SOL,0.0,-0.00999,1021.0508573999995,0.0,1021.0508573999995,1.0,-1.8,27.75,0.0,27.75,close_trailing_long
238,37736,SOL,0.0,-0.009993600000000002,1021.0408637999994,0.0,1021.0408637999994,1.0,1.8,27.76,1.8,27.76,entry_initial_normal_long
239,37751,SOL,0.017999999999996418,-0.0099972,1021.0488665999994,0.0,1021.0488665999994,1.0,-1.8,27.77,0.0,27.76,close_trailing_long
240,37810,SOL,0.0,-0.010476599999999999,1021.0383899999995,0.0,1021.0383899999995,1.0,1.9,27.57,1.9,27.57,entry_initial_normal_long
241,37873,SOL,0.0,-0.028857600000000004,1021.0095323999994,0.0,1021.0095323999994,1.0,5.4,26.72,7.3,26.941232876712327,entry_trailing_normal_long
242,37921,SOL,2.035000000000004,-0.0397412,1023.0047911999994,0.0,1023.0047911999994,1.0,-7.3,27.22,0.0,26.941232876712327,close_trailing_long
243,38910,SOL,0.0,-0.0100912,1022.9946999999994,0.0,1022.9946999999994,1.0,1.7,29.68,1.7,29.68,entry_initial_normal_long
244,38914,SOL,0.0,-0.0100912,1022.9846087999994,0.0,1022.9846087999994,1.0,-1.7,29.68,0.0,29.68,close_trailing_long
245,38915,SOL,0.0,-0.010087800000000001,1022.9745209999994,0.0,1022.9745209999994,1.0,1.7,29.67,1.7,29.67,entry_initial_normal_long
246,38920,SOL,0.2209999999999983,-0.010132,1023.1853889999994,0.0,1023.1853889999994,1.0,-1.7,29.8,0.0,29.67,close_trailing_long
247,38935,SOL,0.0,-0.0100742,1023.1753147999995,0.0,1023.1753147999995,1.0,1.7,29.63,1.7,29.63,entry_initial_normal_long
248,39013,SOL,0.0,-0.0100742,1023.1652405999995,0.0,1023.1652405999995,1.0,-1.7,29.63,0.0,29.63,close_trailing_long
249,39641,SOL,0.0,-0.0101694,1023.1550711999995,0.0,1023.1550711999995,1.0,1.7,29.91,1.7,29.91,entry_initial_normal_long
250,39670,SOL,0.0,-0.028410200000000004,1023.1266609999994,0.0,1023.1266609999994,1.0,4.9,28.99,6.6,29.226969696969697,entry_trailing_normal_long
251,39682,SOL,0.0,-0.10708739999999999,1023.0195735999995,0.0,1023.0195735999995,1.0,18.9,28.33,25.5,28.562156862745095,entry_trailing_normal_long
252,39684,SOL,3.642500000000039,-0.1463955,1026.5156780999996,0.0,1026.5156780999996,1.0,-25.5,28.705,0.0,28.562156862745095,close_trailing_long
253,39685,SOL,0.0,-0.010360800000000002,1026.5053172999997,0.0,1026.5053172999997,1.0,1.8,28.78,1.8,28.78,entry_initial_normal_long
254,39979,SOL,0.0,-0.0283152,1026.4770020999997,0.0,1026.4770020999997,1.0,5.1,27.76,6.9,28.026086956521738,entry_trailing_normal_long
255,40440,SOL,2.373000000000017,-0.03915060000000001,1028.8108514999997,0.0,1028.8108514999997,1.0,-6.9,28.37,0.0,28.026086956521738,close_trailing_long
256,40738,SOL,0.0,-0.010116000000000002,1028.8007354999997,0.0,1028.8007354999997,1.0,1.8,28.1,1.8,28.1,entry_initial_normal_long
257,40766,SOL,0.2429999999999964,-0.010164600000000001,1029.0335708999996,0.0,1029.0335708999996,1.0,-1.8,28.235,0.0,28.1,close_trailing_long
258,40773,SOL,0.0,-0.0100908,1029.0234800999997,0.0,1029.0234800999997,1.0,1.8,28.03,1.8,28.03,entry_initial_normal_long
259,40778,SOL,0.07199999999999847,-0.010105200000000002,1029.0853748999996,0.0,1029.0853748999996,1.0,-1.8,28.07,0.0,28.03,close_trailing_long
260,40823,SOL,0.0,-0.010072800000000002,1029.0753020999996,0.0,1029.0753020999996,1.0,1.8,27.98,1.8,27.98,entry_initial_normal_long
261,40977,SOL,0.0,-0.0275553,1029.0477467999997,0.0,1029.0477467999997,1.0,5.1,27.015,6.9,27.266739130434782,entry_trailing_normal_long
262,41009,SOL,0.8849999999999988,-0.0378051,1029.8949416999997,0.0,1029.8949416999997,1.0,-6.9,27.395,0.0,27.266739130434782,close_trailing_long
263,41060,SOL,0.0,-0.0102866,1029.8846550999997,0.0,1029.8846550999997,1.0,1.9,27.07,1.9,27.07,entry_initial_normal_long
264,41062,SOL,0.07599999999999837,-0.0103018,1029.9503532999997,0.0,1029.9503532999997,1.0,-1.9,27.11,0.0,27.07,close_trailing_long
265,41605,SOL,0.0,-0.010499399999999999,1029.9398538999997,0.0,1029.9398538999997,1.0,1.9,27.63,1.9,27.63,entry_initial_normal_long
266,41630,SOL,0.18050000000000457,-0.010535500000000001,1030.1098183999998,0.0,1030.1098183999998,1.0,-1.9,27.725,0.0,27.63,close_trailing_long
267,41733,SOL,0.0,-0.0104576,1030.0993607999997,0.0,1030.0993607999997,1.0,1.9,27.52,1.9,27.52,entry_initial_normal_long
268,41783,SOL,0.45600000000000374,-0.0105488,1030.5448119999996,0.0,1030.5448119999996,1.0,-1.9,27.76,0.0,27.52,close_trailing_long
269,42168,SOL,0.0,-0.0105754,1030.5342365999995,0.0,1030.5342365999995,1.0,1.9,27.83,1.9,27.83,entry_initial_normal_long
270,42174,SOL,0.00950000000000486,-0.0105773,1030.5331592999996,0.0,1030.5331592999996,1.0,-1.9,27.835,0.0,27.83,close_trailing_long
271,42382,SOL,0.0,-0.010583,1030.5225762999996,0.0,1030.5225762999996,1.0,1.9,27.85,1.9,27.85,entry_initial_normal_long
272,42390,SOL,0.0,-0.010583,1030.5119932999996,0.0,1030.5119932999996,1.0,-1.9,27.85,0.0,27.85,close_trailing_long
273,42391,SOL,0.0,-0.0105754,1030.5014178999995,0.0,1030.5014178999995,1.0,1.9,27.83,1.9,27.83,entry_initial_normal_long
274,42443,SOL,0.0,-0.0105754,1030.4908424999994,0.0,1030.4908424999994,1.0,-1.9,27.83,0.0,27.83,close_trailing_long
275,42498,SOL,0.0,-0.010510799999999999,1030.4803316999994,0.0,1030.4803316999994,1.0,1.9,27.66,1.9,27.66,entry_initial_normal_long
276,42541,SOL,0.4179999999999978,-0.010594399999999999,1030.8877372999993,0.0,1030.8877372999993,1.0,-1.9,27.88,0.0,27.66,close_trailing_long
277,43478,SOL,0.0,-0.0100584,1030.8776788999994,0.0,1030.8776788999994,1.0,1.8,27.94,1.8,27.94,entry_initial_normal_long
278,43493,SOL,0.18900000000000078,-0.010096200000000001,1031.0565826999994,0.0,1031.0565826999994,1.0,-1.8,28.045,0.0,27.94,close_trailing_long
279,44730,SOL,0.0,-0.010089600000000002,1031.0464930999995,0.0,1031.0464930999995,1.0,1.6,31.53,1.6,31.53,entry_initial_normal_long
280,44773,SOL,0.0,-0.0281152,1031.0183778999995,0.0,1031.0183778999995,1.0,4.6,30.56,6.2,30.810322580645156,entry_trailing_normal_long
281,44857,SOL,1.5480000000000238,-0.038514400000000004,1032.5278634999995,0.0,1032.5278634999995,1.0,-6.2,31.06,0.0,30.810322580645156,close_trailing_long
282,44933,SOL,0.0,-0.0104142,1032.5174492999995,0.0,1032.5174492999995,1.0,1.7,30.63,1.7,30.63,entry_initial_normal_long
283,44948,SOL,0.5355000000000022,-0.010521299999999999,1033.0424279999995,0.0,1033.0424279999995,1.0,-1.7,30.945,0.0,30.63,close_trailing_long
284,44998,SOL,0.0,-0.01037,1033.0320579999996,0.0,1033.0320579999996,1.0,1.7,30.5,1.7,30.5,entry_initial_normal_long
285,45027,SOL,0.0,-0.01037,1033.0216879999996,0.0,1033.0216879999996,1.0,-1.7,30.5,0.0,30.5,close_trailing_long
286,45049,SOL,0.0,-0.0103088,1033.0113791999995,0.0,1033.0113791999995,1.0,1.7,30.32,1.7,30.32,entry_initial_normal_long
287,45068,SOL,0.18699999999999903,-0.010346200000000002,1033.1880329999995,0.0,1033.1880329999995,1.0,-1.7,30.43,0.0,30.32,close_trailing_long
288,45900,SOL,0.0,-0.010316800000000001,1033.1777161999994,0.0,1033.1777161999994,1.0,1.6,32.24,1.6,32.24,entry_initial_normal_long
289,45959,SOL,0.007999999999992725,-0.0103184,1033.1753977999995,0.0,1033.1753977999995,1.0,-1.6,32.245,0.0,32.24,close_trailing_long
290,45979,SOL,0.0,-0.010259200000000001,1033.1651385999994,0.0,1033.1651385999994,1.0,1.6,32.06,1.6,32.06,entry_initial_normal_long
291,46015,SOL,0.25599999999999457,-0.0103104,1033.4108281999995,0.0,1033.4108281999995,1.0,-1.6,32.22,0.0,32.06,close_trailing_long
292,47406,SOL,0.0,-0.010581,1033.4002471999995,0.0,1033.4002471999995,1.0,1.5,35.27,1.5,35.27,entry_initial_normal_long
293,47423,SOL,0.4274999999999949,-0.010666499999999999,1033.8170806999995,0.0,1033.8170806999995,1.0,-1.5,35.555,0.0,35.27,close_trailing_long
294,47748,SOL,0.0,-0.010521,1033.8065596999995,0.0,1033.8065596999995,1.0,1.5,35.07,1.5,35.07,entry_initial_normal_long
295,47782,SOL,0.0,-0.010521,1033.7960386999996,0.0,1033.7960386999996,1.0,-1.5,35.07,0.0,35.07,close_trailing_long
296,48066,SOL,0.0,-0.010476000000000001,1033.7855626999997,0.0,1033.7855626999997,1.0,1.5,34.92,1.5,34.92,entry_initial_normal_long
297,48117,SOL,0.4349999999999987,-0.010563,1034.2099996999996,0.0,1034.2099996999996,1.0,-1.5,35.21,0.0,34.92,close_trailing_long
298,48432,SOL,0.0,-0.010464000000000003,1034.1995356999996,0.0,1034.1995356999996,1.0,1.5,34.88,1.5,34.88,entry_initial_normal_long
299,48502,SOL,0.0,-0.028887400000000004,1034.1706482999996,0.0,1034.1706482999996,1.0,4.3,33.59,5.8,33.92362068965518,entry_trailing_normal_long
300,48514,SOL,0.06599999999996554,-0.039364600000000007,1034.1972836999996,0.0,1034.1972836999996,1.0,-5.8,33.935,0.0,33.92362068965518,close_trailing_long
301,48515,SOL,0.0,-0.0101805,1034.1871031999997,0.0,1034.1871031999997,1.0,1.5,33.935,1.5,33.935,entry_initial_normal_long
302,48523,SOL,0.5850000000000009,-0.010297500000000001,1034.7618056999997,0.0,1034.7618056999997,1.0,-1.5,34.325,0.0,33.935,close_trailing_long
303,48531,SOL,0.0,-0.010251000000000001,1034.7515546999998,0.0,1034.7515546999998,1.0,1.5,34.17,1.5,34.17,entry_initial_normal_long
304,48547,SOL,0.007499999999993179,-0.0102525,1034.7488021999998,0.0,1034.7488021999998,1.0,-1.5,34.175,0.0,34.17,close_trailing_long
305,48551,SOL,0.0,-0.010224,1034.7385781999997,0.0,1034.7385781999997,1.0,1.5,34.08,1.5,34.08,entry_initial_normal_long
306,48642,SOL,0.0,-0.010224,1034.7283541999996,0.0,1034.7283541999996,1.0,-1.5,34.08,0.0,34.08,close_trailing_long
307,49263,SOL,0.0,-0.010298999999999999,1034.7180551999995,0.0,1034.7180551999995,1.0,1.5,34.33,1.5,34.33,entry_initial_normal_long
308,49761,SOL,0.0,-0.0286208,1034.6894343999995,0.0,1034.6894343999995,1.0,4.3,33.28,5.8,33.55155172413794,entry_trailing_normal_long
309,50007,SOL,-0.0090000000000515,-0.038917999999999994,1034.6415163999995,0.0,1034.6415163999995,1.0,-5.8,33.55,0.0,33.55155172413794,close_trailing_long
310,50272,SOL,0.0,-0.0105056,1034.6310107999996,0.0,1034.6310107999996,1.0,1.6,32.83,1.6,32.83,entry_initial_normal_long
311,50355,SOL,0.6000000000000001,-0.0106256,1035.2203851999996,0.0,1035.2203851999996,1.0,-1.6,33.205,0.0,32.83,close_trailing_long
312,51187,SOL,0.0,-0.010281,1035.2101041999995,0.0,1035.2101041999995,1.0,1.5,34.27,1.5,34.27,entry_initial_normal_long
313,51210,SOL,0.04499999999999105,-0.010289999999999999,1035.2448141999994,0.0,1035.2448141999994,1.0,-1.5,34.3,0.0,34.27,close_trailing_long
314,51405,SOL,0.0,-0.010203,1035.2346111999993,0.0,1035.2346111999993,1.0,1.5,34.01,1.5,34.01,entry_initial_normal_long
315,51467,SOL,0.0,-0.010203,1035.2244081999993,0.0,1035.2244081999993,1.0,-1.5,34.01,0.0,34.01,close_trailing_long
316,51937,SOL,0.0,-0.010659200000000002,1035.2137489999993,0.0,1035.2137489999993,1.0,1.6,33.31,1.6,33.31,entry_initial_normal_long
317,51942,SOL,0.0,-0.010659200000000002,1035.2030897999994,0.0,1035.2030897999994,1.0,-1.6,33.31,0.0,33.31,close_trailing_long
318,51961,SOL,0.0,-0.010627200000000002,1035.1924625999993,0.0,1035.1924625999993,1.0,1.6,33.21,1.6,33.21,entry_initial_normal_long
319,52023,SOL,0.591999999999996,-0.010745600000000001,1035.7737169999994,0.0,1035.7737169999994,1.0,-1.6,33.58,0.0,33.21,close_trailing_long
320,53389,SOL,0.0,-0.0101332,1035.7635837999994,0.0,1035.7635837999994,1.0,1.4,36.19,1.4,36.19,entry_initial_normal_long
321,53407,SOL,0.22400000000000517,-0.010178000000000001,1035.9774057999994,0.0,1035.9774057999994,1.0,-1.4,36.35,0.0,36.19,close_trailing_long
322,53410,SOL,0.0,-0.010116400000000001,1035.9672893999993,0.0,1035.9672893999993,1.0,1.4,36.13,1.4,36.13,entry_initial_normal_long
323,53438,SOL,0.3710000000000008,-0.010190600000000001,1036.3280987999995,0.0,1036.3280987999995,1.0,-1.4,36.395,0.0,36.13,close_trailing_long
324,53616,SOL,0.0,-0.0101528,1036.3179459999994,0.0,1036.3179459999994,1.0,1.4,36.26,1.4,36.26,entry_initial_normal_long
325,53637,SOL,1.6730000000000003,-0.010487400000000001,1037.9804585999993,0.0,1037.9804585999993,1.0,-1.4,37.455,0.0,36.26,close_trailing_long
326,53771,SOL,0.0,-0.0102648,1037.9701937999994,0.0,1037.9701937999994,1.0,1.4,36.66,1.4,36.66,entry_initial_normal_long
327,53794,SOL,0.41300000000000237,-0.0103474,1038.3728463999994,0.0,1038.3728463999994,1.0,-1.4,36.955,0.0,36.66,close_trailing_long
328,53802,SOL,0.0,-0.010250800000000001,1038.3625955999994,0.0,1038.3625955999994,1.0,1.4,36.61,1.4,36.61,entry_initial_normal_long
329,53805,SOL,0.0,-0.010250800000000001,1038.3523447999994,0.0,1038.3523447999994,1.0,-1.4,36.61,0.0,36.61,close_trailing_long
330,53844,SOL,0.0,-0.010217200000000001,1038.3421275999995,0.0,1038.3421275999995,1.0,1.4,36.49,1.4,36.49,entry_initial_normal_long
331,53876,SOL,0.0769999999999996,-0.0102326,1038.4088949999993,0.0,1038.4088949999993,1.0,-1.4,36.545,0.0,36.49,close_trailing_long
332,54351,SOL,0.0,-0.010303999999999999,1038.3985909999994,0.0,1038.3985909999994,1.0,1.4,36.8,1.4,36.8,entry_initial_normal_long
333,54775,SOL,0.18200000000000358,-0.0103404,1038.5702505999996,0.0,1038.5702505999996,1.0,-1.4,36.93,0.0,36.8,close_trailing_long
334,55609,SOL,0.0,-0.010145200000000002,1038.5601053999997,0.0,1038.5601053999997,1.0,1.3,39.02,1.3,39.02,entry_initial_normal_long
335,55645,SOL,0.44199999999999523,-0.0102336,1038.9918717999997,0.0,1038.9918717999997,1.0,-1.3,39.36,0.0,39.02,close_trailing_long
336,55738,SOL,0.0,-0.010137400000000001,1038.9817343999996,0.0,1038.9817343999996,1.0,1.3,38.99,1.3,38.99,entry_initial_normal_long
337,55747,SOL,0.15599999999999667,-0.010168600000000002,1039.1275657999995,0.0,1039.1275657999995,1.0,-1.3,39.11,0.0,38.99,close_trailing_long
338,56126,SOL,0.0,-0.010173800000000002,1039.1173919999994,0.0,1039.1173919999994,1.0,1.3,39.13,1.3,39.13,entry_initial_normal_long
339,56197,SOL,0.45499999999999263,-0.0102648,1039.5621271999994,0.0,1039.5621271999994,1.0,-1.3,39.48,0.0,39.13,close_trailing_long
340,56493,SOL,0.0,-0.0102596,1039.5518675999995,0.0,1039.5518675999995,1.0,1.3,39.46,1.3,39.46,entry_initial_normal_long
341,56702,SOL,0.0,-0.028282800000000004,1039.5235847999995,0.0,1039.5235847999995,1.0,3.7,38.22,5.0,38.5424,entry_trailing_normal_long
