,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,51791,ETH,-0.19898021390372095,-0.09250524,1044.2836694260957,0.0,1044.2836694260957,1.0,-0.93,497.34,0.94,497.5539572192513,close_trailing_long
183,51807,ETH,0.0,-0.092587,1044.1910824260956,0.0,1044.1910824260956,1.0,0.95,487.3,1.89,492.39985173867524,entry_grid_cropped_long
184,51811,ETH,0.7521393656452653,-0.09272159999999999,1044.8505001917408,0.0,1044.8505001917408,1.0,-0.94,493.2,0.95,492.39985173867524,close_trailing_long
185,51813,ETH,1.8331393656452972,-0.09293780000000001,1046.5907017573861,0.0,1046.5907017573861,1.0,-0.94,494.35,0.01,492.39985173867524,close_trailing_long
186,51814,ETH,0.0,-0.003982800000000001,1046.5867189573862,0.0,1046.5867189573862,1.0,0.04,497.85,0.05,496.759970347735,entry_initial_partial_long
187,51817,ETH,0.212001482613249,-0.0050100000000000006,1046.7937104399994,0.0,1046.7937104399994,1.0,-0.05,501.0,0.0,496.759970347735,close_trailing_long
188,51844,ETH,0.0,-0.015938880000000002,1046.7777715599993,0.0,1046.7777715599993,1.0,0.16,498.09,0.16,498.09,entry_initial_normal_long
189,51850,ETH,0.24160000000000764,-0.015987200000000003,1047.0033843599992,0.0,1047.0033843599992,1.0,-0.16,499.6,0.0,498.09,close_trailing_long
190,51851,ETH,0.0,-0.0159072,1046.9874771599993,0.0,1046.9874771599993,1.0,0.16,497.1,0.16,497.1,entry_initial_normal_long
191,51854,ETH,-0.03360000000000582,-0.015900479999999998,1046.9379766799993,0.0,1046.9379766799993,1.0,-0.16,496.89,0.0,497.1,close_trailing_long
192,51858,ETH,0.0,-0.015877440000000003,1046.9220992399994,0.0,1046.9220992399994,1.0,0.16,496.17,0.16,496.17,entry_initial_normal_long
193,51865,ETH,0.6847999999999956,-0.0160144,1047.5908848399995,0.0,1047.5908848399995,1.0,-0.16,500.45,0.0,496.17,close_trailing_long
194,52122,ETH,0.0,-0.0153048,1047.5755800399995,0.0,1047.5755800399995,1.0,0.15,510.16,0.15,510.16,entry_initial_normal_long
195,52126,ETH,0.38849999999999624,-0.0153825,1047.9486975399996,0.0,1047.9486975399996,1.0,-0.15,512.75,0.0,510.16,close_trailing_long
196,52145,ETH,0.0,-0.0152274,1047.9334701399996,0.0,1047.9334701399996,1.0,0.15,507.58,0.15,507.58,entry_initial_normal_long
197,52152,ETH,0.6780000000000058,-0.015363,1048.5961071399995,0.0,1048.5961071399995,1.0,-0.15,512.1,0.0,507.58,close_trailing_long
198,52171,ETH,0.0,-0.0151518,1048.5809553399995,0.0,1048.5809553399995,1.0,0.15,505.06,0.15,505.06,entry_initial_normal_long
199,52191,ETH,1.618500000000003,-0.0154755,1050.1839798399994,0.0,1050.1839798399994,1.0,-0.15,515.85,0.0,505.06,close_trailing_long
200,52241,ETH,0.0,-0.01611136,1050.1678684799995,0.0,1050.1678684799995,1.0,0.16,503.48,0.16,503.48,entry_initial_normal_long
201,52245,ETH,1.171199999999999,-0.016345600000000002,1051.3227228799994,0.0,1051.3227228799994,1.0,-0.16,510.8,0.0,503.48,close_trailing_long
202,52287,ETH,0.0,-0.01598432,1051.3067385599995,0.0,1051.3067385599995,1.0,0.16,499.51,0.16,499.51,entry_initial_normal_long
203,52289,ETH,-0.025599999999994908,-0.015979200000000002,1051.2651593599996,0.0,1051.2651593599996,1.0,-0.16,499.35,0.0,499.51,close_trailing_long
204,52290,ETH,0.0,-0.015856000000000002,1051.2493033599997,0.0,1051.2493033599997,1.0,0.16,495.5,0.16,495.5,entry_initial_normal_long
205,52294,ETH,0.5680000000000018,-0.0159696,1051.8013337599996,0.0,1051.8013337599996,1.0,-0.16,499.05,0.0,495.5,close_trailing_long
206,52295,ETH,0.0,-0.0159184,1051.7854153599997,0.0,1051.7854153599997,1.0,0.16,497.45,0.16,497.45,entry_initial_normal_long
207,52302,ETH,0.0,-0.031232,1051.7541833599996,0.0,1051.7541833599996,1.0,0.32,488.0,0.48,491.1500000000001,entry_grid_normal_long
208,52308,ETH,-0.10080000000004474,-0.04713024,1051.6062531199996,0.0,1051.6062531199996,1.0,-0.48,490.94,0.0,491.1500000000001,close_trailing_long
209,52309,ETH,0.0,-0.01576,1051.5904931199996,0.0,1051.5904931199996,1.0,0.16,492.5,0.16,492.5,entry_initial_normal_long
210,52314,ETH,-0.03359999999999673,-0.01575328,1051.5411398399995,0.0,1051.5411398399995,1.0,-0.16,492.29,0.0,492.5,close_trailing_long
211,52315,ETH,0.0,-0.0157792,1051.5253606399995,0.0,1051.5253606399995,1.0,0.16,493.1,0.16,493.1,entry_initial_normal_long
212,52324,ETH,0.0,-0.030959360000000005,1051.4944012799995,0.0,1051.4944012799995,1.0,0.32,483.74,0.48,486.8600000000001,entry_grid_normal_long
213,52327,ETH,-0.10080000000007203,-0.0467184,1051.3468828799994,0.0,1051.3468828799994,1.0,-0.48,486.65,0.0,486.8600000000001,close_trailing_long
214,53200,ETH,0.0,-0.0153753,1051.3315075799994,0.0,1051.3315075799994,1.0,0.15,512.51,0.15,512.51,entry_initial_normal_long
215,53262,ETH,0.4035000000000082,-0.015456000000000001,1051.7195515799995,0.0,1051.7195515799995,1.0,-0.15,515.2,0.0,512.51,close_trailing_long
216,53657,ETH,0.0,-0.01597536,1051.7035762199994,0.0,1051.7035762199994,1.0,0.16,499.23,0.16,499.23,entry_initial_normal_long
217,53660,ETH,0.019200000000000727,-0.015979200000000002,1051.7067970199994,0.0,1051.7067970199994,1.0,-0.16,499.35,0.0,499.23,close_trailing_long
218,53661,ETH,0.0,-0.015945600000000004,1051.6908514199995,0.0,1051.6908514199995,1.0,0.16,498.3,0.16,498.3,entry_initial_normal_long
219,53664,ETH,0.10399999999999636,-0.0159664,1051.7788850199995,0.0,1051.7788850199995,1.0,-0.16,498.95,0.0,498.3,close_trailing_long
220,53676,ETH,0.0,-0.0158976,1051.7629874199995,0.0,1051.7629874199995,1.0,0.16,496.8,0.16,496.8,entry_initial_normal_long
221,53688,ETH,0.7439999999999963,-0.016046400000000002,1052.4909410199996,0.0,1052.4909410199996,1.0,-0.16,501.45,0.0,496.8,close_trailing_long
222,57526,ETH,0.0,-0.016079560000000003,1052.4748614599996,0.0,1052.4748614599996,1.0,0.14,574.27,0.14,574.27,entry_initial_normal_long
223,57530,ETH,0.34020000000000894,-0.016147600000000005,1052.7989138599996,0.0,1052.7989138599996,1.0,-0.14,576.7,0.0,574.27,close_trailing_long
224,59162,ETH,0.0,-0.01596764,1052.7829462199995,0.0,1052.7829462199995,1.0,0.13,614.14,0.13,614.14,entry_initial_normal_long
225,59162,ETH,0.0,-0.03132896,1052.7516172599994,0.0,1052.7516172599994,1.0,0.26,602.48,0.39,606.3666666666666,entry_grid_normal_long
226,59167,ETH,3.094000000000024,-0.047915400000000004,1055.7977018599995,0.0,1055.7977018599995,1.0,-0.39,614.3,0.0,606.3666666666666,close_trailing_long
227,59172,ETH,0.0,-0.0159224,1055.7817794599996,0.0,1055.7817794599996,1.0,0.13,612.4,0.13,612.4,entry_initial_normal_long
228,59181,ETH,0.7150000000000001,-0.0160654,1056.4807140599996,0.0,1056.4807140599996,1.0,-0.13,617.9,0.0,612.4,close_trailing_long
229,59211,ETH,0.0,-0.0158275,1056.4648865599997,0.0,1056.4648865599997,1.0,0.13,608.75,0.13,608.75,entry_initial_normal_long
230,59221,ETH,0.0,-0.031053880000000006,1056.4338326799998,0.0,1056.4338326799998,1.0,0.26,597.19,0.39,601.0433333333333,entry_grid_normal_long
231,59221,ETH,0.0,-0.14142000000000002,1056.2924126799999,0.0,1056.2924126799999,1.0,1.2,589.25,1.59,592.1427044025156,entry_grid_inflated_long
232,59237,ETH,0.0,-0.4367056000000001,1055.8557070799998,0.0,1055.8557070799998,1.0,3.68,593.35,5.27,592.9857495256167,entry_trailing_cropped_long
233,59298,ETH,-0.43071745730549993,-0.0105876,1055.4144020226943,0.0,1055.4144020226943,1.0,-0.09,588.2,5.18,592.9857495256167,close_unstuck_long
234,59299,ETH,-0.32721745730550195,-0.010608300000000001,1055.0765762653887,0.0,1055.0765762653887,1.0,-0.09,589.35,5.09,592.9857495256167,close_unstuck_long
235,59300,ETH,-0.15621745730550401,-0.010642500000000001,1054.9097163080833,0.0,1054.9097163080833,1.0,-0.09,591.25,5.0,592.9857495256167,close_unstuck_long
236,59301,ETH,-0.034717457305501964,-0.0106668,1054.8643320507776,0.0,1054.8643320507776,1.0,-0.09,592.6,4.91,592.9857495256167,close_unstuck_long
237,59302,ETH,0.05528254269449803,-0.010684800000000001,1054.9089297934722,0.0,1054.9089297934722,1.0,-0.09,593.6,4.82,592.9857495256167,close_unstuck_long
238,59357,ETH,6.686757874762835,-0.09502910000000002,1061.5006585682352,0.0,1061.5006585682352,1.0,-0.79,601.45,4.03,592.9857495256167,close_trailing_long
239,59359,ETH,10.0837578747628,-0.0957085,1071.488707942998,0.0,1071.488707942998,1.0,-0.79,605.75,3.24,592.9857495256167,close_trailing_long
240,59362,ETH,13.011400379506632,-0.09748000000000001,1084.4026283225046,0.0,1084.4026283225046,1.0,-0.8,609.25,2.44,592.9857495256167,close_trailing_long
241,59364,ETH,13.376542884250465,-0.09873900000000002,1097.680432206755,0.0,1097.680432206755,1.0,-0.81,609.5,1.63,592.9857495256167,close_trailing_long
242,59367,ETH,14.156685388994296,-0.100081,1111.7370365957495,0.0,1111.7370365957495,1.0,-0.82,610.25,0.81,592.9857495256167,close_trailing_long
243,59371,ETH,13.862542884250484,-0.09883620000000001,1125.50074328,0.0,1125.50074328,1.0,-0.81,610.1,0.0,592.9857495256167,close_trailing_long
244,59452,ETH,0.0,-0.01661968,1125.4841236,0.0,1125.4841236,1.0,0.14,593.56,0.14,593.56,entry_initial_normal_long
245,59454,ETH,-0.035,-0.01661268,1125.43251092,0.0,1125.43251092,1.0,-0.14,593.31,0.0,593.56,close_trailing_long
246,59455,ETH,0.0,-0.016598400000000003,1125.41591252,0.0,1125.41591252,1.0,0.14,592.8,0.14,592.8,entry_initial_normal_long
247,59458,ETH,-0.006999999999993635,-0.016597000000000004,1125.39231552,0.0,1125.39231552,1.0,-0.14,592.75,0.0,592.8,close_trailing_long
248,59459,ETH,0.0,-0.016492000000000003,1125.37582352,0.0,1125.37582352,1.0,0.14,589.0,0.14,589.0,entry_initial_normal_long
249,59464,ETH,1.1269999999999938,-0.0167174,1126.48610612,0.0,1126.48610612,1.0,-0.14,597.05,0.0,589.0,close_trailing_long
250,59504,ETH,0.0,-0.016459800000000004,1126.46964632,0.0,1126.46964632,1.0,0.14,587.85,0.14,587.85,entry_initial_normal_long
251,59507,ETH,-0.035,-0.016452800000000004,1126.41819352,0.0,1126.41819352,1.0,-0.14,587.6,0.0,587.85,close_trailing_long
252,59508,ETH,0.0,-0.016439080000000002,1126.4017544399999,0.0,1126.4017544399999,1.0,0.14,587.11,0.14,587.11,entry_initial_normal_long
253,59513,ETH,0.29260000000000447,-0.016497600000000005,1126.6778568399998,0.0,1126.6778568399998,1.0,-0.14,589.2,0.0,587.11,close_trailing_long
254,59922,ETH,0.0,-0.0173817,1126.6604751399998,0.0,1126.6604751399998,1.0,0.15,579.39,0.15,579.39,entry_initial_normal_long
255,59953,ETH,1.779000000000002,-0.0177375,1128.4217376399997,0.0,1128.4217376399997,1.0,-0.15,591.25,0.0,579.39,close_trailing_long
256,63412,ETH,0.0,-0.016731960000000004,1128.4050056799997,0.0,1128.4050056799997,1.0,0.14,597.57,0.14,597.57,entry_initial_normal_long
257,63516,ETH,0.0,-0.032828880000000005,1128.3721767999998,0.0,1128.3721767999998,1.0,0.28,586.23,0.42,590.0100000000001,entry_grid_normal_long
258,63586,ETH,0.5627999999999656,-0.0496734,1128.8853033999999,0.0,1128.8853033999999,1.0,-0.42,591.35,0.0,590.0100000000001,close_trailing_long
259,64168,ETH,0.0,-0.0171231,1128.8681803,0.0,1128.8681803,1.0,0.15,570.77,0.15,570.77,entry_initial_normal_long
260,64180,ETH,-0.036000000000001364,-0.0171159,1128.8150644,0.0,1128.8150644,1.0,-0.15,570.53,0.0,570.77,close_trailing_long
261,64239,ETH,0.0,-0.016937700000000003,1128.7981267,0.0,1128.7981267,1.0,0.15,564.59,0.15,564.59,entry_initial_normal_long
262,64258,ETH,0.4214999999999918,-0.017022000000000002,1129.2026047,0.0,1129.2026047,1.0,-0.15,567.4,0.0,564.59,close_trailing_long
263,69136,ETH,0.0,-0.0172443,1129.1853604,0.0,1129.1853604,1.0,0.15,574.81,0.15,574.81,entry_initial_normal_long
264,69146,ETH,-0.03599999999998431,-0.0172371,1129.1321233,0.0,1129.1321233,1.0,-0.15,574.57,0.0,574.81,close_trailing_long
265,69150,ETH,0.0,-0.0171762,1129.1149471,0.0,1129.1149471,1.0,0.15,572.54,0.15,572.54,entry_initial_normal_long
266,69156,ETH,0.08400000000000886,-0.017193,1129.1817541,0.0,1129.1817541,1.0,-0.15,573.1,0.0,572.54,close_trailing_long
267,69157,ETH,0.0,-0.017145,1129.1646091,0.0,1129.1646091,1.0,0.15,571.5,0.15,571.5,entry_initial_normal_long
268,69196,ETH,0.4724999999999966,-0.017239499999999998,1129.6198696,0.0,1129.6198696,1.0,-0.15,574.65,0.0,571.5,close_trailing_long
269,69936,ETH,0.0,-0.016663200000000003,1129.6032063999999,0.0,1129.6032063999999,1.0,0.15,555.44,0.15,555.44,entry_initial_normal_long
270,69940,ETH,-0.036000000000001364,-0.016656,1129.5505503999998,0.0,1129.5505503999998,1.0,-0.15,555.2,0.0,555.44,close_trailing_long
271,69941,ETH,0.0,-0.016636799999999997,1129.5339135999998,0.0,1129.5339135999998,1.0,0.15,554.56,0.15,554.56,entry_initial_normal_long
272,69961,ETH,-0.008999999999991815,-0.016635,1129.5082785999998,0.0,1129.5082785999998,1.0,-0.15,554.5,0.0,554.56,close_trailing_long
273,70070,ETH,0.0,-0.0163428,1129.4919357999997,0.0,1129.4919357999997,1.0,0.15,544.76,0.15,544.76,entry_initial_normal_long
274,70073,ETH,0.09599999999999795,-0.016361999999999998,1129.5715737999997,0.0,1129.5715737999997,1.0,-0.15,545.4,0.0,544.76,close_trailing_long
275,70468,ETH,0.0,-0.017226240000000004,1129.5543475599998,0.0,1129.5543475599998,1.0,0.16,538.32,0.16,538.32,entry_initial_normal_long
276,70478,ETH,-0.036800000000002914,-0.017218880000000002,1129.5003286799997,0.0,1129.5003286799997,1.0,-0.16,538.09,0.0,538.32,close_trailing_long
277,70509,ETH,0.0,-0.017076160000000003,1129.4832525199997,0.0,1129.4832525199997,1.0,0.16,533.63,0.16,533.63,entry_initial_normal_long
278,70521,ETH,0.5631999999999971,-0.0171888,1130.0292637199998,0.0,1130.0292637199998,1.0,-0.16,537.15,0.0,533.63,close_trailing_long
279,72930,ETH,0.0,-0.0164268,1130.0128369199997,0.0,1130.0128369199997,1.0,0.15,547.56,0.15,547.56,entry_initial_normal_long
280,72938,ETH,0.08100000000001159,-0.016443000000000003,1130.0773939199996,0.0,1130.0773939199996,1.0,-0.15,548.1,0.0,547.56,close_trailing_long
281,72939,ETH,0.0,-0.01638,1130.0610139199996,0.0,1130.0610139199996,1.0,0.15,546.0,0.15,546.0,entry_initial_normal_long
282,72943,ETH,0.1349999999999966,-0.016407,1130.1796069199995,0.0,1130.1796069199995,1.0,-0.15,546.9,0.0,546.0,close_trailing_long
283,72964,ETH,0.0,-0.01738624,1130.1622206799996,0.0,1130.1622206799996,1.0,0.16,543.32,0.16,543.32,entry_initial_normal_long
284,72969,ETH,-0.036800000000002914,-0.017378880000000003,1130.1080417999995,0.0,1130.1080417999995,1.0,-0.16,543.09,0.0,543.32,close_trailing_long
285,78954,ETH,0.0,-0.017382,1130.0906597999995,0.0,1130.0906597999995,1.0,0.15,579.4,0.15,579.4,entry_initial_normal_long
286,78982,ETH,0.43499999999999656,-0.017469,1130.5081907999995,0.0,1130.5081907999995,1.0,-0.15,582.3,0.0,579.4,close_trailing_long
287,81720,ETH,0.0,-0.01651806,1130.4916727399996,0.0,1130.4916727399996,1.0,0.13,635.31,0.13,635.31,entry_initial_normal_long
288,81722,ETH,0.473200000000013,-0.0166127,1130.9482600399995,0.0,1130.9482600399995,1.0,-0.13,638.95,0.0,635.31,close_trailing_long
289,82098,ETH,0.0,-0.016578640000000002,1130.9316813999994,0.0,1130.9316813999994,1.0,0.13,637.64,0.13,637.64,entry_initial_normal_long
290,82101,ETH,0.5473000000000048,-0.0166881,1131.4622932999994,0.0,1131.4622932999994,1.0,-0.13,641.85,0.0,637.64,close_trailing_long
291,82596,ETH,0.0,-0.01711554,1131.4451777599993,0.0,1131.4451777599993,1.0,0.13,658.29,0.13,658.29,entry_initial_normal_long
292,82611,ETH,0.0,-0.03358108,1131.4115966799993,0.0,1131.4115966799993,1.0,0.26,645.79,0.39,649.9566666666666,entry_grid_normal_long
293,82613,ETH,0.0,-0.1503792,1131.2612174799992,0.0,1131.2612174799992,1.0,1.18,637.2,1.57,640.3688535031847,entry_grid_inflated_long
294,82619,ETH,0.21929426751590883,-0.0999414,1131.3805703475152,0.0,1131.3805703475152,1.0,-0.78,640.65,0.79,640.3688535031847,close_trailing_long
295,82622,ETH,4.392294267515926,-0.100776,1135.6720886150313,0.0,1135.6720886150313,1.0,-0.78,646.0,0.01,640.3688535031847,close_trailing_long
296,82623,ETH,0.0,-0.0038822999999999996,1135.6682063150313,0.0,1135.6682063150313,1.0,0.03,647.05,0.04,645.3797133757962,entry_initial_partial_long
297,82628,ETH,0.042811464968153815,-0.005171600000000001,1135.7058461799995,0.0,1135.7058461799995,1.0,-0.04,646.45,0.0,645.3797133757962,close_trailing_long
298,82761,ETH,0.0,-0.01663974,1135.6892064399995,0.0,1135.6892064399995,1.0,0.13,639.99,0.13,639.99,entry_initial_normal_long
299,82774,ETH,0.09230000000000474,-0.0166582,1135.7648482399995,0.0,1135.7648482399995,1.0,-0.13,640.7,0.0,639.99,close_trailing_long
300,82787,ETH,0.0,-0.016540940000000004,1135.7483072999996,0.0,1135.7483072999996,1.0,0.13,636.19,0.13,636.19,entry_initial_normal_long
301,82790,ETH,-0.018200000000013008,-0.0165373,1135.7135699999997,0.0,1135.7135699999997,1.0,-0.13,636.05,0.0,636.19,close_trailing_long
302,82798,ETH,0.0,-0.016495440000000004,1135.6970745599997,0.0,1135.6970745599997,1.0,0.13,634.44,0.13,634.44,entry_initial_normal_long
303,82819,ETH,0.2027999999999929,-0.016536000000000002,1135.8833385599996,0.0,1135.8833385599996,1.0,-0.13,636.0,0.0,634.44,close_trailing_long
304,83828,ETH,0.0,-0.01646814,1135.8668704199997,0.0,1135.8668704199997,1.0,0.13,633.39,0.13,633.39,entry_initial_normal_long
305,83849,ETH,0.6448000000000047,-0.0165971,1136.4950733199996,0.0,1136.4950733199996,1.0,-0.13,638.35,0.0,633.39,close_trailing_long
306,85857,ETH,0.0,-0.01685216,1136.4782211599995,0.0,1136.4782211599995,1.0,0.13,648.16,0.13,648.16,entry_initial_normal_long
307,85863,ETH,-0.036399999999996456,-0.016844880000000003,1136.4249762799996,0.0,1136.4249762799996,1.0,-0.13,647.88,0.0,648.16,close_trailing_long
308,85864,ETH,0.0,-0.016796000000000002,1136.4081802799994,0.0,1136.4081802799994,1.0,0.13,646.0,0.13,646.0,entry_initial_normal_long
309,85878,ETH,-0.036399999999996456,-0.01678872,1136.3549915599995,0.0,1136.3549915599995,1.0,-0.13,645.72,0.0,646.0,close_trailing_long
310,87133,ETH,0.0,-0.016635320000000002,1136.3383562399995,0.0,1136.3383562399995,1.0,0.13,639.82,0.13,639.82,entry_initial_normal_long
311,87158,ETH,0.0,-0.03263936,1136.3057168799994,0.0,1136.3057168799994,1.0,0.26,627.68,0.39,631.7266666666666,entry_grid_normal_long
312,87176,ETH,-0.10399999999994976,-0.04925388000000001,1136.1524629999994,0.0,1136.1524629999994,1.0,-0.39,631.46,0.0,631.7266666666666,close_trailing_long
313,87177,ETH,0.0,-0.016384680000000002,1136.1360783199993,0.0,1136.1360783199993,1.0,0.13,630.18,0.13,630.18,entry_initial_normal_long
314,87186,ETH,0.4446000000000095,-0.0164736,1136.5642047199995,0.0,1136.5642047199995,1.0,-0.13,633.6,0.0,630.18,close_trailing_long
315,87828,ETH,0.0,-0.01638364,1136.5478210799995,0.0,1136.5478210799995,1.0,0.13,630.14,0.13,630.14,entry_initial_normal_long
316,87861,ETH,0.10530000000000769,-0.016404700000000005,1136.6367163799996,0.0,1136.6367163799996,1.0,-0.13,630.95,0.0,630.14,close_trailing_long
317,87863,ETH,0.0,-0.017513440000000005,1136.6192029399997,0.0,1136.6192029399997,1.0,0.14,625.48,0.14,625.48,entry_initial_normal_long
318,87866,ETH,-0.037799999999997454,-0.01750588,1136.5638970599996,0.0,1136.5638970599996,1.0,-0.14,625.21,0.0,625.48,close_trailing_long
319,87867,ETH,0.0,-0.017483200000000004,1136.5464138599996,0.0,1136.5464138599996,1.0,0.14,624.4,0.14,624.4,entry_initial_normal_long
320,87882,ETH,0.1190000000000032,-0.017507,1136.6479068599995,0.0,1136.6479068599995,1.0,-0.14,625.25,0.0,624.4,close_trailing_long
321,87883,ETH,0.0,-0.01742104,1136.6304858199994,0.0,1136.6304858199994,1.0,0.14,622.18,0.14,622.18,entry_initial_normal_long
322,87890,ETH,-0.03639999999999873,-0.01741376,1136.5766720599995,0.0,1136.5766720599995,1.0,-0.14,621.92,0.0,622.18,close_trailing_long
323,87891,ETH,0.0,-0.01737512,1136.5592969399995,0.0,1136.5592969399995,1.0,0.14,620.54,0.14,620.54,entry_initial_normal_long
324,87893,ETH,0.0,-0.03409,1136.5252069399994,0.0,1136.5252069399994,1.0,0.28,608.75,0.42,612.6800000000001,entry_grid_normal_long
325,87903,ETH,-0.10920000000004393,-0.051443279999999994,1136.3645636599995,0.0,1136.3645636599995,1.0,-0.42,612.42,0.0,612.6800000000001,close_trailing_long
326,87904,ETH,0.0,-0.017152800000000003,1136.3474108599994,0.0,1136.3474108599994,1.0,0.14,612.6,0.14,612.6,entry_initial_normal_long
327,87915,ETH,0.09799999999999046,-0.0171724,1136.4282384599994,0.0,1136.4282384599994,1.0,-0.14,613.3,0.0,612.6,close_trailing_long
328,87934,ETH,0.0,-0.017103240000000002,1136.4111352199993,0.0,1136.4111352199993,1.0,0.14,610.83,0.14,610.83,entry_initial_normal_long
329,87947,ETH,0.2337999999999943,-0.017150000000000002,1136.6277852199994,0.0,1136.6277852199994,1.0,-0.14,612.5,0.0,610.83,close_trailing_long
330,87999,ETH,0.0,-0.016883720000000005,1136.6109014999995,0.0,1136.6109014999995,1.0,0.14,602.99,0.14,602.99,entry_initial_normal_long
331,88003,ETH,0.19040000000000193,-0.016921800000000004,1136.7843796999996,0.0,1136.7843796999996,1.0,-0.14,604.35,0.0,602.99,close_trailing_long
332,88008,ETH,0.0,-0.01684704,1136.7675326599997,0.0,1136.7675326599997,1.0,0.14,601.68,0.14,601.68,entry_initial_normal_long
333,88012,ETH,0.05880000000001019,-0.016858800000000004,1136.8094738599998,0.0,1136.8094738599998,1.0,-0.14,602.1,0.0,601.68,close_trailing_long
