,balance,equity,balance_btc,equity_btc
30120,1042.3732996600004,1042.3732996600004,0.0,0.0
30180,1042.3732996600004,1042.3732996600004,0.0,0.0
30240,1042.3732996600004,1042.3732996600004,0.0,0.0
30300,1042.3732996600004,1042.3732996600004,0.0,0.0
30360,1042.6774552600004,1042.3732996600004,0.0,0.0
30420,1042.6774552600004,1042.6774552600004,0.0,0.0
30480,1042.6774552600004,1042.6774552600004,0.0,0.0
30540,1042.6774552600004,1042.6774552600004,0.0,0.0
30600,1042.6774552600004,1042.6774552600004,0.0,0.0
30660,1042.6774552600004,1042.6774552600004,0.0,0.0
30720,1042.6774552600004,1042.6774552600004,0.0,0.0
30780,1042.6774552600004,1042.6774552600004,0.0,0.0
30840,1042.6774552600004,1042.6774552600004,0.0,0.0
30900,1042.6720591000005,1042.6774552600004,0.0,0.0
30960,1042.9815999400005,1042.8400591000004,0.0,0.16800000000000015
31020,1042.9815999400005,1042.9815999400005,0.0,0.0
31080,1042.9762634200006,1042.9815999400005,0.0,0.0
31140,1042.9762634200006,1042.6906634200006,0.0,-0.2855999999999984
31200,1042.9762634200006,1042.7893634200007,0.0,-0.18689999999999715
31260,1042.9762634200006,1042.9930634200007,0.0,0.01680000000000188
31320,1042.9762634200006,1043.0623634200006,0.0,0.08610000000000077
31380,1043.2816647400007,1043.0014634200006,0.0,0.025200000000000958
31440,1043.2816647400007,1043.2816647400007,0.0,0.0
31500,1043.2816647400007,1043.2816647400007,0.0,0.0
31560,1043.2816647400007,1043.2816647400007,0.0,0.0
31620,1043.2816647400007,1043.2816647400007,0.0,0.0
31680,1043.2816647400007,1043.2816647400007,0.0,0.0
31740,1043.2763849200007,1043.2816647400007,0.0,0.0
31800,1043.5797433600007,1043.5493849200006,0.0,0.27300000000000163
31860,1043.5797433600007,1043.5797433600007,0.0,0.0
31920,1043.5797433600007,1043.5797433600007,0.0,0.0
31980,1043.8737824200007,1043.5797433600007,0.0,0.0
32040,1043.8737824200007,1043.8737824200007,0.0,0.0
32100,1044.1797091400006,1043.8737824200007,0.0,0.0
32160,1044.1797091400006,1044.1797091400006,0.0,0.0
32220,1044.1797091400006,1044.1797091400006,0.0,0.0
32280,1044.1797091400006,1044.1797091400006,0.0,0.0
32340,1044.1797091400006,1044.1797091400006,0.0,0.0
32400,1044.1797091400006,1044.1797091400006,0.0,0.0
32460,1044.1797091400006,1044.1797091400006,0.0,0.0
32520,1044.1797091400006,1044.1797091400006,0.0,0.0
32580,1044.1797091400006,1044.1797091400006,0.0,0.0
32640,1044.1797091400006,1044.1797091400006,0.0,0.0
32700,1044.1797091400006,1044.1797091400006,0.0,0.0
32760,1044.1797091400006,1044.1797091400006,0.0,0.0
32820,1044.1797091400006,1044.1797091400006,0.0,0.0
32880,1044.1797091400006,1044.1797091400006,0.0,0.0
32940,1044.1797091400006,1044.1797091400006,0.0,0.0
33000,1044.1797091400006,1044.1797091400006,0.0,0.0
33060,1044.1797091400006,1044.1797091400006,0.0,0.0
33120,1044.1797091400006,1044.1797091400006,0.0,0.0
33180,1044.1797091400006,1044.1797091400006,0.0,0.0
33240,1044.1797091400006,1044.1797091400006,0.0,0.0
33300,1044.1797091400006,1044.1797091400006,0.0,0.0
33360,1044.1797091400006,1044.1797091400006,0.0,0.0
33420,1044.1797091400006,1044.1797091400006,0.0,0.0
33480,1044.1744410800006,1044.1797091400006,0.0,0.0
33540,1044.5261016200006,1044.3025410800005,0.0,0.12809999999999988
33600,1044.5261016200006,1044.5261016200006,0.0,0.0
33660,1044.5261016200006,1044.5261016200006,0.0,0.0
33720,1044.5261016200006,1044.5261016200006,0.0,0.0
33780,1044.5261016200006,1044.5261016200006,0.0,0.0
33840,1044.5261016200006,1044.5261016200006,0.0,0.0
33900,1044.5261016200006,1044.5261016200006,0.0,0.0
33960,1044.5261016200006,1044.5261016200006,0.0,0.0
34020,1044.5261016200006,1044.5261016200006,0.0,0.0
34080,1044.5261016200006,1044.5261016200006,0.0,0.0
34140,1044.5261016200006,1044.5261016200006,0.0,0.0
34200,1044.5261016200006,1044.5261016200006,0.0,0.0
34260,1044.5261016200006,1044.5261016200006,0.0,0.0
34320,1044.5261016200006,1044.5261016200006,0.0,0.0
34380,1044.5261016200006,1044.5261016200006,0.0,0.0
34440,1044.5261016200006,1044.5261016200006,0.0,0.0
34500,1044.5261016200006,1044.5261016200006,0.0,0.0
34560,1044.5261016200006,1044.5261016200006,0.0,0.0
34620,1044.5261016200006,1044.5261016200006,0.0,0.0
34680,1044.5261016200006,1044.5261016200006,0.0,0.0
34740,1044.5261016200006,1044.5261016200006,0.0,0.0
34800,1044.5261016200006,1044.5261016200006,0.0,0.0
34860,1044.5261016200006,1044.5261016200006,0.0,0.0
34920,1044.5261016200006,1044.5261016200006,0.0,0.0
34980,1044.5261016200006,1044.5261016200006,0.0,0.0
35040,1044.5261016200006,1044.5261016200006,0.0,0.0
35100,1044.5261016200006,1044.5261016200006,0.0,0.0
35160,1044.5261016200006,1044.5261016200006,0.0,0.0
35220,1044.5261016200006,1044.5261016200006,0.0,0.0
35280,1044.5261016200006,1044.5261016200006,0.0,0.0
35340,1044.5261016200006,1044.5261016200006,0.0,0.0
35400,1044.5261016200006,1044.5261016200006,0.0,0.0
35460,1044.5261016200006,1044.5261016200006,0.0,0.0
35520,1044.5261016200006,1044.5261016200006,0.0,0.0
35580,1044.5261016200006,1044.5261016200006,0.0,0.0
35640,1044.5261016200006,1044.5261016200006,0.0,0.0
35700,1044.5261016200006,1044.5261016200006,0.0,0.0
35760,1044.5261016200006,1044.5261016200006,0.0,0.0
35820,1044.5261016200006,1044.5261016200006,0.0,0.0
35880,1044.5261016200006,1044.5261016200006,0.0,0.0
35940,1044.5261016200006,1044.5261016200006,0.0,0.0
36000,1044.5261016200006,1044.5261016200006,0.0,0.0
36060,1044.5261016200006,1044.5261016200006,0.0,0.0
36120,1044.5261016200006,1044.5261016200006,0.0,0.0
36180,1044.5261016200006,1044.5261016200006,0.0,0.0
36240,1044.5261016200006,1044.5261016200006,0.0,0.0
36300,1044.5261016200006,1044.5261016200006,0.0,0.0
36360,1044.5261016200006,1044.5261016200006,0.0,0.0
36420,1044.5207358200007,1044.5261016200006,0.0,0.0
36480,1044.5207358200007,1044.5317358200007,0.0,0.010999999999997812
36540,1044.5207358200007,1044.2435358200007,0.0,-0.2771999999999988
36600,1044.5207358200007,1044.2567358200008,0.0,-0.26400000000000223
36660,1044.5207358200007,1043.9773358200007,0.0,-0.5433999999999998
36720,1044.5207358200007,1044.1071358200006,0.0,-0.41360000000000136
36780,1044.5207358200007,1043.9025358200008,0.0,-0.6182000000000013
36840,1044.5207358200007,1044.3887358200006,0.0,-0.13200000000000112
36900,1044.5207358200007,1044.1819358200007,0.0,-0.3387999999999998
36960,1044.5207358200007,1044.4877358200008,0.0,-0.03300000000000125
37020,1044.5207358200007,1044.2589358200007,0.0,-0.26179999999999953
37080,1044.5207358200007,1044.3007358200007,0.0,-0.21999999999999922
37140,1044.5207358200007,1044.4437358200007,0.0,-0.07700000000000032
37200,1044.5207358200007,1044.5999358200006,0.0,0.0791999999999991
37260,1044.5207358200007,1044.7055358200007,0.0,0.18479999999999921
37320,1044.8299071000008,1044.7649358200008,0.0,0.24419999999999756
37380,1044.8299071000008,1044.8299071000008,0.0,0.0
37440,1044.8299071000008,1044.8299071000008,0.0,0.0
37500,1044.8299071000008,1044.8299071000008,0.0,0.0
37560,1044.8299071000008,1044.8299071000008,0.0,0.0
37620,1044.8299071000008,1044.8299071000008,0.0,0.0
37680,1044.8299071000008,1044.8299071000008,0.0,0.0
37740,1044.8299071000008,1044.8299071000008,0.0,0.0
37800,1044.8299071000008,1044.8299071000008,0.0,0.0
37860,1044.8299071000008,1044.8299071000008,0.0,0.0
37920,1044.8299071000008,1044.8299071000008,0.0,0.0
37980,1044.8299071000008,1044.8299071000008,0.0,0.0
38040,1044.8299071000008,1044.8299071000008,0.0,0.0
38100,1044.8299071000008,1044.8299071000008,0.0,0.0
38160,1044.8299071000008,1044.8299071000008,0.0,0.0
38220,1044.8299071000008,1044.8299071000008,0.0,0.0
38280,1044.8299071000008,1044.8299071000008,0.0,0.0
38340,1044.8299071000008,1044.8299071000008,0.0,0.0
38400,1044.8299071000008,1044.8299071000008,0.0,0.0
38460,1044.8299071000008,1044.8299071000008,0.0,0.0
38520,1044.8299071000008,1044.8299071000008,0.0,0.0
38580,1044.8299071000008,1044.8299071000008,0.0,0.0
38640,1044.8299071000008,1044.8299071000008,0.0,0.0
38700,1044.8299071000008,1044.8299071000008,0.0,0.0
38760,1044.8299071000008,1044.8299071000008,0.0,0.0
38820,1044.8299071000008,1044.8299071000008,0.0,0.0
38880,1044.8299071000008,1044.8299071000008,0.0,0.0
38940,1044.8299071000008,1044.8299071000008,0.0,0.0
39000,1044.8299071000008,1044.8299071000008,0.0,0.0
39060,1044.8299071000008,1044.8299071000008,0.0,0.0
39120,1044.8299071000008,1044.8299071000008,0.0,0.0
39180,1044.8299071000008,1044.8299071000008,0.0,0.0
39240,1044.8299071000008,1044.8299071000008,0.0,0.0
39300,1044.8299071000008,1044.8299071000008,0.0,0.0
39360,1044.8299071000008,1044.8299071000008,0.0,0.0
39420,1044.8299071000008,1044.8299071000008,0.0,0.0
39480,1044.8299071000008,1044.8299071000008,0.0,0.0
39540,1044.8299071000008,1044.8299071000008,0.0,0.0
39600,1044.8299071000008,1044.8299071000008,0.0,0.0
39660,1044.8299071000008,1044.8299071000008,0.0,0.0
39720,1044.8299071000008,1044.8299071000008,0.0,0.0
39780,1044.8299071000008,1044.8299071000008,0.0,0.0
39840,1044.8299071000008,1044.8299071000008,0.0,0.0
39900,1044.8299071000008,1044.8299071000008,0.0,0.0
39960,1044.8299071000008,1044.8299071000008,0.0,0.0
40020,1044.8299071000008,1044.8299071000008,0.0,0.0
40080,1047.1302461800008,1044.8299071000008,0.0,0.0
40140,1047.1302461800008,1047.1242461800007,0.0,-0.006000000000000227
40200,1047.4387961800007,1047.0662461800007,0.0,-0.06400000000000006
40260,1047.7400697800008,1047.4387961800007,0.0,0.0
40320,1047.7400697800008,1047.7400697800008,0.0,0.0
40380,1047.7400697800008,1047.7400697800008,0.0,0.0
40440,1047.7400697800008,1047.7400697800008,0.0,0.0
40500,1047.7400697800008,1047.7400697800008,0.0,0.0
40560,1047.7347757800007,1047.7400697800008,0.0,0.0
40620,1047.7347757800007,1047.7807757800008,0.0,0.045999999999999375
40680,1047.7347757800007,1047.5867757800008,0.0,-0.1479999999999997
40740,1048.0394197800008,1047.6647757800008,0.0,-0.07000000000000028
40800,1048.0394197800008,1048.0394197800008,0.0,0.0
40860,1048.0394197800008,1048.0394197800008,0.0,0.0
40920,1048.0394197800008,1048.0394197800008,0.0,0.0
40980,1048.0394197800008,1048.0394197800008,0.0,0.0
41040,1048.0394197800008,1048.0394197800008,0.0,0.0
41100,1048.0394197800008,1048.0394197800008,0.0,0.0
41160,1048.0394197800008,1048.0394197800008,0.0,0.0
41220,1048.0394197800008,1048.0394197800008,0.0,0.0
41280,1048.0394197800008,1048.0394197800008,0.0,0.0
41340,1048.0394197800008,1048.0394197800008,0.0,0.0
41400,1048.0394197800008,1048.0394197800008,0.0,0.0
41460,1048.0394197800008,1048.0394197800008,0.0,0.0
41520,1048.0394197800008,1048.0394197800008,0.0,0.0
41580,1048.0394197800008,1048.0394197800008,0.0,0.0
41640,1048.0394197800008,1048.0394197800008,0.0,0.0
41700,1048.0394197800008,1048.0394197800008,0.0,0.0
41760,1048.0394197800008,1048.0394197800008,0.0,0.0
41820,1048.0394197800008,1048.0394197800008,0.0,0.0
41880,1048.0394197800008,1048.0394197800008,0.0,0.0
41940,1048.0394197800008,1048.0394197800008,0.0,0.0
42000,1048.0394197800008,1048.0394197800008,0.0,0.0
42060,1048.0394197800008,1048.0394197800008,0.0,0.0
42120,1048.0394197800008,1048.0394197800008,0.0,0.0
42180,1048.0394197800008,1048.0394197800008,0.0,0.0
42240,1048.0394197800008,1048.0394197800008,0.0,0.0
42300,1048.0394197800008,1048.0394197800008,0.0,0.0
42360,1048.0394197800008,1048.0394197800008,0.0,0.0
42420,1048.0394197800008,1048.0394197800008,0.0,0.0
42480,1048.0394197800008,1048.0394197800008,0.0,0.0
42540,1048.0394197800008,1048.0394197800008,0.0,0.0
42600,1048.0394197800008,1048.0394197800008,0.0,0.0
42660,1048.0394197800008,1048.0394197800008,0.0,0.0
42720,1048.0394197800008,1048.0394197800008,0.0,0.0
42780,1048.0394197800008,1048.0394197800008,0.0,0.0
42840,1048.0394197800008,1048.0394197800008,0.0,0.0
42900,1048.0394197800008,1048.0394197800008,0.0,0.0
42960,1048.0394197800008,1048.0394197800008,0.0,0.0
43020,1048.0394197800008,1048.0394197800008,0.0,0.0
43080,1048.0394197800008,1048.0394197800008,0.0,0.0
43140,1048.0394197800008,1048.0394197800008,0.0,0.0
43200,1048.0394197800008,1048.0394197800008,0.0,0.0
43260,1048.0394197800008,1048.0394197800008,0.0,0.0
43320,1048.0394197800008,1048.0394197800008,0.0,0.0
43380,1048.0394197800008,1048.0394197800008,0.0,0.0
43440,1048.0394197800008,1048.0394197800008,0.0,0.0
43500,1048.3384338000008,1048.0394197800008,0.0,0.0
43560,1048.3384338000008,1048.3384338000008,0.0,0.0
43620,1048.3384338000008,1048.3384338000008,0.0,0.0
43680,1048.3384338000008,1048.3384338000008,0.0,0.0
43740,1048.3384338000008,1048.3384338000008,0.0,0.0
43800,1048.3384338000008,1048.3384338000008,0.0,0.0
43860,1048.3384338000008,1048.3384338000008,0.0,0.0
43920,1048.3384338000008,1048.3384338000008,0.0,0.0
43980,1048.3384338000008,1048.3384338000008,0.0,0.0
44040,1048.3384338000008,1048.3384338000008,0.0,0.0
44100,1048.3384338000008,1048.3384338000008,0.0,0.0
44160,1048.3384338000008,1048.3384338000008,0.0,0.0
44220,1048.3331366000007,1048.3384338000008,0.0,0.0
44280,1048.6322171200006,1048.6257366000007,0.0,0.2925999999999998
44340,1048.6322171200006,1048.7006171200007,0.0,0.06839999999999921
44400,1048.9327956000006,1048.7614171200007,0.0,0.12919999999999926
44460,1048.9327956000006,1048.9327956000006,0.0,0.0
44520,1048.9327956000006,1048.9327956000006,0.0,0.0
44580,1048.9327956000006,1048.9327956000006,0.0,0.0
44640,1048.9327956000006,1048.9327956000006,0.0,0.0
44700,1048.9327956000006,1048.9327956000006,0.0,0.0
44760,1048.9327956000006,1048.9327956000006,0.0,0.0
44820,1048.9327956000006,1048.9327956000006,0.0,0.0
44880,1048.9327956000006,1048.9327956000006,0.0,0.0
44940,1048.9327956000006,1048.9327956000006,0.0,0.0
45000,1048.9327956000006,1048.9327956000006,0.0,0.0
45060,1048.9327956000006,1048.9327956000006,0.0,0.0
45120,1048.9327956000006,1048.9327956000006,0.0,0.0
45180,1048.9327956000006,1048.9327956000006,0.0,0.0
45240,1048.9327956000006,1048.9327956000006,0.0,0.0
45300,1048.9327956000006,1048.9327956000006,0.0,0.0
45360,1048.9327956000006,1048.9327956000006,0.0,0.0
45420,1048.9327956000006,1048.9327956000006,0.0,0.0
45480,1048.9327956000006,1048.9327956000006,0.0,0.0
45540,1048.9273660800006,1048.9327956000006,0.0,0.0
45600,1048.9273660800006,1048.8481660800007,0.0,-0.07920000000000087
45660,1048.9273660800006,1048.7077660800007,0.0,-0.2195999999999998
45720,1048.9273660800006,1048.4701660800006,0.0,-0.45720000000000244
45780,1048.9273660800006,1048.6465660800006,0.0,-0.28080000000000105
45840,1048.9273660800006,1048.6195660800006,0.0,-0.30780000000000207
45900,1048.9273660800006,1048.0093660800007,0.0,-0.9180000000000028
45960,1048.9273660800006,1047.9139660800006,0.0,-1.0134000000000012
46020,1048.9273660800006,1047.9373660800006,0.0,-0.9900000000000013
46080,1048.9273660800006,1048.3117660800006,0.0,-0.6156000000000009
46140,1048.9273660800006,1048.3945660800007,0.0,-0.532800000000002
46200,1048.8984134200007,1047.8671660800007,0.0,-1.0602000000000007
46260,1048.8984134200007,1048.0976134200007,0.0,-0.8007999999999988
46320,1048.8984134200007,1048.6807134200008,0.0,-0.2176999999999838
46380,1048.8984134200007,1048.9782134200007,0.0,0.0797999999999993
46440,1048.8984134200007,1047.7049134200006,0.0,-1.1934999999999927
46500,1051.0496940200007,1050.3586134200007,0.0,1.4602000000000164
46560,1051.0496940200007,1051.0496940200007,0.0,0.0
46620,1051.0496940200007,1051.0496940200007,0.0,0.0
46680,1051.0496940200007,1051.0496940200007,0.0,0.0
46740,1051.0496940200007,1051.0496940200007,0.0,0.0
46800,1051.0496940200007,1051.0496940200007,0.0,0.0
46860,1051.0444362200008,1051.0496940200007,0.0,0.0
46920,1051.0444362200008,1051.0732362200008,0.0,0.028800000000000027
46980,1051.0444362200008,1050.8500362200007,0.0,-0.194400000000001
47040,1051.0444362200008,1050.6376362200008,0.0,-0.40680000000000155
47100,1051.0444362200008,1050.8878362200007,0.0,-0.15659999999999955
47160,1051.3451172200007,1051.2010362200008,0.0,0.15659999999999955
47220,1051.3451172200007,1051.3451172200007,0.0,0.0
47280,1051.3451172200007,1051.3451172200007,0.0,0.0
47340,1051.3451172200007,1051.3451172200007,0.0,0.0
47400,1051.3451172200007,1051.3451172200007,0.0,0.0
47460,1051.3451172200007,1051.3451172200007,0.0,0.0
47520,1051.3451172200007,1051.3451172200007,0.0,0.0
47580,1051.3451172200007,1051.3451172200007,0.0,0.0
47640,1051.3451172200007,1051.3451172200007,0.0,0.0
47700,1051.6422803000007,1051.3451172200007,0.0,0.0
47760,1051.6422803000007,1051.6422803000007,0.0,0.0
47820,1051.6422803000007,1051.6422803000007,0.0,0.0
47880,1051.6422803000007,1051.6422803000007,0.0,0.0
47940,1051.6422803000007,1051.6422803000007,0.0,0.0
48000,1051.6422803000007,1051.6422803000007,0.0,0.0
48060,1051.6422803000007,1051.6422803000007,0.0,0.0
48120,1051.6422803000007,1051.6422803000007,0.0,0.0
48180,1051.6422803000007,1051.6422803000007,0.0,0.0
48240,1051.6422803000007,1051.6422803000007,0.0,0.0
48300,1051.6422803000007,1051.6422803000007,0.0,0.0
48360,1051.6422803000007,1051.6422803000007,0.0,0.0
48420,1051.6422803000007,1051.6422803000007,0.0,0.0
48480,1051.6422803000007,1051.6422803000007,0.0,0.0
48540,1051.6422803000007,1051.6422803000007,0.0,0.0
48600,1051.6422803000007,1051.6422803000007,0.0,0.0
48660,1051.6422803000007,1051.6422803000007,0.0,0.0
48720,1051.6369409400006,1051.6422803000007,0.0,0.0
48780,1051.6369409400006,1051.7032409400006,0.0,0.06629999999999948
48840,1052.1822914200006,1051.8783409400007,0.0,0.2413999999999991
48900,1052.4826572800007,1052.1822914200006,0.0,0.0
48960,1052.4773260800007,1052.4826572800007,0.0,0.0
49020,1052.4773260800007,1051.7888260800007,0.0,-0.6884999999999989
49080,1052.4773260800007,1052.0200260800007,0.0,-0.4573000000000002
49140,1052.4773260800007,1051.7055260800007,0.0,-0.771799999999998
49200,1052.4773260800007,1051.7956260800006,0.0,-0.6816999999999996
49260,1052.4773260800007,1052.1900260800007,0.0,-0.28730000000000083
49320,1052.4773260800007,1052.0268260800008,0.0,-0.45050000000000096
49380,1052.4773260800007,1052.4450260800006,0.0,-0.03230000000000022
49440,1052.7813330000006,1052.3702260800007,0.0,-0.10709999999999802
49500,1052.7813330000006,1052.7813330000006,0.0,0.0
49560,1052.7813330000006,1052.7813330000006,0.0,0.0
49620,1052.7813330000006,1052.7813330000006,0.0,0.0
49680,1052.7761051600005,1052.7813330000006,0.0,0.0
49740,1053.0751164600006,1052.9342051600006,0.0,0.15809999999999994
49800,1053.0751164600006,1053.0751164600006,0.0,0.0
49860,1053.0751164600006,1053.0751164600006,0.0,0.0
49920,1053.0751164600006,1053.0751164600006,0.0,0.0
49980,1053.3672839000005,1053.0751164600006,0.0,0.0
50040,1053.6731255000007,1053.3672839000005,0.0,0.0
50100,1053.9772272200007,1053.6731255000007,0.0,0.0
50160,1053.9772272200007,1053.9772272200007,0.0,0.0
50220,1053.9772272200007,1053.9772272200007,0.0,0.0
50280,1053.9772272200007,1053.9772272200007,0.0,0.0
50340,1053.9772272200007,1053.9772272200007,0.0,0.0
50400,1053.9772272200007,1053.9772272200007,0.0,0.0
50460,1053.9772272200007,1053.9772272200007,0.0,0.0
50520,1053.9772272200007,1053.9772272200007,0.0,0.0
50580,1053.9772272200007,1053.9772272200007,0.0,0.0
50640,1053.9717761000006,1053.9772272200007,0.0,0.0
50700,1054.2830616200006,1054.0437761000005,0.0,0.07200000000000166
50760,1054.2830616200006,1054.2830616200006,0.0,0.0
50820,1054.2830616200006,1054.2830616200006,0.0,0.0
50880,1054.2830616200006,1054.2830616200006,0.0,0.0
50940,1054.2830616200006,1054.2830616200006,0.0,0.0
51000,1054.2776882600006,1054.2830616200006,0.0,0.0
51060,1054.2776882600006,1053.9608882600005,0.0,-0.3168000000000003
51120,1054.2776882600006,1053.8078882600005,0.0,-0.4698000000000018
51180,1054.2490345600006,1053.3362882600006,0.0,-0.9413999999999995
51240,1054.2490345600006,1052.9747345600006,0.0,-1.274300000000015
51300,1054.2490345600006,1054.2837345600005,0.0,0.034699999999999245
51360,1054.2490345600006,1053.1889345600007,0.0,-1.0601000000000071
51420,1054.0385141800007,1048.9763345600006,0.0,-5.272700000000019
51480,1053.7657445400007,993.6821141800006,0.0,-60.35640000000009
51540,1053.7657445400007,996.2873445400007,0.0,-57.47839999999994
51600,1052.7365252923198,994.6833445400006,0.0,-59.08240000000011
51660,1051.9462981439408,1041.7114342200007,0.0,-11.025091072319187
51720,1051.9462981439408,1037.9578277200005,0.0,-13.988470423940377
51780,1051.9462981439408,917.0538277200005,0.0,-134.89247042394032
51840,1046.0926589285186,935.1894277200005,0.0,-116.75687042394027
51900,1046.0926589285186,966.7666165600002,0.0,-79.32604236851846
51960,1046.0926589285186,1015.62581656,0.0,-30.466842368518602
52020,1046.0926589285186,1025.17301656,0.0,-20.919642368518574
52080,1046.0926589285186,1002.8962165600001,0.0,-43.19644236851853
52140,1046.0926589285186,879.9058165600001,0.0,-166.18684236851854
52200,1046.0926589285186,949.9186165600001,0.0,-96.17404236851843
52260,1046.0926589285186,848.8306165600001,0.0,-197.2620423685186
