,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
372,77909,2025-02-27 02:29:00,HYPE,0.0,-0.42563616000000004,1891.5248949815402,0.0,1891.5248949815402,84952.0,52.1,20.424,52.1,20.424,entry_initial_normal_long,maker,0.5625569099424328,0.5625569099424328,0.0,0.5625569099424328,77909,0.022265807691184906
373,78100,2025-02-27 05:40:00,HYPE,18.547600000000088,-0.48718710000000004,1909.5853078815403,0.0,1909.5853078815403,85704.5,-52.1,20.78,0.0,20.424,close_grid_long,taker,0.0,0.0,0.0,0.0,78100,0.022281039010571678
374,79240,2025-02-28 00:40:00,HYPE,0.0,-0.429595216,1909.1557126655402,0.0,1909.1557126655402,84586.5,52.28,20.543,52.28,20.543,entry_initial_normal_long,maker,0.5625460683353642,0.5625460683353642,0.0,0.5625460683353642,79240,0.02257045406377543
375,79308,2025-02-28 01:48:00,HYPE,0.0,-0.37757248,1908.7781401855402,0.0,1908.7781401855402,82562.5,48.32,19.535,100.6,20.0588393638171,entry_grid_cropped_long,maker,1.0571785151541242,1.0571785151541242,0.0,1.0571785151541242,79308,0.023119190191497836
376,79355,2025-02-28 02:35:00,HYPE,-78.35122618469275,-0.775827205526123,1829.6510867953214,0.0,1829.6510867953214,80402.5,-100.6,19.2800001373291,0.0,20.0588393638171,close_panic_long,maker,0.0,0.0,0.0,0.0,79355,0.022756146721747725
377,82902,2025-03-02 13:42:00,HYPE,0.0,-0.41163108800000003,1829.2394557073214,0.0,1829.2394557073214,85692.5,54.89,18.748,54.89,18.748,entry_initial_normal_long,maker,0.5625713554281941,0.5625713554281941,0.0,0.5625713554281941,82902,0.021346552565362446
378,83008,2025-03-02 15:28:00,HYPE,16.68655999999992,-0.41830571200000005,1845.5077099953214,0.0,1845.5077099953214,87210.5,-54.89,19.052,0.0,18.748,close_grid_long,maker,0.0,0.0,0.0,0.0,83008,0.02116153112291893
379,83026,2025-03-02 15:46:00,HYPE,0.0,-0.4152022,1845.0925077953214,0.0,1845.0925077953214,87602.5,54.95,18.89,54.95,18.89,entry_initial_normal_long,maker,0.5625763996192799,0.5625763996192799,0.0,0.5625763996192799,83026,0.021062098773383425
380,83060,2025-03-02 16:20:00,HYPE,16.81470000000005,-0.42192808000000004,1861.4852797153214,0.0,1861.4852797153214,89111.0,-54.95,19.196,0.0,18.89,close_grid_long,maker,0.0,0.0,0.0,0.0,83060,0.020889511729363618
381,83103,2025-03-02 17:03:00,HYPE,0.0,-0.4187936480000001,1861.0664860673214,0.0,1861.0664860673214,90696.5,52.57,19.916,52.57,19.916,entry_initial_normal_long,maker,0.5625721207910285,0.5625721207910285,0.0,0.5625721207910285,83103,0.020519716704253434
382,83109,2025-03-02 17:09:00,HYPE,11.355120000000056,-0.476252658,1871.9453534093213,0.0,1871.9453534093213,91493.5,-52.57,20.132,0.0,19.916,close_grid_long,taker,0.0,0.0,0.0,0.0,83109,0.020459872596515834
383,83153,2025-03-02 17:53:00,HYPE,0.0,-0.421079364,1871.5242740453214,0.0,1871.5242740453214,93619.5,51.57,20.413,51.57,20.413,entry_initial_normal_long,maker,0.5624818361156386,0.5624818361156386,0.0,0.5624818361156386,83153,0.01999075271759966
384,83160,2025-03-02 18:00:00,HYPE,17.069669999999974,-0.427907232,1888.1660368133212,0.0,1888.1660368133212,94310.5,-51.57,20.744,0.0,20.413,close_grid_long,maker,0.0,0.0,0.0,0.0,83160,0.020020740392780456
385,83196,2025-03-02 18:36:00,HYPE,0.0,-0.42474372000000005,1887.7412930933212,0.0,1887.7412930933212,92447.5,52.95,20.054,52.95,20.054,entry_initial_normal_long,maker,0.5625025547118265,0.5625025547118265,0.0,0.5625025547118265,83196,0.020419603484067402
386,83284,2025-03-02 20:04:00,HYPE,15.143700000000074,-0.48465135000000004,1902.4003417433214,0.0,1902.4003417433214,93777.5,-52.95,20.34,0.0,20.054,close_grid_long,taker,0.0,0.0,0.0,0.0,83284,0.02028631965816237
387,83666,2025-03-03 02:26:00,HYPE,0.0,-0.4279620800000001,1901.9723796633214,0.0,1901.9723796633214,92538.5,53.2,20.111,53.2,20.111,entry_initial_normal_long,maker,0.5625240468472996,0.5625240468472996,0.0,0.5625240468472996,83666,0.020553308943448634
388,83810,2025-03-03 04:50:00,HYPE,16.385599999999993,-0.48883086,1917.8691488033214,0.0,1917.8691488033214,92901.5,-53.2,20.419,0.0,20.111,close_grid_long,taker,0.0,0.0,0.0,0.0,83810,0.0206441139142352
389,84013,2025-03-03 08:13:00,HYPE,0.0,-0.431418336,1917.4377304673214,0.0,1917.4377304673214,92172.5,56.04,19.246,56.04,19.246,entry_initial_normal_long,maker,0.5624932809354569,0.5624932809354569,0.0,0.5624932809354569,84013,0.02080270938151099
390,84254,2025-03-03 12:14:00,HYPE,17.484480000000065,-0.43841212800000007,1934.4837983393215,0.0,1934.4837983393215,93146.5,-56.04,19.558,0.0,19.246,close_grid_long,maker,0.0,0.0,0.0,0.0,84254,0.02076818558227439
391,84410,2025-03-03 14:50:00,HYPE,0.0,-0.435163,1934.0486353393214,0.0,1934.0486353393214,90887.5,56.5,19.255,56.5,19.255,entry_initial_normal_long,maker,0.5625026589929217,0.5625026589929217,0.0,0.5625026589929217,84410,0.02127958889109417
392,84614,2025-03-03 18:14:00,HYPE,0.0,-0.382511344,1933.6661239953214,0.0,1933.6661239953214,89411.5,52.21,18.316,108.71,18.804027780332994,entry_grid_cropped_long,maker,1.0571555423313326,1.0571555423313326,0.0,1.0571555423313326,84614,0.021626593044466555
393,84647,2025-03-03 18:47:00,HYPE,-75.17592030746454,-0.7876039758770141,1857.7025997119797,0.0,1857.7025997119797,86800.5,-108.71,18.112500595092772,0.0,18.804027780332994,close_panic_long,maker,0.0,0.0,0.0,0.0,84647,0.021401980400020504
394,85860,2025-03-04 15:00:00,HYPE,0.0,-0.4178856999999999,1857.2847140119798,0.0,1857.2847140119798,82750.0,64.99,16.075,64.99,16.075,entry_initial_normal_long,maker,0.5624954763899819,0.5624954763899819,0.0,0.5624954763899819,85860,0.0224445282660058
395,85919,2025-03-04 15:59:00,HYPE,16.96238999999995,-0.424670656,1873.8224333559797,0.0,1873.8224333559797,82939.5,-64.99,16.336,0.0,16.075,close_grid_long,maker,0.0,0.0,0.0,0.0,85919,0.022592642026488943
396,85955,2025-03-04 16:35:00,HYPE,0.0,-0.42155096000000003,1873.4008823959796,0.0,1873.4008823959796,82015.5,66.68,15.805,66.68,15.805,entry_initial_normal_long,maker,0.562547722648741,0.562547722648741,0.0,0.562547722648741,85955,0.022842034522693632
397,85974,2025-03-04 16:54:00,HYPE,17.1367600000001,-0.4284056640000001,1890.1092367319798,0.0,1890.1092367319798,83404.5,-66.68,16.062,0.0,15.805,close_grid_long,maker,0.0,0.0,0.0,0.0,85974,0.022661957529053946
398,86212,2025-03-04 20:52:00,HYPE,0.0,-0.425198016,1889.6840387159798,0.0,1889.6840387159798,87219.5,62.28,17.068,62.28,17.068,entry_initial_normal_long,maker,0.5625252784175993,0.5625252784175993,0.0,0.5625252784175993,86212,0.021665843517974532
399,86243,2025-03-04 21:23:00,HYPE,17.18927999999999,-0.43207372800000005,1906.4412449879799,0.0,1906.4412449879799,87885.5,-62.28,17.344,0.0,17.068,close_grid_long,maker,0.0,0.0,0.0,0.0,86243,0.021692329735712716
400,86280,2025-03-04 22:00:00,HYPE,0.0,-0.428882296,1906.01236269198,0.0,1906.01236269198,87434.5,61.66,17.389,61.66,17.389,entry_initial_normal_long,maker,0.5625387122283179,0.5625387122283179,0.0,0.5625387122283179,86280,0.021799316776466727
401,86306,2025-03-04 22:26:00,HYPE,17.38812,-0.435837544,1922.96464514798,0.0,1922.96464514798,87825.5,-61.66,17.671,0.0,17.389,close_grid_long,maker,0.0,0.0,0.0,0.0,86306,0.02189528832910692
402,86391,2025-03-04 23:51:00,HYPE,0.0,-0.43259240000000004,1922.53205274798,0.0,1922.53205274798,87288.5,62.95,17.18,62.95,17.18,entry_initial_normal_long,maker,0.562529502930357,0.562529502930357,0.0,0.562529502930357,86391,0.022025032538627427
403,86474,2025-03-05 01:14:00,HYPE,17.563049999999997,-0.43961762,1939.65548512798,0.0,1939.65548512798,86830.5,-62.95,17.459,0.0,17.18,close_grid_long,maker,0.0,0.0,0.0,0.0,86474,0.022338412022595518
404,86824,2025-03-05 07:04:00,HYPE,0.0,-0.43633980000000006,1939.21914532798,0.0,1939.21914532798,87566.5,65.25,16.718,65.25,16.718,entry_initial_normal_long,maker,0.5625199723445927,0.5625199723445927,0.0,0.5625199723445927,86824,0.02214567380594154
405,86848,2025-03-05 07:28:00,HYPE,18.139499999999913,-0.4990450499999999,1956.85960027798,0.0,1956.85960027798,87482.5,-65.25,16.996,0.0,16.718,close_grid_long,taker,0.0,0.0,0.0,0.0,86848,0.022368583434149457
406,87081,2025-03-05 11:21:00,HYPE,0.0,-0.4401839440000001,1956.41941633398,0.0,1956.41941633398,89741.5,63.46,17.341,63.46,17.341,entry_initial_normal_long,maker,0.5624866788850867,0.5624866788850867,0.0,0.5624866788850867,87081,0.021800609710490464
407,87132,2025-03-05 12:12:00,HYPE,13.516979999999837,-0.5012895779999998,1969.4351067559799,0.0,1969.4351067559799,90290.5,-63.46,17.554,0.0,17.341,close_grid_long,taker,0.0,0.0,0.0,0.0,87132,0.02181220733915506
408,87276,2025-03-05 14:36:00,HYPE,0.0,-0.443028752,1968.99207800398,0.0,1968.99207800398,88828.0,65.63,16.876,65.63,16.876,entry_initial_normal_long,maker,0.5625070270078361,0.5625070270078361,0.0,0.5625070270078361,87276,0.022166344823749042
409,87282,2025-03-05 14:42:00,HYPE,17.982619999999827,-0.4502217999999999,1986.5244762039797,0.0,1986.5244762039797,89641.5,-65.63,17.15,0.0,16.876,close_grid_long,maker,0.0,0.0,0.0,0.0,87282,0.0221607679055346
410,87406,2025-03-05 16:46:00,HYPE,0.0,-0.44688976,1986.0775864439797,0.0,1986.0775864439797,88038.5,68.29,16.36,68.29,16.36,entry_initial_normal_long,maker,0.5625280742432431,0.5625280742432431,0.0,0.5625280742432431,87406,0.02255919383501513
411,87409,2025-03-05 16:49:00,HYPE,18.09685000000004,-0.4541285000000001,2003.7203079439798,0.0,2003.7203079439798,88240.5,-68.29,16.625,0.0,16.36,close_grid_long,maker,0.0,0.0,0.0,0.0,87409,0.022707490414763967
412,88206,2025-03-06 06:06:00,HYPE,0.0,-0.450746296,2003.2695616479798,0.0,2003.2695616479798,92313.5,66.22,17.017,66.22,17.017,entry_initial_normal_long,maker,0.5625132840699628,0.5625132840699628,0.0,0.5625132840699628,88206,0.02170072158078699
413,88467,2025-03-06 10:27:00,HYPE,17.415860000000112,-0.51492672,2020.17049492798,0.0,2020.17049492798,91484.5,-66.22,17.28,0.0,17.017,close_grid_long,taker,0.0,0.0,0.0,0.0,88467,0.022082106749536586
414,88645,2025-03-06 13:25:00,HYPE,0.0,-0.454480692,2019.7160142359799,0.0,2019.7160142359799,90068.5,69.89,16.257,69.89,16.257,entry_initial_normal_long,maker,0.5625551919138511,0.5625551919138511,0.0,0.5625551919138511,88645,0.022424221722755235
415,88971,2025-03-06 18:51:00,HYPE,-64.08915772735602,-0.4288450289090576,1955.1980114797148,0.0,1955.1980114797148,88310.5,-69.89,15.339999603271485,0.0,16.257,close_panic_long,maker,0.0,0.0,0.0,0.0,88971,0.022140040102589326
416,90039,2025-03-07 12:39:00,HYPE,0.0,-0.4398714,1954.7581400797148,0.0,1954.7581400797148,88848.5,69.75,15.766,69.75,15.766,entry_initial_normal_long,maker,0.5625649933117328,0.5625649933117328,0.0,0.5625649933117328,90039,0.02200102579199103
417,90103,2025-03-07 13:43:00,HYPE,17.85599999999989,-0.4470138,1972.167126279715,0.0,1972.167126279715,90059.0,-69.75,16.022,0.0,15.766,close_grid_long,maker,0.0,0.0,0.0,0.0,90103,0.021898612312813988
418,90136,2025-03-07 14:16:00,HYPE,0.0,-0.443680444,1971.723445835715,0.0,1971.723445835715,89474.5,71.29,15.559,71.29,15.559,entry_initial_normal_long,maker,0.5625541007501004,0.5625541007501004,0.0,0.5625541007501004,90136,0.022036708177589313
419,90164,2025-03-07 14:44:00,HYPE,17.96508000000005,-0.45086647600000007,1989.2376593597148,0.0,1989.2376593597148,90011.0,-71.29,15.811,0.0,15.559,close_grid_long,maker,0.0,0.0,0.0,0.0,90164,0.022099939555828896
420,90191,2025-03-07 15:11:00,HYPE,0.0,-0.4474833080000001,1988.7901760517148,0.0,1988.7901760517148,90238.5,70.39,15.893,70.39,15.893,entry_initial_normal_long,maker,0.5625069368659784,0.5625069368659784,0.0,0.5625069368659784,90191,0.022039264571681875
421,90686,2025-03-07 23:26:00,HYPE,0.0,-0.393307044,1988.3968690077147,0.0,1988.3968690077147,86326.5,65.13,15.097,135.52,15.510447756788665,entry_grid_cropped_long,maker,1.057120896116159,1.057120896116159,0.0,1.057120896116159,90686,0.023033447076016227
422,90761,2025-03-08 00:41:00,HYPE,0.8626329397875268,-0.16510914000000002,1989.0943928075023,0.0,1989.0943928075023,86703.5,-23.6,15.547,111.92,15.510447756788665,close_trailing_long,taker,0.8727234460148542,0.8727234460148542,0.0,0.8727234460148542,90761,0.02294133907867044
423,90786,2025-03-08 01:06:00,HYPE,2.99134293093271,-0.15203785949999998,1991.933697878935,0.0,1991.933697878935,86634.5,-21.59,15.649,90.33,15.510447756788665,close_trailing_long,taker,0.7033661548888929,0.7033661548888929,0.0,0.7033661548888929,90786,0.022992384071922098
424,90791,2025-03-08 01:11:00,HYPE,21.458094129279853,-0.5690067360000001,2012.8227852722148,0.0,2012.8227852722148,86354.0,-90.33,15.748,0.0,15.510447756788665,close_grid_long,maker,0.0,0.0,0.0,0.0,90791,0.023308969882949428
425,91449,2025-03-08 12:09:00,HYPE,0.0,-0.45282120800000003,2012.3699640642149,0.0,2012.3699640642149,85820.5,73.31,15.442,73.31,15.442,entry_initial_normal_long,maker,0.5625471658867773,0.5625471658867773,0.0,0.5625471658867773,91449,0.023448592866089277
426,91479,2025-03-08 12:39:00,HYPE,14.148829999999972,-0.5157908324999999,2026.0030032317147,0.0,2026.0030032317147,86284.5,-73.31,15.635,0.0,15.442,close_grid_long,taker,0.0,0.0,0.0,0.0,91479,0.023480497693464233
427,92115,2025-03-08 23:15:00,HYPE,0.0,-0.455774904,2025.5472283277147,0.0,2025.5472283277147,86341.5,75.27,15.138,75.27,15.138,entry_initial_normal_long,maker,0.5625330498665863,0.5625330498665863,0.0,0.5625330498665863,92115,0.02345971784515806
428,92215,2025-03-09 00:55:00,HYPE,17.914259999999963,-0.520808184,2042.9406801437146,0.0,2042.9406801437146,86401.5,-75.27,15.376,0.0,15.138,close_grid_long,taker,0.0,0.0,0.0,0.0,92215,0.023644736262029186
429,93507,2025-03-09 22:27:00,HYPE,0.0,-0.45955019999999996,2042.4811299437147,0.0,2042.4811299437147,81486.5,79.7,14.415,79.7,14.415,entry_initial_normal_long,maker,0.5624901416012885,0.5624901416012885,0.0,0.5624901416012885,93507,0.025065270074720532
430,93652,2025-03-10 00:52:00,HYPE,18.6498,-0.46701012000000003,2060.663919823715,0.0,2060.663919823715,81272.5,-79.7,14.649,0.0,14.415,close_grid_long,maker,0.0,0.0,0.0,0.0,93652,0.02535499609122046
431,93962,2025-03-10 06:02:00,HYPE,0.0,-0.46355961599999995,2060.2003602077148,0.0,2060.2003602077148,82280.5,79.88,14.508,79.88,14.508,entry_initial_normal_long,maker,0.5625176377908975,0.5625176377908975,0.0,0.5625176377908975,93962,0.025038743811810996
432,94157,2025-03-10 09:17:00,HYPE,18.771800000000095,-0.47106833600000003,2078.501091871715,0.0,2078.501091871715,82902.5,-79.88,14.743,0.0,14.508,close_grid_long,maker,0.0,0.0,0.0,0.0,94157,0.02507163344738355
433,94384,2025-03-10 13:04:00,HYPE,0.0,-0.46759635600000005,2078.033495515715,0.0,2078.033495515715,83104.5,78.23,14.943,78.23,14.943,entry_initial_normal_long,maker,0.5625467022175628,0.5625467022175628,0.0,0.5625467022175628,94384,0.02500506585703199
434,94503,2025-03-10 15:03:00,HYPE,0.0,-0.41092722,2077.622568295715,0.0,2077.622568295715,79933.5,72.27,14.215,150.5,14.59341488372093,entry_grid_cropped_long,maker,1.0571260504749156,1.0571260504749156,0.0,1.0571260504749156,94503,0.025991887860480463
435,94601,2025-03-10 16:41:00,HYPE,-73.28067851776116,-0.8492113045928956,2003.4926784733614,0.0,2003.4926784733614,79361.5,-150.5,14.106500076293946,0.0,14.59341488372093,close_panic_long,maker,0.0,0.0,0.0,0.0,94601,0.025245146304862704
436,95681,2025-03-11 10:41:00,HYPE,0.0,-0.45069030000000004,2003.0419881733615,0.0,2003.0419881733615,81657.5,78.93,14.275,78.93,14.275,entry_initial_normal_long,maker,0.5625073047158126,0.5625073047158126,0.0,0.5625073047158126,95681,0.02452979809782765
437,95918,2025-03-11 14:38:00,HYPE,0.0,-0.39614768000000006,2002.6458404933614,0.0,2002.6458404933614,79320.5,72.95,13.576,151.88,13.939260929681328,entry_grid_cropped_long,maker,1.057148951248636,1.057148951248636,0.0,1.057148951248636,95918,0.025247519121707016
438,95957,2025-03-11 15:17:00,HYPE,2.611648409928872,-0.167087295,2005.0904016082902,0.0,2005.0904016082902,81194.5,-26.45,14.038,125.43,13.939260929681328,close_trailing_long,taker,0.8719813814915927,0.8719813814915927,0.0,0.8719813814915927,95957,0.024694904231300028
439,95963,2025-03-11 15:23:00,HYPE,0.3312489853831591,-0.15138307349999996,2005.2702675201733,0.0,2005.2702675201733,80788.5,-24.11,13.953,101.32,13.939260929681328,close_trailing_long,taker,0.7043070155036365,0.7043070155036365,0.0,0.7043070155036365,95963,0.0248212340558393
440,95972,2025-03-11 15:32:00,HYPE,21.65604260468786,-0.5735927839999999,2026.352717340861,0.0,2026.352717340861,81106.5,-101.32,14.153,0.0,13.939260929681328,close_grid_long,maker,0.0,0.0,0.0,0.0,95972,0.02498385107655812
441,96087,2025-03-11 17:27:00,HYPE,0.0,-0.45585947200000004,2025.8968578688612,0.0,2025.8968578688612,80951.5,81.01,14.068,81.01,14.068,entry_initial_normal_long,maker,0.562540326558802,0.562540326558802,0.0,0.562540326558802,96087,0.02502605705723626
442,96132,2025-03-11 18:12:00,HYPE,18.55129000000008,-0.4632799880000001,2043.9848678808612,0.0,2043.9848678808612,82356.5,-81.01,14.297,0.0,14.068,close_grid_long,maker,0.0,0.0,0.0,0.0,96132,0.024818743728556473
443,97028,2025-03-12 09:08:00,HYPE,0.0,-0.45979802000000003,2043.525069860861,0.0,2043.525069860861,82580.5,83.05,13.841,83.05,13.841,entry_initial_normal_long,maker,0.5625059691967794,0.5625059691967794,0.0,0.5625059691967794,97028,0.024745854891419415
444,97039,2025-03-12 09:19:00,HYPE,0.0,-0.40415675200000006,2043.120913108861,0.0,2043.120913108861,82353.5,76.76,13.163,159.81,13.51534278205369,entry_grid_cropped_long,maker,1.0571508108707404,1.0571508108707404,0.0,1.0571508108707404,97039,0.024809157025613496
445,97061,2025-03-12 09:41:00,HYPE,-2.3194296245541755,-0.14952502399999998,2040.6519584603068,0.0,2040.6519584603068,82469.5,-27.83,13.432,131.98,13.51534278205369,close_trailing_long,maker,0.8741103219391255,0.8741103219391255,0.0,0.8741103219391255,97061,0.02474432315535206
