,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7380,2307961,ETH,2702.213849999979,-86.61396258600001,1815483.855714937,0.0,1815483.855714937,1.0,-115.233,3758.21,0.0,3734.76,close_grid_long
7381,2307980,ETH,0.0,-86.1939033,1815397.661811637,0.0,1815397.661811637,1.0,115.35,3736.19,115.35,3736.19,entry_initial_normal_long
7382,2308153,ETH,2706.111000000004,-86.73512550000001,1818017.037686137,0.0,1818017.037686137,1.0,-115.35,3759.65,0.0,3736.19,close_grid_long
7383,2308587,ETH,0.0,-86.31415368000002,1817930.723532457,0.0,1817930.723532457,1.0,114.281,3776.4,114.281,3776.4,entry_initial_normal_long
7384,2310171,ETH,2709.6025100000043,-86.85607418200001,1820553.469968275,0.0,1820553.469968275,1.0,-114.281,3800.11,0.0,3776.4,close_grid_long
7385,2310536,ETH,0.0,-86.43418665200001,1820467.0357816229,0.0,1820467.0357816229,1.0,113.003,3824.42,113.003,3824.42,entry_initial_normal_long
7386,2310537,ETH,2713.202029999973,-86.97682705800001,1823093.260984565,0.0,1823093.260984565,1.0,-113.003,3848.43,0.0,3824.42,close_grid_long
7387,2310558,ETH,0.0,-86.55450609,1823006.706478475,0.0,1823006.706478475,1.0,113.105,3826.29,113.105,3826.29,entry_initial_normal_long
7388,2310564,ETH,2717.9131500000226,-87.09808872000002,1825637.521539755,0.0,1825637.521539755,1.0,-113.105,3850.32,0.0,3826.29,close_grid_long
7389,2310576,ETH,0.0,-86.675246112,1825550.846293643,0.0,1825550.846293643,1.0,113.232,3827.33,113.232,3827.33,entry_initial_normal_long
7390,2310962,ETH,0.0,-96.74150982000002,1825454.1047838228,0.0,1825454.1047838228,1.0,131.61,3675.31,244.842,3745.6146398902147,entry_trailing_normal_long
7391,2311020,ETH,5752.65096000009,-184.56728612400002,1831022.1884576988,0.0,1831022.1884576988,1.0,-244.842,3769.11,0.0,3745.6146398902147,close_grid_long
7392,2311021,ETH,0.0,-86.93100510800001,1830935.2574525909,0.0,1830935.2574525909,1.0,115.354,3768.01,115.354,3768.01,entry_initial_normal_long
7393,2311022,ETH,2729.275639999983,-87.47686023600001,1833577.0562323548,0.0,1833577.0562323548,1.0,-115.354,3791.67,0.0,3768.01,close_grid_long
7394,2311024,ETH,0.0,-87.05260356000001,1833490.0036287948,0.0,1833490.0036287948,1.0,114.79,3791.82,114.79,3791.82,entry_initial_normal_long
7395,2311025,ETH,2733.149899999994,-87.59923354000001,1836135.5542952549,0.0,1836135.5542952549,1.0,-114.79,3815.63,0.0,3791.82,close_grid_long
7396,2311035,ETH,0.0,-87.17384543200001,1836048.3804498229,0.0,1836048.3804498229,1.0,114.892,3793.73,114.892,3793.73,entry_initial_normal_long
7397,2311036,ETH,2736.7274400000188,-87.72119092,1838697.3866989028,0.0,1838697.3866989028,1.0,-114.892,3817.55,0.0,3793.73,close_grid_long
7398,2311037,ETH,0.0,-87.29591800800002,1838610.0907808947,0.0,1838610.0907808947,1.0,115.414,3781.86,115.414,3781.86,entry_initial_normal_long
7399,2311039,ETH,2741.0825,-87.84413450800001,1841263.3291463868,0.0,1841263.3291463868,1.0,-115.414,3805.61,0.0,3781.86,close_grid_long
7400,2311040,ETH,0.0,-87.41726793800001,1841175.911878449,0.0,1841175.911878449,1.0,115.211,3793.79,115.211,3793.79,entry_initial_normal_long
7401,2311053,ETH,2744.3260200000186,-87.966133142,1843832.2717653068,0.0,1843832.2717653068,1.0,-115.211,3817.61,0.0,3793.79,close_grid_long
7402,2311059,ETH,0.0,-87.53909519600002,1843744.7326701109,0.0,1843744.7326701109,1.0,115.367,3793.94,115.367,3793.94,entry_initial_normal_long
7403,2311061,ETH,2748.041940000019,-88.08870358400002,1846404.6859065269,0.0,1846404.6859065269,1.0,-115.367,3817.76,0.0,3793.94,close_grid_long
7404,2311106,ETH,0.0,-87.66179263800001,1846317.0241138889,0.0,1846317.0241138889,1.0,115.397,3798.27,115.397,3798.27,entry_initial_normal_long
7405,2311247,ETH,2752.21844999999,-88.212236328,1848981.0303275608,0.0,1848981.0303275608,1.0,-115.397,3822.12,0.0,3798.27,close_grid_long
7406,2311347,ETH,0.0,-87.783514416,1848893.2468131448,0.0,1848893.2468131448,1.0,115.518,3799.56,115.518,3799.56,entry_initial_normal_long
7407,2311373,ETH,2756.2594800000147,-88.33476631200001,1851561.1715268327,0.0,1851561.1715268327,1.0,-115.518,3823.42,0.0,3799.56,close_grid_long
7408,2311401,ETH,0.0,-87.90667776,1851473.2648490728,0.0,1851473.2648490728,1.0,115.618,3801.6,115.618,3801.6,entry_initial_normal_long
7409,2314965,ETH,2759.8016599999874,-88.458638092,1854144.6078709809,0.0,1854144.6078709809,1.0,-115.618,3825.47,0.0,3801.6,close_grid_long
7410,2315372,ETH,0.0,-88.02917758,1854056.5786934008,0.0,1854056.5786934008,1.0,114.67,3838.37,114.67,3838.37,entry_initial_normal_long
7411,2315619,ETH,2763.5469999999896,-88.58188698000001,1856731.5438064209,0.0,1856731.5438064209,1.0,-114.67,3862.47,0.0,3838.37,close_grid_long
7412,2316125,ETH,0.0,-88.15214529,1856643.3916611308,0.0,1856643.3916611308,1.0,112.995,3900.71,112.995,3900.71,entry_initial_normal_long
7413,2316307,ETH,2767.2475499999755,-88.7055948,1859321.9336163308,0.0,1859321.9336163308,1.0,-112.995,3925.2,0.0,3900.71,close_grid_long
7414,2316563,ETH,0.0,-88.274823606,1859233.6587927248,0.0,1859233.6587927248,1.0,112.383,3927.41,112.383,3927.41,entry_initial_normal_long
7415,2322031,ETH,0.0,-100.41799872600001,1859133.2407939988,0.0,1859133.2407939988,1.0,130.623,3843.81,243.006,3882.4724972222903,entry_trailing_normal_long
7416,2332488,ETH,0.0,-207.86952305200003,1858925.371270947,0.0,1858925.371270947,1.0,282.446,3679.81,525.452,3773.5354074587212,entry_trailing_normal_long
7417,2339164,ETH,0.0,-434.207955146,1858491.163315801,0.0,1858491.163315801,1.0,610.733,3554.81,1136.185,3655.964039879069,entry_trailing_normal_long
7418,2342732,ETH,0.0,-922.214141568,1857568.949174233,0.0,1857568.949174233,1.0,1320.588,3491.68,2456.773,3567.656519544133,entry_trailing_normal_long
7419,2343797,ETH,51844.901576408505,-1692.3656200500002,1907721.4851305916,0.0,1907721.4851305916,1.0,-2357.285,3589.65,99.488,3567.656519544133,close_grid_long
7420,2343797,ETH,2229.872343593306,-71.433776832,1909879.9236973529,0.0,1909879.9236973529,1.0,-99.488,3590.07,0.0,3567.656519544133,close_grid_long
7421,2344090,ETH,0.0,-90.675422392,1909789.2482749608,0.0,1909789.2482749608,1.0,127.636,3552.11,127.636,3552.11,entry_initial_normal_long
7422,2344294,ETH,2846.282799999965,-91.24467895199999,1912544.2863960087,0.0,1912544.2863960087,1.0,-127.636,3574.41,0.0,3552.11,close_grid_long
7423,2344358,ETH,0.0,-90.80193546599999,1912453.4844605427,0.0,1912453.4844605427,1.0,127.567,3558.99,127.567,3558.99,entry_initial_normal_long
7424,2345123,ETH,2851.1224500000462,-91.372159956,1915213.2347505868,0.0,1915213.2347505868,1.0,-127.567,3581.34,0.0,3558.99,close_grid_long
7425,2345620,ETH,0.0,-90.92845356,1915122.3062970268,0.0,1915122.3062970268,1.0,126.69,3588.62,126.69,3588.62,entry_initial_normal_long
7426,2345645,ETH,2854.3257000000253,-91.4993187,1917885.132678327,0.0,1917885.132678327,1.0,-126.69,3611.15,0.0,3588.62,close_grid_long
7427,2345850,ETH,0.0,-91.05521070800002,1917794.077467619,0.0,1917794.077467619,1.0,126.266,3605.69,126.266,3605.69,entry_initial_normal_long
7428,2348452,ETH,0.0,-101.71572771999999,1917692.361739899,0.0,1917692.361739899,1.0,146.759,3465.4,273.025,3530.2799821994327,entry_trailing_normal_long
7429,2348845,ETH,6047.508609999855,-193.98044014999996,1923545.889909749,0.0,1923545.889909749,1.0,-273.025,3552.43,0.0,3530.2799821994327,close_grid_long
7430,2349202,ETH,0.0,-91.32411827,1923454.5657914788,0.0,1923454.5657914788,1.0,129.569,3524.15,129.569,3524.15,entry_initial_normal_long
7431,2349291,ETH,2867.361970000014,-91.89759066399999,1926230.0301708148,0.0,1926230.0301708148,1.0,-129.569,3546.28,0.0,3524.15,close_grid_long
7432,2349334,ETH,0.0,-91.45173984000002,1926138.5784309749,0.0,1926138.5784309749,1.0,129.56,3529.32,129.56,3529.32,entry_initial_normal_long
7433,2349646,ETH,2871.049599999981,-92.02594976,1928917.6020812148,0.0,1928917.6020812148,1.0,-129.56,3551.48,0.0,3529.32,close_grid_long
7434,2349820,ETH,0.0,-91.579080704,1928826.0230005109,0.0,1928826.0230005109,1.0,129.238,3543.04,129.238,3543.04,entry_initial_normal_long
7435,2349911,ETH,2875.5455,-92.154189804,1931609.4143107068,0.0,1931609.4143107068,1.0,-129.238,3565.29,0.0,3543.04,close_grid_long
7436,2350060,ETH,0.0,-91.70662696000001,1931517.7076837467,0.0,1931517.7076837467,1.0,129.077,3552.4,129.077,3552.4,entry_initial_normal_long
7437,2350169,ETH,2878.4170999999646,-92.28231038,1934303.8424733668,0.0,1934303.8424733668,1.0,-129.077,3574.7,0.0,3552.4,close_grid_long
7438,2350190,ETH,0.0,-91.834425904,1934212.0080474627,0.0,1934212.0080474627,1.0,129.142,3555.56,129.142,3555.56,entry_initial_normal_long
7439,2350388,ETH,2882.4494400000212,-92.41091579200001,1937002.0465716708,0.0,1937002.0465716708,1.0,-129.142,3577.88,0.0,3555.56,close_grid_long
7440,2350665,ETH,0.0,-91.96295946400001,1936910.0836122069,0.0,1936910.0836122069,1.0,128.626,3574.82,128.626,3574.82,entry_initial_normal_long
7441,2350738,ETH,2887.6536999999767,-92.54049020400001,1939705.1968220028,0.0,1939705.1968220028,1.0,-128.626,3597.27,0.0,3574.82,close_grid_long
7442,2350823,ETH,0.0,-92.090896836,1939613.1059251667,0.0,1939613.1059251667,1.0,128.522,3582.69,128.522,3582.69,entry_initial_normal_long
7443,2356577,ETH,0.0,-99.556162498,1939513.5497626688,0.0,1939513.5497626688,1.0,149.381,3332.29,277.903,3448.092667837339,entry_trailing_normal_long
7444,2357272,ETH,0.0,-217.184738688,1939296.3650239808,0.0,1939296.3650239808,1.0,323.007,3361.92,600.91,3401.7722955351055,entry_trailing_normal_long
7445,2358201,ETH,12791.994489999712,-411.39019692,1951676.9693170607,0.0,1951676.9693170607,1.0,-600.91,3423.06,0.0,3401.7722955351055,close_grid_long
7446,2358295,ETH,0.0,-92.65947091199999,1951584.3098461486,0.0,1951584.3098461486,1.0,136.992,3381.93,136.992,3381.93,entry_initial_normal_long
7447,2358327,ETH,2908.3401600000025,-93.241138944,1954399.4088672046,0.0,1954399.4088672046,1.0,-136.992,3403.16,0.0,3381.93,close_grid_long
7448,2358363,ETH,0.0,-92.78882506,1954306.6200421446,0.0,1954306.6200421446,1.0,137.105,3383.86,137.105,3383.86,entry_initial_normal_long
7449,2358384,ETH,2913.48125,-93.37152130999999,1957126.7297708346,0.0,1957126.7297708346,1.0,-137.105,3405.11,0.0,3383.86,close_grid_long
7450,2358656,ETH,0.0,-92.918603304,1957033.8111675305,0.0,1957033.8111675305,1.0,136.684,3399.03,136.684,3399.03,entry_initial_normal_long
7451,2358835,ETH,2916.836559999958,-93.501970616,1959857.1457569145,0.0,1959857.1457569145,1.0,-136.684,3420.37,0.0,3399.03,close_grid_long
7452,2358897,ETH,0.0,-93.04785578399999,1959764.0979011306,0.0,1959764.0979011306,1.0,136.786,3401.22,136.786,3401.22,entry_initial_normal_long
7453,2360885,ETH,2920.3811000000496,-93.631932004,1962590.8470691266,0.0,1962590.8470691266,1.0,-136.786,3422.57,0.0,3401.22,close_grid_long
7454,2361627,ETH,0.0,-93.17741798400002,1962497.6696511426,0.0,1962497.6696511426,1.0,135.264,3444.28,135.264,3444.28,entry_initial_normal_long
7455,2361685,ETH,2925.7603199999535,-93.762570048,1965329.6674010945,0.0,1965329.6674010945,1.0,-135.264,3465.91,0.0,3444.28,close_grid_long
7456,2361768,ETH,0.0,-93.307964256,1965236.3594368384,0.0,1965236.3594368384,1.0,135.216,3450.33,135.216,3450.33,entry_initial_normal_long
7457,2362423,ETH,2928.7785599999806,-93.893719968,1968071.2442768705,0.0,1968071.2442768705,1.0,-135.216,3471.99,0.0,3450.33,close_grid_long
7458,2362436,ETH,0.0,-93.43779152400002,1967977.8064853465,0.0,1967977.8064853465,1.0,135.443,3449.34,135.443,3449.34,entry_initial_normal_long
7459,2365990,ETH,2933.6953799999806,-94.02453060000002,1970817.4773347464,0.0,1970817.4773347464,1.0,-135.443,3471.0,0.0,3449.34,close_grid_long
7460,2366441,ETH,0.0,-93.56850460800001,1970723.9088301384,0.0,1970723.9088301384,1.0,134.679,3473.76,134.679,3473.76,entry_initial_normal_long
7461,2367002,ETH,2937.3489899999927,-94.15597440600001,1973567.1018457324,0.0,1973567.1018457324,1.0,-134.679,3495.57,0.0,3473.76,close_grid_long
7462,2367027,ETH,0.0,-93.698552176,1973473.4032935565,0.0,1973473.4032935565,1.0,134.846,3474.28,134.846,3474.28,entry_initial_normal_long
7463,2371958,ETH,0.0,-91.130567544,1973382.2727260126,0.0,1973382.2727260126,1.0,156.732,2907.21,291.578,3169.462711864407,entry_trailing_normal_long
7464,2372296,ETH,0.0,-198.48143746200003,1973183.7912885507,0.0,1973183.7912885507,1.0,338.901,2928.31,630.479,3039.836038805416,entry_trailing_normal_long
7465,2374127,ETH,12000.51281999997,-385.71065974600003,1984798.5934488047,0.0,1984798.5934488047,1.0,-630.479,3058.87,0.0,3039.836038805416,close_grid_long
7466,2374617,ETH,0.0,-94.231885824,1984704.3615629808,0.0,1984704.3615629808,1.0,154.624,3047.13,154.624,3047.13,entry_initial_normal_long
7467,2374693,ETH,2959.50335999998,-94.823786496,1987569.0411364848,0.0,1987569.0411364848,1.0,-154.624,3066.27,0.0,3047.13,close_grid_long
7468,2374748,ETH,0.0,-94.363736728,1987474.6773997569,0.0,1987474.6773997569,1.0,154.684,3050.21,154.684,3050.21,entry_initial_normal_long
7469,2376379,ETH,0.0,-105.27544895,1987369.4019508068,0.0,1987369.4019508068,1.0,179.789,2927.75,334.473,2984.3841756733727,entry_trailing_normal_long
7470,2376505,ETH,6263.282640000043,-200.89184220600004,1993431.792748601,0.0,1993431.792748601,1.0,-334.473,3003.11,0.0,2984.3841756733727,close_grid_long
7471,2376867,ETH,0.0,-94.64186307199999,1993337.150885529,0.0,1993337.150885529,1.0,157.624,3002.14,157.624,3002.14,entry_initial_normal_long
7472,2376912,ETH,2972.7886400000198,-95.2364208,1996214.7031047288,0.0,1996214.7031047288,1.0,-157.624,3021.0,0.0,3002.14,close_grid_long
7473,2376916,ETH,0.0,-94.774342962,1996119.9287617668,0.0,1996119.9287617668,1.0,158.041,2998.41,158.041,2998.41,entry_initial_normal_long
7474,2376922,ETH,2975.9120299999886,-95.369525368,1999000.4712663987,0.0,1999000.4712663987,1.0,-158.041,3017.24,0.0,2998.41,close_grid_long
7475,2376936,ETH,0.0,-94.906438438,1998905.5648279607,0.0,1998905.5648279607,1.0,158.237,2998.87,158.237,2998.87,entry_initial_normal_long
7476,2377289,ETH,2981.185080000023,-95.502675454,2001791.2472325068,0.0,2001791.2472325068,1.0,-158.237,3017.71,0.0,2998.87,close_grid_long
7477,2377470,ETH,0.0,-95.03879995,2001696.2084325568,0.0,2001696.2084325568,1.0,158.075,3006.13,158.075,3006.13,entry_initial_normal_long
7478,2377485,ETH,2984.456000000017,-95.63569115000001,2004585.0287414067,0.0,2004585.0287414067,1.0,-158.075,3025.01,0.0,3006.13,close_grid_long
7479,2378111,ETH,0.0,-95.17126308200001,2004489.8574783248,0.0,2004489.8574783248,1.0,155.371,3062.71,155.371,3062.71,entry_initial_normal_long
7480,2378127,ETH,2989.3380399999664,-95.76913069,2007383.4263876348,0.0,2007383.4263876348,1.0,-155.371,3081.95,0.0,3062.71,close_grid_long
7481,2378224,ETH,0.0,-95.304165376,2007288.122222259,0.0,2007288.122222259,1.0,155.344,3067.52,155.344,3067.52,entry_initial_normal_long
7482,2378294,ETH,2993.478879999997,-95.902861152,2010185.698241107,0.0,2010185.698241107,1.0,-155.344,3086.79,0.0,3067.52,close_grid_long
7483,2378299,ETH,0.0,-95.437685184,2010090.260555923,0.0,2010090.260555923,1.0,155.552,3067.71,155.552,3067.71,entry_initial_normal_long
7484,2378422,ETH,2997.4870399999973,-96.03718259200001,2012991.710413331,0.0,2012991.710413331,1.0,-155.552,3086.98,0.0,3067.71,close_grid_long
7485,2378436,ETH,0.0,-95.57082057,2012896.139592761,0.0,2012896.139592761,1.0,155.833,3066.45,155.833,3066.45,entry_initial_normal_long
7486,2379122,ETH,3001.343580000034,-96.17108928600001,2015801.312083475,0.0,2015801.312083475,1.0,-155.833,3085.71,0.0,3066.45,close_grid_long
7487,2379364,ETH,0.0,-95.704299856,2015705.607783619,0.0,2015705.607783619,1.0,155.144,3084.37,155.144,3084.37,entry_initial_normal_long
7488,2379516,ETH,3005.139279999983,-96.30532771200001,2018614.441735907,0.0,2018614.441735907,1.0,-155.144,3103.74,0.0,3084.37,close_grid_long
7489,2379575,ETH,0.0,-95.837393304,2018518.604342603,0.0,2018518.604342603,1.0,155.151,3088.52,155.151,3088.52,entry_initial_normal_long
7490,2379606,ETH,3009.9294000000145,-96.43937918400002,2021432.0943634189,0.0,2021432.0943634189,1.0,-155.151,3107.92,0.0,3088.52,close_grid_long
7491,2379632,ETH,0.0,-95.97119162400001,2021336.123171795,0.0,2021336.123171795,1.0,155.254,3090.78,155.254,3090.78,entry_initial_normal_long
7492,2379660,ETH,3013.4801399999774,-96.573887652,2024253.0294241428,0.0,2024253.0294241428,1.0,-155.254,3110.19,0.0,3090.78,close_grid_long
7493,2379696,ETH,0.0,-96.10540776,2024156.9240163828,0.0,2024156.9240163828,1.0,155.352,3093.15,155.352,3093.15,entry_initial_normal_long
7494,2379722,ETH,3018.4893599999746,-96.709105632,2027078.7042707507,0.0,2027078.7042707507,1.0,-155.352,3112.58,0.0,3093.15,close_grid_long
7495,2379732,ETH,0.0,-96.23955642000001,2026982.4647143309,0.0,2026982.4647143309,1.0,155.505,3094.42,155.505,3094.42,entry_initial_normal_long
7496,2379738,ETH,3023.0172000000084,-96.84415986,2029908.6377544708,0.0,2029908.6377544708,1.0,-155.505,3113.86,0.0,3094.42,close_grid_long
7497,2379781,ETH,0.0,-96.373880766,2029812.2638737047,0.0,2029812.2638737047,1.0,155.629,3096.27,155.629,3096.27,entry_initial_normal_long
7498,2379823,ETH,3026.9840499999714,-96.97927757599999,2032742.2686461287,0.0,2032742.2686461287,1.0,-155.629,3115.72,0.0,3096.27,close_grid_long
7499,2379917,ETH,0.0,-96.50805254999999,2032645.7605935787,0.0,2032645.7605935787,1.0,155.415,3104.85,155.415,3104.85,entry_initial_normal_long
7500,2380429,ETH,3030.5924999999997,-97.11417105,2035579.2389225287,0.0,2035579.2389225287,1.0,-155.415,3124.35,0.0,3104.85,close_grid_long
7501,2380455,ETH,0.0,-96.642828704,2035482.5960938246,0.0,2035482.5960938246,1.0,155.768,3102.14,155.768,3102.14,entry_initial_normal_long
7502,2380795,ETH,3035.918320000037,-97.25001236800001,2038421.2644014566,0.0,2038421.2644014566,1.0,-155.768,3121.63,0.0,3102.14,close_grid_long
7503,2381181,ETH,0.0,-96.7781944,2038324.4862070566,0.0,2038324.4862070566,1.0,154.3,3136.04,154.3,3136.04,entry_initial_normal_long
7504,2381216,ETH,3039.7099999999723,-97.38613640000001,2041266.8100706565,0.0,2041266.8100706565,1.0,-154.3,3155.74,0.0,3136.04,close_grid_long
7505,2381250,ETH,0.0,-96.912845436,2041169.8972252205,0.0,2041169.8972252205,1.0,154.398,3138.41,154.398,3138.41,entry_initial_normal_long
7506,2383770,ETH,3043.1845800000056,-97.521482352,2044115.5603228684,0.0,2044115.5603228684,1.0,-154.398,3158.12,0.0,3138.41,close_grid_long
7507,2384042,ETH,0.0,-97.04819064000002,2044018.5121322284,0.0,2044018.5121322284,1.0,154.324,3144.3,154.324,3144.3,entry_initial_normal_long
7508,2384395,ETH,3047.8990000000003,-97.65777044000002,2046968.7533617883,0.0,2046968.7533617883,1.0,-154.324,3164.05,0.0,3144.3,close_grid_long
7509,2384542,ETH,0.0,-97.18376957999999,2046871.5695922084,0.0,2046871.5695922084,1.0,153.974,3155.85,153.974,3155.85,entry_initial_normal_long
7510,2384561,ETH,3051.764680000025,-97.794122516,2049825.5401496924,0.0,2049825.5401496924,1.0,-153.974,3175.67,0.0,3155.85,close_grid_long
7511,2384788,ETH,0.0,-97.31940064200002,2049728.2207490504,0.0,2049728.2207490504,1.0,153.567,3168.63,153.567,3168.63,entry_initial_normal_long
7512,2384901,ETH,3055.983300000014,-97.93059730200002,2052686.2734517483,0.0,2052686.2734517483,1.0,-153.567,3188.53,0.0,3168.63,close_grid_long
7513,2385369,ETH,0.0,-97.454974078,2052588.8184776702,0.0,2052588.8184776702,1.0,152.537,3194.47,152.537,3194.47,entry_initial_normal_long
7514,2385920,ETH,3061.417590000025,-98.067257596,2055552.1688100742,0.0,2055552.1688100742,1.0,-152.537,3214.54,0.0,3194.47,close_grid_long
7515,2387843,ETH,0.0,-97.59149002800001,2055454.5773200463,0.0,2055454.5773200463,1.0,141.678,3444.13,141.678,3444.13,entry_initial_normal_long
7516,2388462,ETH,3063.0783599999845,-98.20410570000001,2058419.4515743463,0.0,2058419.4515743463,1.0,-141.678,3465.75,0.0,3444.13,close_grid_long
7517,2388778,ETH,0.0,-97.72750250200002,2058321.7240718442,0.0,2058321.7240718442,1.0,141.901,3443.51,141.901,3443.51,entry_initial_normal_long
7518,2389001,ETH,3067.8996199999847,-98.34108242600001,2061291.2826094183,0.0,2061291.2826094183,1.0,-141.901,3465.13,0.0,3443.51,close_grid_long
7519,2389453,ETH,0.0,-97.86370808400001,2061193.4189013343,0.0,2061193.4189013343,1.0,140.739,3476.78,140.739,3476.78,entry_initial_normal_long
7520,2389471,ETH,3072.33236999999,-98.47817455800002,2064167.2730967763,0.0,2064167.2730967763,1.0,-140.739,3498.61,0.0,3476.78,close_grid_long
7521,2389482,ETH,0.0,-98.000236774,2064069.2728600022,0.0,2064069.2728600022,1.0,140.909,3477.43,140.909,3477.43,entry_initial_normal_long
7522,2392883,ETH,3076.0434700000537,-98.615445468,2067046.7008845343,0.0,2067046.7008845343,1.0,-140.909,3499.26,0.0,3477.43,close_grid_long
7523,2393311,ETH,0.0,-98.137255078,2066948.5636294563,0.0,2066948.5636294563,1.0,140.653,3488.63,140.653,3488.63,entry_initial_normal_long
7524,2394273,ETH,3080.3007000000125,-98.753315218,2069930.1110142383,0.0,2069930.1110142383,1.0,-140.653,3510.53,0.0,3488.63,close_grid_long
7525,2394286,ETH,0.0,-98.27408918400002,2069831.8369250544,0.0,2069831.8369250544,1.0,140.592,3495.01,140.592,3495.01,entry_initial_normal_long
7526,2394331,ETH,3084.588479999944,-98.89100688,2072817.5343981744,0.0,2072817.5343981744,1.0,-140.592,3516.95,0.0,3495.01,close_grid_long
7527,2394544,ETH,0.0,-98.410737458,2072719.1236607165,0.0,2072719.1236607165,1.0,140.213,3509.33,140.213,3509.33,entry_initial_normal_long
7528,2396042,ETH,3088.8923900000277,-99.028515936,2075708.9875347805,0.0,2075708.9875347805,1.0,-140.213,3531.36,0.0,3509.33,close_grid_long
7529,2396380,ETH,0.0,-98.54811169999999,2075610.4394230805,0.0,2075610.4394230805,1.0,140.003,3519.5,140.003,3519.5,entry_initial_normal_long
7530,2401987,ETH,0.0,-104.21885350000001,2075506.2205695806,0.0,2075506.2205695806,1.0,162.725,3202.3,302.728,3348.9958840939717,entry_trailing_normal_long
7531,2404086,ETH,0.0,-231.756062538,2075274.4645070427,0.0,2075274.4645070427,1.0,351.861,3293.29,654.589,3319.0523193790295,entry_trailing_normal_long
7532,2406425,ETH,13600.841180000385,-437.243195974,2088438.062491069,0.0,2088438.062491069,1.0,-654.589,3339.83,0.0,3319.0523193790295,close_grid_long
7533,2407051,ETH,0.0,-99.152285032,2088338.910206037,0.0,2088338.910206037,1.0,147.599,3358.84,147.599,3358.84,entry_initial_normal_long
7534,2411894,ETH,0.0,-109.58800898400001,2088229.322197053,0.0,2088229.322197053,1.0,171.554,3193.98,319.153,3270.2229654115736,entry_trailing_normal_long
7535,2415970,ETH,0.0,-201.15391532800004,2088028.1682817251,0.0,2088028.1682817251,1.0,370.952,2711.32,690.105,2969.7959683236604,entry_trailing_normal_long
7536,2416392,ETH,0.0,-360.867234882,2087667.3010468432,0.0,2087667.3010468432,1.0,802.109,2249.49,1492.214,2582.6102831966455,entry_trailing_normal_long
7537,2416395,ETH,0.0,-803.7278976000001,2086863.5731492431,0.0,2086863.5731492431,1.0,1734.4,2317.02,3226.614,2439.8476883599956,entry_trailing_normal_long
7538,2416399,ETH,0.0,-1784.4494140880001,2085079.1237351552,0.0,2085079.1237351552,1.0,3750.293,2379.08,6976.907,2407.18326610488,entry_trailing_normal_long
7539,2416405,ETH,0.0,-1796.4597939920002,2083282.663941163,0.0,2083282.663941163,1.0,3979.628,2257.07,10956.535,2352.6591891989583,entry_grid_normal_long
7540,2416416,ETH,56290.031725699475,-1897.6342602,2137675.0614066627,0.0,2137675.0614066627,1.0,-4009.03,2366.7,6947.505,2352.6591891989583,close_grid_long
7541,2416416,ETH,57412.56012570028,-1897.8587658800004,2193189.762766483,0.0,2193189.762766483,1.0,-4009.03,2366.98,2938.475,2352.6591891989583,close_grid_long
7542,2416416,ETH,42874.732768591006,-1391.22098875,2234673.274546324,0.0,2234673.274546324,1.0,-2938.475,2367.25,0.0,2352.6591891989583,close_grid_long
7543,2416417,ETH,0.0,-106.09536995600001,2234567.179176368,0.0,2234567.179176368,1.0,224.342,2364.59,224.342,2364.59,entry_initial_normal_long
7544,2416464,ETH,0.0,-119.29971256,2234447.8794638077,0.0,2234447.8794638077,1.0,260.753,2287.6,485.095,2323.205583607334,entry_trailing_normal_long
7545,2416546,ETH,7069.976520000353,-226.80907782000006,2241291.046905988,0.0,2241291.046905988,1.0,-485.095,2337.78,0.0,2323.205583607334,close_grid_long
7546,2416547,ETH,0.0,-106.40964882,2241184.637257168,0.0,2241184.637257168,1.0,227.046,2343.35,227.046,2343.35,entry_initial_normal_long
7547,2416572,ETH,3342.1171200000576,-107.078072244,2244419.6763049243,0.0,2244419.6763049243,1.0,-227.046,2358.07,0.0,2343.35,close_grid_long
7548,2416573,ETH,0.0,-106.557986496,2244313.1183184283,0.0,2244313.1183184283,1.0,225.087,2367.04,225.087,2367.04,entry_initial_normal_long
7549,2416577,ETH,3347.0436899999754,-107.22739523399999,2247552.9346131943,0.0,2247552.9346131943,1.0,-225.087,2381.91,0.0,2367.04,close_grid_long
7550,2416578,ETH,0.0,-106.70669813599999,2247446.2279150584,0.0,2247446.2279150584,1.0,224.057,2381.24,224.057,2381.24,entry_initial_normal_long
7551,2416648,ETH,0.0,-122.376515478,2247323.8513995805,0.0,2247323.8513995805,1.0,260.421,2349.59,484.478,2364.2272055077833,entry_trailing_normal_long
7552,2416712,ETH,0.0,-252.10840417200004,2247071.7429954084,0.0,2247071.7429954084,1.0,563.109,2238.54,1047.587,2296.666614734623,entry_trailing_normal_long
7553,2416731,ETH,0.0,-547.63714404,2246524.1058513685,0.0,2246524.1058513685,1.0,1217.61,2248.82,2265.197,2270.9476522924933,entry_trailing_normal_long
7554,2416744,ETH,32035.203600001318,-1035.235802546,2277524.073648824,0.0,2277524.073648824,1.0,-2265.197,2285.09,0.0,2270.9476522924933,close_grid_long
7555,2416745,ETH,0.0,-108.12972683000001,2277415.943921994,0.0,2277415.943921994,1.0,237.365,2277.71,237.365,2277.71,entry_initial_normal_long
