,balance,equity,balance_btc,equity_btc
280800,17411.474018651963,17409.161518651963,0.0,-2.3124999999999396
280860,17411.474018651963,17407.630268651963,0.0,-3.8437499999999236
280920,17411.474018651963,17442.161518651963,0.0,30.68749999999998
280980,17411.474018651963,17438.192768651963,0.0,26.7187499999999
281040,17411.474018651963,17430.661518651963,0.0,19.187499999999915
281100,17447.993143651962,17437.255268651963,0.0,25.78125000000009
281160,17447.993143651962,17447.993143651962,0.0,0.0
281220,17447.993143651962,17447.993143651962,0.0,0.0
281280,17447.706583417963,17447.993143651962,0.0,0.0
281340,17447.706583417963,17451.610333417964,0.0,3.90375
281400,17447.706583417963,17454.046273417964,0.0,6.339690000000092
281460,17447.706583417963,17457.262963417965,0.0,9.556380000000141
281520,17447.706583417963,17439.180793417963,0.0,-8.52578999999988
281580,17447.706583417963,17445.926473417963,0.0,-1.7801099999998455
281640,17447.706583417963,17439.74293341796,0.0,-7.963649999999858
281700,17447.419124473963,17418.225463417963,0.0,-29.48111999999986
281760,17446.918128163965,17399.509424473963,0.0,-47.90969999999971
281820,17446.918128163965,17412.781248163963,0.0,-34.13688000000095
281880,17446.918128163965,17439.594768163966,0.0,-7.323360000000217
281940,17445.981495217966,17365.647168163963,0.0,-81.27096000000046
282000,17445.981495217966,17299.889595217966,0.0,-146.09190000000052
282060,17453.140544917576,17436.959665217964,0.0,-9.021830000000733
282120,17453.140544917576,17464.671892787966,0.0,11.531347870390363
282180,17453.140544917576,17482.847892787966,0.0,29.70734787039062
282240,17453.140544917576,17497.933972787967,0.0,44.79342787039033
282300,17453.140544917576,17505.931412787966,0.0,52.79086787039106
282360,17524.532306773788,17609.898132787966,0.0,156.75758787039027
282420,17647.903951803968,17632.315799447966,0.0,107.78349267417913
282480,17647.903951803968,17647.903951803968,0.0,0.0
282540,17647.903951803968,17647.903951803968,0.0,0.0
282600,17647.903951803968,17647.903951803968,0.0,0.0
282660,17647.903951803968,17647.903951803968,0.0,0.0
282720,17647.903951803968,17647.903951803968,0.0,0.0
282780,17647.903951803968,17647.903951803968,0.0,0.0
282840,17647.903951803968,17647.903951803968,0.0,0.0
282900,17647.903951803968,17647.903951803968,0.0,0.0
282960,17647.903951803968,17647.903951803968,0.0,0.0
283020,17647.903951803968,17647.903951803968,0.0,0.0
283080,17647.614130635968,17647.903951803968,0.0,0.0
283140,17647.614130635968,17646.30373063597,0.0,-1.310399999999972
283200,17647.614130635968,17667.532210635967,0.0,19.9180799999999
283260,17647.614130635968,17678.343010635966,0.0,30.728879999999844
283320,17647.614130635968,17653.93681063597,0.0,6.322679999999929
283380,17647.614130635968,17659.014610635968,0.0,11.400479999999966
283440,17647.614130635968,17669.628850635967,0.0,22.0147199999999
283500,17647.614130635968,17665.89421063597,0.0,18.280079999999995
283560,17647.614130635968,17644.403650635966,0.0,-3.2104799999999662
283620,17647.614130635968,17648.957290635968,0.0,1.3431599999998955
283680,17647.614130635968,17657.605930635968,0.0,9.99179999999999
283740,17647.614130635968,17659.309450635967,0.0,11.695319999999978
283800,17647.614130635968,17659.73533063597,0.0,12.121199999999915
283860,17647.614130635968,17667.958090635966,0.0,20.34395999999984
283920,17647.614130635968,17670.61165063597,0.0,22.997519999999938
283980,17647.614130635968,17668.97365063597,0.0,21.359520000000032
284040,17647.614130635968,17672.806570635967,0.0,25.192439999999944
284100,17647.614130635968,17665.46833063597,0.0,17.854200000000056
284160,17684.630486739967,17676.67225063597,0.0,29.058120000000013
284220,17684.630486739967,17684.630486739967,0.0,0.0
284280,17684.630486739967,17684.630486739967,0.0,0.0
284340,17684.630486739967,17684.630486739967,0.0,0.0
284400,17684.630486739967,17684.630486739967,0.0,0.0
284460,17684.630486739967,17684.630486739967,0.0,0.0
284520,17684.630486739967,17684.630486739967,0.0,0.0
284580,17684.630486739967,17684.630486739967,0.0,0.0
284640,17684.630486739967,17684.630486739967,0.0,0.0
284700,17684.630486739967,17684.630486739967,0.0,0.0
284760,17684.630486739967,17684.630486739967,0.0,0.0
284820,17684.630486739967,17684.630486739967,0.0,0.0
284880,17684.630486739967,17684.630486739967,0.0,0.0
284940,17684.340022483968,17684.630486739967,0.0,0.0
285000,17684.340022483968,17696.186502483968,0.0,11.846479999999923
285060,17684.340022483968,17692.565862483967,0.0,8.22584000000001
285120,17684.340022483968,17688.627622483968,0.0,4.287599999999937
285180,17684.340022483968,17685.73746248397,0.0,1.3974399999999025
285240,17684.340022483968,17696.440582483967,0.0,12.100560000000009
285300,17684.340022483968,17703.014902483967,0.0,18.67488000000003
285360,17684.340022483968,17714.384982483967,0.0,30.044959999999936
285420,17721.42360192397,17714.099142483967,0.0,29.759119999999925
285480,17721.42360192397,17721.42360192397,0.0,0.0
285540,17721.42360192397,17721.42360192397,0.0,0.0
285600,17721.42360192397,17721.42360192397,0.0,0.0
285660,17721.42360192397,17721.42360192397,0.0,0.0
285720,17721.42360192397,17721.42360192397,0.0,0.0
285780,17721.42360192397,17721.42360192397,0.0,0.0
285840,17721.42360192397,17721.42360192397,0.0,0.0
285900,17721.13250361997,17721.42360192397,0.0,0.0
285960,17721.13250361997,17751.23551361997,0.0,30.103009999999877
286020,17721.13250361997,17749.47767361997,0.0,28.34516999999996
286080,17721.13250361997,17725.056253619972,0.0,3.92375
286140,17720.84053766797,17715.70203361997,0.0,-5.430470000000057
286200,17720.84053766797,17727.068727667967,0.0,6.228189999999803
286260,17720.33162597197,17662.46678766797,0.0,-58.37374999999993
286320,17720.33162597197,17616.040465971968,0.0,-104.29115999999992
286380,17720.33162597197,17587.761565971967,0.0,-132.57006000000013
286440,17720.33162597197,17618.33661597197,0.0,-101.99501000000012
286500,17720.33162597197,17667.52256597197,0.0,-52.80906000000055
286560,17720.33162597197,17615.436215971968,0.0,-104.89541000000023
286620,17746.198777151796,17588.60751597197,0.0,-131.7241100000004
286680,17818.82265610956,17859.64260863197,0.0,113.44383148017278
286740,17818.82265610956,17850.890129633968,0.0,32.06747352440771
286800,17817.942408679563,17778.26482963397,0.0,-40.55782647559209
286860,17817.942408679563,17690.25506220397,0.0,-127.68734647559072
286920,17817.942408679563,17734.52652220397,0.0,-83.41588647559159
286980,17819.143386783566,17776.648882203972,0.0,-41.293526475592024
287040,17819.143386783566,17744.01762426797,0.0,-75.12576251559497
287100,17819.143386783566,17775.324424267972,0.0,-43.8189625155951
287160,17819.143386783566,17834.21102426797,0.0,15.067637484405358
287220,18018.185651847973,17948.44357426797,0.0,129.30018748440526
287280,18018.185651847973,18018.185651847973,0.0,0.0
287340,18017.889691707973,18018.185651847973,0.0,0.0
287400,18017.889691707973,18012.531391707973,0.0,-5.358299999999964
287460,18055.70080862797,18043.804991707973,0.0,25.915299999999945
287520,18055.70080862797,18055.70080862797,0.0,0.0
287580,18055.40428798797,18055.70080862797,0.0,0.0
287640,18055.40428798797,18066.72728798797,0.0,11.323000000000027
287700,18055.40428798797,18074.43368798797,0.0,19.02940000000008
287760,18055.40428798797,18063.85428798797,0.0,8.45
287820,18055.40428798797,18080.17968798797,0.0,24.775400000000136
287880,18093.260335307972,18086.398887987973,0.0,30.99460000000005
287940,18093.260335307972,18093.260335307972,0.0,0.0
288000,18093.260335307972,18093.260335307972,0.0,0.0
288060,18093.260335307972,18093.260335307972,0.0,0.0
288120,18093.260335307972,18093.260335307972,0.0,0.0
288180,18093.260335307972,18093.260335307972,0.0,0.0
288240,18093.260335307972,18093.260335307972,0.0,0.0
288300,18092.96315095197,18093.260335307972,0.0,0.0
288360,18092.96315095197,18090.52568095197,0.0,-2.437470000000013
288420,18092.96315095197,18084.34853095197,0.0,-8.61462000000009
288480,18092.96315095197,18077.80409095197,0.0,-15.159060000000022
288540,18092.96315095197,18087.587360951973,0.0,-5.375790000000046
288600,18092.96315095197,18067.686920951972,0.0,-25.27623000000017
288660,18092.96315095197,18075.166280951973,0.0,-17.79687000000004
288720,18092.96315095197,18073.930850951972,0.0,-19.03230000000001
288780,18092.66506947597,18057.16907095197,0.0,-35.79408000000009
288840,18092.66506947597,18028.48057947597,0.0,-64.18449000000058
288900,18092.66506947597,18057.82498947597,0.0,-34.840080000000114
288960,18092.14552203597,18058.36714947597,0.0,-34.29792000000041
289020,18092.14552203597,17998.936962035972,0.0,-93.20855999999966
289080,18092.14552203597,18056.65591203597,0.0,-35.489609999999914
289140,18092.14552203597,18084.55126203597,0.0,-7.594260000000069
289200,18092.14552203597,18121.702212035972,0.0,29.556690000000124
289260,18092.14552203597,18064.36891203597,0.0,-27.776609999999618
289320,18092.14552203597,18114.76051203597,0.0,22.61498999999986
289380,18092.14552203597,18154.482462035972,0.0,62.336939999999544
289440,18092.14552203597,18134.171562035972,0.0,42.02604000000029
289500,18092.14552203597,18162.581112035972,0.0,70.43558999999985
289560,18092.14552203597,18176.33596203597,0.0,84.19043999999977
289620,18092.14552203597,18171.19396203597,0.0,79.04843999999987
289680,18092.14552203597,18160.52431203597,0.0,68.37879000000008
289740,18092.14552203597,18073.367412035972,0.0,-18.77810999999958
289800,18091.17415766997,17959.72921203597,0.0,-132.41630999999964
289860,18091.17415766997,17861.08852766997,0.0,-230.08563000000072
289920,18091.17415766997,17980.32628766997,0.0,-110.84787000000141
289980,18091.17415766997,18080.78836766997,0.0,-10.385790000001643
290040,18091.17415766997,18006.41716766997,0.0,-84.75699000000158
290100,18091.17415766997,17952.77236766997,0.0,-138.4017900000013
290160,18100.821206178647,18145.16212766997,0.0,53.987969999999066
290220,18100.821206178647,18153.755403845968,0.0,52.93419766732108
290280,18100.821206178647,18046.879403845967,0.0,-53.941802332678364
290340,18100.821206178647,18242.171003845968,0.0,141.34979766732212
290400,18100.821206178647,18149.480363845967,0.0,48.65915766732138
290460,18100.821206178647,17979.83900384597,0.0,-120.98220233267814
290520,18100.821206178647,18052.320363845967,0.0,-48.500842332678616
290580,18100.821206178647,18107.70156384597,0.0,6.880357667322099
290640,18100.821206178647,18093.12756384597,0.0,-7.693642332678452
290700,18100.821206178647,18160.94524384597,0.0,60.12403766732228
290760,18100.821206178647,18067.477323845967,0.0,-33.34388233267804
290820,18100.821206178647,18038.52364384597,0.0,-62.29756233267822
290880,18099.375253134647,17950.10804384597,0.0,-150.71316233267788
290940,18099.375253134647,17871.982730801967,0.0,-227.3925223326796
291000,18117.108238268997,18099.402760801968,0.0,0.02750766732202841
291060,18117.108238268997,17959.40467668997,0.0,-157.70356157902802
291120,18117.108238268997,17967.51816668997,0.0,-149.59007157902727
291180,18117.108238268997,18126.62172668997,0.0,9.513488420973138
291240,18117.108238268997,18075.36821668997,0.0,-41.74002157902693
291300,18117.108238268997,18174.51110668997,0.0,57.4028684209726
291360,18117.108238268997,18128.996406689967,0.0,11.888168420971821
291420,18117.108238268997,18152.14953668997,0.0,35.041298420972694
291480,18191.25268367729,18241.79370668997,0.0,124.68546842097187
291540,18319.940925621973,18311.95429533797,0.0,120.7016116606818
291600,18319.940925621973,18319.940925621973,0.0,0.0
291660,18319.940925621973,18319.940925621973,0.0,0.0
291720,18319.940925621973,18319.940925621973,0.0,0.0
291780,18319.640057583973,18319.940925621973,0.0,0.0
291840,18319.640057583973,18332.21701758397,0.0,12.576959999999882
291900,18358.062763281974,18351.83278758397,0.0,32.19272999999986
291960,18358.062763281974,18358.062763281974,0.0,0.0
292020,18358.062763281974,18358.062763281974,0.0,0.0
292080,18358.062763281974,18358.062763281974,0.0,0.0
292140,18358.062763281974,18358.062763281974,0.0,0.0
292200,18358.062763281974,18358.062763281974,0.0,0.0
292260,18358.062763281974,18358.062763281974,0.0,0.0
292320,18358.062763281974,18358.062763281974,0.0,0.0
292380,18358.062763281974,18358.062763281974,0.0,0.0
292440,18358.062763281974,18358.062763281974,0.0,0.0
292500,18358.062763281974,18358.062763281974,0.0,0.0
292560,18358.062763281974,18358.062763281974,0.0,0.0
292620,18358.062763281974,18358.062763281974,0.0,0.0
292680,18358.062763281974,18358.062763281974,0.0,0.0
292740,18358.062763281974,18358.062763281974,0.0,0.0
292800,18358.062763281974,18358.062763281974,0.0,0.0
292860,18358.062763281974,18358.062763281974,0.0,0.0
292920,18358.062763281974,18358.062763281974,0.0,0.0
292980,18358.062763281974,18358.062763281974,0.0,0.0
293040,18358.062763281974,18358.062763281974,0.0,0.0
293100,18358.062763281974,18358.062763281974,0.0,0.0
293160,18358.062763281974,18358.062763281974,0.0,0.0
293220,18358.062763281974,18358.062763281974,0.0,0.0
293280,18357.761233509973,18358.062763281974,0.0,0.0
293340,18357.761233509973,18356.106673509974,0.0,-1.6545600000000626
293400,18357.761233509973,18360.10519350997,0.0,2.3439599999999254
293460,18357.761233509973,18363.793483509973,0.0,6.032249999999902
293520,18357.761233509973,18363.000673509974,0.0,5.239440000000035
293580,18357.761233509973,18359.932843509974,0.0,2.1716100000000824
293640,18357.761233509973,18369.549973509973,0.0,11.788739999999956
293700,18357.761233509973,18360.86353350997,0.0,3.1023000000001173
293760,18357.761233509973,18346.627423509974,0.0,-11.133810000000013
293820,18357.761233509973,18339.664483509972,0.0,-18.09674999999995
293880,18357.761233509973,18343.559593509974,0.0,-14.201639999999966
293940,18357.761233509973,18350.52253350997,0.0,-7.238700000000029
294000,18357.761233509973,18347.213413509973,0.0,-10.54781999999991
294060,18357.761233509973,18353.245663509973,0.0,-4.515570000000007
294120,18357.761233509973,18350.41912350997,0.0,-7.342110000000033
294180,18357.761233509973,18346.282723509972,0.0,-11.478509999999945
294240,18357.761233509973,18340.112593509974,0.0,-17.648640000000015
294300,18357.761233509973,18334.114813509972,0.0,-23.646419999999996
294360,18357.761233509973,18326.807173509973,0.0,-30.954059999999867
294420,18357.761233509973,18334.21822350997,0.0,-23.543009999999992
294480,18357.761233509973,18323.049943509974,0.0,-34.71128999999993
294540,18357.458816121973,18326.014363509974,0.0,-31.746869999999976
294600,18357.458816121973,18337.118096121972,0.0,-20.340720000000356
294660,18357.458816121973,18329.142656121974,0.0,-28.316160000000163
294720,18357.458816121973,18357.406496121974,0.0,-0.052320000000419496
294780,18357.458816121973,18362.44361612197,0.0,4.984799999999771
294840,18433.253546169974,18397.14377612197,0.0,39.684959999999926
294900,18433.253546169974,18433.253546169974,0.0,0.0
294960,18433.253546169974,18433.253546169974,0.0,0.0
295020,18433.253546169974,18433.253546169974,0.0,0.0
295080,18433.253546169974,18433.253546169974,0.0,0.0
295140,18433.253546169974,18433.253546169974,0.0,0.0
295200,18433.253546169974,18433.253546169974,0.0,0.0
295260,18433.253546169974,18433.253546169974,0.0,0.0
295320,18433.253546169974,18433.253546169974,0.0,0.0
295380,18433.253546169974,18433.253546169974,0.0,0.0
295440,18433.253546169974,18433.253546169974,0.0,0.0
295500,18433.253546169974,18433.253546169974,0.0,0.0
295560,18433.253546169974,18433.253546169974,0.0,0.0
295620,18433.253546169974,18433.253546169974,0.0,0.0
295680,18433.253546169974,18433.253546169974,0.0,0.0
295740,18433.253546169974,18433.253546169974,0.0,0.0
295800,18433.253546169974,18433.253546169974,0.0,0.0
295860,18433.253546169974,18433.253546169974,0.0,0.0
295920,18433.253546169974,18433.253546169974,0.0,0.0
295980,18433.253546169974,18433.253546169974,0.0,0.0
296040,18433.253546169974,18433.253546169974,0.0,0.0
296100,18433.253546169974,18433.253546169974,0.0,0.0
296160,18433.253546169974,18433.253546169974,0.0,0.0
296220,18433.253546169974,18433.253546169974,0.0,0.0
296280,18433.253546169974,18433.253546169974,0.0,0.0
296340,18432.950772113974,18433.253546169974,0.0,0.0
296400,18432.950772113974,18453.286292113975,0.0,20.335520000000123
296460,18432.950772113974,18423.738372113974,0.0,-9.212400000000105
296520,18432.647101367973,18414.935412113973,0.0,-18.015359999999955
296580,18432.647101367973,18382.466591367975,0.0,-50.18051000000003
296640,18432.647101367973,18430.17984136797,0.0,-2.4672600000000244
296700,18432.647101367973,18440.290341367974,0.0,7.643240000000031
296760,18432.647101367973,18410.028091367974,0.0,-22.619009999999804
296820,18432.647101367973,18397.840091367972,0.0,-34.807009999999934
296880,18432.647101367973,18461.896341367974,0.0,29.249240000000356
296940,18432.647101367973,18439.113091367974,0.0,6.465990000000314
297000,18432.647101367973,18454.00184136797,0.0,21.354740000000056
297060,18432.647101367973,18434.958091367975,0.0,2.3109900000001566
297120,18508.71080946797,18487.588091367972,0.0,54.94099000000002
297180,18508.71080946797,18508.71080946797,0.0,0.0
297240,18508.71080946797,18508.71080946797,0.0,0.0
297300,18508.71080946797,18508.71080946797,0.0,0.0
297360,18508.71080946797,18508.71080946797,0.0,0.0
297420,18508.71080946797,18508.71080946797,0.0,0.0
297480,18508.10192125197,18508.71080946797,0.0,0.0
297540,18508.10192125197,18498.86419125197,0.0,-9.237729999999802
297600,18508.10192125197,18493.46110125197,0.0,-14.640820000000174
297660,18508.10192125197,18516.05584125197,0.0,7.953920000000018
297720,18508.10192125197,18531.42307125197,0.0,23.321150000000102
297780,18508.10192125197,18554.43883125197,0.0,46.33690999999981
297840,18508.10192125197,18536.124461251973,0.0,28.022540000000113
297900,18508.10192125197,18497.25028125197,0.0,-10.85164000000003
297960,18508.10192125197,18497.25028125197,0.0,-10.85164000000003
298020,18508.10192125197,18518.090771251973,0.0,9.988850000000262
298080,18508.10192125197,18514.582271251973,0.0,6.480349999999962
298140,18508.10192125197,18486.16342125197,0.0,-21.93850000000012
298200,18508.10192125197,18494.443481251972,0.0,-13.65843999999997
298260,18508.10192125197,18509.60020125197,0.0,1.4982800000001057
298320,18508.10192125197,18500.68861125197,0.0,-7.413310000000066
298380,18508.10192125197,18476.620301251973,0.0,-31.481619999999815
298440,18508.10192125197,18492.478721251973,0.0,-15.623199999999878
298500,18508.10192125197,18517.45924125197,0.0,9.357320000000238
298560,18508.10192125197,18478.725401251973,0.0,-29.376519999999736
298620,18508.10192125197,18485.11087125197,0.0,-22.991050000000158
298680,18508.10192125197,18479.42710125197,0.0,-28.674819999999876
298740,18508.10192125197,18460.41103125197,0.0,-47.69088999999993
298800,18507.57050257397,18458.79712125197,0.0,-49.30480000000016
298860,18507.57050257397,18474.49883257397,0.0,-33.071669999999976
298920,18507.57050257397,18487.67573257397,0.0,-19.894770000000424
298980,18507.57050257397,18555.02433257397,0.0,47.453829999999606
299040,18507.57050257397,18518.55493257397,0.0,10.984429999999485
299100,18507.57050257397,18540.38333257397,0.0,32.81282999999968
299160,18507.57050257397,18534.66003257397,0.0,27.08952999999978
299220,18588.028843700522,18343.00281831597,0.0,-163.5741199999996
299280,18588.028843700522,18732.29087708397,0.0,144.26203338344976
299340,18588.028843700522,18757.858377083972,0.0,169.82953338344976
299400,18588.028843700522,18708.768777083973,0.0,120.73993338344934
299460,18588.028843700522,18630.429957083972,0.0,42.40111338345025
299520,18743.685740022243,18707.95061708397,0.0,119.92177338344979
299580,18795.11406331597,18785.61075921997,0.0,41.925019197728034
299640,18795.11406331597,18795.11406331597,0.0,0.0
299700,18795.11406331597,18795.11406331597,0.0,0.0
299760,18795.11406331597,18795.11406331597,0.0,0.0
299820,18795.11406331597,18795.11406331597,0.0,0.0
299880,18795.11406331597,18795.11406331597,0.0,0.0
299940,18795.11406331597,18795.11406331597,0.0,0.0
300000,18795.11406331597,18795.11406331597,0.0,0.0
300060,18795.11406331597,18795.11406331597,0.0,0.0
300120,18795.11406331597,18795.11406331597,0.0,0.0
300180,18795.11406331597,18795.11406331597,0.0,0.0
300240,18795.11406331597,18795.11406331597,0.0,0.0
300300,18795.11406331597,18795.11406331597,0.0,0.0
300360,18795.11406331597,18795.11406331597,0.0,0.0
300420,18795.11406331597,18795.11406331597,0.0,0.0
300480,18795.11406331597,18795.11406331597,0.0,0.0
300540,18794.805384699972,18795.11406331597,0.0,0.0
300600,18794.805384699972,18787.802304699973,0.0,-7.003079999999926
300660,18794.495774775973,18781.19225469997,0.0,-13.613130000000007
300720,18793.956124887973,18719.52247477597,0.0,-74.9733000000002
300780,18793.956124887973,18692.64510488797,0.0,-101.31102000000017
300840,18793.956124887973,18648.763464887972,0.0,-145.19265999999956
300900,18792.94718035397,18666.233584887974,0.0,-127.7225400000002
300960,18792.94718035397,18628.481930353973,0.0,-164.46524999999778
301020,18792.94718035397,18722.155800353972,0.0,-70.79137999999917
301080,18792.94718035397,18704.673490353973,0.0,-88.2736899999992
301140,18792.94718035397,18759.207860353974,0.0,-33.73931999999838
301200,18792.94718035397,18692.409780353973,0.0,-100.53739999999844
301260,18791.065131527972,18509.75878035397,0.0,-283.1883999999992
301320,18791.065131527972,18587.51667152797,0.0,-203.5484600000018
301380,18791.065131527972,18364.29873152797,0.0,-426.7664000000021
301440,18688.403914147468,18291.04761152797,0.0,-500.01752000000016
301500,18688.403914147468,18197.285234649975,0.0,-491.11867949749427
301560,18688.403914147468,18159.40772464997,0.0,-528.9961894974974
301620,18688.403914147468,18203.00259464997,0.0,-485.4013194974974
301680,18703.834862139323,18588.209724649972,0.0,-100.19418949749638
301740,18699.575272543323,18663.53602050197,0.0,-40.29884163735242
301800,18859.90995061739,18283.09221090597,0.0,-416.483061637355
301860,18859.90995061739,18995.788122059967,0.0,135.87817144257662
301920,18859.90995061739,18906.015882059968,0.0,46.10593144257635
301980,18859.90995061739,18747.37425205997,0.0,-112.53569855742289
302040,18858.41872780739,18726.691432059968,0.0,-133.21851855742315
302100,18858.41872780739,18560.35393924997,0.0,-298.06478855742176
302160,18855.64344302739,18444.32785924997,0.0,-414.09086855742123
302220,18873.10817383089,18779.02183446997,0.0,-76.62160855742141
302280,18870.48745742289,18767.872890349972,0.0,-105.23528348091854
302340,18933.17243975964,18784.31381394197,0.0,-86.1736434809164
302400,18933.17243975964,19055.731613561973,0.0,122.55917380233123
302460,18933.17243975964,19079.28481356197,0.0,146.11237380233104
302520,19091.570422452623,19091.64441356197,0.0,158.47197380233038
302580,19143.788658737973,19142.993345225972,0.0,51.4229227733487
302640,19143.788658737973,19143.788658737973,0.0,0.0
302700,19143.788658737973,19143.788658737973,0.0,0.0
302760,19143.474206033974,19143.788658737973,0.0,0.0
302820,19143.474206033974,19151.925886033972,0.0,8.451679999999925
302880,19183.652773105972,19183.652773105972,0.0,0.0
302940,19183.652773105972,19183.652773105972,0.0,0.0
303000,19183.652773105972,19183.652773105972,0.0,0.0
303060,19183.652773105972,19183.652773105972,0.0,0.0
303120,19183.652773105972,19183.652773105972,0.0,0.0
303180,19183.337685553972,19183.652773105972,0.0,0.0
303240,19183.337685553972,19195.615125553973,0.0,12.277440000000167
303300,19183.337685553972,19178.41000555397,0.0,-4.9276800000000875
303360,19183.337685553972,19160.49496555397,0.0,-22.842719999999876
303420,19183.02163555397,19158.657525553972,0.0,-24.680160000000043
303480,19181.44090156997,19123.44715555397,0.0,-59.57447999999979
303540,19188.560792919056,19015.91659156997,0.0,-165.52430999999999
303600,19188.560792919056,19161.156564573976,0.0,-27.40422834508145
303660,19402.76753338997,19384.02424457397,0.0,195.4634516549172
303720,19402.76753338997,19402.76753338997,0.0,0.0
303780,19402.76753338997,19402.76753338997,0.0,0.0
303840,19402.44886926197,19402.76753338997,0.0,0.0
303900,19402.44886926197,19413.56182926197,0.0,11.112960000000008
303960,19443.14445064397,19402.75273926197,0.0,0.30386999999990866
304020,19443.14445064397,19443.14445064397,0.0,0.0
304080,19443.14445064397,19443.14445064397,0.0,0.0
304140,19443.14445064397,19443.14445064397,0.0,0.0
304200,19443.14445064397,19443.14445064397,0.0,0.0
304260,19443.14445064397,19443.14445064397,0.0,0.0
304320,19443.14445064397,19443.14445064397,0.0,0.0
304380,19443.14445064397,19443.14445064397,0.0,0.0
304440,19443.14445064397,19443.14445064397,0.0,0.0
304500,19443.14445064397,19443.14445064397,0.0,0.0
304560,19443.14445064397,19443.14445064397,0.0,0.0
304620,19443.14445064397,19443.14445064397,0.0,0.0
304680,19442.82513164397,19443.14445064397,0.0,0.0
304740,19442.82513164397,19447.27188164397,0.0,4.446749999999867
304800,19442.82513164397,19451.252781643972,0.0,8.427649999999918
304860,19442.82513164397,19469.590331643973,0.0,26.76519999999991
304920,19442.82513164397,19472.851281643972,0.0,30.026149999999834
304980,19483.61943827397,19472.935981643972,0.0,30.11084999999994
305040,19483.61943827397,19483.61943827397,0.0,0.0
305100,19483.61943827397,19483.61943827397,0.0,0.0
305160,19483.61943827397,19483.61943827397,0.0,0.0
305220,19483.61943827397,19483.61943827397,0.0,0.0
305280,19483.61943827397,19483.61943827397,0.0,0.0
305340,19483.61943827397,19483.61943827397,0.0,0.0
305400,19483.61943827397,19483.61943827397,0.0,0.0
305460,19483.61943827397,19483.61943827397,0.0,0.0
305520,19483.29943567397,19483.61943827397,0.0,0.0
305580,19483.29943567397,19478.19323567397,0.0,-5.1062000000000936
305640,19483.29943567397,19481.86463567397,0.0,-1.4347999999999546
305700,19483.29943567397,19486.169035673967,0.0,2.869599999999909
305760,19483.29943567397,19501.36103567397,0.0,18.061600000000187
305820,19483.29943567397,19496.88783567397,0.0,13.588400000000115
305880,19483.29943567397,19471.145835673968,0.0,-12.153599999999862
305940,19483.29943567397,19466.20843567397,0.0,-17.09100000000005
306000,19483.29943567397,19469.16243567397,0.0,-14.137000000000038
306060,19483.29943567397,19483.637035673968,0.0,0.33760000000011275
306120,19524.20058719397,19512.58623567397,0.0,29.286800000000113
306180,19524.20058719397,19524.20058719397,0.0,0.0
306240,19524.20058719397,19524.20058719397,0.0,0.0
306300,19524.20058719397,19524.20058719397,0.0,0.0
306360,19524.20058719397,19524.20058719397,0.0,0.0
306420,19523.87987064397,19524.20058719397,0.0,0.0
306480,19523.87987064397,19513.377070643972,0.0,-10.502800000000198
306540,19523.87987064397,19532.01107064397,0.0,8.131200000000007
306600,19564.84214584397,19560.00442064397,0.0,36.12455000000006
306660,19564.84214584397,19564.84214584397,0.0,0.0
306720,19564.84214584397,19564.84214584397,0.0,0.0
306780,19564.84214584397,19564.84214584397,0.0,0.0
306840,19564.84214584397,19564.84214584397,0.0,0.0
306900,19564.84214584397,19564.84214584397,0.0,0.0
306960,19564.52079253597,19564.84214584397,0.0,0.0
307020,19564.52079253597,19575.202452535967,0.0,10.681660000000004
307080,19605.524552551968,19597.32573253597,0.0,32.804940000000045
307140,19605.524552551968,19605.524552551968,0.0,0.0
307200,19605.20251501797,19604.65352501797,0.0,-0.5489899999999207
307260,19646.299821957968,19610.69241501797,0.0,5.489900000000108
307320,19646.299821957968,19646.299821957968,0.0,0.0
307380,19646.299821957968,19646.299821957968,0.0,0.0
307440,19646.299821957968,19646.299821957968,0.0,0.0
307500,19646.299821957968,19646.299821957968,0.0,0.0
307560,19645.977101397966,19646.299821957968,0.0,0.0
307620,19645.977101397966,19657.999531397967,0.0,12.022429999999959
307680,19645.977101397966,19626.205021397967,0.0,-19.772080000000056
307740,19645.977101397966,19644.678511397968,0.0,-1.2985900000002477
307800,19645.977101397966,19654.061871397967,0.0,8.08476999999991
307860,19645.977101397966,19655.946921397965,0.0,9.96981999999998
307920,19645.977101397966,19629.388661397967,0.0,-16.588440000000034
307980,19645.977101397966,19619.335061397967,0.0,-26.64204000000012
308040,19645.653427999965,19608.359881397966,0.0,-37.61722000000014
308100,19645.653427999965,19677.176337999965,0.0,31.522909999999648
308160,19645.653427999965,19686.443517999964,0.0,40.7900899999998
308220,19645.653427999965,19601.848617999964,0.0,-43.80480999999998
308280,19645.653427999965,19608.735237999965,0.0,-36.91819000000032
308340,19645.653427999965,19582.464057999965,0.0,-63.18937000000011
308400,19645.653427999965,19581.528837999966,0.0,-64.12459000000035
308460,19645.089254249964,19560.692144249966,0.0,-84.39710999999943
308520,19645.089254249964,19606.170284249965,0.0,-38.91897
308580,19645.089254249964,19628.264274249963,0.0,-16.824979999999925
308640,19645.089254249964,19689.869414249966,0.0,44.78016000000088
308700,19645.089254249964,19626.974114249966,0.0,-18.115139999999208
308760,19645.089254249964,19634.231264249964,0.0,-10.857989999998935
