,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1748,212441,HYPE,50.73942667139201,-0.438278224,12337.025094422905,0.0,12337.025094422905,1.0,-68.24,32.113,111.68,31.36945623283423,close_grid_long
1749,212441,HYPE,52.786626671392085,-0.438687664,12389.373033430296,0.0,12389.373033430296,1.0,-68.24,32.143,43.44,31.36945623283423,close_grid_long
1750,212442,HYPE,34.90594124568106,-0.279519024,12423.999455651978,0.0,12423.999455651978,1.0,-43.44,32.173,0.0,31.36945623283423,close_grid_long
1751,213234,HYPE,0.0,-0.2040354,12423.795420251978,0.0,12423.795420251978,1.0,31.56,32.325,31.56,32.325,entry_initial_normal_long
1752,213423,HYPE,26.2579199999998,-0.20928698399999998,12449.844053267978,0.0,12449.844053267978,1.0,-31.56,33.157,0.0,32.325,close_grid_long
1753,213545,HYPE,0.0,-0.20450888000000003,12449.639544387977,0.0,12449.639544387977,1.0,31.6,32.359,31.6,32.359,entry_initial_normal_long
1754,213881,HYPE,0.0,-0.205082132,12449.434462255977,0.0,12449.434462255977,1.0,32.53,31.522,64.13,31.934430999532204,entry_grid_normal_long
1755,214089,HYPE,51.85352999999992,-0.41996171800000004,12500.868030537977,0.0,12500.868030537977,1.0,-64.13,32.743,0.0,31.934430999532204,close_grid_long
1756,214885,HYPE,0.0,-0.205335416,12500.662695121977,0.0,12500.662695121977,1.0,31.07,33.044,31.07,33.044,entry_initial_normal_long
1757,215049,HYPE,26.440570000000193,-0.21062353000000003,12526.892641591978,0.0,12526.892641591978,1.0,-31.07,33.895,0.0,33.044,close_grid_long
1758,215102,HYPE,0.0,-0.20574820800000004,12526.686893383978,0.0,12526.686893383978,1.0,31.14,33.036,31.14,33.036,entry_initial_normal_long
1759,215612,HYPE,26.500139999999973,-0.211048236,12552.975985147978,0.0,12552.975985147978,1.0,-31.14,33.887,0.0,33.036,close_grid_long
1760,217083,HYPE,0.0,-0.20620307200000004,12552.769782075977,0.0,12552.769782075977,1.0,28.09,36.704,28.09,36.704,entry_initial_normal_long
1761,217316,HYPE,0.0,-0.206801136,12552.562980939976,0.0,12552.562980939976,1.0,28.92,35.754,57.01,36.22208454657078,entry_grid_normal_long
1762,218113,HYPE,52.2163399999999,-0.42344747600000004,12604.355873463976,0.0,12604.355873463976,1.0,-57.01,37.138,0.0,36.22208454657078,close_grid_long
1763,218277,HYPE,0.0,-0.20699625000000002,12604.148877213975,0.0,12604.148877213975,1.0,28.65,36.125,28.65,36.125,entry_initial_normal_long
1764,218356,HYPE,26.64449999999999,-0.21232515,12630.581052063975,0.0,12630.581052063975,1.0,-28.65,37.055,0.0,36.125,close_grid_long
1765,218593,HYPE,0.0,-0.20746974,12630.373582323975,0.0,12630.373582323975,1.0,28.66,36.195,28.66,36.195,entry_initial_normal_long
1766,218647,HYPE,0.0,-0.20809271600000004,12630.165489607974,0.0,12630.165489607974,1.0,29.51,35.258,58.17,35.71965411724257,entry_grid_normal_long
1767,218661,HYPE,0.0,-0.36270670800000004,12629.802782899975,0.0,12629.802782899975,1.0,52.17,34.762,110.34,35.266864419068334,entry_grid_normal_long
1768,218919,HYPE,53.922060250135985,-0.45091488,12683.273928270111,0.0,12683.273928270111,1.0,-62.4,36.131,47.94,35.266864419068334,close_grid_long
1769,218921,HYPE,43.05661974986403,-0.34675002,12725.983797999976,0.0,12725.983797999976,1.0,-47.94,36.165,0.0,35.266864419068334,close_grid_long
1770,219054,HYPE,0.0,-0.20904226800000003,12725.774755731976,0.0,12725.774755731976,1.0,29.46,35.479,29.46,35.479,entry_initial_normal_long
1771,219291,HYPE,0.0,-0.20964702600000001,12725.565108705976,0.0,12725.565108705976,1.0,30.33,34.561,59.79,35.013321123933764,entry_grid_normal_long
1772,219886,HYPE,0.0,-0.365409576,12725.199699129977,0.0,12725.199699129977,1.0,53.62,34.074,113.41,34.569212150604,entry_grid_normal_long
1773,220034,HYPE,0.0,-0.6831860700000001,12724.516513059976,0.0,12724.516513059976,1.0,101.71,33.585,215.12,34.103870862774265,entry_grid_normal_long
1774,220038,HYPE,0.0,-1.274418408,12723.242094651976,0.0,12723.242094651976,1.0,192.93,33.028,408.05,33.595188677858104,entry_grid_normal_long
1775,220056,HYPE,8.725247752972185,-0.9985814880000002,12730.968760916949,0.0,12730.968760916949,1.0,-148.36,33.654,259.69,33.595188677858104,close_trailing_long
1776,220060,HYPE,7.550017477760192,-0.579212868,12737.939565526709,0.0,12737.939565526709,1.0,-85.98,33.683,173.71,33.595188677858104,close_trailing_long
1777,220227,HYPE,52.637355940693844,-0.4543871040000001,12790.122534363403,0.0,12790.122534363403,1.0,-66.06,34.392,107.65,33.595188677858104,close_grid_long
1778,220227,HYPE,54.75127594069361,-0.45480988800000005,12844.419000416097,0.0,12844.419000416097,1.0,-66.06,34.424,41.59,33.595188677858104,close_grid_long
1779,220231,HYPE,35.80114288788158,-0.28660500800000005,12879.93353829598,0.0,12879.93353829598,1.0,-41.59,34.456,0.0,33.595188677858104,close_grid_long
1780,220336,HYPE,0.0,-0.21154543200000003,12879.72199286398,0.0,12879.72199286398,1.0,31.29,33.804,31.29,33.804,entry_initial_normal_long
1781,220593,HYPE,27.22229999999992,-0.21698989200000002,12906.72730297198,0.0,12906.72730297198,1.0,-31.29,34.674,0.0,33.804,close_grid_long
1782,221355,HYPE,0.0,-0.21201660400000003,12906.51528636798,0.0,12906.51528636798,1.0,30.89,34.318,30.89,34.318,entry_initial_normal_long
1783,221365,HYPE,0.0,-0.21261480000000002,12906.302671567979,0.0,12906.302671567979,1.0,31.8,33.43,62.69,33.86755495294305,entry_grid_normal_long
1784,221403,HYPE,53.69053999999982,-0.43536951199999996,12959.55784205598,0.0,12959.55784205598,1.0,-62.69,34.724,0.0,33.86755495294305,close_grid_long
1785,221409,HYPE,0.0,-0.21283596000000005,12959.34500609598,0.0,12959.34500609598,1.0,31.1,34.218,31.1,34.218,entry_initial_normal_long
1786,221651,HYPE,0.0,-0.213531198,12959.13147489798,0.0,12959.13147489798,1.0,32.03,33.333,63.13,33.76898130841121,entry_grid_normal_long
1787,222623,HYPE,53.91419999999996,-0.437149998,13012.60852489998,0.0,13012.60852489998,1.0,-63.13,34.623,0.0,33.76898130841121,close_grid_long
1788,224571,HYPE,0.0,-0.21372944400000002,13012.39479545598,0.0,13012.39479545598,1.0,30.33,35.234,30.33,35.234,entry_initial_normal_long
1789,225265,HYPE,27.509309999999893,-0.21923130600000001,13039.68487414998,0.0,13039.68487414998,1.0,-30.33,36.141,0.0,35.234,close_grid_long
1790,227013,HYPE,0.0,-0.21419613600000004,13039.47067801398,0.0,13039.47067801398,1.0,27.06,39.578,27.06,39.578,entry_initial_normal_long
1791,227202,HYPE,27.574139999999954,-0.21971096400000004,13066.825107049981,0.0,13066.825107049981,1.0,-27.06,40.597,0.0,39.578,close_grid_long
1792,228126,HYPE,0.0,-0.21460723200000004,13066.610499817982,0.0,13066.610499817982,1.0,25.92,41.398,25.92,41.398,entry_initial_normal_long
1793,228284,HYPE,27.630719999999883,-0.22013337600000002,13094.021086441982,0.0,13094.021086441982,1.0,-25.92,42.464,0.0,41.398,close_grid_long
1794,228667,HYPE,0.0,-0.215053928,13093.806032513983,0.0,13093.806032513983,1.0,25.57,42.052,25.57,42.052,entry_initial_normal_long
1795,228837,HYPE,0.0,-0.21571642399999996,13093.590316089983,0.0,13093.590316089983,1.0,26.33,40.964,51.9,41.500033911368014,entry_grid_normal_long
1796,229641,HYPE,0.0,-0.37600297,13093.214313119983,0.0,13093.214313119983,1.0,46.55,40.387,98.45,40.973759370238696,entry_grid_normal_long
1797,229811,HYPE,55.916118265109496,-0.467467008,13148.662964377092,0.0,13148.662964377092,1.0,-55.68,41.978,42.77,40.973759370238696,close_grid_long
1798,229812,HYPE,44.619401734891106,-0.35941341800000004,13192.922952693983,0.0,13192.922952693983,1.0,-42.77,42.017,0.0,40.973759370238696,close_grid_long
1799,230150,HYPE,0.0,-0.21668719600000005,13192.706265497984,0.0,13192.706265497984,1.0,25.94,41.767,25.94,41.767,entry_initial_normal_long
1800,230175,HYPE,0.0,-0.21734461200000002,13192.488920885984,0.0,13192.488920885984,1.0,26.71,40.686,52.65,41.218595251661924,entry_grid_normal_long
1801,230402,HYPE,0.0,-0.378827172,13192.110093713984,0.0,13192.110093713984,1.0,47.22,40.113,99.87,40.6958536096926,entry_grid_normal_long
1802,230410,HYPE,0.0,-0.7082837319999999,13191.401809981984,0.0,13191.401809981984,1.0,89.57,39.538,189.44,40.14840350506756,entry_grid_normal_long
1803,230426,HYPE,0.0,-1.32121036,13190.080599621984,0.0,13190.080599621984,1.0,169.9,38.882,359.34,39.549633661713145,entry_grid_normal_long
1804,230436,HYPE,0.0,-2.4495932000000002,13187.631006421983,0.0,13187.631006421983,1.0,321.68,38.075,681.02,38.85309001204077,entry_grid_inflated_long
1805,230444,HYPE,55.565311999059794,-1.044294432,13242.152023989043,0.0,13242.152023989043,1.0,-132.96,39.271,548.06,38.85309001204077,close_trailing_long
1806,230446,HYPE,29.226672492437626,-1.043300544,13270.335395937482,0.0,13270.335395937482,1.0,-133.51,39.072,414.55,38.85309001204077,close_trailing_long
1807,230449,HYPE,8.684956388945343,-1.04144568,13277.978906646427,0.0,13277.978906646427,1.0,-133.8,38.918,280.75,38.85309001204077,close_trailing_long
1808,230469,HYPE,0.0,-1.889381802,13276.089524844427,0.0,13276.089524844427,1.0,251.79,37.519,532.54,38.222319508169235,entry_grid_normal_long
1809,230507,HYPE,26.89640771849408,-1.0454850400000002,13301.94044752292,0.0,13301.94044752292,1.0,-136.06,38.42,396.48,38.222319508169235,close_trailing_long
1810,230509,HYPE,5.682301451288549,-1.0433062240000002,13306.57944275021,0.0,13306.57944275021,1.0,-136.33,38.264,260.15,38.222319508169235,close_trailing_long
1811,230516,HYPE,44.81489996670463,-0.7793720520000001,13350.614970664914,0.0,13350.614970664914,1.0,-100.78,38.667,159.37,38.222319508169235,close_trailing_long
1812,230614,HYPE,55.180574732820205,-0.476278188,13405.319267209734,0.0,13405.319267209734,1.0,-60.86,39.129,98.51,38.222319508169235,close_grid_long
1813,230614,HYPE,57.37153473282029,-0.47671638000000005,13462.214085562555,0.0,13462.214085562555,1.0,-60.86,39.165,37.65,38.222319508169235,close_grid_long
1814,230614,HYPE,36.84732051742831,-0.29518352999999997,13498.766222549983,0.0,13498.766222549983,1.0,-37.65,39.201,0.0,38.222319508169235,close_grid_long
1815,230615,HYPE,0.0,-0.221697696,13498.544524853982,0.0,13498.544524853982,1.0,28.18,39.336,28.18,39.336,entry_initial_normal_long
1816,230831,HYPE,0.0,-0.22239767199999996,13498.322127181982,0.0,13498.322127181982,1.0,29.02,38.318,57.2,38.81952517482517,entry_grid_normal_long
1817,230889,HYPE,56.19756000000005,-0.45533488,13554.064352301983,0.0,13554.064352301983,1.0,-57.2,39.802,0.0,38.81952517482517,close_grid_long
1818,230936,HYPE,0.0,-0.22261107200000002,13553.841741229982,0.0,13553.841741229982,1.0,28.48,39.082,28.48,39.082,entry_initial_normal_long
1819,230975,HYPE,28.650880000000008,-0.228341248,13582.264279981982,0.0,13582.264279981982,1.0,-28.48,40.088,0.0,39.082,close_grid_long
1820,231255,HYPE,0.0,-0.223047136,13582.041232845982,0.0,13582.041232845982,1.0,28.34,39.352,28.34,39.352,entry_initial_normal_long
1821,231295,HYPE,28.70842000000015,-0.22878882000000003,13610.520864025983,0.0,13610.520864025983,1.0,-28.34,40.365,0.0,39.352,close_grid_long
1822,232509,HYPE,0.0,-0.223572468,13610.297291557983,0.0,13610.297291557983,1.0,26.98,41.433,26.98,41.433,entry_initial_normal_long
1823,232785,HYPE,0.0,-0.224245716,13610.073045841984,0.0,13610.073045841984,1.0,27.78,40.361,54.76,40.889169466764066,entry_grid_normal_long
1824,232850,HYPE,0.0,-0.390846846,13609.682198995984,0.0,13609.682198995984,1.0,49.11,39.793,103.87,40.3708977568114,entry_grid_normal_long
1825,233045,HYPE,0.0,-0.73070586,13608.951493135984,0.0,13608.951493135984,1.0,93.15,39.222,197.02,39.82770505532433,entry_grid_normal_long
1826,233165,HYPE,10.737163685920178,-0.320928384,13619.367728437905,0.0,13619.367728437905,1.0,-40.02,40.096,157.0,39.82770505532433,close_trailing_long
1827,233423,HYPE,56.20151280377647,-0.485827236,13675.083414005681,0.0,13675.083414005681,1.0,-59.58,40.771,97.42,39.82770505532433,close_grid_long
1828,233625,HYPE,58.71087653994519,-0.488320494,13733.305970051626,0.0,13733.305970051626,1.0,-59.83,40.809,37.59,39.82770505532433,close_grid_long
1829,233625,HYPE,38.31529697035849,-0.30708774600000005,13771.314179275985,0.0,13771.314179275985,1.0,-37.59,40.847,0.0,39.82770505532433,close_grid_long
1830,234099,HYPE,0.0,-0.22622302,13771.087956255986,0.0,13771.087956255986,1.0,28.45,39.758,28.45,39.758,entry_initial_normal_long
1831,234167,HYPE,29.132799999999822,-0.23204957999999998,13799.988706675986,0.0,13799.988706675986,1.0,-28.45,40.782,0.0,39.758,close_grid_long
1832,234520,HYPE,0.0,-0.22662439,13799.762082285986,0.0,13799.762082285986,1.0,28.15,40.253,28.15,40.253,entry_initial_normal_long
1833,234665,HYPE,29.16340000000004,-0.23245707,13828.693025215985,0.0,13828.693025215985,1.0,-28.15,41.289,0.0,40.253,close_grid_long
1834,235999,HYPE,0.0,-0.22713342600000003,13828.465891789985,0.0,13828.465891789985,1.0,25.87,43.899,25.87,43.899,entry_initial_normal_long
1835,236081,HYPE,0.0,-0.22784126400000002,13828.238050525984,0.0,13828.238050525984,1.0,26.64,42.763,52.51,43.3226709198248,entry_grid_normal_long
1836,236154,HYPE,0.0,-0.39707229800000005,13827.840978227985,0.0,13827.840978227985,1.0,47.09,42.161,99.6,42.77344317269076,entry_grid_normal_long
1837,236166,HYPE,0.0,-0.7423563839999999,13827.098621843985,0.0,13827.098621843985,1.0,89.32,41.556,188.92,42.19784490789752,entry_grid_normal_long
1838,236187,HYPE,7.831389333051216,-0.325308144,13834.604703033036,0.0,13834.604703033036,1.0,-38.36,42.402,150.56,42.19784490789752,close_trailing_long
1839,236348,HYPE,57.12885886089374,-0.493493952,13891.24006794193,0.0,13891.24006794193,1.0,-57.12,43.198,93.44,42.19784490789752,close_grid_long
1840,236348,HYPE,59.4136588608937,-0.493950912,13950.159775890823,0.0,13950.159775890823,1.0,-57.12,43.238,36.32,42.19784490789752,close_grid_long
1841,236350,HYPE,39.23123294516207,-0.314371392,13989.076637443985,0.0,13989.076637443985,1.0,-36.32,43.278,0.0,42.19784490789752,close_grid_long
1842,236483,HYPE,0.0,-0.22978373600000004,13988.846853707984,0.0,13988.846853707984,1.0,26.92,42.679,26.92,42.679,entry_initial_normal_long
1843,236680,HYPE,0.0,-0.23049180000000002,13988.616361907983,0.0,13988.616361907983,1.0,27.72,41.575,54.64,42.118918008784775,entry_grid_normal_long
1844,236693,HYPE,0.0,-0.4016922,13988.214669707984,0.0,13988.214669707984,1.0,49.0,40.989,103.64,41.58470358934774,entry_grid_normal_long
1845,236751,HYPE,0.0,-0.7510545900000002,13987.463615117984,0.0,13987.463615117984,1.0,92.95,40.401,196.59,41.02503499669363,entry_grid_normal_long
1846,236947,HYPE,0.0,-1.4009945220000002,13986.062620595983,0.0,13986.062620595983,1.0,176.31,39.731,372.9,40.41320525610084,entry_grid_normal_long
1847,237055,HYPE,5.394973430409804,-1.096842642,13990.360751384393,0.0,13990.360751384393,1.0,-135.57,40.453,237.33,40.41320525610084,close_trailing_long
1848,237151,HYPE,0.0,-1.663897984,13988.696853400392,0.0,13988.696853400392,1.0,212.84,39.088,450.17,39.78664931788083,entry_grid_normal_long
1849,237306,HYPE,33.654419448273146,-1.102693926,14021.248578922665,0.0,14021.248578922665,1.0,-137.73,40.031,312.44,39.78664931788083,close_trailing_long
1850,237309,HYPE,30.1433116665518,-1.1045380500000002,14050.287352539217,0.0,14050.287352539217,1.0,-138.05,40.005,174.39,39.78664931788083,close_trailing_long
1851,237315,HYPE,8.386872076290945,-0.09589215999999999,14058.578332455509,0.0,14058.578332455509,1.0,-11.84,40.495,162.55,39.78664931788083,close_trailing_long
1852,237321,HYPE,58.02053149807726,-0.501536906,14116.097327047586,0.0,14116.097327047586,1.0,-61.57,40.729,100.98,39.78664931788083,close_grid_long
1853,237321,HYPE,60.36019149807749,-0.5020048380000001,14175.955513707664,0.0,14175.955513707664,1.0,-61.57,40.767,39.41,39.78664931788083,close_grid_long
1854,237321,HYPE,40.09379038231658,-0.32161712800000003,14215.72768696198,0.0,14215.72768696198,1.0,-39.41,40.804,0.0,39.78664931788083,close_grid_long
1855,237413,HYPE,0.0,-0.23352087000000002,14215.49416609198,0.0,14215.49416609198,1.0,29.37,39.755,29.37,39.755,entry_initial_normal_long
1856,237894,HYPE,30.07488000000003,-0.23953584600000005,14245.32951024598,0.0,14245.32951024598,1.0,-29.37,40.779,0.0,39.755,close_grid_long
1857,238185,HYPE,0.0,-0.23397714200000003,14245.09553310398,0.0,14245.09553310398,1.0,29.33,39.887,29.33,39.887,entry_initial_normal_long
1858,238300,HYPE,0.0,-0.23468419999999998,14244.86084890398,0.0,14244.86084890398,1.0,30.2,38.855,59.53,39.363458928271456,entry_grid_normal_long
1859,238381,HYPE,0.0,-0.40905282400000004,14244.45179607998,0.0,14244.45179607998,1.0,53.39,38.308,112.92,38.86442463691108,entry_grid_normal_long
1860,238396,HYPE,0.0,-0.7647505320000001,14243.68704554798,0.0,14243.68704554798,1.0,101.27,37.758,214.19,38.34130206825715,entry_grid_normal_long
1861,238440,HYPE,30.603823051496626,-0.33961341000000006,14273.951255189477,0.0,14273.951255189477,1.0,-43.49,39.045,170.7,38.34130206825715,close_trailing_long
1862,238443,HYPE,58.947234832158685,-0.5092295,14332.389260521635,0.0,14332.389260521635,1.0,-64.87,39.25,105.83,38.34130206825715,close_grid_long
1863,238443,HYPE,61.28255483215878,-0.5096965640000001,14393.162118789794,0.0,14393.162118789794,1.0,-64.87,39.286,40.96,38.34130206825715,close_grid_long
1864,238443,HYPE,40.21034728418716,-0.322134016,14433.050332057981,0.0,14433.050332057981,1.0,-40.96,39.323,0.0,38.34130206825715,close_grid_long
1865,238451,HYPE,0.0,-0.23705321399999998,14432.813278843982,0.0,14432.813278843982,1.0,30.33,39.079,30.33,39.079,entry_initial_normal_long
1866,238461,HYPE,30.511980000000005,-0.24315561,14463.08210323398,0.0,14463.08210323398,1.0,-30.33,40.085,0.0,39.079,close_grid_long
1867,238511,HYPE,0.0,-0.237524496,14462.84457873798,0.0,14462.84457873798,1.0,30.36,39.118,30.36,39.118,entry_initial_normal_long
1868,238797,HYPE,0.0,-0.23823871200000005,14462.60634002598,0.0,14462.60634002598,1.0,31.26,38.106,61.62,38.604609542356386,entry_grid_normal_long
1869,238991,HYPE,60.16517999999971,-0.48779624400000005,14522.28372378198,0.0,14522.28372378198,1.0,-61.62,39.581,0.0,38.604609542356386,close_grid_long
1870,239111,HYPE,0.0,-0.238514046,14522.045209735981,0.0,14522.045209735981,1.0,30.89,38.607,30.89,38.607,entry_initial_normal_long
1871,239311,HYPE,0.0,-0.23926209599999998,14521.805947639981,0.0,14521.805947639981,1.0,31.81,37.608,62.7,38.10017081339713,entry_grid_normal_long
1872,239834,HYPE,0.0,-0.416979188,14521.388968451982,0.0,14521.388968451982,1.0,56.23,37.078,118.93,37.61688934667451,entry_grid_normal_long
1873,239928,HYPE,0.0,-0.779599272,14520.609369179982,0.0,14520.609369179982,1.0,106.66,36.546,225.59,37.110567888647545,entry_grid_normal_long
1874,240108,HYPE,13.5765906999423,-0.34264811999999994,14533.843311759923,0.0,14533.843311759923,1.0,-45.8,37.407,179.79,37.110567888647545,close_trailing_long
1875,240284,HYPE,0.0,-1.16060552,14532.682706239922,0.0,14532.682706239922,1.0,161.24,35.99,341.03,36.58076005248789,entry_grid_normal_long
1876,240405,HYPE,13.265893031309291,-1.141265916,14544.807333355231,0.0,14544.807333355231,1.0,-155.63,36.666,185.4,36.58076005248789,close_trailing_long
1877,240411,HYPE,0.32515468085248367,-0.016672696,14545.115815340083,0.0,14545.115815340083,1.0,-2.27,36.724,183.13,36.58076005248789,close_trailing_long
1878,240937,HYPE,60.01310356363922,-0.518865632,14604.610053271723,0.0,14604.610053271723,1.0,-69.28,37.447,113.85,36.58076005248789,close_grid_long
1879,240937,HYPE,62.43790356363898,-0.519350592,14666.528606243362,0.0,14666.528606243362,1.0,-69.28,37.482,44.57,36.58076005248789,close_grid_long
1880,240957,HYPE,41.683644460614694,-0.33441762399999997,14707.877833079978,0.0,14707.877833079978,1.0,-44.57,37.516,0.0,36.58076005248789,close_grid_long
1881,241343,HYPE,0.0,-0.24160211,14707.636230969978,0.0,14707.636230969978,1.0,33.05,36.551,33.05,36.551,entry_initial_normal_long
1882,241379,HYPE,0.0,-0.24232763000000002,14707.393903339978,0.0,14707.393903339978,1.0,34.03,35.605,67.08,36.071089743589745,entry_grid_normal_long
1883,241447,HYPE,0.0,-0.422371328,14706.971532011978,0.0,14706.971532011978,1.0,60.16,35.104,127.24,35.61384265954103,entry_grid_normal_long
1884,241456,HYPE,0.0,-0.7896412,14706.181890811979,0.0,14706.181890811979,1.0,114.11,34.6,241.35,35.13449902631034,entry_grid_normal_long
1885,241505,HYPE,0.0,-1.47298554,14704.708905271978,0.0,14704.708905271978,1.0,216.45,34.026,457.8,34.610395456531236,entry_grid_normal_long
1886,241689,HYPE,18.90720416950577,-1.155823064,14722.460286377483,0.0,14722.460286377483,1.0,-166.43,34.724,291.37,34.610395456531236,close_trailing_long
1887,241700,HYPE,4.877265899519568,-0.6681254360000001,14726.669426841003,0.0,14726.669426841003,1.0,-96.38,34.661,194.99,34.610395456531236,close_trailing_long
1888,241815,HYPE,0.0,-1.1739372840000002,14725.495489557003,0.0,14725.495489557003,1.0,174.87,33.566,369.86,34.11660474252157,entry_grid_normal_long
1889,241936,HYPE,0.0,-2.1846425399999996,14723.310847017003,0.0,14723.310847017003,1.0,331.7,32.931,701.56,33.55604671028711,entry_grid_normal_long
1890,241999,HYPE,5.664011435850792,-1.154655464,14727.820202988854,0.0,14727.820202988854,1.0,-171.88,33.589,529.68,33.55604671028711,close_trailing_long
1891,242017,HYPE,136.5043891003369,-1.1811591000000001,14863.14343298919,0.0,14863.14343298919,1.0,-171.93,34.35,357.75,33.55604671028711,close_trailing_long
1892,242023,HYPE,114.10149822792522,-1.06473555,14976.180195667115,0.0,14976.180195667115,1.0,-155.25,34.291,202.5,33.55604671028711,close_trailing_long
1893,242023,HYPE,61.423715367143245,-0.530188768,15037.07372226626,0.0,15037.07372226626,1.0,-77.17,34.352,125.33,33.55604671028711,close_grid_long
1894,242024,HYPE,64.64659286078225,-0.536940544,15101.18337458304,0.0,15101.18337458304,1.0,-78.08,34.384,47.25,33.55604671028711,close_grid_long
1895,242024,HYPE,40.63279293893376,-0.3252312,15141.490936321974,0.0,15141.490936321974,1.0,-47.25,34.416,0.0,33.55604671028711,close_grid_long
1896,242736,HYPE,0.0,-0.24868234799999997,15141.242253973975,0.0,15141.242253973975,1.0,36.11,34.434,36.11,34.434,entry_initial_normal_long
1897,242854,HYPE,0.0,-0.24942574799999997,15140.992828225975,0.0,15140.992828225975,1.0,37.18,33.543,73.29,33.98199590667212,entry_grid_normal_long
1898,242860,HYPE,0.0,-0.434751366,15140.558076859976,0.0,15140.558076859976,1.0,65.73,33.071,139.02,33.551268234786356,entry_grid_normal_long
1899,242931,HYPE,0.0,-0.812813856,15139.745263003975,0.0,15139.745263003975,1.0,124.68,32.596,263.7,33.099607849829354,entry_grid_normal_long
1900,242962,HYPE,2.26925179863483,-0.35481825200000006,15141.65969655061,0.0,15141.65969655061,1.0,-53.53,33.142,210.17,33.099607849829354,close_trailing_long
1901,243098,HYPE,0.0,-1.2101058000000002,15140.44959075061,0.0,15140.44959075061,1.0,188.49,32.1,398.66,32.62698435207604,entry_grid_normal_long
1902,243211,HYPE,0.0,-2.251866952,15138.19772379861,0.0,15138.19772379861,1.0,357.53,31.492,756.19,32.09035869529964,entry_grid_normal_long
1903,243226,HYPE,5.846996695579129,-1.187164876,15142.85755561819,0.0,15142.85755561819,1.0,-184.79,32.122,571.4,32.09035869529964,close_trailing_long
1904,243230,HYPE,47.62499517386098,-1.19590556,15189.28664523205,0.0,15189.28664523205,1.0,-184.85,32.348,386.55,32.09035869529964,close_trailing_long
1905,243235,HYPE,28.872950060000587,-1.0981303999999998,15217.061464892051,0.0,15217.061464892051,1.0,-170.2,32.26,216.35,32.09035869529964,close_trailing_long
1906,243248,HYPE,62.92680459434331,-0.542846448,15279.445423038394,0.0,15279.445423038394,1.0,-82.62,32.852,133.73,32.09035869529964,close_grid_long
1907,243248,HYPE,65.40540459434341,-0.543342168,15344.307485464738,0.0,15344.307485464738,1.0,-82.62,32.882,51.11,32.09035869529964,close_grid_long
1908,243248,HYPE,42.04519708323513,-0.336436686,15386.016245861974,0.0,15386.016245861974,1.0,-51.11,32.913,0.0,32.09035869529964,close_grid_long
1909,243249,HYPE,0.0,-0.25269503800000004,15385.763550823975,0.0,15385.763550823975,1.0,38.59,32.741,38.59,32.741,entry_initial_normal_long
1910,243293,HYPE,32.53137000000014,-0.2592013120000001,15418.035719511974,0.0,15418.035719511974,1.0,-38.59,33.584,0.0,32.741,close_grid_long
1911,243323,HYPE,0.0,-0.253236544,15417.782482967974,0.0,15417.782482967974,1.0,38.72,32.701,38.72,32.701,entry_initial_normal_long
1912,243349,HYPE,32.60223999999995,-0.259756992,15450.124965975974,0.0,15450.124965975974,1.0,-38.72,33.543,0.0,32.701,close_grid_long
1913,243511,HYPE,0.0,-0.25378649600000003,15449.871179479975,0.0,15449.871179479975,1.0,38.56,32.908,38.56,32.908,entry_initial_normal_long
1914,243610,HYPE,32.69887999999996,-0.260326272,15482.309733207974,0.0,15482.309733207974,1.0,-38.56,33.756,0.0,32.908,close_grid_long
1915,243957,HYPE,0.0,-0.254322486,15482.055410721974,0.0,15482.055410721974,1.0,38.19,33.297,38.19,33.297,entry_initial_normal_long
1916,244037,HYPE,32.76702000000015,-0.26087589,15514.561554831975,0.0,15514.561554831975,1.0,-38.19,34.155,0.0,33.297,close_grid_long
1917,244120,HYPE,0.0,-0.254834556,15514.306720275974,0.0,15514.306720275974,1.0,38.26,33.303,38.26,33.303,entry_initial_normal_long
1918,244165,HYPE,0.0,-0.255570198,15514.051150077974,0.0,15514.051150077974,1.0,39.39,32.441,77.65,32.86572788151963,entry_grid_normal_long
1919,244180,HYPE,0.0,-0.44547315200000004,15513.605676925974,0.0,15513.605676925974,1.0,69.64,31.984,147.29,32.44883922873243,entry_grid_normal_long
1920,244251,HYPE,66.23689224658843,-0.55384504,15579.288724132562,0.0,15579.288724132562,1.0,-83.3,33.244,63.99,32.44883922873243,close_grid_long
1921,244251,HYPE,52.86602775341161,-0.42585345,15631.728898435975,0.0,15631.728898435975,1.0,-63.99,33.275,0.0,32.44883922873243,close_grid_long
1922,244271,HYPE,0.0,-0.25674215400000006,15631.472156281974,0.0,15631.472156281974,1.0,38.97,32.941,38.97,32.941,entry_initial_normal_long
1923,244389,HYPE,33.04655999999996,-0.263351466,15664.255364815974,0.0,15664.255364815974,1.0,-38.97,33.789,0.0,32.941,close_grid_long
1924,245444,HYPE,0.0,-0.25727964799999997,15663.998085167974,0.0,15663.998085167974,1.0,36.83,34.928,36.83,34.928,entry_initial_normal_long
1925,245624,HYPE,33.11017000000003,-0.26390168199999997,15696.844353485974,0.0,15696.844353485974,1.0,-36.83,35.827,0.0,34.928,close_grid_long
1926,245688,HYPE,0.0,-0.25780554,15696.586547945974,0.0,15696.586547945974,1.0,36.9,34.933,36.9,34.933,entry_initial_normal_long
