,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
103,11984,2025-01-12 07:44:00,HYPE,0.9530399999999767,-0.18560286799999998,1104.8947844334994,0.0,1104.8947844334994,94280.0,-16.72,20.183,0.0,20.126,close_trailing_long,taker,0.0,0.0,0.0,0.0,11984,0.011719291307101181
104,12576,2025-01-12 17:36:00,HYPE,0.0,-0.134715512,1104.7600689214994,0.0,1104.7600689214994,95005.203125,15.74,21.397,15.74,21.397,entry_initial_normal_long,maker,0.30485241952018005,0.30485241952018005,0.0,0.30485241952018005,12576,0.011628416471758366
105,12581,2025-01-12 17:41:00,HYPE,2.864680000000034,-0.186809403,1107.4379395184994,0.0,1107.4379395184994,95225.5,-15.74,21.579,0.0,21.397,close_trailing_long,taker,0.0,0.0,0.0,0.0,12581,0.011629636384356075
106,12629,2025-01-12 18:29:00,HYPE,0.0,-0.13499119999999998,1107.3029483184994,0.0,1107.3029483184994,95054.0,15.77,21.4,15.77,21.4,entry_initial_normal_long,maker,0.3047747687410017,0.3047747687410017,0.0,0.3047747687410017,12629,0.011649198858738184
107,12643,2025-01-12 18:43:00,HYPE,1.3562200000000326,-0.186358821,1108.4728094974994,0.0,1108.4728094974994,94926.0,-15.77,21.486,0.0,21.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,12643,0.01167723078500621
108,12791,2025-01-12 21:11:00,HYPE,0.0,-0.13510744,1108.3377020574994,0.0,1108.3377020574994,94565.1015625,15.94,21.19,15.94,21.19,entry_initial_normal_long,maker,0.3047524228156924,0.3047524228156924,0.0,0.3047524228156924,12791,0.011720367067178335
109,12793,2025-01-12 21:13:00,HYPE,-1.6737000000000068,-0.184852195,1106.4791498624993,0.0,1106.4791498624993,94535.0,-15.94,21.085,0.0,21.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,12793,0.011704439095176383
110,12794,2025-01-12 21:14:00,HYPE,0.0,-0.1858014015,1106.2933484609994,0.0,1106.2933484609994,94484.8984375,15.99,21.127,15.99,21.127,entry_initial_normal_long,taker,0.30536270553371164,0.30536270553371164,0.0,0.30536270553371164,12794,0.011708679024434702
111,12798,2025-01-12 21:18:00,HYPE,3.1980000000000457,-0.18756030150000003,1109.3037881594994,0.0,1109.3037881594994,94445.0,-15.99,21.327,0.0,21.127,close_trailing_long,taker,0.0,0.0,0.0,0.0,12798,0.011745500430509814
112,12833,2025-01-12 21:53:00,HYPE,0.0,-0.135276592,1109.1685115674993,0.0,1109.1685115674993,94291.1015625,16.06,21.058,16.06,21.058,entry_initial_normal_long,maker,0.3049054101996287,0.3049054101996287,0.0,0.3049054101996287,12833,0.011763236330761255
113,12844,2025-01-12 22:04:00,HYPE,-0.08029999999998402,-0.185961149,1108.9022504184993,0.0,1108.9022504184993,94304.3984375,-16.06,21.053,0.0,21.058,close_trailing_long,taker,0.0,0.0,0.0,0.0,12844,0.011758754297695049
114,13103,2025-01-13 02:23:00,HYPE,0.0,-0.13519161600000001,1108.7670588024994,0.0,1108.7670588024994,94206.703125,15.52,21.777,15.52,21.777,entry_initial_normal_long,maker,0.304824207498577,0.304824207498577,0.0,0.304824207498577,13103,0.011769513442491563
115,13105,2025-01-13 02:25:00,HYPE,0.0,-0.188197416,1108.5788613864993,0.0,1108.5788613864993,94208.296875,16.22,21.096,31.74,21.42899054820416,entry_trailing_normal_long,taker,0.6135388141438389,0.6135388141438389,0.0,0.6135388141438389,13105,0.011767316660627183
116,13116,2025-01-13 02:36:00,HYPE,-0.19958835538752764,-0.155580352,1108.2236926791118,0.0,1108.2236926791118,94223.203125,-18.16,21.418,13.58,21.42899054820416,close_trailing_long,maker,0.2625875024753452,0.2625875024753452,0.0,0.2625875024753452,13116,0.011761685613774997
117,13128,2025-01-13 02:48:00,HYPE,-0.1492516446124794,-0.11634257599999999,1107.9580984584993,0.0,1107.9580984584993,93972.296875,-13.58,21.418,0.0,21.42899054820416,close_trailing_long,maker,0.0,0.0,0.0,0.0,13128,0.011790263038183287
118,13149,2025-01-13 03:09:00,HYPE,0.0,-0.135066896,1107.8230315624994,0.0,1107.8230315624994,94219.203125,15.77,21.412,15.77,21.412,entry_initial_normal_long,maker,0.30480250940779435,0.30480250940779435,0.0,0.30480250940779435,13149,0.01175793251077233
119,13152,2025-01-13 03:12:00,HYPE,2.0658700000000034,-0.18685321049999998,1109.7020483519993,0.0,1109.7020483519993,94122.0,-15.77,21.543,0.0,21.412,close_trailing_long,taker,0.0,0.0,0.0,0.0,13152,0.011790038974437426
120,13158,2025-01-13 03:18:00,HYPE,0.0,-0.13531396799999998,1109.5667343839993,0.0,1109.5667343839993,94138.203125,15.87,21.316,15.87,21.316,entry_initial_normal_long,maker,0.3048801928870068,0.3048801928870068,0.0,0.3048801928870068,13158,0.01178657226875977
121,13161,2025-01-13 03:21:00,HYPE,-0.2697899999999914,-0.1859083215,1109.1110360624994,0.0,1109.1110360624994,94129.8984375,-15.87,21.299,0.0,21.316,close_trailing_long,taker,0.0,0.0,0.0,0.0,13161,0.011782770984278948
122,13162,2025-01-13 03:22:00,HYPE,0.0,-0.135260456,1108.9757756064994,0.0,1108.9757756064994,94030.3984375,15.91,21.254,15.91,21.254,entry_initial_normal_long,maker,0.30492202574494015,0.30492202574494015,0.0,0.30492202574494015,13162,0.011793800664830873
123,13166,2025-01-13 03:26:00,HYPE,2.354679999999995,-0.18727820100000003,1111.1431774054993,0.0,1111.1431774054993,94173.5,-15.91,21.402,0.0,21.254,close_trailing_long,taker,0.0,0.0,0.0,0.0,13166,0.011798894353565485
124,13185,2025-01-13 03:45:00,HYPE,0.0,-0.13544501200000003,1111.0077323934993,0.0,1111.0077323934993,94073.6015625,15.91,21.283,15.91,21.283,entry_initial_normal_long,maker,0.3047796339549413,0.3047796339549413,0.0,0.3047796339549413,13185,0.011809984033144254
125,13199,2025-01-13 03:59:00,HYPE,-0.17501000000004432,-0.13537500800000002,1110.6973473854991,0.0,1110.6973473854991,94215.3984375,-15.91,21.272,0.0,21.283,close_trailing_long,maker,0.0,0.0,0.0,0.0,13199,0.011788915249584243
126,13244,2025-01-13 04:44:00,HYPE,0.0,-0.135420912,1110.5619264734992,0.0,1110.5619264734992,94527.1015625,15.98,21.186,15.98,21.186,entry_initial_normal_long,maker,0.30484772792008613,0.30484772792008613,0.0,0.30484772792008613,13244,0.011748608685935547
127,13246,2025-01-13 04:46:00,HYPE,-0.17577999999998775,-0.13535060000000002,1110.250795873499,0.0,1110.250795873499,94446.0,-15.98,21.175,0.0,21.186,close_trailing_long,maker,0.0,0.0,0.0,0.0,13246,0.011755403043786916
128,13249,2025-01-13 04:49:00,HYPE,0.0,-0.13534552,1110.115450353499,0.0,1110.115450353499,94422.5,16.04,21.095,16.04,21.095,entry_initial_normal_long,maker,0.3048005501520164,0.3048005501520164,0.0,0.3048005501520164,13249,0.011756895341189854
129,13256,2025-01-13 04:56:00,HYPE,-0.1764399999999877,-0.13527494399999998,1109.803735409499,0.0,1109.803735409499,94525.3984375,-16.04,21.084,0.0,21.095,close_trailing_long,maker,0.0,0.0,0.0,0.0,13256,0.011740799338109101
130,13265,2025-01-13 05:05:00,HYPE,0.0,-0.135343232,1109.668392177499,0.0,1109.668392177499,94308.3984375,16.16,20.938,16.16,20.938,entry_initial_normal_long,maker,0.3049181921240821,0.3049181921240821,0.0,0.3049181921240821,13265,0.011766379352872775
131,13269,2025-01-13 05:09:00,HYPE,1.535200000000039,-0.186941304,1111.0166508734992,0.0,1111.0166508734992,94290.1015625,-16.16,21.033,0.0,20.938,close_trailing_long,taker,0.0,0.0,0.0,0.0,13269,0.011782961651993386
132,13279,2025-01-13 05:19:00,HYPE,0.0,-0.135475648,1110.8811752254992,0.0,1110.8811752254992,94281.8984375,16.28,20.804,16.28,20.804,entry_initial_normal_long,maker,0.30488330125069324,0.30488330125069324,0.0,0.30488330125069324,13279,0.011782549923534988
133,13868,2025-01-13 15:08:00,HYPE,0.0,-0.193434318,1110.6877409074991,0.0,1110.6877409074991,92313.1015625,17.01,20.676,33.29,20.738596575548215,entry_trailing_normal_long,taker,0.6215859368681889,0.6215859368681889,0.0,0.6215859368681889,13868,0.012031745463080503
134,14162,2025-01-13 20:02:00,HYPE,-0.42481562030641556,-0.21420344000000005,1110.0487218471928,0.0,1110.0487218471928,92348.203125,-18.8,20.716,14.49,20.738596575548215,close_trailing_long,taker,0.2707108782393249,0.2707108782393249,0.0,0.2707108782393249,14162,0.01202025252559231
135,14170,2025-01-13 20:10:00,HYPE,0.3246256203063583,-0.1654547895,1110.207892677999,0.0,1110.207892677999,92036.8984375,-14.49,20.761,0.0,20.738596575548215,close_trailing_long,taker,0.0,0.0,0.0,0.0,14170,0.012062639131977203
136,14808,2025-01-14 06:48:00,HYPE,0.0,-0.13536558,1110.072527097999,0.0,1110.072527097999,94800.0,15.57,21.735,15.57,21.735,entry_initial_normal_long,maker,0.3048575131254683,0.3048575131254683,0.0,0.3048575131254683,14808,0.011709625813270032
137,14812,2025-01-14 06:52:00,HYPE,1.525859999999984,-0.18696689549999998,1111.411420202499,0.0,1111.411420202499,94830.1015625,-15.57,21.833,0.0,21.735,close_trailing_long,taker,0.0,0.0,0.0,0.0,14812,0.011720027732649818
138,14848,2025-01-14 07:28:00,HYPE,0.0,-0.13553296400000003,1111.2758872384989,0.0,1111.2758872384989,94982.296875,15.67,21.623,15.67,21.623,entry_initial_normal_long,maker,0.3049039521967786,0.3049039521967786,0.0,0.3049039521967786,14848,0.011699821164579505
139,14853,2025-01-14 07:33:00,HYPE,1.065559999999966,-0.1869438835,1112.154503354999,0.0,1112.154503354999,95000.1015625,-15.67,21.691,0.0,21.623,close_trailing_long,taker,0.0,0.0,0.0,0.0,14853,0.011706876993424256
140,14859,2025-01-14 07:39:00,HYPE,0.0,-0.13556299200000002,1112.018940362999,0.0,1112.018940362999,94851.8984375,15.72,21.559,15.72,21.559,entry_initial_normal_long,maker,0.304767722651711,0.304767722651711,0.0,0.304767722651711,14859,0.011723739415671609
141,14866,2025-01-14 07:46:00,HYPE,1.3833599999999593,-0.187159962,1113.2151404009992,0.0,1113.2151404009992,94832.796875,-15.72,21.647,0.0,21.559,close_trailing_long,taker,0.0,0.0,0.0,0.0,14866,0.011738714633380882
142,15138,2025-01-14 12:18:00,HYPE,0.0,-0.13576214400000003,1113.0793782569992,0.0,1113.0793782569992,96201.203125,15.19,22.344,15.19,22.344,entry_initial_normal_long,maker,0.30492466811440166,0.30492466811440166,0.0,0.30492466811440166,15138,0.01157032700319463
143,15163,2025-01-14 12:43:00,HYPE,-1.215200000000028,-0.186004588,1111.678173668999,0.0,1111.678173668999,96121.3984375,-15.19,22.264,0.0,22.344,close_trailing_long,taker,0.0,0.0,0.0,0.0,15163,0.011565355807758393
144,15182,2025-01-14 13:02:00,HYPE,0.0,-0.13555278,1111.5426208889992,0.0,1111.5426208889992,95831.1015625,15.35,22.077,15.35,22.077,entry_initial_normal_long,maker,0.3048753539733511,0.3048753539733511,0.0,0.3048753539733511,15182,0.01159897572672754
145,15190,2025-01-14 13:10:00,HYPE,2.6094999999999717,-0.1878202975,1113.9643005914993,0.0,1113.9643005914993,95928.3984375,-15.35,22.247,0.0,22.077,close_trailing_long,taker,0.0,0.0,0.0,0.0,15190,0.011612455943557504
146,15389,2025-01-14 16:29:00,HYPE,0.0,-0.13579383999999997,1113.8285067514994,0.0,1113.8285067514994,95819.5,14.95,22.708,14.95,22.708,entry_initial_normal_long,maker,0.30479072670721347,0.30479072670721347,0.0,0.30479072670721347,15389,0.011624236264554704
147,15391,2025-01-14 16:31:00,HYPE,0.10465000000002167,-0.18677408750000002,1113.7463826639994,0.0,1113.7463826639994,95944.796875,-14.95,22.715,0.0,22.708,close_trailing_long,taker,0.0,0.0,0.0,0.0,15391,0.011608199912237287
148,15392,2025-01-14 16:32:00,HYPE,0.0,-0.13576992000000002,1113.6106127439994,0.0,1113.6106127439994,95874.1015625,14.95,22.704,14.95,22.704,entry_initial_normal_long,maker,0.3047966642160837,0.3047966642160837,0.0,0.3047966642160837,15392,0.011615343399260335
149,15394,2025-01-14 16:34:00,HYPE,-0.10465000000002167,-0.18662608249999998,1113.3193366614994,0.0,1113.3193366614994,95855.1015625,-14.95,22.697,0.0,22.704,close_trailing_long,taker,0.0,0.0,0.0,0.0,15394,0.011614607032006391
150,15395,2025-01-14 16:35:00,HYPE,0.0,-0.13574796000000003,1113.1835887014995,0.0,1113.1835887014995,95876.296875,14.97,22.67,14.97,22.67,entry_initial_normal_long,maker,0.3048642680726783,0.3048642680726783,0.0,0.3048642680726783,15395,0.01161062353245482
151,15417,2025-01-14 16:57:00,HYPE,0.8981999999999809,-0.18714745500000002,1113.8946412464995,0.0,1113.8946412464995,95664.3984375,-14.97,22.73,0.0,22.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,15417,0.011643774062659637
152,15441,2025-01-14 17:21:00,HYPE,0.0,-0.135833384,1113.7588078624995,0.0,1113.7588078624995,95823.0,14.99,22.654,14.99,22.654,entry_initial_normal_long,maker,0.3048985629588159,0.3048985629588159,0.0,0.3048985629588159,15441,0.011623084310264754
153,15447,2025-01-14 17:27:00,HYPE,1.1242499999999893,-0.18738924050000003,1114.6956686219996,0.0,1114.6956686219996,95855.203125,-14.99,22.729,0.0,22.654,close_trailing_long,taker,0.0,0.0,0.0,0.0,15447,0.011628953173969914
154,15591,2025-01-14 19:51:00,HYPE,0.0,-0.13592692,1114.5597417019997,0.0,1114.5597417019997,96630.5,15.14,22.445,15.14,22.445,entry_initial_normal_long,maker,0.30488926459974103,0.30488926459974103,0.0,0.30488926459974103,15591,0.011534243760531093
155,15598,2025-01-14 19:58:00,HYPE,0.3633600000000138,-0.18709936300000005,1114.7360023389997,0.0,1114.7360023389997,96495.5,-15.14,22.469,0.0,22.445,close_trailing_long,taker,0.0,0.0,0.0,0.0,15598,0.011552207121979779
156,15975,2025-01-15 02:15:00,HYPE,0.0,-0.135954,1114.6000483389996,0.0,1114.6000483389996,97010.796875,14.94,22.75,14.94,22.75,entry_initial_normal_long,maker,0.3049389783416067,0.3049389783416067,0.0,0.3049389783416067,15975,0.011489443280990465
157,15978,2025-01-15 02:18:00,HYPE,-2.270880000000015,-0.18568776599999998,1112.1434805729996,0.0,1112.1434805729996,96962.3984375,-14.94,22.598,0.0,22.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,15978,0.01146984293390664
158,15979,2025-01-15 02:19:00,HYPE,0.0,-0.1851797145,1111.9583008584996,0.0,1111.9583008584996,96941.796875,14.99,22.461,14.99,22.461,entry_initial_normal_long,taker,0.3027904821071568,0.3027904821071568,0.0,0.3027904821071568,15979,0.011470370229389248
159,15981,2025-01-15 02:21:00,HYPE,3.4626900000000247,-0.187084194,1115.2339066644997,0.0,1115.2339066644997,96972.203125,-14.99,22.692,0.0,22.461,close_trailing_long,taker,0.0,0.0,0.0,0.0,15981,0.011500552433844683
160,15984,2025-01-15 02:24:00,HYPE,0.0,-0.135967392,1115.0979392724996,0.0,1115.0979392724996,96933.3984375,15.03,22.616,15.03,22.616,entry_initial_normal_long,maker,0.3048328474373883,0.3048328474373883,0.0,0.3048328474373883,15984,0.011503753682911306
161,15988,2025-01-15 02:28:00,HYPE,-1.0521000000000043,-0.186376509,1113.8594627634996,0.0,1113.8594627634996,96971.8984375,-15.03,22.546,0.0,22.616,close_trailing_long,taker,0.0,0.0,0.0,0.0,15988,0.011486414937843055
162,15989,2025-01-15 02:29:00,HYPE,0.0,-0.18742772400000002,1113.6720350394996,0.0,1113.6720350394996,96907.8984375,15.06,22.628,15.06,22.628,entry_initial_normal_long,taker,0.3059946458904424,0.3059946458904424,0.0,0.3059946458904424,15989,0.011492066725167442
163,15993,2025-01-15 02:33:00,HYPE,1.3403399999999794,-0.18816491100000002,1114.8242101284995,0.0,1114.8242101284995,96756.1015625,-15.06,22.717,0.0,22.628,close_trailing_long,taker,0.0,0.0,0.0,0.0,15993,0.011522004216017057
164,16214,2025-01-15 06:14:00,HYPE,0.0,-0.13591208,1114.6882980484995,0.0,1114.6882980484995,96852.203125,15.1,22.502,15.1,22.502,entry_initial_normal_long,maker,0.3048208190530554,0.3048208190530554,0.0,0.3048208190530554,16214,0.011509168217989358
165,16230,2025-01-15 06:30:00,HYPE,2.280099999999997,-0.188133165,1116.7802648834995,0.0,1116.7802648834995,96878.1015625,-15.1,22.653,0.0,22.502,close_trailing_long,taker,0.0,0.0,0.0,0.0,16230,0.011527685275325293
166,16368,2025-01-15 08:48:00,HYPE,0.0,-0.136159232,1116.6441056514996,0.0,1116.6441056514996,97228.8984375,15.11,22.528,15.11,22.528,entry_initial_normal_long,maker,0.30484026045290114,0.30484026045290114,0.0,0.30484026045290114,16368,0.011484693579751836
167,16371,2025-01-15 08:51:00,HYPE,0.785719999999994,-0.18765109,1117.2421745614997,0.0,1117.2421745614997,97225.296875,-15.11,22.58,0.0,22.528,close_trailing_long,taker,0.0,0.0,0.0,0.0,16371,0.011491270384063815
168,16374,2025-01-15 08:54:00,HYPE,0.0,-0.136239888,1117.1059346734996,0.0,1117.1059346734996,97215.1015625,15.16,22.467,15.16,22.467,entry_initial_normal_long,maker,0.30489473686266666,0.30489473686266666,0.0,0.30489473686266666,16374,0.011491074089505605
169,16378,2025-01-15 08:58:00,HYPE,0.09096000000000345,-0.187379874,1117.0095147994996,0.0,1117.0095147994996,97180.796875,-15.16,22.473,0.0,22.467,close_trailing_long,taker,0.0,0.0,0.0,0.0,16378,0.011494138252810036
170,16416,2025-01-15 09:36:00,HYPE,0.0,-0.136221236,1116.8732935634996,0.0,1116.8732935634996,96957.1015625,15.37,22.157,15.37,22.157,entry_initial_normal_long,maker,0.30491649497091133,0.30491649497091133,0.0,0.30491649497091133,16416,0.011519252077100781
171,16424,2025-01-15 09:44:00,HYPE,4.503409999999988,-0.189781075,1121.1869224884997,0.0,1121.1869224884997,97008.796875,-15.37,22.45,0.0,22.157,close_trailing_long,taker,0.0,0.0,0.0,0.0,16424,0.011557579916522388
172,17313,2025-01-16 00:33:00,HYPE,0.0,-0.136675944,1121.0502465444997,0.0,1121.0502465444997,100188.5,14.37,23.778,14.37,23.778,entry_initial_normal_long,maker,0.3047944202797485,0.3047944202797485,0.0,0.3047944202797485,17313,0.011189410426790497
173,17320,2025-01-16 00:40:00,HYPE,-0.17244000000000653,-0.136606968,1120.7411995764996,0.0,1120.7411995764996,99769.203125,-14.37,23.766,0.0,23.778,close_trailing_long,maker,0.0,0.0,0.0,0.0,17320,0.011233338189264
174,17569,2025-01-16 04:49:00,HYPE,0.0,-0.136629648,1120.6045699284996,0.0,1120.6045699284996,99510.296875,14.46,23.622,14.46,23.622,entry_initial_normal_long,maker,0.30481235679932506,0.30481235679932506,0.0,0.30481235679932506,17569,0.011261192108954802
175,17587,2025-01-16 05:07:00,HYPE,0.0,-0.18786576600000002,1120.4167041624996,0.0,1120.4167041624996,99419.8984375,-14.46,23.622,0.0,23.622,close_trailing_long,taker,0.0,0.0,0.0,0.0,17587,0.011269541829866643
176,17957,2025-01-16 11:17:00,HYPE,0.0,-0.136615904,1120.2800882584995,0.0,1120.2800882584995,98708.296875,14.48,23.587,14.48,23.587,entry_initial_normal_long,maker,0.304869972768088,0.304869972768088,0.0,0.304869972768088,17957,0.011349401455859123
177,17962,2025-01-16 11:22:00,HYPE,0.9267200000000009,-0.188356564,1121.0184516944994,0.0,1121.0184516944994,98878.1015625,-14.48,23.651,0.0,23.587,close_trailing_long,taker,0.0,0.0,0.0,0.0,17962,0.011337378387932672
178,18081,2025-01-16 13:21:00,HYPE,0.0,-0.136715592,1120.8817361024994,0.0,1120.8817361024994,98877.296875,14.43,23.686,14.43,23.686,entry_initial_normal_long,maker,0.3049286726612744,0.3049286726612744,0.0,0.3049286726612744,18081,0.011336087974972762
179,18083,2025-01-16 13:23:00,HYPE,0.23088000000002584,-0.188110923,1120.9245051794994,0.0,1120.9245051794994,98982.296875,-14.43,23.702,0.0,23.686,close_trailing_long,taker,0.0,0.0,0.0,0.0,18083,0.011324494789154683
180,18163,2025-01-16 14:43:00,HYPE,0.0,-0.136632496,1120.7878726834995,0.0,1120.7878726834995,98253.0,14.63,23.348,14.63,23.348,entry_initial_normal_long,maker,0.30476885798394027,0.30476885798394027,0.0,0.30476885798394027,18163,0.011407161844254114
181,18167,2025-01-16 14:47:00,HYPE,-0.17556000000000666,-0.136562272,1120.4757504114996,0.0,1120.4757504114996,97697.0,-14.63,23.336,0.0,23.348,close_trailing_long,maker,0.0,0.0,0.0,0.0,18167,0.011468885947485588
182,18168,2025-01-16 14:48:00,HYPE,0.0,-0.13661004000000002,1120.3391403714995,0.0,1120.3391403714995,97701.3984375,14.7,23.233,14.7,23.233,entry_initial_normal_long,maker,0.30484081801047475,0.30484081801047475,0.0,0.30484081801047475,18168,0.011466971387192429
183,18172,2025-01-16 14:52:00,HYPE,-0.17640000000000666,-0.13653948000000002,1120.0262008914995,0.0,1120.0262008914995,97851.796875,-14.7,23.221,0.0,23.233,close_trailing_long,maker,0.0,0.0,0.0,0.0,18172,0.011446148529313856
184,18631,2025-01-16 22:31:00,HYPE,0.0,-0.136589436,1119.8896114554996,0.0,1119.8896114554996,99440.703125,14.67,23.277,14.67,23.277,entry_initial_normal_long,maker,0.3049171869325524,0.3049171869325524,0.0,0.3049171869325524,18631,0.01126188347690748
185,18634,2025-01-16 22:34:00,HYPE,-0.5134500000000021,-0.18752807700000002,1119.1886333784996,0.0,1119.1886333784996,99345.5,-14.67,23.242,0.0,23.277,close_trailing_long,taker,0.0,0.0,0.0,0.0,18634,0.011265619815477294
186,18890,2025-01-17 02:50:00,HYPE,0.0,-0.13642765199999998,1119.0522057264996,0.0,1119.0522057264996,100970.0,14.57,23.409,14.57,23.409,entry_initial_normal_long,maker,0.3047839307716431,0.3047839307716431,0.0,0.3047839307716431,18890,0.011083016794359706
