,balance,equity,balance_btc,equity_btc
29280,1132.8840657040002,1132.8840657040002,0.0,0.0
29340,1132.8840657040002,1132.8840657040002,0.0,0.0
29400,1132.8840657040002,1132.8840657040002,0.0,0.0
29460,1132.8840657040002,1132.8840657040002,0.0,0.0
29520,1132.8840657040002,1132.8840657040002,0.0,0.0
29580,1132.8840657040002,1132.8840657040002,0.0,0.0
29640,1132.8840657040002,1132.8840657040002,0.0,0.0
29700,1132.8840657040002,1132.8840657040002,0.0,0.0
29760,1132.8840657040002,1132.8840657040002,0.0,0.0
29820,1132.8840657040002,1132.8840657040002,0.0,0.0
29880,1132.8840657040002,1132.8840657040002,0.0,0.0
29940,1132.8840657040002,1132.8840657040002,0.0,0.0
30000,1132.8840657040002,1132.8840657040002,0.0,0.0
30060,1132.8840657040002,1132.8840657040002,0.0,0.0
30120,1132.8840657040002,1132.8840657040002,0.0,0.0
30180,1132.8840657040002,1132.8840657040002,0.0,0.0
30240,1132.8840657040002,1132.8840657040002,0.0,0.0
30300,1132.8840657040002,1132.8840657040002,0.0,0.0
30360,1132.8840657040002,1132.8840657040002,0.0,0.0
30420,1132.8840657040002,1132.8840657040002,0.0,0.0
30480,1132.8840657040002,1132.8840657040002,0.0,0.0
30540,1132.8840657040002,1132.8840657040002,0.0,0.0
30600,1132.8840657040002,1132.8840657040002,0.0,0.0
30660,1132.8840657040002,1132.8840657040002,0.0,0.0
30720,1132.8840657040002,1132.8840657040002,0.0,0.0
30780,1132.8840657040002,1132.8840657040002,0.0,0.0
30840,1132.8840657040002,1132.8840657040002,0.0,0.0
30900,1133.0865618120001,1132.8840657040002,0.0,0.0
30960,1133.0865618120001,1133.0865618120001,0.0,0.0
31020,1133.300740644,1133.0865618120001,0.0,0.0
31080,1133.300740644,1133.300740644,0.0,0.0
31140,1133.300740644,1133.300740644,0.0,0.0
31200,1133.246523144,1133.300740644,0.0,0.0
31260,1139.8407880240002,1132.991023144,0.0,-0.2555000000000002
31320,1141.4277629020003,1140.1694079940003,0.0,0.0
31380,1141.4277629020003,1141.4277629020003,0.0,0.0
31440,1141.7012649260005,1141.4277629020003,0.0,0.0
31500,1141.7012649260005,1141.7012649260005,0.0,0.0
31560,1141.7012649260005,1141.7012649260005,0.0,0.0
31620,1141.7012649260005,1141.7012649260005,0.0,0.0
31680,1141.7012649260005,1141.7012649260005,0.0,0.0
31740,1141.7012649260005,1141.7012649260005,0.0,0.0
31800,1141.6414169950322,1141.7012649260005,0.0,0.0
31860,1157.0181754140003,1149.1864506860004,0.0,7.5450336909683084
31920,1157.0181754140003,1157.0181754140003,0.0,0.0
31980,1156.9789937640003,1157.0181754140003,0.0,0.0
32040,1156.9789937640003,1156.9789937640003,0.0,0.0
32100,1156.9789937640003,1156.9789937640003,0.0,0.0
32160,1156.9789937640003,1156.9789937640003,0.0,0.0
32220,1156.9789937640003,1156.9789937640003,0.0,0.0
32280,1156.9789937640003,1156.9789937640003,0.0,0.0
32340,1157.7320298840002,1156.9789937640003,0.0,0.0
32400,1157.7320298840002,1157.7320298840002,0.0,0.0
32460,1157.653581148,1157.7320298840002,0.0,0.0
32520,1157.653581148,1157.653581148,0.0,0.0
32580,1157.653581148,1157.653581148,0.0,0.0
32640,1157.89945054,1157.653581148,0.0,0.0
32700,1158.368070286,1157.89945054,0.0,0.0
32760,1158.351343246,1158.368070286,0.0,0.0
32820,1158.2925975179999,1158.381043246,0.0,0.02969999999999673
32880,1158.5390304179998,1157.7852375179998,0.0,-0.5073600000000548
32940,1158.9697927499997,1158.5390304179998,0.0,0.0
33000,1158.9697927499997,1158.9697927499997,0.0,0.0
33060,1158.9697927499997,1158.9697927499997,0.0,0.0
33120,1158.9697927499997,1158.9697927499997,0.0,0.0
33180,1158.9697927499997,1158.9697927499997,0.0,0.0
33240,1158.9697927499997,1158.9697927499997,0.0,0.0
33300,1158.9697927499997,1158.9697927499997,0.0,0.0
33360,1158.9697927499997,1158.9697927499997,0.0,0.0
33420,1158.9697927499997,1158.9697927499997,0.0,0.0
33480,1158.9697927499997,1158.9697927499997,0.0,0.0
33540,1158.9697927499997,1158.9697927499997,0.0,0.0
33600,1159.0198619459995,1158.9697927499997,0.0,0.0
33660,1159.0198619459995,1159.0198619459995,0.0,0.0
33720,1159.0198619459995,1159.0198619459995,0.0,0.0
33780,1159.0198619459995,1159.0198619459995,0.0,0.0
33840,1159.0198619459995,1159.0198619459995,0.0,0.0
33900,1159.0198619459995,1159.0198619459995,0.0,0.0
33960,1159.0198619459995,1159.0198619459995,0.0,0.0
34020,1159.0198619459995,1159.0198619459995,0.0,0.0
34080,1159.0198619459995,1159.0198619459995,0.0,0.0
34140,1159.0198619459995,1159.0198619459995,0.0,0.0
34200,1159.0198619459995,1159.0198619459995,0.0,0.0
34260,1159.0198619459995,1159.0198619459995,0.0,0.0
34320,1159.0198619459995,1159.0198619459995,0.0,0.0
34380,1159.0198619459995,1159.0198619459995,0.0,0.0
34440,1159.0198619459995,1159.0198619459995,0.0,0.0
34500,1159.0198619459995,1159.0198619459995,0.0,0.0
34560,1159.0198619459995,1159.0198619459995,0.0,0.0
34620,1159.0198619459995,1159.0198619459995,0.0,0.0
34680,1159.0049100539995,1159.0198619459995,0.0,0.0
34740,1159.0049100539995,1159.0049100539995,0.0,0.0
34800,1159.0049100539995,1159.0049100539995,0.0,0.0
34860,1159.0049100539995,1159.0049100539995,0.0,0.0
34920,1159.0504790339994,1159.0049100539995,0.0,0.0
34980,1159.0337188439994,1159.0504790339994,0.0,0.0
35040,1159.0542342079993,1158.8940188439992,0.0,-0.1397000000000692
35100,1159.0093781059993,1159.0542342079993,0.0,0.0
35160,1158.9483352419993,1155.6972681059992,0.0,-3.312110000000015
35220,1158.9483352419993,1158.9483352419993,0.0,0.0
35280,1158.9483352419993,1158.9483352419993,0.0,0.0
35340,1158.9483352419993,1158.9483352419993,0.0,0.0
35400,1158.9083193939991,1158.9483352419993,0.0,0.0
35460,1158.9083193939991,1158.9083193939991,0.0,0.0
35520,1158.9083193939991,1158.9083193939991,0.0,0.0
35580,1158.9083193939991,1158.9083193939991,0.0,0.0
35640,1158.9083193939991,1158.9083193939991,0.0,0.0
35700,1158.868235059999,1158.9083193939991,0.0,0.0
35760,1159.2815309379992,1158.868235059999,0.0,0.0
35820,1159.2815309379992,1159.2815309379992,0.0,0.0
35880,1159.2815309379992,1159.2815309379992,0.0,0.0
35940,1159.2815309379992,1159.2815309379992,0.0,0.0
36000,1159.2815309379992,1159.2815309379992,0.0,0.0
36060,1159.2815309379992,1159.2815309379992,0.0,0.0
36120,1159.2815309379992,1159.2815309379992,0.0,0.0
36180,1159.2815309379992,1159.2815309379992,0.0,0.0
36240,1159.2815309379992,1159.2815309379992,0.0,0.0
36300,1159.2815309379992,1159.2815309379992,0.0,0.0
36360,1159.2815309379992,1159.2815309379992,0.0,0.0
36420,1159.2815309379992,1159.2815309379992,0.0,0.0
36480,1159.2815309379992,1159.2815309379992,0.0,0.0
36540,1159.2815309379992,1159.2815309379992,0.0,0.0
36600,1159.2815309379992,1159.2815309379992,0.0,0.0
36660,1159.2815309379992,1159.2815309379992,0.0,0.0
36720,1159.2815309379992,1159.2815309379992,0.0,0.0
36780,1159.2815309379992,1159.2815309379992,0.0,0.0
36840,1159.2815309379992,1159.2815309379992,0.0,0.0
36900,1159.2815309379992,1159.2815309379992,0.0,0.0
36960,1159.2815309379992,1159.2815309379992,0.0,0.0
37020,1159.2815309379992,1159.2815309379992,0.0,0.0
37080,1159.2815309379992,1159.2815309379992,0.0,0.0
37140,1159.2815309379992,1159.2815309379992,0.0,0.0
37200,1159.2815309379992,1159.2815309379992,0.0,0.0
37260,1159.2815309379992,1159.2815309379992,0.0,0.0
37320,1159.2815309379992,1159.2815309379992,0.0,0.0
37380,1159.2815309379992,1159.2815309379992,0.0,0.0
37440,1159.2815309379992,1159.2815309379992,0.0,0.0
37500,1159.2815309379992,1159.2815309379992,0.0,0.0
37560,1159.2815309379992,1159.2815309379992,0.0,0.0
37620,1159.2815309379992,1159.2815309379992,0.0,0.0
37680,1159.2815309379992,1159.2815309379992,0.0,0.0
37740,1159.2815309379992,1159.2815309379992,0.0,0.0
37800,1159.2815309379992,1159.2815309379992,0.0,0.0
37860,1159.2647872179991,1159.2815309379992,0.0,0.0
37920,1159.339996571999,1158.8431872179992,0.0,-0.42160000000000863
37980,1159.339996571999,1159.339996571999,0.0,0.0
38040,1159.339996571999,1159.339996571999,0.0,0.0
38100,1159.339996571999,1159.339996571999,0.0,0.0
38160,1159.339996571999,1159.339996571999,0.0,0.0
38220,1159.339996571999,1159.339996571999,0.0,0.0
38280,1159.339996571999,1159.339996571999,0.0,0.0
38340,1159.339996571999,1159.339996571999,0.0,0.0
38400,1159.339996571999,1159.339996571999,0.0,0.0
38460,1159.339996571999,1159.339996571999,0.0,0.0
38520,1159.339996571999,1159.339996571999,0.0,0.0
38580,1159.339996571999,1159.339996571999,0.0,0.0
38640,1159.339996571999,1159.339996571999,0.0,0.0
38700,1159.339996571999,1159.339996571999,0.0,0.0
38760,1159.339996571999,1159.339996571999,0.0,0.0
38820,1159.339996571999,1159.339996571999,0.0,0.0
38880,1159.339996571999,1159.339996571999,0.0,0.0
38940,1159.339996571999,1159.339996571999,0.0,0.0
39000,1159.339996571999,1159.339996571999,0.0,0.0
39060,1159.339996571999,1159.339996571999,0.0,0.0
39120,1159.339996571999,1159.339996571999,0.0,0.0
39180,1159.339996571999,1159.339996571999,0.0,0.0
39240,1159.339996571999,1159.339996571999,0.0,0.0
39300,1159.339996571999,1159.339996571999,0.0,0.0
39360,1159.339996571999,1159.339996571999,0.0,0.0
39420,1159.339996571999,1159.339996571999,0.0,0.0
39480,1159.339996571999,1159.339996571999,0.0,0.0
39540,1159.339996571999,1159.339996571999,0.0,0.0
39600,1159.339996571999,1159.339996571999,0.0,0.0
39660,1159.339996571999,1159.339996571999,0.0,0.0
39720,1159.339996571999,1159.339996571999,0.0,0.0
39780,1159.339996571999,1159.339996571999,0.0,0.0
39840,1159.4732523059993,1159.339996571999,0.0,0.0
39900,1159.4732523059993,1158.3302523059992,0.0,-1.143000000000068
39960,1159.4732523059993,1158.2985023059994,0.0,-1.1747500000000115
40020,1159.4732523059993,1158.0762523059993,0.0,-1.3970000000000047
40080,1159.4732523059993,1157.9810023059993,0.0,-1.4922500000000118
40140,1159.4732523059993,1157.9175023059993,0.0,-1.5557500000000049
40200,1159.4732523059993,1157.3142523059992,0.0,-2.159000000000009
40260,1159.4732523059993,1158.3937523059992,0.0,-1.0795000000000046
40320,1159.4732523059993,1158.8065023059992,0.0,-0.6667499999999971
40380,1159.4732523059993,1158.6160023059992,0.0,-0.8572500000000114
40440,1159.4732523059993,1159.1875023059993,0.0,-0.2857500000000038
40500,1159.4732523059993,1158.3937523059992,0.0,-1.0795000000000046
40560,1159.4732523059993,1158.9017523059993,0.0,-0.5715000000000076
40620,1159.4732523059993,1157.8540023059993,0.0,-1.6192499999999979
40680,1159.4501395759992,1156.7745023059992,0.0,-2.698750000000002
40740,1159.4501395759992,1159.4501395759992,0.0,0.0
40800,1159.4501395759992,1159.4501395759992,0.0,0.0
40860,1159.4501395759992,1159.4501395759992,0.0,0.0
40920,1159.4501395759992,1159.4501395759992,0.0,0.0
40980,1159.708290559999,1159.4501395759992,0.0,0.0
41040,1159.708290559999,1159.708290559999,0.0,0.0
41100,1159.708290559999,1159.708290559999,0.0,0.0
41160,1159.708290559999,1159.708290559999,0.0,0.0
41220,1159.708290559999,1159.708290559999,0.0,0.0
41280,1159.708290559999,1159.708290559999,0.0,0.0
41340,1159.708290559999,1159.708290559999,0.0,0.0
41400,1159.708290559999,1159.708290559999,0.0,0.0
41460,1159.708290559999,1159.708290559999,0.0,0.0
41520,1159.708290559999,1159.708290559999,0.0,0.0
41580,1159.708290559999,1159.708290559999,0.0,0.0
41640,1159.708290559999,1159.708290559999,0.0,0.0
41700,1159.708290559999,1159.708290559999,0.0,0.0
41760,1159.708290559999,1159.708290559999,0.0,0.0
41820,1159.708290559999,1159.708290559999,0.0,0.0
41880,1159.708290559999,1159.708290559999,0.0,0.0
41940,1159.708290559999,1159.708290559999,0.0,0.0
42000,1159.708290559999,1159.708290559999,0.0,0.0
42060,1159.708290559999,1159.708290559999,0.0,0.0
42120,1159.708290559999,1159.708290559999,0.0,0.0
42180,1159.708290559999,1159.708290559999,0.0,0.0
42240,1159.708290559999,1159.708290559999,0.0,0.0
42300,1159.708290559999,1159.708290559999,0.0,0.0
42360,1159.708290559999,1159.708290559999,0.0,0.0
42420,1159.708290559999,1159.708290559999,0.0,0.0
42480,1159.708290559999,1159.708290559999,0.0,0.0
42540,1159.708290559999,1159.708290559999,0.0,0.0
42600,1159.708290559999,1159.708290559999,0.0,0.0
42660,1159.708290559999,1159.708290559999,0.0,0.0
42720,1159.708290559999,1159.708290559999,0.0,0.0
42780,1159.708290559999,1159.708290559999,0.0,0.0
42840,1159.708290559999,1159.708290559999,0.0,0.0
42900,1159.708290559999,1159.708290559999,0.0,0.0
42960,1159.708290559999,1159.708290559999,0.0,0.0
43020,1159.708290559999,1159.708290559999,0.0,0.0
43080,1159.708290559999,1159.708290559999,0.0,0.0
43140,1159.708290559999,1159.708290559999,0.0,0.0
43200,1159.708290559999,1159.708290559999,0.0,0.0
43260,1159.708290559999,1159.708290559999,0.0,0.0
43320,1159.708290559999,1159.708290559999,0.0,0.0
43380,1159.708290559999,1159.708290559999,0.0,0.0
43440,1159.708290559999,1159.708290559999,0.0,0.0
43500,1159.708290559999,1159.708290559999,0.0,0.0
43560,1159.651156425999,1159.708290559999,0.0,0.0
43620,1160.267535375999,1159.928356425999,0.0,0.27719999999999834
43680,1160.267535375999,1160.267535375999,0.0,0.0
43740,1160.267535375999,1160.267535375999,0.0,0.0
43800,1160.267535375999,1160.267535375999,0.0,0.0
43860,1160.267535375999,1160.267535375999,0.0,0.0
43920,1160.267535375999,1160.267535375999,0.0,0.0
43980,1160.267535375999,1160.267535375999,0.0,0.0
44040,1160.267535375999,1160.267535375999,0.0,0.0
44100,1160.267535375999,1160.267535375999,0.0,0.0
44160,1160.267535375999,1160.267535375999,0.0,0.0
44220,1160.267535375999,1160.267535375999,0.0,0.0
44280,1160.267535375999,1160.267535375999,0.0,0.0
44340,1160.267535375999,1160.267535375999,0.0,0.0
44400,1160.267535375999,1160.267535375999,0.0,0.0
44460,1160.267535375999,1160.267535375999,0.0,0.0
44520,1160.267535375999,1160.267535375999,0.0,0.0
44580,1160.267535375999,1160.267535375999,0.0,0.0
44640,1160.267535375999,1160.267535375999,0.0,0.0
44700,1160.267535375999,1160.267535375999,0.0,0.0
44760,1160.267535375999,1160.267535375999,0.0,0.0
44820,1160.267535375999,1160.267535375999,0.0,0.0
44880,1160.267535375999,1160.267535375999,0.0,0.0
44940,1160.267535375999,1160.267535375999,0.0,0.0
45000,1160.267535375999,1160.267535375999,0.0,0.0
45060,1160.267535375999,1160.267535375999,0.0,0.0
45120,1160.267535375999,1160.267535375999,0.0,0.0
45180,1160.267535375999,1160.267535375999,0.0,0.0
45240,1160.267535375999,1160.267535375999,0.0,0.0
45300,1160.267535375999,1160.267535375999,0.0,0.0
45360,1160.267535375999,1160.267535375999,0.0,0.0
45420,1160.267535375999,1160.267535375999,0.0,0.0
45480,1160.267535375999,1160.267535375999,0.0,0.0
45540,1160.267535375999,1160.267535375999,0.0,0.0
45600,1160.267535375999,1160.267535375999,0.0,0.0
45660,1160.267535375999,1160.267535375999,0.0,0.0
45720,1160.267535375999,1160.267535375999,0.0,0.0
45780,1160.267535375999,1160.267535375999,0.0,0.0
45840,1160.267535375999,1160.267535375999,0.0,0.0
45900,1160.267535375999,1160.267535375999,0.0,0.0
45960,1160.267535375999,1160.267535375999,0.0,0.0
46020,1160.267535375999,1160.267535375999,0.0,0.0
46080,1160.210292125999,1160.267535375999,0.0,0.0
46140,1162.2551343859996,1159.048292125999,0.0,-1.1619999999999964
46200,1162.3025986599994,1162.2551343859996,0.0,0.0
46260,1162.2858108059993,1162.3025986599994,0.0,0.0
46320,1162.9725667139994,1162.5543458759994,0.0,0.0
46380,1163.4717837839994,1163.9820367139994,0.0,1.0094699999999983
46440,1163.4717837839994,1163.4717837839994,0.0,0.0
46500,1163.4717837839994,1163.4717837839994,0.0,0.0
46560,1163.4717837839994,1163.4717837839994,0.0,0.0
46620,1163.4717837839994,1163.4717837839994,0.0,0.0
46680,1163.4717837839994,1163.4717837839994,0.0,0.0
46740,1163.4717837839994,1163.4717837839994,0.0,0.0
46800,1163.4717837839994,1163.4717837839994,0.0,0.0
46860,1163.4717837839994,1163.4717837839994,0.0,0.0
46920,1163.4717837839994,1163.4717837839994,0.0,0.0
46980,1163.4717837839994,1163.4717837839994,0.0,0.0
47040,1163.4717837839994,1163.4717837839994,0.0,0.0
47100,1163.4717837839994,1163.4717837839994,0.0,0.0
47160,1163.4717837839994,1163.4717837839994,0.0,0.0
47220,1163.4717837839994,1163.4717837839994,0.0,0.0
47280,1163.4717837839994,1163.4717837839994,0.0,0.0
47340,1163.4717837839994,1163.4717837839994,0.0,0.0
47400,1163.4717837839994,1163.4717837839994,0.0,0.0
47460,1163.4717837839994,1163.4717837839994,0.0,0.0
47520,1163.4717837839994,1163.4717837839994,0.0,0.0
47580,1163.4717837839994,1163.4717837839994,0.0,0.0
47640,1163.4717837839994,1163.4717837839994,0.0,0.0
47700,1163.4717837839994,1163.4717837839994,0.0,0.0
47760,1163.4717837839994,1163.4717837839994,0.0,0.0
47820,1163.4717837839994,1163.4717837839994,0.0,0.0
47880,1163.4717837839994,1163.4717837839994,0.0,0.0
47940,1163.4717837839994,1163.4717837839994,0.0,0.0
48000,1163.4717837839994,1163.4717837839994,0.0,0.0
48060,1163.4717837839994,1163.4717837839994,0.0,0.0
48120,1163.4717837839994,1163.4717837839994,0.0,0.0
48180,1163.4717837839994,1163.4717837839994,0.0,0.0
48240,1163.4717837839994,1163.4717837839994,0.0,0.0
48300,1163.6841338499994,1163.4717837839994,0.0,0.0
48360,1163.7418042999993,1164.0566338499993,0.0,0.3724999999999176
48420,1163.7418042999993,1163.7418042999993,0.0,0.0
48480,1163.7418042999993,1163.7418042999993,0.0,0.0
48540,1163.7418042999993,1163.7418042999993,0.0,0.0
48600,1163.7418042999993,1163.7418042999993,0.0,0.0
48660,1163.9376136999992,1163.7418042999993,0.0,0.0
48720,1163.9376136999992,1163.9376136999992,0.0,0.0
48780,1163.9376136999992,1163.9376136999992,0.0,0.0
48840,1163.9376136999992,1163.9376136999992,0.0,0.0
48900,1163.9376136999992,1163.9376136999992,0.0,0.0
48960,1163.9376136999992,1163.9376136999992,0.0,0.0
49020,1163.9376136999992,1163.9376136999992,0.0,0.0
49080,1163.9376136999992,1163.9376136999992,0.0,0.0
49140,1163.9376136999992,1163.9376136999992,0.0,0.0
49200,1163.9376136999992,1163.9376136999992,0.0,0.0
49260,1163.9376136999992,1163.9376136999992,0.0,0.0
49320,1163.9376136999992,1163.9376136999992,0.0,0.0
49380,1163.9376136999992,1163.9376136999992,0.0,0.0
49440,1163.9376136999992,1163.9376136999992,0.0,0.0
49500,1164.7829833399994,1163.9376136999992,0.0,0.0
49560,1164.7829833399994,1164.7829833399994,0.0,0.0
49620,1164.7413573159995,1164.7829833399994,0.0,0.0
49680,1164.7413573159995,1164.7413573159995,0.0,0.0
49740,1164.7413573159995,1164.7413573159995,0.0,0.0
49800,1164.7413573159995,1164.7413573159995,0.0,0.0
49860,1164.7413573159995,1164.7413573159995,0.0,0.0
49920,1164.7413573159995,1164.7413573159995,0.0,0.0
49980,1164.7413573159995,1164.7413573159995,0.0,0.0
50040,1164.7413573159995,1164.7413573159995,0.0,0.0
50100,1164.7413573159995,1164.7413573159995,0.0,0.0
50160,1164.7413573159995,1164.7413573159995,0.0,0.0
50220,1164.7413573159995,1164.7413573159995,0.0,0.0
50280,1164.7413573159995,1164.7413573159995,0.0,0.0
50340,1164.7413573159995,1164.7413573159995,0.0,0.0
50400,1164.7413573159995,1164.7413573159995,0.0,0.0
50460,1164.7413573159995,1164.7413573159995,0.0,0.0
50520,1164.7413573159995,1164.7413573159995,0.0,0.0
50580,1164.7413573159995,1164.7413573159995,0.0,0.0
50640,1164.7413573159995,1164.7413573159995,0.0,0.0
50700,1164.7413573159995,1164.7413573159995,0.0,0.0
50760,1164.7413573159995,1164.7413573159995,0.0,0.0
50820,1164.7413573159995,1164.7413573159995,0.0,0.0
50880,1164.7413573159995,1164.7413573159995,0.0,0.0
50940,1164.7413573159995,1164.7413573159995,0.0,0.0
51000,1164.7413573159995,1164.7413573159995,0.0,0.0
51060,1164.7413573159995,1164.7413573159995,0.0,0.0
51120,1164.7413573159995,1164.7413573159995,0.0,0.0
51180,1164.7413573159995,1164.7413573159995,0.0,0.0
51240,1164.7413573159995,1164.7413573159995,0.0,0.0
51300,1164.7413573159995,1164.7413573159995,0.0,0.0
51360,1164.7413573159995,1164.7413573159995,0.0,0.0
51420,1164.7413573159995,1164.7413573159995,0.0,0.0
51480,1164.7413573159995,1164.7413573159995,0.0,0.0
51540,1164.7413573159995,1164.7413573159995,0.0,0.0
51600,1164.7413573159995,1164.7413573159995,0.0,0.0
51660,1164.7413573159995,1164.7413573159995,0.0,0.0
51720,1164.6908857279998,1164.7413573159995,0.0,0.0
51780,1164.9464675479999,1163.7802957279998,0.0,-0.9105899999999952
51840,1164.9464675479999,1164.9464675479999,0.0,0.0
51900,1164.9464675479999,1164.9464675479999,0.0,0.0
51960,1164.9464675479999,1164.9464675479999,0.0,0.0
52020,1164.9464675479999,1164.9464675479999,0.0,0.0
52080,1164.9464675479999,1164.9464675479999,0.0,0.0
52140,1164.9464675479999,1164.9464675479999,0.0,0.0
52200,1164.9464675479999,1164.9464675479999,0.0,0.0
52260,1164.9464675479999,1164.9464675479999,0.0,0.0
52320,1164.9464675479999,1164.9464675479999,0.0,0.0
52380,1164.9296308599999,1164.9464675479999,0.0,0.0
52440,1164.9551456999998,1164.9719908599998,0.0,0.04236000000000317
